price,quantity,date,unix timestamp
12.815,1,Nov 14 2023 00: +0,1699920000
11.175,1,Nov 17 2023 09: +0,1700211600
10.499,1,Nov 19 2023 05: +0,1700370000
10.503,1,Nov 19 2023 10: +0,1700388000
10.493,1,Nov 19 2023 12: +0,1700395200
10.425,1,Nov 20 2023 13: +0,1700485200
9.214,1,Nov 23 2023 08: +0,1700726400
9.238,1,Nov 25 2023 04: +0,1700884800
9.229,1,Nov 25 2023 11: +0,1700910000
10.264,1,Nov 27 2023 00: +0,1701043200
9.301,1,Nov 27 2023 17: +0,1701104400
10.236,1,Nov 29 2023 02: +0,1701223200
10.233,1,Nov 29 2023 09: +0,1701248400
9.413,1,Dec 01 2023 11: +0,1701428400
9.509,1,Dec 02 2023 09: +0,1701507600
10.217,1,Dec 02 2023 13: +0,1701522000
10.212,1,Dec 02 2023 17: +0,1701536400
9.19,1,Dec 05 2023 07: +0,1701759600
9.998,1,Dec 05 2023 15: +0,1701788400
10.246,1,Dec 08 2023 12: +0,1702036800
10.082,1,Dec 12 2023 07: +0,1702364400
9.577,1,Dec 12 2023 14: +0,1702389600
10.011,1,Dec 13 2023 22: +0,1702504800
9.624,1,Dec 14 2023 16: +0,1702569600
10.031,1,Dec 15 2023 07: +0,1702623600
9.64,1,Dec 16 2023 07: +0,1702710000
9.782,1,Dec 20 2023 04: +0,1703044800
10.508,1,Dec 20 2023 19: +0,1703098800
10.539,2,Dec 21 2023 16: +0,1703174400
9.832,1,Dec 22 2023 15: +0,1703257200
9.541,1,Dec 22 2023 18: +0,1703268000
10.862,1,Dec 25 2023 01: +0,1703466000
9.444,1,Jan 07 2024 10: +0,1704621600
10.128,1,Jan 07 2024 11: +0,1704625200
10.133,1,Jan 07 2024 19: +0,1704654000
8.126,1,Jan 08 2024 03: +0,1704682800
10.245,1,Jan 08 2024 04: +0,1704686400
10.004,1,Jan 09 2024 11: +0,1704798000
10.323,1,Jan 09 2024 17: +0,1704819600
10.289,1,Jan 10 2024 03: +0,1704855600
10.395,1,Jan 13 2024 07: +0,1705129200
10.452,1,Jan 15 2024 00: +0,1705276800
10.234,1,Jan 18 2024 09: +0,1705568400
9.502,1,Jan 18 2024 16: +0,1705593600
8.698,1,Jan 22 2024 20: +0,1705953600
8.641,1,Jan 22 2024 23: +0,1705964400
9.56,1,Jan 25 2024 20: +0,1706212800
10.296,1,Jan 27 2024 06: +0,1706335200
9.519,1,Feb 02 2024 01: +0,1706835600
9.942,1,Feb 02 2024 11: +0,1706871600
10.346,1,Feb 03 2024 15: +0,1706972400
10.344,1,Feb 03 2024 17: +0,1706979600
10.365,1,Feb 04 2024 16: +0,1707062400
8.89,1,Feb 06 2024 14: +0,1707228000
10.018,1,Feb 07 2024 08: +0,1707292800
10.295,1,Feb 07 2024 19: +0,1707332400
10.11,1,Feb 12 2024 04: +0,1707710400
10.295,1,Feb 14 2024 13: +0,1707915600
10.243,1,Feb 15 2024 14: +0,1708005600
10.268,1,Feb 21 2024 16: +0,1708531200
10.265,1,Feb 23 2024 23: +0,1708729200
9.456,1,Feb 27 2024 05: +0,1709010000
9.866,1,Feb 29 2024 19: +0,1709233200
9.648,1,Mar 05 2024 21: +0,1709672400
9.682,2,Mar 08 2024 17: +0,1709917200
9.627,1,Mar 08 2024 21: +0,1709931600
9.752,1,Mar 09 2024 19: +0,1710010800
10.284,1,Mar 12 2024 22: +0,1710280800
10.298,1,Mar 13 2024 15: +0,1710342000
9.582,1,Mar 15 2024 18: +0,1710525600
10.016,1,Mar 16 2024 22: +0,1710626400
8.945,1,Mar 21 2024 05: +0,1710997200
10.108,2,Mar 21 2024 16: +0,1711036800
9.262,1,Mar 24 2024 06: +0,1711260000
9.262,1,Mar 25 2024 09: +0,1711357200
8.573,1,Mar 25 2024 20: +0,1711396800
9.555,1,Mar 26 2024 16: +0,1711468800
10.303,1,Mar 26 2024 23: +0,1711494000
9.169,1,Apr 01 2024 20: +0,1711998000
9.774,1,Apr 02 2024 07: +0,1712037600
9.469,1,Apr 02 2024 13: +0,1712059200
9.972,1,Apr 03 2024 16: +0,1712156400
9.958,1,Apr 03 2024 19: +0,1712167200
9.595,1,Apr 05 2024 06: +0,1712293200
9.974,1,Apr 05 2024 17: +0,1712332800
10.142,1,Apr 05 2024 22: +0,1712350800
10.107,1,Apr 06 2024 21: +0,1712433600
10.16,1,Apr 08 2024 20: +0,1712602800
10.081,1,Apr 10 2024 21: +0,1712779200
10.418,1,Apr 11 2024 02: +0,1712797200
10.411,1,Apr 12 2024 11: +0,1712916000
10.525,1,Apr 12 2024 16: +0,1712934000
8.034,1,Apr 12 2024 20: +0,1712948400
10.585,1,Apr 13 2024 07: +0,1712988000
10.457,1,Apr 14 2024 20: +0,1713121200
10.454,1,Apr 15 2024 14: +0,1713186000
9.622,2,Apr 15 2024 18: +0,1713200400
10.433,1,Apr 15 2024 22: +0,1713214800
10.27,1,Apr 16 2024 23: +0,1713304800
9.75,1,Apr 17 2024 08: +0,1713337200
9.75,1,Apr 17 2024 11: +0,1713348000
11.091,1,Apr 17 2024 23: +0,1713391200
9.753,2,Apr 19 2024 07: +0,1713506400
9.621,1,Apr 19 2024 15: +0,1713535200
9.91,1,Apr 25 2024 18: +0,1714064400
10.053,1,Apr 26 2024 12: +0,1714129200
10.838,1,Apr 26 2024 15: +0,1714140000
9.905,1,Apr 28 2024 07: +0,1714284000
9.068,1,Apr 30 2024 00: +0,1714431600
8.781,1,May 01 2024 03: +0,1714528800
11.048,1,May 02 2024 15: +0,1714658400
11.185,1,May 04 2024 11: +0,1714816800
11.185,1,May 05 2024 17: +0,1714924800
11.222,1,May 06 2024 21: +0,1715025600
9.555,1,May 07 2024 15: +0,1715090400
9.675,1,May 08 2024 18: +0,1715187600
10.218,2,May 11 2024 23: +0,1715464800
9.578,1,May 12 2024 16: +0,1715526000
11.067,1,May 12 2024 18: +0,1715533200
11.092,1,May 14 2024 16: +0,1715698800
11.047,1,May 17 2024 05: +0,1715918400
10.972,1,May 21 2024 01: +0,1716249600
9.78,1,May 23 2024 16: +0,1716476400
10.494,1,May 25 2024 18: +0,1716656400
10.384,1,May 27 2024 23: +0,1716847200
10.438,1,May 31 2024 16: +0,1717167600
10.361,1,Jun 03 2024 06: +0,1717390800
10.437,1,Jun 04 2024 16: +0,1717513200
10.553,1,Jun 05 2024 08: +0,1717570800
10.561,1,Jun 09 2024 00: +0,1717887600
8.509,1,Jun 11 2024 15: +0,1718114400
