price,quantity,date,unix timestamp
0.093,1,Feb 04 2024 11: +0,1707044400
0.149,3,Feb 04 2024 14: +0,1707055200
0.182,3,Feb 04 2024 17: +0,1707066000
0.19,2,Feb 04 2024 18: +0,1707069600
0.159,1,Feb 04 2024 19: +0,1707073200
0.159,1,Feb 04 2024 22: +0,1707084000
0.19,1,Feb 05 2024 00: +0,1707091200
0.18,1,Feb 05 2024 07: +0,1707116400
0.159,1,Feb 05 2024 09: +0,1707123600
0.141,2,Feb 05 2024 11: +0,1707130800
0.103,1,Feb 05 2024 13: +0,1707138000
0.138,2,Feb 05 2024 14: +0,1707141600
0.171,1,Feb 05 2024 15: +0,1707145200
0.153,1,Feb 05 2024 18: +0,1707156000
0.127,1,Feb 05 2024 20: +0,1707163200
0.119,1,Feb 05 2024 21: +0,1707166800
0.159,2,Feb 06 2024 03: +0,1707188400
0.159,1,Feb 06 2024 07: +0,1707202800
0.164,3,Feb 06 2024 09: +0,1707210000
0.127,1,Feb 06 2024 12: +0,1707220800
0.155,4,Feb 06 2024 14: +0,1707228000
0.168,1,Feb 06 2024 15: +0,1707231600
0.171,1,Feb 06 2024 16: +0,1707235200
0.148,1,Feb 06 2024 18: +0,1707242400
0.127,1,Feb 06 2024 22: +0,1707256800
0.16,1,Feb 07 2024 03: +0,1707274800
0.152,1,Feb 07 2024 05: +0,1707282000
0.167,1,Feb 07 2024 06: +0,1707285600
0.169,2,Feb 07 2024 07: +0,1707289200
0.137,1,Feb 07 2024 11: +0,1707303600
0.171,1,Feb 07 2024 12: +0,1707307200
0.173,2,Feb 07 2024 13: +0,1707310800
0.178,2,Feb 07 2024 14: +0,1707314400
0.18,1,Feb 07 2024 15: +0,1707318000
0.128,1,Feb 07 2024 16: +0,1707321600
0.162,2,Feb 07 2024 17: +0,1707325200
0.135,1,Feb 07 2024 18: +0,1707328800
0.163,2,Feb 07 2024 19: +0,1707332400
0.153,4,Feb 07 2024 20: +0,1707336000
0.159,1,Feb 07 2024 21: +0,1707339600
0.167,1,Feb 07 2024 22: +0,1707343200
0.136,1,Feb 08 2024 00: +0,1707350400
0.132,2,Feb 08 2024 01: +0,1707354000
0.152,1,Feb 08 2024 08: +0,1707379200
0.133,2,Feb 08 2024 09: +0,1707382800
0.137,2,Feb 08 2024 10: +0,1707386400
0.126,1,Feb 08 2024 11: +0,1707390000
0.151,1,Feb 08 2024 12: +0,1707393600
0.191,1,Feb 08 2024 13: +0,1707397200
0.13,1,Feb 08 2024 14: +0,1707400800
0.122,1,Feb 08 2024 16: +0,1707408000
0.15,1,Feb 08 2024 17: +0,1707411600
0.15,2,Feb 08 2024 18: +0,1707415200
0.151,1,Feb 08 2024 19: +0,1707418800
0.152,2,Feb 08 2024 21: +0,1707426000
0.138,1,Feb 08 2024 22: +0,1707429600
0.114,1,Feb 09 2024 01: +0,1707440400
0.079,1,Feb 09 2024 02: +0,1707444000
0.106,1,Feb 09 2024 03: +0,1707447600
0.13,1,Feb 09 2024 08: +0,1707465600
0.152,1,Feb 09 2024 09: +0,1707469200
0.153,1,Feb 09 2024 10: +0,1707472800
0.152,2,Feb 09 2024 11: +0,1707476400
0.143,2,Feb 09 2024 12: +0,1707480000
0.17,2,Feb 09 2024 13: +0,1707483600
0.171,1,Feb 09 2024 15: +0,1707490800
0.165,3,Feb 09 2024 16: +0,1707494400
0.167,1,Feb 09 2024 17: +0,1707498000
0.171,1,Feb 09 2024 18: +0,1707501600
0.17,1,Feb 09 2024 19: +0,1707505200
0.165,1,Feb 09 2024 20: +0,1707508800
0.172,3,Feb 09 2024 23: +0,1707519600
0.172,1,Feb 10 2024 02: +0,1707530400
0.159,1,Feb 10 2024 03: +0,1707534000
0.166,1,Feb 10 2024 05: +0,1707541200
0.17,1,Feb 10 2024 06: +0,1707544800
0.15,2,Feb 10 2024 13: +0,1707570000
0.13,3,Feb 10 2024 15: +0,1707577200
0.151,1,Feb 10 2024 16: +0,1707580800
0.165,4,Feb 10 2024 18: +0,1707588000
0.172,3,Feb 10 2024 21: +0,1707598800
0.182,1,Feb 10 2024 22: +0,1707602400
0.163,1,Feb 11 2024 01: +0,1707613200
0.176,1,Feb 11 2024 03: +0,1707620400
0.18,1,Feb 11 2024 04: +0,1707624000
0.178,1,Feb 11 2024 07: +0,1707634800
0.18,1,Feb 11 2024 08: +0,1707638400
0.189,2,Feb 11 2024 09: +0,1707642000
0.155,2,Feb 11 2024 13: +0,1707656400
0.172,1,Feb 11 2024 14: +0,1707660000
0.164,1,Feb 11 2024 17: +0,1707670800
0.139,1,Feb 11 2024 18: +0,1707674400
0.179,2,Feb 11 2024 19: +0,1707678000
0.178,1,Feb 11 2024 20: +0,1707681600
0.18,7,Feb 11 2024 22: +0,1707688800
0.138,1,Feb 11 2024 23: +0,1707692400
0.138,1,Feb 12 2024 01: +0,1707699600
0.168,1,Feb 12 2024 05: +0,1707714000
0.183,1,Feb 12 2024 08: +0,1707724800
0.177,2,Feb 12 2024 11: +0,1707735600
0.183,1,Feb 12 2024 12: +0,1707739200
0.161,1,Feb 12 2024 14: +0,1707746400
0.183,1,Feb 12 2024 15: +0,1707750000
0.187,2,Feb 12 2024 17: +0,1707757200
0.187,2,Feb 12 2024 18: +0,1707760800
0.197,2,Feb 12 2024 19: +0,1707764400
0.191,2,Feb 12 2024 20: +0,1707768000
0.14,3,Feb 12 2024 21: +0,1707771600
0.155,2,Feb 12 2024 22: +0,1707775200
0.199,1,Feb 13 2024 00: +0,1707782400
0.197,1,Feb 13 2024 01: +0,1707786000
0.183,1,Feb 13 2024 02: +0,1707789600
0.2,1,Feb 13 2024 03: +0,1707793200
0.196,1,Feb 13 2024 05: +0,1707800400
0.288,1,Feb 13 2024 07: +0,1707807600
0.165,1,Feb 13 2024 08: +0,1707811200
0.176,2,Feb 13 2024 09: +0,1707814800
0.193,1,Feb 13 2024 11: +0,1707822000
0.197,1,Feb 13 2024 12: +0,1707825600
0.141,2,Feb 13 2024 13: +0,1707829200
0.199,1,Feb 13 2024 14: +0,1707832800
0.134,2,Feb 13 2024 15: +0,1707836400
0.195,1,Feb 13 2024 22: +0,1707861600
0.114,1,Feb 14 2024 03: +0,1707879600
0.145,2,Feb 14 2024 07: +0,1707894000
0.174,1,Feb 14 2024 08: +0,1707897600
0.177,1,Feb 14 2024 09: +0,1707901200
0.154,2,Feb 14 2024 10: +0,1707904800
0.18,3,Feb 14 2024 11: +0,1707908400
0.141,2,Feb 14 2024 12: +0,1707912000
0.178,2,Feb 14 2024 15: +0,1707922800
0.167,3,Feb 14 2024 16: +0,1707926400
0.203,8,Feb 14 2024 17: +0,1707930000
0.18,4,Feb 14 2024 18: +0,1707933600
0.121,1,Feb 14 2024 19: +0,1707937200
0.175,2,Feb 14 2024 20: +0,1707940800
0.203,3,Feb 14 2024 21: +0,1707944400
0.167,1,Feb 15 2024 01: +0,1707958800
0.129,2,Feb 15 2024 02: +0,1707962400
0.153,1,Feb 15 2024 03: +0,1707966000
0.153,3,Feb 15 2024 04: +0,1707969600
0.104,1,Feb 15 2024 05: +0,1707973200
0.212,3,Feb 15 2024 06: +0,1707976800
0.212,2,Feb 15 2024 11: +0,1707994800
0.216,3,Feb 15 2024 12: +0,1707998400
0.229,1,Feb 15 2024 14: +0,1708005600
0.198,2,Feb 15 2024 15: +0,1708009200
0.188,2,Feb 15 2024 17: +0,1708016400
0.187,3,Feb 15 2024 20: +0,1708027200
0.179,1,Feb 15 2024 21: +0,1708030800
0.22,1,Feb 15 2024 23: +0,1708038000
0.181,1,Feb 16 2024 05: +0,1708059600
0.187,1,Feb 16 2024 08: +0,1708070400
0.181,2,Feb 16 2024 13: +0,1708088400
0.181,5,Feb 16 2024 14: +0,1708092000
0.214,3,Feb 16 2024 15: +0,1708095600
0.216,3,Feb 16 2024 17: +0,1708102800
0.223,1,Feb 16 2024 18: +0,1708106400
0.153,2,Feb 16 2024 19: +0,1708110000
0.22,1,Feb 16 2024 20: +0,1708113600
0.428,1,Feb 16 2024 23: +0,1708124400
3.898,2,Feb 17 2024 00: +0,1708128000
0.209,1,Feb 17 2024 01: +0,1708131600
0.226,1,Feb 17 2024 04: +0,1708142400
0.223,1,Feb 17 2024 05: +0,1708146000
0.223,1,Feb 17 2024 07: +0,1708153200
0.225,1,Feb 17 2024 08: +0,1708156800
0.184,1,Feb 17 2024 09: +0,1708160400
0.197,1,Feb 17 2024 10: +0,1708164000
0.221,2,Feb 17 2024 14: +0,1708178400
0.153,3,Feb 17 2024 15: +0,1708182000
0.158,2,Feb 17 2024 16: +0,1708185600
0.188,3,Feb 17 2024 17: +0,1708189200
0.213,1,Feb 17 2024 18: +0,1708192800
0.221,3,Feb 17 2024 19: +0,1708196400
0.231,1,Feb 17 2024 20: +0,1708200000
0.23,3,Feb 17 2024 21: +0,1708203600
0.153,1,Feb 17 2024 23: +0,1708210800
0.203,1,Feb 18 2024 03: +0,1708225200
0.173,1,Feb 18 2024 06: +0,1708236000
0.205,1,Feb 18 2024 09: +0,1708246800
0.169,1,Feb 18 2024 10: +0,1708250400
0.22,2,Feb 18 2024 11: +0,1708254000
0.199,2,Feb 18 2024 12: +0,1708257600
0.248,1,Feb 18 2024 13: +0,1708261200
0.229,4,Feb 18 2024 15: +0,1708268400
0.19,2,Feb 18 2024 16: +0,1708272000
0.18,4,Feb 18 2024 18: +0,1708279200
0.227,3,Feb 18 2024 19: +0,1708282800
0.221,3,Feb 18 2024 20: +0,1708286400
0.337,1,Feb 18 2024 21: +0,1708290000
0.194,1,Feb 18 2024 22: +0,1708293600
0.229,1,Feb 18 2024 23: +0,1708297200
0.237,1,Feb 19 2024 01: +0,1708304400
0.253,2,Feb 19 2024 08: +0,1708329600
0.192,1,Feb 19 2024 09: +0,1708333200
0.224,2,Feb 19 2024 11: +0,1708340400
0.18,2,Feb 19 2024 14: +0,1708351200
0.227,2,Feb 19 2024 15: +0,1708354800
0.166,1,Feb 19 2024 19: +0,1708369200
0.181,1,Feb 19 2024 20: +0,1708372800
0.166,1,Feb 20 2024 01: +0,1708390800
0.162,1,Feb 20 2024 02: +0,1708394400
0.187,2,Feb 20 2024 05: +0,1708405200
0.224,1,Feb 20 2024 06: +0,1708408800
0.226,3,Feb 20 2024 10: +0,1708423200
0.229,1,Feb 20 2024 12: +0,1708430400
0.214,1,Feb 20 2024 13: +0,1708434000
0.229,3,Feb 20 2024 15: +0,1708441200
0.229,2,Feb 20 2024 16: +0,1708444800
0.229,3,Feb 20 2024 19: +0,1708455600
0.234,1,Feb 20 2024 20: +0,1708459200
0.234,4,Feb 20 2024 21: +0,1708462800
0.23,1,Feb 20 2024 23: +0,1708470000
0.229,1,Feb 21 2024 01: +0,1708477200
0.236,1,Feb 21 2024 05: +0,1708491600
0.229,1,Feb 21 2024 07: +0,1708498800
0.177,1,Feb 21 2024 09: +0,1708506000
0.195,4,Feb 21 2024 12: +0,1708516800
0.197,1,Feb 21 2024 13: +0,1708520400
0.212,2,Feb 21 2024 15: +0,1708527600
0.233,2,Feb 21 2024 16: +0,1708531200
0.201,2,Feb 21 2024 17: +0,1708534800
0.192,2,Feb 21 2024 19: +0,1708542000
0.221,1,Feb 21 2024 23: +0,1708556400
0.154,1,Feb 22 2024 00: +0,1708560000
0.175,1,Feb 22 2024 03: +0,1708570800
0.173,2,Feb 22 2024 04: +0,1708574400
0.221,1,Feb 22 2024 07: +0,1708585200
0.201,2,Feb 22 2024 09: +0,1708592400
0.228,2,Feb 22 2024 11: +0,1708599600
0.235,1,Feb 22 2024 12: +0,1708603200
0.153,2,Feb 22 2024 15: +0,1708614000
0.236,1,Feb 22 2024 16: +0,1708617600
0.235,1,Feb 22 2024 17: +0,1708621200
0.212,2,Feb 22 2024 18: +0,1708624800
0.239,1,Feb 22 2024 20: +0,1708632000
0.234,1,Feb 22 2024 22: +0,1708639200
0.121,1,Feb 23 2024 01: +0,1708650000
0.227,2,Feb 23 2024 03: +0,1708657200
0.239,2,Feb 23 2024 06: +0,1708668000
0.235,2,Feb 23 2024 07: +0,1708671600
0.218,2,Feb 23 2024 08: +0,1708675200
0.238,2,Feb 23 2024 09: +0,1708678800
0.244,1,Feb 23 2024 11: +0,1708686000
0.222,1,Feb 23 2024 12: +0,1708689600
0.226,3,Feb 23 2024 13: +0,1708693200
0.205,1,Feb 23 2024 16: +0,1708704000
0.214,2,Feb 23 2024 17: +0,1708707600
0.284,1,Feb 23 2024 18: +0,1708711200
0.252,4,Feb 23 2024 19: +0,1708714800
0.294,11,Feb 23 2024 20: +0,1708718400
0.113,1,Feb 23 2024 21: +0,1708722000
0.444,1,Feb 24 2024 02: +0,1708740000
0.268,1,Feb 24 2024 03: +0,1708743600
0.391,1,Feb 24 2024 04: +0,1708747200
0.165,1,Feb 24 2024 08: +0,1708761600
0.235,1,Feb 24 2024 09: +0,1708765200
0.206,2,Feb 24 2024 11: +0,1708772400
0.352,1,Feb 24 2024 12: +0,1708776000
0.285,1,Feb 24 2024 14: +0,1708783200
0.19,1,Feb 24 2024 18: +0,1708797600
0.165,1,Feb 24 2024 20: +0,1708804800
0.181,1,Feb 24 2024 23: +0,1708815600
0.172,1,Feb 25 2024 00: +0,1708819200
0.199,2,Feb 25 2024 03: +0,1708830000
0.293,1,Feb 25 2024 08: +0,1708848000
0.29,1,Feb 25 2024 09: +0,1708851600
0.166,1,Feb 25 2024 10: +0,1708855200
0.297,3,Feb 25 2024 13: +0,1708866000
0.216,1,Feb 25 2024 14: +0,1708869600
0.222,2,Feb 25 2024 16: +0,1708876800
0.095,1,Feb 25 2024 17: +0,1708880400
0.24,2,Feb 25 2024 18: +0,1708884000
0.187,1,Feb 25 2024 21: +0,1708894800
0.238,2,Feb 25 2024 22: +0,1708898400
0.291,1,Feb 26 2024 00: +0,1708905600
0.233,2,Feb 26 2024 03: +0,1708916400
0.289,1,Feb 26 2024 11: +0,1708945200
0.267,2,Feb 26 2024 15: +0,1708959600
0.222,1,Feb 26 2024 19: +0,1708974000
0.206,1,Feb 26 2024 20: +0,1708977600
0.201,2,Feb 26 2024 22: +0,1708984800
0.146,1,Feb 27 2024 05: +0,1709010000
0.215,1,Feb 27 2024 11: +0,1709031600
0.236,1,Feb 27 2024 13: +0,1709038800
0.231,1,Feb 27 2024 14: +0,1709042400
0.236,1,Feb 27 2024 15: +0,1709046000
0.237,1,Feb 27 2024 16: +0,1709049600
0.179,1,Feb 27 2024 18: +0,1709056800
0.209,1,Feb 27 2024 19: +0,1709060400
0.2,1,Feb 28 2024 04: +0,1709092800
0.228,1,Feb 28 2024 05: +0,1709096400
0.234,1,Feb 28 2024 06: +0,1709100000
0.235,1,Feb 28 2024 07: +0,1709103600
0.209,1,Feb 28 2024 08: +0,1709107200
0.231,1,Feb 28 2024 12: +0,1709121600
0.237,3,Feb 28 2024 13: +0,1709125200
0.182,1,Feb 28 2024 15: +0,1709132400
0.205,2,Feb 28 2024 16: +0,1709136000
0.237,3,Feb 28 2024 17: +0,1709139600
0.24,1,Feb 28 2024 18: +0,1709143200
0.207,2,Feb 28 2024 19: +0,1709146800
0.24,1,Feb 28 2024 20: +0,1709150400
0.24,1,Feb 28 2024 21: +0,1709154000
0.19,1,Feb 28 2024 22: +0,1709157600
0.222,2,Feb 28 2024 23: +0,1709161200
0.237,1,Feb 29 2024 06: +0,1709186400
0.223,2,Feb 29 2024 09: +0,1709197200
0.228,1,Feb 29 2024 10: +0,1709200800
0.231,2,Feb 29 2024 13: +0,1709211600
0.22,2,Feb 29 2024 14: +0,1709215200
0.245,2,Feb 29 2024 16: +0,1709222400
0.239,1,Feb 29 2024 17: +0,1709226000
0.246,1,Feb 29 2024 18: +0,1709229600
0.25,1,Feb 29 2024 19: +0,1709233200
0.231,1,Feb 29 2024 21: +0,1709240400
0.207,1,Mar 01 2024 01: +0,1709254800
0.237,1,Mar 01 2024 02: +0,1709258400
0.207,1,Mar 01 2024 10: +0,1709287200
0.241,2,Mar 01 2024 12: +0,1709294400
0.244,1,Mar 01 2024 13: +0,1709298000
0.232,3,Mar 01 2024 14: +0,1709301600
0.222,1,Mar 01 2024 16: +0,1709308800
0.243,2,Mar 01 2024 17: +0,1709312400
0.348,1,Mar 01 2024 18: +0,1709316000
0.164,1,Mar 01 2024 23: +0,1709334000
0.187,1,Mar 02 2024 02: +0,1709344800
0.182,1,Mar 02 2024 05: +0,1709355600
0.12,1,Mar 02 2024 07: +0,1709362800
0.235,2,Mar 02 2024 10: +0,1709373600
0.199,2,Mar 02 2024 12: +0,1709380800
0.24,2,Mar 02 2024 13: +0,1709384400
0.211,1,Mar 02 2024 15: +0,1709391600
0.237,2,Mar 02 2024 16: +0,1709395200
0.22,2,Mar 02 2024 18: +0,1709402400
0.213,3,Mar 02 2024 19: +0,1709406000
0.185,1,Mar 02 2024 20: +0,1709409600
0.234,1,Mar 02 2024 22: +0,1709416800
0.211,1,Mar 02 2024 23: +0,1709420400
0.228,1,Mar 03 2024 01: +0,1709427600
0.226,1,Mar 03 2024 02: +0,1709431200
0.218,1,Mar 03 2024 06: +0,1709445600
0.226,1,Mar 03 2024 07: +0,1709449200
0.243,1,Mar 03 2024 10: +0,1709460000
0.199,2,Mar 03 2024 12: +0,1709467200
0.233,3,Mar 03 2024 13: +0,1709470800
0.247,3,Mar 03 2024 14: +0,1709474400
0.2,1,Mar 03 2024 15: +0,1709478000
0.246,2,Mar 03 2024 17: +0,1709485200
0.237,3,Mar 03 2024 18: +0,1709488800
0.202,3,Mar 03 2024 19: +0,1709492400
0.185,1,Mar 03 2024 20: +0,1709496000
0.204,1,Mar 03 2024 22: +0,1709503200
0.244,1,Mar 03 2024 23: +0,1709506800
0.171,1,Mar 04 2024 01: +0,1709514000
0.226,1,Mar 04 2024 03: +0,1709521200
0.224,1,Mar 04 2024 08: +0,1709539200
0.196,1,Mar 04 2024 11: +0,1709550000
0.231,2,Mar 04 2024 15: +0,1709564400
0.211,1,Mar 04 2024 17: +0,1709571600
0.233,2,Mar 04 2024 18: +0,1709575200
0.197,1,Mar 04 2024 19: +0,1709578800
0.179,1,Mar 04 2024 20: +0,1709582400
0.162,1,Mar 04 2024 21: +0,1709586000
0.226,1,Mar 04 2024 22: +0,1709589600
0.203,1,Mar 04 2024 23: +0,1709593200
0.242,1,Mar 05 2024 03: +0,1709607600
0.242,1,Mar 05 2024 06: +0,1709618400
0.244,1,Mar 05 2024 07: +0,1709622000
0.226,1,Mar 05 2024 08: +0,1709625600
0.226,1,Mar 05 2024 10: +0,1709632800
0.226,1,Mar 05 2024 11: +0,1709636400
0.241,1,Mar 05 2024 13: +0,1709643600
0.235,2,Mar 05 2024 14: +0,1709647200
0.219,3,Mar 05 2024 20: +0,1709668800
0.293,1,Mar 05 2024 22: +0,1709676000
0.242,1,Mar 06 2024 01: +0,1709686800
0.244,1,Mar 06 2024 08: +0,1709712000
0.175,1,Mar 06 2024 13: +0,1709730000
0.216,2,Mar 06 2024 14: +0,1709733600
0.225,2,Mar 06 2024 15: +0,1709737200
0.175,1,Mar 06 2024 16: +0,1709740800
0.235,3,Mar 06 2024 17: +0,1709744400
0.182,1,Mar 06 2024 19: +0,1709751600
0.215,3,Mar 06 2024 21: +0,1709758800
0.225,1,Mar 07 2024 02: +0,1709776800
0.219,1,Mar 07 2024 06: +0,1709791200
0.215,1,Mar 07 2024 09: +0,1709802000
0.254,1,Mar 07 2024 11: +0,1709809200
0.201,2,Mar 07 2024 12: +0,1709812800
0.226,1,Mar 07 2024 13: +0,1709816400
0.226,3,Mar 07 2024 14: +0,1709820000
0.207,4,Mar 07 2024 17: +0,1709830800
0.197,1,Mar 07 2024 18: +0,1709834400
0.234,2,Mar 07 2024 20: +0,1709841600
0.2,1,Mar 07 2024 21: +0,1709845200
0.197,1,Mar 07 2024 23: +0,1709852400
0.205,2,Mar 08 2024 03: +0,1709866800
0.197,1,Mar 08 2024 05: +0,1709874000
0.193,2,Mar 08 2024 06: +0,1709877600
0.201,2,Mar 08 2024 09: +0,1709888400
0.214,1,Mar 08 2024 12: +0,1709899200
0.186,2,Mar 08 2024 15: +0,1709910000
0.214,1,Mar 08 2024 18: +0,1709920800
0.213,2,Mar 08 2024 20: +0,1709928000
0.187,3,Mar 08 2024 21: +0,1709931600
0.204,2,Mar 08 2024 22: +0,1709935200
0.174,1,Mar 09 2024 01: +0,1709946000
0.233,1,Mar 09 2024 02: +0,1709949600
0.235,2,Mar 09 2024 03: +0,1709953200
0.238,1,Mar 09 2024 07: +0,1709967600
0.205,1,Mar 09 2024 11: +0,1709982000
0.206,1,Mar 09 2024 12: +0,1709985600
0.214,1,Mar 09 2024 13: +0,1709989200
0.233,1,Mar 09 2024 15: +0,1709996400
0.217,2,Mar 09 2024 16: +0,1710000000
0.238,3,Mar 09 2024 17: +0,1710003600
0.196,1,Mar 09 2024 18: +0,1710007200
0.228,2,Mar 09 2024 19: +0,1710010800
0.232,1,Mar 09 2024 21: +0,1710018000
0.231,1,Mar 09 2024 22: +0,1710021600
0.207,1,Mar 10 2024 05: +0,1710046800
0.202,1,Mar 10 2024 08: +0,1710057600
0.088,1,Mar 10 2024 11: +0,1710068400
0.212,1,Mar 10 2024 13: +0,1710075600
0.179,1,Mar 10 2024 15: +0,1710082800
0.215,2,Mar 10 2024 16: +0,1710086400
0.204,3,Mar 10 2024 17: +0,1710090000
0.191,2,Mar 10 2024 18: +0,1710093600
0.214,1,Mar 10 2024 19: +0,1710097200
0.186,2,Mar 10 2024 20: +0,1710100800
0.222,1,Mar 10 2024 21: +0,1710104400
0.139,1,Mar 10 2024 22: +0,1710108000
0.186,1,Mar 10 2024 23: +0,1710111600
0.186,1,Mar 11 2024 00: +0,1710115200
0.222,1,Mar 11 2024 06: +0,1710136800
0.187,1,Mar 11 2024 10: +0,1710151200
0.202,1,Mar 11 2024 13: +0,1710162000
0.23,1,Mar 11 2024 14: +0,1710165600
0.22,1,Mar 11 2024 17: +0,1710176400
0.228,2,Mar 11 2024 20: +0,1710187200
0.226,1,Mar 11 2024 22: +0,1710194400
0.19,1,Mar 12 2024 00: +0,1710201600
0.172,1,Mar 12 2024 01: +0,1710205200
0.198,1,Mar 12 2024 02: +0,1710208800
0.099,1,Mar 12 2024 05: +0,1710219600
0.199,6,Mar 12 2024 07: +0,1710226800
0.197,1,Mar 12 2024 09: +0,1710234000
0.178,1,Mar 12 2024 11: +0,1710241200
0.229,2,Mar 12 2024 12: +0,1710244800
0.204,4,Mar 12 2024 14: +0,1710252000
0.208,2,Mar 12 2024 15: +0,1710255600
0.229,1,Mar 12 2024 17: +0,1710262800
0.233,1,Mar 12 2024 18: +0,1710266400
0.231,1,Mar 12 2024 19: +0,1710270000
0.228,1,Mar 12 2024 20: +0,1710273600
0.173,1,Mar 12 2024 21: +0,1710277200
0.049,1,Mar 12 2024 22: +0,1710280800
0.205,3,Mar 13 2024 06: +0,1710309600
0.217,2,Mar 13 2024 07: +0,1710313200
0.223,2,Mar 13 2024 09: +0,1710320400
0.214,1,Mar 13 2024 10: +0,1710324000
0.169,1,Mar 13 2024 13: +0,1710334800
0.197,2,Mar 13 2024 14: +0,1710338400
0.198,1,Mar 13 2024 15: +0,1710342000
0.197,1,Mar 13 2024 17: +0,1710349200
0.169,1,Mar 13 2024 18: +0,1710352800
0.198,1,Mar 13 2024 21: +0,1710363600
0.195,1,Mar 13 2024 22: +0,1710367200
0.18,2,Mar 13 2024 23: +0,1710370800
0.186,1,Mar 14 2024 03: +0,1710385200
0.199,1,Mar 14 2024 04: +0,1710388800
0.181,3,Mar 14 2024 06: +0,1710396000
0.197,1,Mar 14 2024 09: +0,1710406800
0.172,1,Mar 14 2024 10: +0,1710410400
0.163,1,Mar 14 2024 11: +0,1710414000
0.149,1,Mar 14 2024 15: +0,1710428400
0.165,2,Mar 14 2024 16: +0,1710432000
0.182,4,Mar 14 2024 17: +0,1710435600
0.189,3,Mar 14 2024 18: +0,1710439200
0.199,1,Mar 14 2024 19: +0,1710442800
0.196,4,Mar 14 2024 23: +0,1710457200
0.196,1,Mar 15 2024 00: +0,1710460800
0.193,2,Mar 15 2024 03: +0,1710471600
0.197,1,Mar 15 2024 06: +0,1710482400
0.181,1,Mar 15 2024 07: +0,1710486000
0.198,1,Mar 15 2024 08: +0,1710489600
0.193,1,Mar 15 2024 13: +0,1710507600
0.197,2,Mar 15 2024 14: +0,1710511200
0.201,1,Mar 15 2024 16: +0,1710518400
0.178,2,Mar 15 2024 17: +0,1710522000
0.221,7,Mar 15 2024 19: +0,1710529200
0.173,1,Mar 15 2024 21: +0,1710536400
0.201,2,Mar 15 2024 22: +0,1710540000
0.189,1,Mar 16 2024 07: +0,1710572400
0.151,1,Mar 16 2024 08: +0,1710576000
0.208,1,Mar 16 2024 09: +0,1710579600
0.209,1,Mar 16 2024 10: +0,1710583200
0.168,2,Mar 16 2024 11: +0,1710586800
0.195,2,Mar 16 2024 12: +0,1710590400
0.177,1,Mar 16 2024 14: +0,1710597600
0.217,1,Mar 16 2024 18: +0,1710612000
0.222,2,Mar 16 2024 19: +0,1710615600
0.227,1,Mar 16 2024 20: +0,1710619200
0.227,3,Mar 16 2024 21: +0,1710622800
0.147,1,Mar 16 2024 22: +0,1710626400
0.183,1,Mar 17 2024 00: +0,1710633600
0.221,1,Mar 17 2024 04: +0,1710648000
0.147,1,Mar 17 2024 10: +0,1710669600
0.406,2,Mar 17 2024 13: +0,1710680400
0.197,1,Mar 17 2024 14: +0,1710684000
0.167,1,Mar 17 2024 15: +0,1710687600
0.183,1,Mar 17 2024 16: +0,1710691200
0.179,2,Mar 17 2024 19: +0,1710702000
0.166,2,Mar 17 2024 20: +0,1710705600
0.206,1,Mar 17 2024 22: +0,1710712800
0.223,1,Mar 17 2024 23: +0,1710716400
0.163,1,Mar 18 2024 02: +0,1710727200
0.187,1,Mar 18 2024 03: +0,1710730800
0.16,1,Mar 18 2024 05: +0,1710738000
0.175,1,Mar 18 2024 07: +0,1710745200
0.179,1,Mar 18 2024 08: +0,1710748800
0.174,2,Mar 18 2024 10: +0,1710756000
0.179,2,Mar 18 2024 11: +0,1710759600
0.187,1,Mar 18 2024 12: +0,1710763200
0.188,2,Mar 18 2024 13: +0,1710766800
0.181,1,Mar 18 2024 15: +0,1710774000
0.18,2,Mar 18 2024 17: +0,1710781200
0.189,1,Mar 18 2024 19: +0,1710788400
0.188,3,Mar 18 2024 20: +0,1710792000
0.181,1,Mar 19 2024 01: +0,1710810000
0.181,1,Mar 19 2024 04: +0,1710820800
0.173,1,Mar 19 2024 07: +0,1710831600
0.189,2,Mar 19 2024 08: +0,1710835200
0.189,1,Mar 19 2024 10: +0,1710842400
0.188,1,Mar 19 2024 14: +0,1710856800
0.14,1,Mar 19 2024 15: +0,1710860400
0.206,1,Mar 19 2024 17: +0,1710867600
0.195,2,Mar 19 2024 18: +0,1710871200
0.175,2,Mar 19 2024 19: +0,1710874800
0.183,2,Mar 19 2024 20: +0,1710878400
0.197,1,Mar 19 2024 21: +0,1710882000
0.201,1,Mar 19 2024 23: +0,1710889200
0.158,1,Mar 20 2024 00: +0,1710892800
0.18,1,Mar 20 2024 01: +0,1710896400
0.147,1,Mar 20 2024 02: +0,1710900000
0.151,2,Mar 20 2024 04: +0,1710907200
0.171,2,Mar 20 2024 08: +0,1710921600
0.198,3,Mar 20 2024 11: +0,1710932400
0.206,1,Mar 20 2024 14: +0,1710943200
0.127,1,Mar 20 2024 15: +0,1710946800
0.174,3,Mar 20 2024 17: +0,1710954000
0.179,1,Mar 20 2024 18: +0,1710957600
0.19,2,Mar 20 2024 20: +0,1710964800
0.173,4,Mar 20 2024 21: +0,1710968400
0.192,1,Mar 20 2024 22: +0,1710972000
0.187,1,Mar 20 2024 23: +0,1710975600
0.147,1,Mar 21 2024 00: +0,1710979200
