price,quantity,date,unix timestamp
0.48,1,Jan 04 2024 04: +0,1704340800
0.503,1,Jan 04 2024 05: +0,1704344400
0.496,1,Jan 04 2024 06: +0,1704348000
0.496,1,Jan 04 2024 14: +0,1704376800
0.484,4,Jan 04 2024 19: +0,1704394800
0.488,1,Jan 05 2024 01: +0,1704416400
0.488,1,Jan 05 2024 02: +0,1704420000
0.488,1,Jan 05 2024 05: +0,1704430800
0.511,1,Jan 05 2024 06: +0,1704434400
0.507,2,Jan 05 2024 09: +0,1704445200
0.322,1,Jan 05 2024 14: +0,1704463200
0.516,2,Jan 05 2024 15: +0,1704466800
0.491,2,Jan 05 2024 20: +0,1704484800
0.43,3,Jan 05 2024 23: +0,1704495600
0.567,1,Jan 06 2024 00: +0,1704499200
0.519,1,Jan 06 2024 04: +0,1704513600
0.398,1,Jan 06 2024 10: +0,1704535200
0.517,5,Jan 06 2024 14: +0,1704549600
0.524,1,Jan 06 2024 15: +0,1704553200
0.448,3,Jan 06 2024 18: +0,1704564000
0.448,1,Jan 06 2024 22: +0,1704578400
0.529,12,Jan 06 2024 23: +0,1704582000
0.456,1,Jan 07 2024 00: +0,1704585600
0.551,1,Jan 07 2024 05: +0,1704603600
0.525,1,Jan 07 2024 11: +0,1704625200
0.534,3,Jan 07 2024 17: +0,1704646800
0.456,2,Jan 07 2024 18: +0,1704650400
0.43,2,Jan 07 2024 20: +0,1704657600
0.525,1,Jan 07 2024 21: +0,1704661200
0.669,2,Jan 07 2024 22: +0,1704664800
0.525,1,Jan 08 2024 00: +0,1704672000
0.544,1,Jan 08 2024 05: +0,1704690000
0.498,2,Jan 08 2024 09: +0,1704704400
0.456,3,Jan 08 2024 10: +0,1704708000
0.534,1,Jan 08 2024 12: +0,1704715200
0.43,1,Jan 08 2024 14: +0,1704722400
0.496,1,Jan 08 2024 16: +0,1704729600
0.542,1,Jan 08 2024 18: +0,1704736800
0.499,2,Jan 08 2024 19: +0,1704740400
0.551,1,Jan 08 2024 22: +0,1704751200
0.463,1,Jan 09 2024 04: +0,1704772800
0.534,3,Jan 09 2024 05: +0,1704776400
0.431,1,Jan 09 2024 07: +0,1704783600
0.552,1,Jan 09 2024 09: +0,1704790800
0.503,2,Jan 09 2024 14: +0,1704808800
0.525,1,Jan 09 2024 20: +0,1704830400
0.558,1,Jan 10 2024 02: +0,1704852000
0.488,1,Jan 10 2024 11: +0,1704884400
0.581,2,Jan 10 2024 12: +0,1704888000
0.454,1,Jan 10 2024 13: +0,1704891600
0.488,1,Jan 10 2024 15: +0,1704898800
0.551,2,Jan 10 2024 18: +0,1704909600
0.463,2,Jan 10 2024 19: +0,1704913200
0.499,2,Jan 10 2024 20: +0,1704916800
0.562,2,Jan 10 2024 22: +0,1704924000
0.552,1,Jan 11 2024 08: +0,1704960000
0.542,1,Jan 11 2024 11: +0,1704970800
0.472,1,Jan 11 2024 15: +0,1704985200
0.488,1,Jan 11 2024 18: +0,1704996000
0.497,2,Jan 11 2024 20: +0,1705003200
0.462,1,Jan 12 2024 02: +0,1705024800
0.528,1,Jan 12 2024 03: +0,1705028400
0.442,1,Jan 12 2024 05: +0,1705035600
0.546,1,Jan 12 2024 06: +0,1705039200
0.557,1,Jan 12 2024 11: +0,1705057200
0.462,1,Jan 12 2024 17: +0,1705078800
0.49,1,Jan 12 2024 21: +0,1705093200
0.481,2,Jan 13 2024 04: +0,1705118400
0.553,1,Jan 13 2024 08: +0,1705132800
0.501,2,Jan 13 2024 12: +0,1705147200
0.434,1,Jan 13 2024 16: +0,1705161600
0.55,1,Jan 13 2024 17: +0,1705165200
0.3,1,Jan 13 2024 20: +0,1705176000
0.474,1,Jan 13 2024 21: +0,1705179600
0.474,2,Jan 13 2024 23: +0,1705186800
0.474,1,Jan 14 2024 00: +0,1705190400
0.473,1,Jan 14 2024 01: +0,1705194000
0.561,1,Jan 14 2024 07: +0,1705215600
0.403,2,Jan 14 2024 15: +0,1705244400
0.495,1,Jan 14 2024 16: +0,1705248000
0.519,3,Jan 14 2024 19: +0,1705258800
0.573,1,Jan 14 2024 20: +0,1705262400
0.656,1,Jan 14 2024 21: +0,1705266000
0.529,1,Jan 14 2024 23: +0,1705273200
0.547,1,Jan 15 2024 02: +0,1705284000
0.553,1,Jan 15 2024 05: +0,1705294800
0.538,1,Jan 15 2024 08: +0,1705305600
0.528,2,Jan 15 2024 18: +0,1705341600
0.503,1,Jan 15 2024 19: +0,1705345200
0.514,1,Jan 15 2024 21: +0,1705352400
0.547,1,Jan 15 2024 22: +0,1705356000
0.447,2,Jan 15 2024 23: +0,1705359600
0.443,1,Jan 16 2024 00: +0,1705363200
0.474,1,Jan 16 2024 10: +0,1705399200
0.553,1,Jan 16 2024 14: +0,1705413600
0.522,1,Jan 16 2024 22: +0,1705442400
0.49,1,Jan 16 2024 23: +0,1705446000
0.473,1,Jan 17 2024 13: +0,1705496400
0.487,2,Jan 17 2024 15: +0,1705503600
0.552,1,Jan 17 2024 17: +0,1705510800
0.55,1,Jan 17 2024 20: +0,1705521600
0.494,2,Jan 17 2024 21: +0,1705525200
0.558,1,Jan 18 2024 00: +0,1705536000
0.473,2,Jan 18 2024 07: +0,1705561200
0.34,1,Jan 18 2024 14: +0,1705586400
0.551,1,Jan 18 2024 19: +0,1705604400
0.594,1,Jan 18 2024 21: +0,1705611600
0.515,1,Jan 18 2024 23: +0,1705618800
0.55,1,Jan 19 2024 12: +0,1705665600
0.512,2,Jan 19 2024 18: +0,1705687200
0.511,2,Jan 19 2024 20: +0,1705694400
0.459,1,Jan 19 2024 22: +0,1705701600
0.532,1,Jan 20 2024 00: +0,1705708800
0.482,1,Jan 20 2024 03: +0,1705719600
0.482,1,Jan 20 2024 04: +0,1705723200
0.49,1,Jan 20 2024 07: +0,1705734000
0.506,3,Jan 20 2024 08: +0,1705737600
0.444,2,Jan 20 2024 12: +0,1705752000
0.511,1,Jan 20 2024 13: +0,1705755600
0.553,1,Jan 20 2024 15: +0,1705762800
0.504,1,Jan 20 2024 17: +0,1705770000
0.504,1,Jan 20 2024 18: +0,1705773600
0.488,1,Jan 21 2024 00: +0,1705795200
0.507,1,Jan 21 2024 01: +0,1705798800
0.418,2,Jan 21 2024 02: +0,1705802400
0.5,1,Jan 21 2024 04: +0,1705809600
0.435,1,Jan 21 2024 05: +0,1705813200
0.496,1,Jan 21 2024 06: +0,1705816800
0.488,1,Jan 21 2024 07: +0,1705820400
0.495,1,Jan 21 2024 18: +0,1705860000
0.409,2,Jan 22 2024 12: +0,1705924800
0.545,1,Jan 22 2024 14: +0,1705932000
0.353,1,Jan 22 2024 16: +0,1705939200
0.495,1,Jan 22 2024 17: +0,1705942800
0.495,1,Jan 22 2024 20: +0,1705953600
0.491,1,Jan 23 2024 01: +0,1705971600
0.433,1,Jan 23 2024 02: +0,1705975200
0.398,1,Jan 23 2024 06: +0,1705989600
0.406,1,Jan 23 2024 08: +0,1705996800
0.4,2,Jan 23 2024 11: +0,1706007600
0.428,1,Jan 23 2024 12: +0,1706011200
0.557,2,Jan 23 2024 13: +0,1706014800
0.41,1,Jan 23 2024 16: +0,1706025600
0.437,1,Jan 23 2024 18: +0,1706032800
0.419,1,Jan 24 2024 11: +0,1706094000
0.47,1,Jan 24 2024 12: +0,1706097600
0.482,1,Jan 24 2024 13: +0,1706101200
0.436,2,Jan 24 2024 14: +0,1706104800
0.442,1,Jan 24 2024 19: +0,1706122800
0.485,2,Jan 24 2024 20: +0,1706126400
0.489,2,Jan 25 2024 00: +0,1706140800
0.451,2,Jan 25 2024 01: +0,1706144400
0.433,1,Jan 25 2024 03: +0,1706151600
0.405,2,Jan 25 2024 04: +0,1706155200
0.484,1,Jan 25 2024 05: +0,1706158800
0.413,1,Jan 25 2024 13: +0,1706187600
0.43,1,Jan 25 2024 19: +0,1706209200
0.396,2,Jan 25 2024 20: +0,1706212800
0.451,2,Jan 26 2024 08: +0,1706256000
0.44,2,Jan 26 2024 09: +0,1706259600
0.436,1,Jan 26 2024 13: +0,1706274000
0.359,2,Jan 26 2024 18: +0,1706292000
0.359,1,Jan 26 2024 19: +0,1706295600
0.302,1,Jan 26 2024 21: +0,1706302800
0.308,2,Jan 26 2024 22: +0,1706306400
0.437,1,Jan 26 2024 23: +0,1706310000
0.454,1,Jan 27 2024 00: +0,1706313600
0.447,1,Jan 27 2024 02: +0,1706320800
0.493,1,Jan 27 2024 08: +0,1706342400
0.452,1,Jan 27 2024 14: +0,1706364000
0.397,1,Jan 27 2024 16: +0,1706371200
0.397,1,Jan 27 2024 18: +0,1706378400
0.456,1,Jan 27 2024 21: +0,1706389200
0.451,1,Jan 27 2024 23: +0,1706396400
0.455,2,Jan 28 2024 04: +0,1706414400
0.458,1,Jan 28 2024 05: +0,1706418000
0.46,1,Jan 28 2024 10: +0,1706436000
0.405,1,Jan 28 2024 13: +0,1706446800
0.453,1,Jan 28 2024 15: +0,1706454000
0.489,1,Jan 28 2024 18: +0,1706464800
0.393,1,Jan 28 2024 21: +0,1706475600
0.385,1,Jan 29 2024 06: +0,1706508000
0.438,1,Jan 29 2024 11: +0,1706526000
0.464,2,Jan 29 2024 14: +0,1706536800
0.492,1,Jan 29 2024 17: +0,1706547600
0.326,1,Jan 29 2024 21: +0,1706562000
0.438,1,Jan 29 2024 22: +0,1706565600
0.405,1,Jan 29 2024 23: +0,1706569200
0.337,3,Jan 30 2024 00: +0,1706572800
0.463,2,Jan 30 2024 14: +0,1706623200
0.437,1,Jan 30 2024 16: +0,1706630400
0.455,1,Jan 30 2024 19: +0,1706641200
0.385,1,Jan 30 2024 21: +0,1706648400
0.437,1,Jan 30 2024 22: +0,1706652000
0.62,1,Jan 30 2024 23: +0,1706655600
0.347,1,Jan 31 2024 00: +0,1706659200
0.456,1,Jan 31 2024 03: +0,1706670000
0.494,1,Jan 31 2024 06: +0,1706680800
0.385,1,Jan 31 2024 07: +0,1706684400
0.464,2,Jan 31 2024 08: +0,1706688000
0.458,1,Jan 31 2024 13: +0,1706706000
0.451,2,Jan 31 2024 14: +0,1706709600
0.456,1,Jan 31 2024 16: +0,1706716800
0.366,1,Jan 31 2024 18: +0,1706724000
0.465,3,Jan 31 2024 19: +0,1706727600
0.437,1,Jan 31 2024 22: +0,1706738400
0.467,1,Feb 01 2024 00: +0,1706745600
0.385,1,Feb 01 2024 01: +0,1706749200
0.429,3,Feb 01 2024 08: +0,1706774400
0.323,1,Feb 01 2024 09: +0,1706778000
0.323,1,Feb 01 2024 11: +0,1706785200
0.344,2,Feb 01 2024 12: +0,1706788800
0.475,2,Feb 01 2024 13: +0,1706792400
0.381,1,Feb 01 2024 17: +0,1706806800
0.46,1,Feb 01 2024 21: +0,1706821200
0.457,1,Feb 02 2024 07: +0,1706857200
0.405,1,Feb 02 2024 15: +0,1706886000
0.452,1,Feb 02 2024 16: +0,1706889600
0.464,1,Feb 02 2024 18: +0,1706896800
0.437,1,Feb 02 2024 20: +0,1706904000
0.429,1,Feb 02 2024 21: +0,1706907600
0.437,1,Feb 02 2024 22: +0,1706911200
0.451,2,Feb 03 2024 05: +0,1706936400
0.397,1,Feb 03 2024 06: +0,1706940000
0.131,1,Feb 03 2024 07: +0,1706943600
0.462,4,Feb 03 2024 11: +0,1706958000
0.474,3,Feb 03 2024 12: +0,1706961600
0.448,2,Feb 03 2024 14: +0,1706968800
0.378,2,Feb 03 2024 15: +0,1706972400
0.45,1,Feb 03 2024 16: +0,1706976000
0.407,1,Feb 03 2024 21: +0,1706994000
0.448,2,Feb 04 2024 01: +0,1707008400
0.449,2,Feb 04 2024 08: +0,1707033600
0.453,1,Feb 04 2024 15: +0,1707058800
0.443,2,Feb 04 2024 17: +0,1707066000
0.445,2,Feb 04 2024 18: +0,1707069600
0.429,4,Feb 04 2024 21: +0,1707080400
0.46,1,Feb 04 2024 23: +0,1707087600
0.472,1,Feb 05 2024 03: +0,1707102000
0.429,1,Feb 05 2024 07: +0,1707116400
0.417,2,Feb 05 2024 11: +0,1707130800
0.47,2,Feb 05 2024 12: +0,1707134400
0.429,2,Feb 05 2024 19: +0,1707159600
0.429,1,Feb 05 2024 21: +0,1707166800
0.429,1,Feb 06 2024 02: +0,1707184800
0.437,3,Feb 06 2024 05: +0,1707195600
0.459,1,Feb 06 2024 13: +0,1707224400
0.437,1,Feb 06 2024 15: +0,1707231600
0.46,3,Feb 06 2024 16: +0,1707235200
0.411,1,Feb 06 2024 18: +0,1707242400
0.466,1,Feb 06 2024 21: +0,1707253200
0.446,1,Feb 07 2024 01: +0,1707267600
0.411,1,Feb 07 2024 02: +0,1707271200
0.411,1,Feb 07 2024 06: +0,1707285600
0.443,2,Feb 07 2024 08: +0,1707292800
0.406,2,Feb 07 2024 09: +0,1707296400
0.437,1,Feb 07 2024 10: +0,1707300000
0.437,3,Feb 07 2024 11: +0,1707303600
0.437,1,Feb 07 2024 14: +0,1707314400
0.437,3,Feb 07 2024 15: +0,1707318000
0.373,1,Feb 07 2024 16: +0,1707321600
0.421,1,Feb 07 2024 17: +0,1707325200
0.42,2,Feb 07 2024 18: +0,1707328800
0.408,2,Feb 07 2024 20: +0,1707336000
0.438,1,Feb 07 2024 22: +0,1707343200
0.433,2,Feb 08 2024 00: +0,1707350400
0.22,1,Feb 08 2024 04: +0,1707364800
0.461,3,Feb 08 2024 05: +0,1707368400
0.404,1,Feb 08 2024 08: +0,1707379200
0.47,1,Feb 08 2024 09: +0,1707382800
0.467,1,Feb 08 2024 10: +0,1707386400
0.488,1,Feb 08 2024 13: +0,1707397200
0.462,1,Feb 08 2024 15: +0,1707404400
0.48,2,Feb 08 2024 16: +0,1707408000
0.453,1,Feb 08 2024 20: +0,1707422400
0.657,2,Feb 08 2024 22: +0,1707429600
0.466,1,Feb 09 2024 03: +0,1707447600
0.401,1,Feb 09 2024 07: +0,1707462000
0.46,1,Feb 09 2024 12: +0,1707480000
0.605,1,Feb 09 2024 13: +0,1707483600
0.377,3,Feb 09 2024 15: +0,1707490800
0.329,1,Feb 09 2024 16: +0,1707494400
0.406,2,Feb 09 2024 18: +0,1707501600
0.402,3,Feb 09 2024 19: +0,1707505200
0.384,2,Feb 09 2024 20: +0,1707508800
0.459,1,Feb 09 2024 21: +0,1707512400
0.415,1,Feb 10 2024 02: +0,1707530400
0.441,1,Feb 10 2024 03: +0,1707534000
0.443,1,Feb 10 2024 04: +0,1707537600
0.415,1,Feb 10 2024 08: +0,1707552000
0.425,2,Feb 10 2024 09: +0,1707555600
0.438,3,Feb 10 2024 11: +0,1707562800
0.441,1,Feb 10 2024 12: +0,1707566400
0.464,1,Feb 10 2024 13: +0,1707570000
0.347,3,Feb 10 2024 14: +0,1707573600
0.435,1,Feb 10 2024 15: +0,1707577200
0.462,1,Feb 10 2024 16: +0,1707580800
0.446,1,Feb 10 2024 17: +0,1707584400
0.369,1,Feb 10 2024 21: +0,1707598800
0.425,2,Feb 10 2024 22: +0,1707602400
0.374,1,Feb 10 2024 23: +0,1707606000
0.437,1,Feb 11 2024 07: +0,1707634800
0.403,1,Feb 11 2024 11: +0,1707649200
0.439,1,Feb 11 2024 15: +0,1707663600
0.343,1,Feb 11 2024 17: +0,1707670800
0.414,1,Feb 11 2024 19: +0,1707678000
0.369,1,Feb 11 2024 21: +0,1707685200
0.426,2,Feb 11 2024 22: +0,1707688800
0.438,1,Feb 12 2024 00: +0,1707696000
0.417,3,Feb 12 2024 02: +0,1707703200
0.422,3,Feb 12 2024 05: +0,1707714000
0.441,1,Feb 12 2024 08: +0,1707724800
0.448,1,Feb 12 2024 10: +0,1707732000
0.498,3,Feb 12 2024 13: +0,1707742800
0.541,2,Feb 12 2024 14: +0,1707746400
0.451,1,Feb 12 2024 15: +0,1707750000
0.455,1,Feb 12 2024 16: +0,1707753600
0.445,2,Feb 12 2024 17: +0,1707757200
0.412,2,Feb 12 2024 18: +0,1707760800
0.464,1,Feb 12 2024 19: +0,1707764400
0.305,1,Feb 12 2024 20: +0,1707768000
0.421,4,Feb 12 2024 21: +0,1707771600
0.284,1,Feb 12 2024 22: +0,1707775200
0.431,1,Feb 13 2024 02: +0,1707789600
0.37,2,Feb 13 2024 03: +0,1707793200
0.455,1,Feb 13 2024 08: +0,1707811200
0.451,1,Feb 13 2024 11: +0,1707822000
0.463,6,Feb 13 2024 12: +0,1707825600
0.407,1,Feb 13 2024 13: +0,1707829200
0.483,1,Feb 13 2024 15: +0,1707836400
0.481,2,Feb 13 2024 16: +0,1707840000
0.497,1,Feb 13 2024 18: +0,1707847200
0.478,3,Feb 13 2024 20: +0,1707854400
0.42,1,Feb 13 2024 22: +0,1707861600
0.88,1,Feb 13 2024 23: +0,1707865200
0.486,7,Feb 14 2024 04: +0,1707883200
0.441,2,Feb 14 2024 08: +0,1707897600
0.343,1,Feb 14 2024 09: +0,1707901200
0.503,1,Feb 14 2024 11: +0,1707908400
0.407,1,Feb 14 2024 12: +0,1707912000
0.512,2,Feb 14 2024 13: +0,1707915600
0.398,1,Feb 14 2024 14: +0,1707919200
0.512,1,Feb 14 2024 15: +0,1707922800
0.374,1,Feb 14 2024 16: +0,1707926400
0.452,2,Feb 14 2024 20: +0,1707940800
0.461,2,Feb 14 2024 21: +0,1707944400
0.412,1,Feb 15 2024 00: +0,1707955200
0.407,3,Feb 15 2024 01: +0,1707958800
0.46,2,Feb 15 2024 04: +0,1707969600
0.478,1,Feb 15 2024 05: +0,1707973200
0.513,1,Feb 15 2024 07: +0,1707980400
0.486,1,Feb 15 2024 09: +0,1707987600
0.486,1,Feb 15 2024 11: +0,1707994800
0.51,1,Feb 15 2024 16: +0,1708012800
0.423,2,Feb 15 2024 17: +0,1708016400
0.367,1,Feb 15 2024 18: +0,1708020000
0.435,2,Feb 15 2024 19: +0,1708023600
0.457,2,Feb 15 2024 20: +0,1708027200
0.502,1,Feb 15 2024 21: +0,1708030800
0.307,1,Feb 15 2024 22: +0,1708034400
0.406,1,Feb 16 2024 01: +0,1708045200
0.297,1,Feb 16 2024 03: +0,1708052400
0.412,1,Feb 16 2024 06: +0,1708063200
0.53,2,Feb 16 2024 10: +0,1708077600
0.356,1,Feb 16 2024 13: +0,1708088400
0.436,7,Feb 16 2024 15: +0,1708095600
0.332,1,Feb 16 2024 16: +0,1708099200
0.405,2,Feb 16 2024 17: +0,1708102800
0.446,2,Feb 16 2024 18: +0,1708106400
0.414,2,Feb 16 2024 19: +0,1708110000
0.414,1,Feb 16 2024 21: +0,1708117200
0.455,2,Feb 17 2024 04: +0,1708142400
0.494,1,Feb 17 2024 07: +0,1708153200
0.47,1,Feb 17 2024 08: +0,1708156800
0.398,1,Feb 17 2024 12: +0,1708171200
0.53,2,Feb 17 2024 13: +0,1708174800
0.478,1,Feb 17 2024 15: +0,1708182000
0.396,1,Feb 17 2024 16: +0,1708185600
0.422,1,Feb 17 2024 18: +0,1708192800
0.343,3,Feb 17 2024 19: +0,1708196400
0.336,1,Feb 17 2024 20: +0,1708200000
0.407,2,Feb 17 2024 22: +0,1708207200
0.407,3,Feb 18 2024 00: +0,1708214400
0.422,1,Feb 18 2024 01: +0,1708218000
0.443,1,Feb 18 2024 06: +0,1708236000
0.407,1,Feb 18 2024 10: +0,1708250400
0.503,2,Feb 18 2024 12: +0,1708257600
0.414,2,Feb 18 2024 16: +0,1708272000
0.426,1,Feb 18 2024 18: +0,1708279200
0.607,1,Feb 18 2024 20: +0,1708286400
0.462,1,Feb 18 2024 21: +0,1708290000
0.354,1,Feb 18 2024 23: +0,1708297200
0.352,2,Feb 19 2024 02: +0,1708308000
0.426,1,Feb 19 2024 04: +0,1708315200
0.907,1,Feb 19 2024 05: +0,1708318800
0.426,1,Feb 19 2024 08: +0,1708329600
0.361,1,Feb 19 2024 09: +0,1708333200
0.426,1,Feb 19 2024 11: +0,1708340400
0.45,2,Feb 19 2024 12: +0,1708344000
0.471,3,Feb 19 2024 13: +0,1708347600
0.437,2,Feb 19 2024 14: +0,1708351200
0.41,3,Feb 19 2024 15: +0,1708354800
0.356,2,Feb 19 2024 17: +0,1708362000
0.475,2,Feb 19 2024 18: +0,1708365600
0.5,16,Feb 19 2024 19: +0,1708369200
0.443,2,Feb 19 2024 20: +0,1708372800
0.458,1,Feb 19 2024 21: +0,1708376400
0.386,2,Feb 19 2024 22: +0,1708380000
0.385,2,Feb 19 2024 23: +0,1708383600
0.534,2,Feb 20 2024 00: +0,1708387200
0.448,2,Feb 20 2024 02: +0,1708394400
0.49,1,Feb 20 2024 03: +0,1708398000
0.508,1,Feb 20 2024 04: +0,1708401600
0.508,1,Feb 20 2024 08: +0,1708416000
0.517,1,Feb 20 2024 12: +0,1708430400
0.516,1,Feb 20 2024 13: +0,1708434000
0.517,1,Feb 20 2024 15: +0,1708441200
0.486,2,Feb 20 2024 18: +0,1708452000
0.386,1,Feb 21 2024 01: +0,1708477200
0.421,1,Feb 21 2024 02: +0,1708480800
0.386,1,Feb 21 2024 11: +0,1708513200
0.481,2,Feb 21 2024 14: +0,1708524000
0.449,2,Feb 21 2024 17: +0,1708534800
0.451,2,Feb 21 2024 18: +0,1708538400
0.386,3,Feb 21 2024 19: +0,1708542000
0.445,2,Feb 21 2024 20: +0,1708545600
0.517,1,Feb 21 2024 21: +0,1708549200
0.485,2,Feb 21 2024 23: +0,1708556400
0.483,1,Feb 22 2024 04: +0,1708574400
0.481,3,Feb 22 2024 08: +0,1708588800
0.508,1,Feb 22 2024 09: +0,1708592400
0.385,1,Feb 22 2024 12: +0,1708603200
0.406,2,Feb 22 2024 13: +0,1708606800
0.416,2,Feb 22 2024 15: +0,1708614000
0.385,1,Feb 22 2024 16: +0,1708617600
0.513,2,Feb 22 2024 18: +0,1708624800
0.417,2,Feb 22 2024 19: +0,1708628400
0.592,6,Feb 22 2024 21: +0,1708635600
0.511,1,Feb 22 2024 22: +0,1708639200
0.481,1,Feb 23 2024 00: +0,1708646400
0.479,1,Feb 23 2024 01: +0,1708650000
0.405,2,Feb 23 2024 02: +0,1708653600
0.556,8,Feb 23 2024 03: +0,1708657200
0.504,1,Feb 23 2024 04: +0,1708660800
0.447,1,Feb 23 2024 09: +0,1708678800
0.434,1,Feb 23 2024 10: +0,1708682400
0.494,1,Feb 23 2024 15: +0,1708700400
0.465,1,Feb 23 2024 19: +0,1708714800
0.426,3,Feb 23 2024 21: +0,1708722000
0.486,1,Feb 24 2024 00: +0,1708732800
0.512,11,Feb 24 2024 04: +0,1708747200
0.52,1,Feb 24 2024 05: +0,1708750800
0.397,2,Feb 24 2024 08: +0,1708761600
0.512,1,Feb 24 2024 10: +0,1708768800
0.519,1,Feb 24 2024 11: +0,1708772400
0.481,3,Feb 24 2024 16: +0,1708790400
0.385,1,Feb 24 2024 17: +0,1708794000
0.419,2,Feb 24 2024 18: +0,1708797600
0.473,1,Feb 24 2024 19: +0,1708801200
0.458,1,Feb 24 2024 20: +0,1708804800
0.481,1,Feb 24 2024 21: +0,1708808400
0.502,1,Feb 24 2024 22: +0,1708812000
0.423,1,Feb 25 2024 00: +0,1708819200
0.465,3,Feb 25 2024 08: +0,1708848000
0.465,1,Feb 25 2024 10: +0,1708855200
0.386,3,Feb 25 2024 11: +0,1708858800
0.288,1,Feb 25 2024 17: +0,1708880400
0.421,1,Feb 25 2024 18: +0,1708884000
0.373,2,Feb 25 2024 20: +0,1708891200
0.446,4,Feb 25 2024 21: +0,1708894800
0.318,1,Feb 25 2024 22: +0,1708898400
0.432,1,Feb 25 2024 23: +0,1708902000
0.386,1,Feb 26 2024 04: +0,1708920000
0.474,3,Feb 26 2024 06: +0,1708927200
0.453,1,Feb 26 2024 08: +0,1708934400
0.465,4,Feb 26 2024 10: +0,1708941600
0.338,1,Feb 26 2024 12: +0,1708948800
0.46,1,Feb 26 2024 16: +0,1708963200
0.417,1,Feb 26 2024 18: +0,1708970400
0.348,1,Feb 26 2024 19: +0,1708974000
0.454,2,Feb 26 2024 22: +0,1708984800
0.446,1,Feb 26 2024 23: +0,1708988400
0.403,1,Feb 27 2024 02: +0,1708999200
0.464,1,Feb 27 2024 09: +0,1709024400
0.471,3,Feb 27 2024 14: +0,1709042400
0.461,1,Feb 27 2024 16: +0,1709049600
0.442,2,Feb 27 2024 18: +0,1709056800
0.454,3,Feb 27 2024 19: +0,1709060400
0.386,1,Feb 27 2024 20: +0,1709064000
0.386,1,Feb 27 2024 21: +0,1709067600
0.338,2,Feb 27 2024 22: +0,1709071200
0.482,1,Feb 28 2024 00: +0,1709078400
0.504,1,Feb 28 2024 01: +0,1709082000
0.355,1,Feb 28 2024 04: +0,1709092800
0.282,1,Feb 28 2024 05: +0,1709096400
0.489,2,Feb 28 2024 06: +0,1709100000
0.338,1,Feb 28 2024 10: +0,1709114400
0.616,1,Feb 28 2024 14: +0,1709128800
0.338,1,Feb 28 2024 21: +0,1709154000
0.353,1,Feb 28 2024 22: +0,1709157600
0.289,1,Feb 28 2024 23: +0,1709161200
0.434,2,Feb 29 2024 06: +0,1709186400
0.47,2,Feb 29 2024 09: +0,1709197200
0.448,2,Feb 29 2024 13: +0,1709211600
0.49,1,Feb 29 2024 16: +0,1709222400
0.44,2,Feb 29 2024 17: +0,1709226000
0.511,3,Feb 29 2024 19: +0,1709233200
0.386,3,Feb 29 2024 20: +0,1709236800
0.386,1,Feb 29 2024 21: +0,1709240400
0.487,2,Feb 29 2024 22: +0,1709244000
0.458,1,Mar 01 2024 02: +0,1709258400
0.307,1,Mar 01 2024 03: +0,1709262000
0.423,1,Mar 01 2024 06: +0,1709272800
0.338,1,Mar 01 2024 08: +0,1709280000
0.45,2,Mar 01 2024 09: +0,1709283600
0.475,1,Mar 01 2024 12: +0,1709294400
0.481,1,Mar 01 2024 13: +0,1709298000
0.445,4,Mar 01 2024 14: +0,1709301600
0.481,1,Mar 01 2024 15: +0,1709305200
0.45,2,Mar 01 2024 17: +0,1709312400
0.47,1,Mar 01 2024 18: +0,1709316000
0.433,2,Mar 01 2024 22: +0,1709330400
0.45,1,Mar 02 2024 00: +0,1709337600
0.379,1,Mar 02 2024 02: +0,1709344800
0.472,2,Mar 02 2024 05: +0,1709355600
0.514,6,Mar 02 2024 08: +0,1709366400
0.422,2,Mar 02 2024 13: +0,1709384400
0.497,1,Mar 02 2024 18: +0,1709402400
0.381,1,Mar 02 2024 19: +0,1709406000
0.445,1,Mar 02 2024 20: +0,1709409600
0.476,2,Mar 02 2024 22: +0,1709416800
0.436,2,Mar 02 2024 23: +0,1709420400
0.476,3,Mar 03 2024 00: +0,1709424000
0.403,1,Mar 03 2024 04: +0,1709438400
0.485,2,Mar 03 2024 05: +0,1709442000
0.507,5,Mar 03 2024 08: +0,1709452800
0.452,1,Mar 03 2024 09: +0,1709456400
0.507,16,Mar 03 2024 10: +0,1709460000
0.562,10,Mar 03 2024 11: +0,1709463600
0.49,1,Mar 03 2024 12: +0,1709467200
0.533,1,Mar 03 2024 14: +0,1709474400
0.539,1,Mar 03 2024 15: +0,1709478000
0.533,1,Mar 03 2024 17: +0,1709485200
0.546,1,Mar 03 2024 20: +0,1709496000
0.568,2,Mar 03 2024 22: +0,1709503200
0.392,2,Mar 04 2024 13: +0,1709557200
0.492,1,Mar 04 2024 14: +0,1709560800
0.538,1,Mar 04 2024 15: +0,1709564400
0.356,1,Mar 04 2024 16: +0,1709568000
0.538,2,Mar 04 2024 17: +0,1709571600
0.412,2,Mar 04 2024 19: +0,1709578800
0.468,1,Mar 04 2024 20: +0,1709582400
0.465,1,Mar 05 2024 00: +0,1709596800
0.452,1,Mar 05 2024 03: +0,1709607600
0.486,1,Mar 05 2024 05: +0,1709614800
0.481,2,Mar 05 2024 08: +0,1709625600
0.525,1,Mar 05 2024 09: +0,1709629200
0.426,1,Mar 05 2024 11: +0,1709636400
0.515,1,Mar 05 2024 14: +0,1709647200
