price,quantity,date,unix timestamp
2.589,1,Nov 11 2023 05: +0,1699678800
0.771,2,Nov 11 2023 08: +0,1699689600
2.94,2,Nov 11 2023 12: +0,1699704000
3.043,2,Nov 11 2023 15: +0,1699714800
3.17,1,Nov 11 2023 16: +0,1699718400
3.177,2,Nov 11 2023 20: +0,1699732800
3.196,3,Nov 12 2023 02: +0,1699754400
2.896,1,Nov 12 2023 04: +0,1699761600
3.024,1,Nov 12 2023 09: +0,1699779600
2.896,1,Nov 12 2023 14: +0,1699797600
3.024,1,Nov 12 2023 17: +0,1699808400
3.075,2,Nov 12 2023 19: +0,1699815600
3.162,1,Nov 13 2023 17: +0,1699894800
3.225,4,Nov 13 2023 18: +0,1699898400
3.29,1,Nov 14 2023 12: +0,1699963200
2.88,1,Nov 14 2023 16: +0,1699977600
2.52,1,Nov 14 2023 19: +0,1699988400
3.024,1,Nov 14 2023 20: +0,1699992000
3.089,1,Nov 14 2023 23: +0,1700002800
0.848,1,Nov 15 2023 02: +0,1700013600
3.024,1,Nov 15 2023 04: +0,1700020800
3.043,3,Nov 15 2023 08: +0,1700035200
3.008,1,Nov 15 2023 10: +0,1700042400
3.024,1,Nov 15 2023 12: +0,1700049600
3.024,1,Nov 15 2023 13: +0,1700053200
3.016,5,Nov 15 2023 18: +0,1700071200
3.0,1,Nov 16 2023 03: +0,1700103600
3.024,1,Nov 16 2023 04: +0,1700107200
3.018,1,Nov 16 2023 18: +0,1700157600
2.928,1,Nov 17 2023 14: +0,1700229600
3.007,1,Nov 17 2023 18: +0,1700244000
2.95,2,Nov 17 2023 22: +0,1700258400
2.947,1,Nov 18 2023 00: +0,1700265600
2.792,1,Nov 18 2023 11: +0,1700305200
2.928,1,Nov 18 2023 16: +0,1700323200
2.928,1,Nov 18 2023 21: +0,1700341200
2.928,1,Nov 18 2023 23: +0,1700348400
2.948,2,Nov 19 2023 09: +0,1700384400
0.85,1,Nov 19 2023 13: +0,1700398800
2.603,1,Nov 19 2023 16: +0,1700409600
2.67,1,Nov 19 2023 19: +0,1700420400
2.802,2,Nov 19 2023 21: +0,1700427600
2.836,1,Nov 19 2023 23: +0,1700434800
2.738,1,Nov 20 2023 00: +0,1700438400
2.98,1,Nov 20 2023 07: +0,1700463600
2.744,1,Nov 20 2023 11: +0,1700478000
2.731,4,Nov 20 2023 13: +0,1700485200
2.736,1,Nov 20 2023 18: +0,1700503200
2.744,1,Nov 20 2023 22: +0,1700517600
2.511,1,Nov 21 2023 05: +0,1700542800
0.825,4,Nov 21 2023 09: +0,1700557200
2.591,1,Nov 21 2023 11: +0,1700564400
2.74,1,Nov 21 2023 18: +0,1700589600
2.604,1,Nov 21 2023 21: +0,1700600400
2.588,1,Nov 21 2023 22: +0,1700604000
2.716,1,Nov 21 2023 23: +0,1700607600
2.716,1,Nov 22 2023 10: +0,1700647200
2.716,1,Nov 22 2023 11: +0,1700650800
2.815,1,Nov 22 2023 15: +0,1700665200
2.906,1,Nov 22 2023 16: +0,1700668800
2.74,1,Nov 22 2023 17: +0,1700672400
2.716,1,Nov 22 2023 18: +0,1700676000
2.825,1,Nov 22 2023 21: +0,1700686800
0.881,1,Nov 22 2023 22: +0,1700690400
2.644,2,Nov 23 2023 06: +0,1700719200
2.644,3,Nov 23 2023 07: +0,1700722800
2.636,1,Nov 23 2023 13: +0,1700744400
2.652,4,Nov 23 2023 15: +0,1700751600
2.661,1,Nov 23 2023 17: +0,1700758800
2.649,1,Nov 23 2023 18: +0,1700762400
2.636,1,Nov 23 2023 21: +0,1700773200
2.62,1,Nov 24 2023 01: +0,1700787600
2.596,1,Nov 24 2023 02: +0,1700791200
2.462,1,Nov 24 2023 05: +0,1700802000
0.785,1,Nov 24 2023 14: +0,1700834400
2.54,3,Nov 24 2023 21: +0,1700859600
0.802,1,Nov 24 2023 22: +0,1700863200
2.601,4,Nov 25 2023 01: +0,1700874000
2.501,4,Nov 25 2023 02: +0,1700877600
0.826,1,Nov 25 2023 04: +0,1700884800
2.445,2,Nov 25 2023 05: +0,1700888400
0.803,1,Nov 25 2023 08: +0,1700899200
2.325,2,Nov 25 2023 14: +0,1700920800
2.397,1,Nov 25 2023 17: +0,1700931600
2.485,1,Nov 25 2023 19: +0,1700938800
0.91,1,Nov 26 2023 00: +0,1700956800
2.485,1,Nov 26 2023 01: +0,1700960400
2.512,1,Nov 26 2023 08: +0,1700985600
2.509,1,Nov 26 2023 10: +0,1700992800
2.495,2,Nov 26 2023 15: +0,1701010800
2.453,1,Nov 26 2023 17: +0,1701018000
2.538,1,Nov 26 2023 20: +0,1701028800
2.397,1,Nov 26 2023 22: +0,1701036000
0.826,1,Nov 27 2023 06: +0,1701064800
0.826,1,Nov 27 2023 07: +0,1701068400
2.405,1,Nov 27 2023 08: +0,1701072000
2.357,1,Nov 27 2023 09: +0,1701075600
2.453,1,Nov 27 2023 10: +0,1701079200
0.76,1,Nov 27 2023 13: +0,1701090000
2.461,1,Nov 27 2023 14: +0,1701093600
0.826,1,Nov 27 2023 15: +0,1701097200
1.613,2,Nov 27 2023 16: +0,1701100800
0.616,1,Nov 27 2023 23: +0,1701126000
2.142,1,Nov 28 2023 01: +0,1701133200
0.826,1,Nov 28 2023 10: +0,1701165600
2.271,1,Nov 28 2023 15: +0,1701183600
2.15,4,Nov 28 2023 16: +0,1701187200
2.517,1,Nov 29 2023 05: +0,1701234000
2.529,4,Nov 29 2023 07: +0,1701241200
2.42,1,Nov 29 2023 18: +0,1701280800
2.297,1,Nov 30 2023 02: +0,1701309600
2.253,1,Nov 30 2023 05: +0,1701320400
0.605,1,Nov 30 2023 08: +0,1701331200
0.827,1,Nov 30 2023 11: +0,1701342000
0.827,1,Nov 30 2023 13: +0,1701349200
1.552,4,Nov 30 2023 14: +0,1701352800
2.509,7,Nov 30 2023 17: +0,1701363600
2.317,1,Nov 30 2023 19: +0,1701370800
2.229,1,Nov 30 2023 20: +0,1701374400
2.72,6,Dec 01 2023 01: +0,1701392400
2.365,1,Dec 01 2023 08: +0,1701417600
0.761,1,Dec 01 2023 12: +0,1701432000
2.397,1,Dec 01 2023 14: +0,1701439200
0.761,2,Dec 01 2023 15: +0,1701442800
2.517,9,Dec 02 2023 06: +0,1701496800
2.797,1,Dec 02 2023 14: +0,1701525600
0.819,2,Dec 02 2023 15: +0,1701529200
2.465,2,Dec 02 2023 21: +0,1701550800
2.797,1,Dec 03 2023 00: +0,1701561600
2.797,1,Dec 03 2023 01: +0,1701565200
2.797,1,Dec 03 2023 02: +0,1701568800
2.501,1,Dec 03 2023 15: +0,1701615600
2.493,1,Dec 03 2023 18: +0,1701626400
1.71,2,Dec 03 2023 21: +0,1701637200
0.829,1,Dec 04 2023 01: +0,1701651600
0.829,1,Dec 04 2023 02: +0,1701655200
0.829,2,Dec 04 2023 03: +0,1701658800
0.829,1,Dec 04 2023 04: +0,1701662400
2.733,1,Dec 04 2023 05: +0,1701666000
2.733,1,Dec 04 2023 11: +0,1701687600
2.797,13,Dec 04 2023 12: +0,1701691200
2.863,2,Dec 04 2023 14: +0,1701698400
2.637,1,Dec 04 2023 20: +0,1701720000
2.941,4,Dec 04 2023 22: +0,1701727200
2.923,1,Dec 05 2023 16: +0,1701792000
2.954,3,Dec 05 2023 20: +0,1701806400
2.717,1,Dec 06 2023 00: +0,1701820800
2.509,1,Dec 06 2023 11: +0,1701860400
2.845,3,Dec 06 2023 12: +0,1701864000
2.938,1,Dec 06 2023 18: +0,1701885600
2.593,2,Dec 06 2023 22: +0,1701900000
2.637,8,Dec 07 2023 08: +0,1701936000
2.637,1,Dec 07 2023 14: +0,1701957600
2.645,1,Dec 08 2023 00: +0,1701993600
2.493,1,Dec 08 2023 13: +0,1702040400
2.621,1,Dec 08 2023 17: +0,1702054800
2.645,1,Dec 08 2023 18: +0,1702058400
0.822,1,Dec 08 2023 22: +0,1702072800
0.824,1,Dec 09 2023 02: +0,1702087200
2.821,3,Dec 09 2023 03: +0,1702090800
0.824,2,Dec 09 2023 04: +0,1702094400
2.645,1,Dec 09 2023 05: +0,1702098000
0.824,1,Dec 09 2023 06: +0,1702101600
2.941,3,Dec 09 2023 08: +0,1702108800
2.562,1,Dec 09 2023 10: +0,1702116000
2.738,1,Dec 09 2023 16: +0,1702137600
2.941,1,Dec 09 2023 19: +0,1702148400
0.824,1,Dec 10 2023 06: +0,1702188000
2.88,2,Dec 10 2023 10: +0,1702202400
2.779,2,Dec 10 2023 13: +0,1702213200
2.562,1,Dec 10 2023 14: +0,1702216800
2.913,5,Dec 10 2023 16: +0,1702224000
2.926,1,Dec 10 2023 17: +0,1702227600
2.905,1,Dec 10 2023 18: +0,1702231200
2.913,1,Dec 10 2023 19: +0,1702234800
2.914,1,Dec 11 2023 02: +0,1702260000
2.917,1,Dec 11 2023 16: +0,1702310400
2.913,1,Dec 11 2023 20: +0,1702324800
2.913,1,Dec 11 2023 21: +0,1702328400
2.74,1,Dec 11 2023 22: +0,1702332000
2.905,1,Dec 12 2023 08: +0,1702368000
2.747,1,Dec 12 2023 13: +0,1702386000
2.913,1,Dec 12 2023 15: +0,1702393200
2.891,2,Dec 12 2023 16: +0,1702396800
2.925,1,Dec 12 2023 18: +0,1702404000
2.929,2,Dec 13 2023 08: +0,1702454400
2.905,1,Dec 13 2023 09: +0,1702458000
2.913,1,Dec 13 2023 16: +0,1702483200
2.921,1,Dec 13 2023 21: +0,1702501200
2.747,1,Dec 13 2023 22: +0,1702504800
2.929,9,Dec 14 2023 02: +0,1702519200
2.89,2,Dec 14 2023 13: +0,1702558800
2.882,1,Dec 14 2023 15: +0,1702566000
2.933,1,Dec 14 2023 16: +0,1702569600
2.937,3,Dec 14 2023 18: +0,1702576800
2.929,2,Dec 14 2023 20: +0,1702584000
0.815,2,Dec 14 2023 21: +0,1702587600
0.819,1,Dec 15 2023 09: +0,1702630800
2.937,3,Dec 15 2023 15: +0,1702652400
2.99,1,Dec 15 2023 20: +0,1702670400
2.969,4,Dec 15 2023 23: +0,1702681200
2.976,1,Dec 16 2023 06: +0,1702706400
2.622,2,Dec 16 2023 13: +0,1702731600
2.976,4,Dec 16 2023 15: +0,1702738800
3.047,10,Dec 16 2023 16: +0,1702742400
2.976,2,Dec 16 2023 18: +0,1702749600
3.055,2,Dec 16 2023 21: +0,1702760400
0.774,1,Dec 16 2023 22: +0,1702764000
3.111,1,Dec 17 2023 05: +0,1702789200
3.109,1,Dec 17 2023 08: +0,1702800000
3.073,2,Dec 17 2023 14: +0,1702821600
3.111,3,Dec 17 2023 16: +0,1702828800
3.115,2,Dec 17 2023 17: +0,1702832400
3.047,20,Dec 17 2023 18: +0,1702836000
3.063,1,Dec 18 2023 00: +0,1702857600
3.079,1,Dec 18 2023 04: +0,1702872000
3.085,8,Dec 18 2023 06: +0,1702879200
3.174,2,Dec 18 2023 07: +0,1702882800
3.197,1,Dec 18 2023 08: +0,1702886400
3.205,4,Dec 18 2023 11: +0,1702897200
3.229,6,Dec 18 2023 12: +0,1702900800
3.087,1,Dec 18 2023 16: +0,1702915200
3.04,20,Dec 19 2023 02: +0,1702951200
3.308,1,Dec 19 2023 03: +0,1702954800
0.885,1,Dec 19 2023 17: +0,1703005200
0.822,1,Dec 20 2023 06: +0,1703052000
3.308,1,Dec 20 2023 14: +0,1703080800
3.158,1,Dec 20 2023 15: +0,1703084400
3.284,2,Dec 20 2023 16: +0,1703088000
3.28,2,Dec 20 2023 17: +0,1703091600
3.276,1,Dec 20 2023 19: +0,1703098800
3.276,2,Dec 20 2023 20: +0,1703102400
0.819,1,Dec 20 2023 23: +0,1703113200
3.182,3,Dec 21 2023 15: +0,1703170800
3.174,1,Dec 21 2023 22: +0,1703196000
3.165,1,Dec 21 2023 23: +0,1703199600
0.816,3,Dec 22 2023 00: +0,1703203200
3.18,1,Dec 22 2023 05: +0,1703221200
2.913,1,Dec 22 2023 10: +0,1703239200
0.816,1,Dec 22 2023 12: +0,1703246400
1.969,1,Dec 22 2023 14: +0,1703253600
3.102,2,Dec 22 2023 17: +0,1703264400
2.984,1,Dec 22 2023 20: +0,1703275200
3.102,1,Dec 22 2023 22: +0,1703282400
3.13,1,Dec 23 2023 02: +0,1703296800
2.999,1,Dec 23 2023 17: +0,1703350800
3.054,2,Dec 23 2023 18: +0,1703354400
3.147,1,Dec 23 2023 21: +0,1703365200
2.921,1,Dec 24 2023 00: +0,1703376000
2.716,1,Dec 24 2023 02: +0,1703383200
2.921,1,Dec 24 2023 03: +0,1703386800
2.921,1,Dec 24 2023 13: +0,1703422800
0.816,1,Dec 24 2023 17: +0,1703437200
2.968,1,Dec 24 2023 20: +0,1703448000
3.039,2,Dec 24 2023 22: +0,1703455200
0.816,1,Dec 25 2023 01: +0,1703466000
0.734,1,Dec 25 2023 12: +0,1703505600
2.653,1,Dec 25 2023 17: +0,1703523600
2.637,2,Dec 25 2023 19: +0,1703530800
2.07,1,Dec 25 2023 23: +0,1703545200
2.436,2,Dec 26 2023 08: +0,1703577600
2.425,1,Dec 26 2023 10: +0,1703584800
2.67,2,Dec 26 2023 12: +0,1703592000
2.856,4,Dec 26 2023 17: +0,1703610000
2.875,1,Dec 26 2023 20: +0,1703620800
2.653,1,Dec 27 2023 01: +0,1703638800
2.897,1,Dec 27 2023 06: +0,1703656800
2.661,1,Dec 27 2023 11: +0,1703674800
2.494,1,Dec 28 2023 11: +0,1703761200
2.577,2,Dec 28 2023 14: +0,1703772000
2.511,1,Dec 28 2023 15: +0,1703775600
2.511,1,Dec 28 2023 17: +0,1703782800
2.641,1,Dec 28 2023 18: +0,1703786400
2.472,1,Dec 28 2023 23: +0,1703804400
0.817,2,Dec 29 2023 06: +0,1703829600
2.435,1,Dec 29 2023 09: +0,1703840400
2.468,2,Dec 29 2023 10: +0,1703844000
2.511,1,Dec 29 2023 11: +0,1703847600
2.609,1,Dec 29 2023 12: +0,1703851200
2.572,1,Dec 29 2023 16: +0,1703865600
0.734,3,Dec 29 2023 19: +0,1703876400
2.598,3,Dec 29 2023 20: +0,1703880000
2.597,1,Dec 29 2023 22: +0,1703887200
2.547,1,Dec 30 2023 03: +0,1703905200
2.743,2,Dec 30 2023 07: +0,1703919600
0.77,6,Dec 30 2023 13: +0,1703941200
2.871,1,Dec 30 2023 16: +0,1703952000
2.865,1,Dec 31 2023 07: +0,1704006000
2.486,5,Dec 31 2023 19: +0,1704049200
2.533,1,Dec 31 2023 22: +0,1704060000
0.817,1,Jan 01 2024 01: +0,1704070800
2.509,1,Jan 01 2024 14: +0,1704117600
2.509,1,Jan 01 2024 15: +0,1704121200
2.509,2,Jan 01 2024 18: +0,1704132000
2.53,1,Jan 01 2024 21: +0,1704142800
0.817,1,Jan 02 2024 00: +0,1704153600
2.509,1,Jan 02 2024 07: +0,1704178800
2.493,3,Jan 02 2024 11: +0,1704193200
0.765,1,Jan 02 2024 12: +0,1704196800
2.509,1,Jan 02 2024 14: +0,1704204000
2.52,1,Jan 02 2024 15: +0,1704207600
2.466,1,Jan 02 2024 18: +0,1704218400
2.584,1,Jan 03 2024 03: +0,1704250800
2.5,2,Jan 03 2024 09: +0,1704272400
2.855,1,Jan 03 2024 12: +0,1704283200
2.961,2,Jan 03 2024 15: +0,1704294000
2.574,3,Jan 04 2024 13: +0,1704373200
2.968,1,Jan 04 2024 15: +0,1704380400
2.54,1,Jan 04 2024 18: +0,1704391200
2.394,2,Jan 04 2024 19: +0,1704394800
2.871,1,Jan 05 2024 03: +0,1704423600
2.58,1,Jan 05 2024 13: +0,1704459600
2.58,1,Jan 05 2024 14: +0,1704463200
2.055,1,Jan 05 2024 15: +0,1704466800
2.927,1,Jan 06 2024 00: +0,1704499200
2.501,1,Jan 06 2024 01: +0,1704502800
2.908,1,Jan 06 2024 09: +0,1704531600
2.407,1,Jan 07 2024 00: +0,1704585600
2.592,2,Jan 07 2024 13: +0,1704632400
2.713,1,Jan 07 2024 14: +0,1704636000
2.391,1,Jan 07 2024 16: +0,1704643200
2.39,1,Jan 07 2024 17: +0,1704646800
2.372,2,Jan 07 2024 18: +0,1704650400
2.39,3,Jan 07 2024 20: +0,1704657600
2.39,1,Jan 08 2024 04: +0,1704686400
2.404,2,Jan 08 2024 12: +0,1704715200
2.39,1,Jan 08 2024 14: +0,1704722400
2.385,1,Jan 08 2024 17: +0,1704733200
0.81,2,Jan 09 2024 00: +0,1704758400
2.323,1,Jan 09 2024 09: +0,1704790800
2.675,1,Jan 09 2024 13: +0,1704805200
2.361,2,Jan 09 2024 17: +0,1704819600
2.701,4,Jan 09 2024 19: +0,1704826800
2.701,1,Jan 10 2024 08: +0,1704873600
2.446,1,Jan 10 2024 09: +0,1704877200
2.713,4,Jan 10 2024 12: +0,1704888000
2.87,5,Jan 10 2024 17: +0,1704906000
2.554,1,Jan 10 2024 23: +0,1704927600
2.863,9,Jan 11 2024 07: +0,1704956400
2.89,1,Jan 11 2024 08: +0,1704960000
2.893,2,Jan 11 2024 10: +0,1704967200
2.957,1,Jan 11 2024 11: +0,1704970800
2.777,1,Jan 11 2024 15: +0,1704985200
2.785,1,Jan 11 2024 18: +0,1704996000
2.785,3,Jan 11 2024 19: +0,1704999600
2.783,1,Jan 11 2024 21: +0,1705006800
2.888,3,Jan 12 2024 03: +0,1705028400
2.977,1,Jan 12 2024 10: +0,1705053600
2.917,2,Jan 12 2024 18: +0,1705082400
2.972,3,Jan 12 2024 22: +0,1705096800
2.885,1,Jan 13 2024 11: +0,1705143600
2.885,1,Jan 13 2024 12: +0,1705147200
2.885,2,Jan 13 2024 14: +0,1705154400
2.846,1,Jan 13 2024 21: +0,1705179600
2.877,1,Jan 13 2024 22: +0,1705183200
2.917,1,Jan 14 2024 08: +0,1705219200
2.95,1,Jan 14 2024 12: +0,1705233600
1.963,2,Jan 14 2024 18: +0,1705255200
2.949,1,Jan 14 2024 21: +0,1705266000
1.95,2,Jan 15 2024 18: +0,1705341600
1.781,1,Jan 15 2024 20: +0,1705348800
2.403,1,Jan 15 2024 21: +0,1705352400
2.885,48,Jan 16 2024 08: +0,1705392000
2.617,18,Jan 16 2024 09: +0,1705395600
2.474,1,Jan 16 2024 14: +0,1705413600
2.618,2,Jan 16 2024 15: +0,1705417200
2.666,5,Jan 16 2024 16: +0,1705420800
3.006,1,Jan 16 2024 21: +0,1705438800
3.107,1,Jan 16 2024 22: +0,1705442400
0.814,1,Jan 16 2024 23: +0,1705446000
2.585,1,Jan 17 2024 15: +0,1705503600
2.772,1,Jan 17 2024 16: +0,1705507200
2.713,1,Jan 18 2024 07: +0,1705561200
2.632,1,Jan 18 2024 14: +0,1705586400
0.83,1,Jan 18 2024 16: +0,1705593600
1.711,2,Jan 18 2024 19: +0,1705604400
2.896,1,Jan 18 2024 21: +0,1705611600
2.91,1,Jan 19 2024 12: +0,1705665600
2.897,1,Jan 19 2024 15: +0,1705676400
2.704,1,Jan 19 2024 19: +0,1705690800
2.664,2,Jan 19 2024 23: +0,1705705200
2.652,1,Jan 20 2024 00: +0,1705708800
0.854,1,Jan 20 2024 01: +0,1705712400
0.854,1,Jan 20 2024 04: +0,1705723200
2.669,3,Jan 20 2024 06: +0,1705730400
2.652,1,Jan 20 2024 11: +0,1705748400
2.696,1,Jan 20 2024 12: +0,1705752000
2.656,1,Jan 20 2024 13: +0,1705755600
0.822,1,Jan 20 2024 16: +0,1705766400
2.65,4,Jan 20 2024 17: +0,1705770000
0.858,1,Jan 20 2024 19: +0,1705777200
2.661,1,Jan 20 2024 20: +0,1705780800
2.566,1,Jan 21 2024 01: +0,1705798800
2.755,1,Jan 21 2024 02: +0,1705802400
2.65,4,Jan 21 2024 03: +0,1705806000
2.566,2,Jan 21 2024 13: +0,1705842000
2.645,1,Jan 21 2024 18: +0,1705860000
2.684,1,Jan 21 2024 21: +0,1705870800
2.695,2,Jan 21 2024 22: +0,1705874400
2.401,3,Jan 22 2024 11: +0,1705921200
2.716,1,Jan 22 2024 12: +0,1705924800
2.692,1,Jan 22 2024 15: +0,1705935600
2.567,1,Jan 22 2024 22: +0,1705960800
2.652,2,Jan 23 2024 09: +0,1706000400
2.669,2,Jan 23 2024 11: +0,1706007600
2.741,1,Jan 23 2024 15: +0,1706022000
2.645,1,Jan 23 2024 17: +0,1706029200
2.669,1,Jan 23 2024 20: +0,1706040000
2.669,1,Jan 23 2024 21: +0,1706043600
2.725,1,Jan 23 2024 22: +0,1706047200
2.692,1,Jan 24 2024 04: +0,1706068800
2.73,1,Jan 24 2024 05: +0,1706072400
2.661,1,Jan 24 2024 07: +0,1706079600
0.85,2,Jan 24 2024 14: +0,1706104800
2.614,1,Jan 24 2024 16: +0,1706112000
2.797,1,Jan 24 2024 18: +0,1706119200
2.039,3,Jan 24 2024 21: +0,1706130000
2.535,1,Jan 25 2024 02: +0,1706148000
2.535,1,Jan 25 2024 08: +0,1706169600
2.204,2,Jan 25 2024 14: +0,1706191200
2.24,2,Jan 25 2024 15: +0,1706194800
2.244,1,Jan 25 2024 18: +0,1706205600
2.244,4,Jan 25 2024 22: +0,1706220000
2.46,1,Jan 25 2024 23: +0,1706223600
2.133,1,Jan 26 2024 11: +0,1706266800
2.173,1,Jan 26 2024 21: +0,1706302800
0.866,1,Jan 26 2024 22: +0,1706306400
2.256,1,Jan 26 2024 23: +0,1706310000
2.248,1,Jan 27 2024 01: +0,1706317200
2.308,1,Jan 27 2024 05: +0,1706331600
2.356,3,Jan 27 2024 12: +0,1706356800
2.156,1,Jan 27 2024 15: +0,1706367600
2.085,1,Jan 27 2024 16: +0,1706371200
0.858,1,Jan 27 2024 17: +0,1706374800
2.067,1,Jan 28 2024 02: +0,1706407200
2.158,2,Jan 28 2024 11: +0,1706439600
2.232,1,Jan 28 2024 17: +0,1706461200
2.125,2,Jan 28 2024 20: +0,1706472000
1.978,1,Jan 28 2024 21: +0,1706475600
2.01,1,Jan 28 2024 22: +0,1706479200
2.01,1,Jan 29 2024 04: +0,1706500800
0.858,8,Jan 29 2024 06: +0,1706508000
2.204,4,Jan 29 2024 18: +0,1706551200
2.248,1,Jan 30 2024 04: +0,1706587200
2.232,2,Jan 30 2024 10: +0,1706608800
2.258,2,Jan 30 2024 14: +0,1706623200
2.2,1,Jan 30 2024 17: +0,1706634000
2.368,1,Jan 30 2024 18: +0,1706637600
2.352,1,Jan 30 2024 21: +0,1706648400
2.073,1,Jan 31 2024 02: +0,1706666400
2.209,1,Jan 31 2024 05: +0,1706677200
2.366,3,Jan 31 2024 09: +0,1706691600
0.712,1,Jan 31 2024 18: +0,1706724000
0.802,1,Jan 31 2024 19: +0,1706727600
2.366,1,Jan 31 2024 20: +0,1706731200
2.295,1,Jan 31 2024 21: +0,1706734800
0.712,1,Feb 01 2024 00: +0,1706745600
2.383,1,Feb 01 2024 03: +0,1706756400
2.034,1,Feb 01 2024 06: +0,1706767200
0.865,7,Feb 01 2024 12: +0,1706788800
2.34,1,Feb 01 2024 17: +0,1706806800
2.431,1,Feb 01 2024 19: +0,1706814000
2.455,14,Feb 01 2024 22: +0,1706824800
2.28,1,Feb 02 2024 01: +0,1706835600
2.521,1,Feb 02 2024 02: +0,1706839200
2.558,1,Feb 02 2024 04: +0,1706846400
2.526,1,Feb 02 2024 18: +0,1706896800
2.577,2,Feb 03 2024 06: +0,1706940000
2.705,1,Feb 03 2024 19: +0,1706986800
2.701,1,Feb 03 2024 20: +0,1706990400
2.614,1,Feb 03 2024 22: +0,1706997600
2.622,1,Feb 03 2024 23: +0,1707001200
2.717,5,Feb 04 2024 02: +0,1707012000
0.7,1,Feb 04 2024 06: +0,1707026400
2.722,2,Feb 04 2024 10: +0,1707040800
2.63,2,Feb 04 2024 15: +0,1707058800
2.816,1,Feb 04 2024 21: +0,1707080400
2.539,1,Feb 05 2024 02: +0,1707098400
2.804,4,Feb 05 2024 07: +0,1707116400
2.889,1,Feb 05 2024 09: +0,1707123600
0.876,2,Feb 05 2024 12: +0,1707134400
2.685,1,Feb 05 2024 17: +0,1707152400
0.869,1,Feb 05 2024 19: +0,1707159600
2.606,1,Feb 06 2024 11: +0,1707217200
2.709,1,Feb 06 2024 12: +0,1707220800
2.693,24,Feb 06 2024 15: +0,1707231600
2.661,21,Feb 06 2024 16: +0,1707235200
2.908,4,Feb 06 2024 18: +0,1707242400
2.924,11,Feb 06 2024 20: +0,1707249600
3.138,6,Feb 06 2024 21: +0,1707253200
3.17,4,Feb 06 2024 22: +0,1707256800
3.178,1,Feb 07 2024 04: +0,1707278400
3.178,1,Feb 07 2024 06: +0,1707285600
3.234,1,Feb 07 2024 07: +0,1707289200
2.925,2,Feb 07 2024 10: +0,1707300000
3.033,1,Feb 07 2024 13: +0,1707310800
2.812,1,Feb 07 2024 14: +0,1707314400
2.943,1,Feb 07 2024 16: +0,1707321600
0.888,1,Feb 07 2024 18: +0,1707328800
2.947,1,Feb 07 2024 19: +0,1707332400
2.979,1,Feb 07 2024 20: +0,1707336000
0.865,1,Feb 07 2024 22: +0,1707343200
2.978,1,Feb 07 2024 23: +0,1707346800
0.863,2,Feb 08 2024 05: +0,1707368400
3.031,2,Feb 08 2024 07: +0,1707375600
1.961,2,Feb 08 2024 08: +0,1707379200
3.033,1,Feb 08 2024 09: +0,1707382800
3.034,1,Feb 08 2024 14: +0,1707400800
3.028,3,Feb 08 2024 16: +0,1707408000
3.053,2,Feb 08 2024 19: +0,1707418800
2.861,1,Feb 08 2024 21: +0,1707426000
3.17,1,Feb 09 2024 00: +0,1707436800
3.17,1,Feb 09 2024 04: +0,1707451200
2.82,2,Feb 09 2024 13: +0,1707483600
3.127,2,Feb 09 2024 15: +0,1707490800
2.865,2,Feb 09 2024 16: +0,1707494400
1.603,1,Feb 09 2024 19: +0,1707505200
2.396,1,Feb 09 2024 23: +0,1707519600
2.843,1,Feb 10 2024 00: +0,1707523200
2.512,1,Feb 10 2024 02: +0,1707530400
3.22,1,Feb 10 2024 08: +0,1707552000
2.525,1,Feb 10 2024 13: +0,1707570000
3.178,4,Feb 10 2024 16: +0,1707580800
3.22,2,Feb 10 2024 17: +0,1707584400
3.04,2,Feb 10 2024 21: +0,1707598800
3.06,3,Feb 10 2024 22: +0,1707602400
3.188,3,Feb 11 2024 02: +0,1707616800
3.266,4,Feb 11 2024 07: +0,1707634800
3.19,4,Feb 11 2024 11: +0,1707649200
3.027,1,Feb 11 2024 16: +0,1707667200
3.374,3,Feb 11 2024 17: +0,1707670800
3.428,3,Feb 11 2024 18: +0,1707674400
3.461,8,Feb 11 2024 19: +0,1707678000
3.76,18,Feb 11 2024 20: +0,1707681600
4.412,1,Feb 11 2024 21: +0,1707685200
4.259,1,Feb 11 2024 23: +0,1707692400
4.095,1,Feb 12 2024 00: +0,1707696000
4.094,1,Feb 12 2024 06: +0,1707717600
3.458,29,Feb 12 2024 07: +0,1707721200
3.495,1,Feb 12 2024 15: +0,1707750000
3.787,5,Feb 12 2024 17: +0,1707757200
3.155,1,Feb 12 2024 18: +0,1707760800
0.865,5,Feb 12 2024 19: +0,1707764400
3.802,1,Feb 12 2024 23: +0,1707778800
3.808,5,Feb 13 2024 02: +0,1707789600
3.799,2,Feb 13 2024 05: +0,1707800400
3.864,2,Feb 13 2024 06: +0,1707804000
3.735,2,Feb 13 2024 08: +0,1707811200
0.865,2,Feb 13 2024 12: +0,1707825600
3.808,1,Feb 13 2024 13: +0,1707829200
3.573,1,Feb 13 2024 17: +0,1707843600
3.575,1,Feb 13 2024 18: +0,1707847200
3.839,6,Feb 13 2024 19: +0,1707850800
0.865,3,Feb 13 2024 20: +0,1707854400
3.872,1,Feb 13 2024 21: +0,1707858000
3.856,1,Feb 14 2024 00: +0,1707868800
3.872,1,Feb 14 2024 02: +0,1707876000
3.866,4,Feb 14 2024 03: +0,1707879600
3.857,3,Feb 14 2024 08: +0,1707897600
