price,quantity,date,unix timestamp
0.388,1,May 29 2023 02: +0,1685322000
0.437,1,May 29 2023 09: +0,1685347200
0.421,1,May 31 2023 23: +0,1685570400
0.407,1,Jun 02 2023 14: +0,1685710800
0.425,1,Jun 03 2023 09: +0,1685779200
0.423,1,Jun 03 2023 10: +0,1685782800
0.427,2,Jun 03 2023 11: +0,1685786400
0.415,1,Jun 03 2023 19: +0,1685815200
0.456,2,Jun 03 2023 22: +0,1685826000
0.465,1,Jun 04 2023 11: +0,1685872800
0.384,1,Jun 04 2023 21: +0,1685908800
0.416,1,Jun 05 2023 02: +0,1685926800
0.408,2,Jun 05 2023 14: +0,1685970000
0.457,1,Jun 05 2023 18: +0,1685984400
0.4,2,Jun 06 2023 08: +0,1686034800
0.465,1,Jun 07 2023 01: +0,1686096000
0.44,1,Jun 07 2023 05: +0,1686110400
0.476,1,Jun 07 2023 17: +0,1686153600
0.44,3,Jun 07 2023 22: +0,1686171600
0.464,1,Jun 07 2023 23: +0,1686175200
0.447,4,Jun 08 2023 11: +0,1686218400
0.464,1,Jun 08 2023 21: +0,1686254400
0.483,1,Jun 09 2023 13: +0,1686312000
0.473,1,Jun 09 2023 19: +0,1686333600
0.477,1,Jun 10 2023 05: +0,1686369600
0.481,1,Jun 10 2023 09: +0,1686384000
0.458,2,Jun 10 2023 14: +0,1686402000
0.426,1,Jun 11 2023 00: +0,1686438000
0.434,1,Jun 11 2023 10: +0,1686474000
0.434,1,Jun 11 2023 23: +0,1686520800
0.351,1,Jun 14 2023 03: +0,1686708000
0.379,2,Jun 14 2023 17: +0,1686758400
0.382,3,Jun 16 2023 09: +0,1686902400
0.468,1,Jun 16 2023 10: +0,1686906000
0.429,1,Jun 16 2023 12: +0,1686913200
0.429,1,Jun 17 2023 00: +0,1686956400
0.429,2,Jun 17 2023 04: +0,1686970800
0.429,1,Jun 17 2023 06: +0,1686978000
0.469,1,Jun 18 2023 18: +0,1687107600
0.477,2,Jun 18 2023 20: +0,1687114800
0.374,1,Jun 19 2023 07: +0,1687154400
0.495,1,Jun 19 2023 21: +0,1687204800
0.433,1,Jun 19 2023 23: +0,1687212000
0.299,1,Jun 21 2023 22: +0,1687381200
0.439,1,Jun 23 2023 02: +0,1687482000
0.378,1,Jun 23 2023 16: +0,1687532400
0.433,1,Jun 23 2023 17: +0,1687536000
0.338,1,Jun 24 2023 00: +0,1687561200
0.33,1,Jun 24 2023 17: +0,1687622400
0.42,1,Jun 25 2023 14: +0,1687698000
0.338,1,Jun 25 2023 18: +0,1687712400
0.495,1,Jun 26 2023 01: +0,1687737600
0.489,1,Jun 26 2023 21: +0,1687809600
0.498,1,Jun 27 2023 06: +0,1687842000
0.502,1,Jun 27 2023 14: +0,1687870800
0.501,1,Jun 29 2023 00: +0,1687993200
0.389,1,Jun 30 2023 13: +0,1688126400
0.386,1,Jun 30 2023 23: +0,1688162400
0.378,1,Jul 01 2023 07: +0,1688191200
0.447,1,Jul 02 2023 01: +0,1688256000
0.368,1,Jul 06 2023 15: +0,1688652000
0.314,1,Jul 07 2023 12: +0,1688727600
0.329,1,Jul 07 2023 14: +0,1688734800
0.377,1,Jul 08 2023 09: +0,1688803200
0.374,3,Jul 09 2023 03: +0,1688868000
0.37,3,Jul 11 2023 16: +0,1689087600
0.269,2,Jul 12 2023 01: +0,1689120000
0.338,1,Jul 12 2023 14: +0,1689166800
0.301,1,Jul 13 2023 13: +0,1689249600
0.292,1,Jul 13 2023 18: +0,1689267600
0.283,1,Jul 14 2023 13: +0,1689336000
0.234,1,Jul 15 2023 11: +0,1689415200
0.232,1,Jul 16 2023 21: +0,1689537600
0.321,1,Jul 16 2023 23: +0,1689544800
0.268,1,Jul 17 2023 20: +0,1689620400
0.314,1,Jul 17 2023 22: +0,1689627600
0.326,1,Jul 17 2023 23: +0,1689631200
0.322,2,Jul 18 2023 02: +0,1689642000
0.31,1,Jul 18 2023 23: +0,1689717600
0.17,2,Jul 19 2023 12: +0,1689764400
0.326,1,Jul 19 2023 17: +0,1689782400
0.359,1,Jul 20 2023 05: +0,1689825600
0.335,1,Jul 20 2023 23: +0,1689890400
0.375,4,Jul 21 2023 17: +0,1689955200
0.335,1,Jul 21 2023 19: +0,1689962400
0.358,1,Jul 22 2023 15: +0,1690034400
0.38,1,Jul 23 2023 05: +0,1690084800
0.35,2,Jul 23 2023 09: +0,1690099200
0.335,6,Jul 23 2023 20: +0,1690138800
0.335,1,Jul 24 2023 08: +0,1690182000
0.328,1,Jul 24 2023 15: +0,1690207200
0.393,1,Jul 25 2023 16: +0,1690297200
0.341,1,Jul 26 2023 01: +0,1690329600
0.317,2,Jul 26 2023 11: +0,1690365600
0.39,2,Jul 27 2023 06: +0,1690434000
0.391,1,Jul 27 2023 14: +0,1690462800
0.393,1,Jul 28 2023 09: +0,1690531200
0.338,3,Jul 29 2023 03: +0,1690596000
0.398,1,Jul 29 2023 08: +0,1690614000
0.315,2,Jul 29 2023 19: +0,1690653600
0.392,1,Jul 30 2023 02: +0,1690678800
0.399,1,Aug 01 2023 19: +0,1690912800
0.398,1,Aug 02 2023 18: +0,1690995600
0.398,1,Aug 03 2023 02: +0,1691024400
0.291,1,Aug 03 2023 15: +0,1691071200
0.404,1,Aug 04 2023 12: +0,1691146800
0.408,1,Aug 05 2023 17: +0,1691251200
0.422,1,Aug 09 2023 05: +0,1691553600
0.425,1,Aug 10 2023 22: +0,1691701200
0.291,1,Aug 11 2023 19: +0,1691776800
0.363,1,Aug 11 2023 21: +0,1691784000
0.389,1,Aug 13 2023 10: +0,1691917200
0.397,1,Aug 15 2023 11: +0,1692093600
0.338,1,Aug 16 2023 03: +0,1692151200
0.368,1,Aug 18 2023 14: +0,1692363600
0.377,1,Aug 19 2023 10: +0,1692435600
0.306,1,Aug 19 2023 12: +0,1692442800
0.385,1,Aug 20 2023 02: +0,1692493200
0.361,1,Aug 20 2023 03: +0,1692496800
0.361,1,Aug 21 2023 00: +0,1692572400
0.393,1,Aug 21 2023 08: +0,1692601200
0.39,1,Aug 21 2023 11: +0,1692612000
0.39,1,Aug 21 2023 20: +0,1692644400
0.432,1,Aug 22 2023 17: +0,1692720000
0.492,1,Aug 23 2023 17: +0,1692806400
0.325,1,Aug 26 2023 14: +0,1693054800
0.386,1,Aug 28 2023 15: +0,1693231200
0.34,3,Aug 28 2023 23: +0,1693260000
0.248,2,Aug 29 2023 00: +0,1693263600
0.232,20,Aug 29 2023 01: +0,1693267200
0.252,1,Aug 29 2023 18: +0,1693328400
0.237,17,Aug 29 2023 23: +0,1693346400
0.213,3,Aug 30 2023 06: +0,1693371600
0.213,2,Aug 30 2023 09: +0,1693382400
0.213,1,Aug 30 2023 10: +0,1693386000
0.234,1,Aug 30 2023 15: +0,1693404000
0.213,1,Aug 30 2023 16: +0,1693407600
0.213,1,Aug 30 2023 18: +0,1693414800
0.244,1,Aug 30 2023 22: +0,1693429200
0.248,1,Aug 31 2023 07: +0,1693461600
0.244,1,Aug 31 2023 09: +0,1693468800
0.373,1,Aug 31 2023 15: +0,1693490400
0.339,1,Sep 03 2023 06: +0,1693717200
0.292,1,Sep 03 2023 21: +0,1693771200
0.363,1,Sep 03 2023 22: +0,1693774800
0.386,1,Sep 04 2023 06: +0,1693803600
0.386,1,Sep 04 2023 07: +0,1693807200
0.394,1,Sep 04 2023 12: +0,1693825200
0.394,1,Sep 04 2023 14: +0,1693832400
0.394,1,Sep 05 2023 14: +0,1693918800
0.418,1,Sep 05 2023 16: +0,1693926000
0.435,2,Sep 05 2023 20: +0,1693940400
0.418,3,Sep 06 2023 09: +0,1693987200
0.346,3,Sep 06 2023 23: +0,1694037600
0.42,1,Sep 08 2023 15: +0,1694181600
0.322,1,Sep 11 2023 06: +0,1694408400
0.378,1,Sep 12 2023 14: +0,1694523600
0.444,10,Sep 12 2023 18: +0,1694538000
0.378,1,Sep 13 2023 12: +0,1694602800
0.326,1,Sep 15 2023 04: +0,1694746800
0.304,1,Sep 17 2023 17: +0,1694966400
0.422,1,Sep 18 2023 19: +0,1695060000
0.428,1,Sep 18 2023 23: +0,1695074400
0.311,1,Sep 19 2023 18: +0,1695142800
0.424,1,Sep 20 2023 08: +0,1695193200
0.426,1,Sep 20 2023 15: +0,1695218400
0.41,1,Sep 21 2023 01: +0,1695254400
0.428,12,Sep 22 2023 14: +0,1695387600
0.402,1,Sep 26 2023 06: +0,1695704400
0.418,1,Sep 26 2023 13: +0,1695729600
0.409,1,Sep 26 2023 22: +0,1695762000
0.385,1,Sep 27 2023 14: +0,1695819600
0.45,2,Sep 28 2023 04: +0,1695870000
0.434,1,Sep 28 2023 16: +0,1695913200
0.434,1,Sep 28 2023 17: +0,1695916800
0.434,1,Sep 29 2023 16: +0,1695999600
0.434,1,Sep 29 2023 18: +0,1696006800
0.426,3,Sep 29 2023 19: +0,1696010400
0.426,1,Sep 29 2023 20: +0,1696014000
0.469,2,Sep 30 2023 03: +0,1696039200
0.442,1,Sep 30 2023 11: +0,1696068000
0.448,1,Sep 30 2023 12: +0,1696071600
0.468,1,Sep 30 2023 14: +0,1696078800
0.481,1,Sep 30 2023 17: +0,1696089600
0.409,1,Sep 30 2023 19: +0,1696096800
0.442,1,Sep 30 2023 23: +0,1696111200
0.468,1,Oct 04 2023 19: +0,1696442400
0.479,2,Oct 05 2023 12: +0,1696503600
0.492,1,Oct 05 2023 18: +0,1696525200
0.51,2,Oct 06 2023 21: +0,1696622400
0.473,1,Oct 07 2023 09: +0,1696665600
0.473,2,Oct 08 2023 15: +0,1696773600
0.49,2,Oct 10 2023 19: +0,1696960800
0.392,2,Oct 11 2023 00: +0,1696978800
0.515,1,Oct 12 2023 10: +0,1697101200
0.52,1,Oct 13 2023 05: +0,1697169600
0.452,1,Oct 14 2023 06: +0,1697259600
0.519,1,Oct 15 2023 11: +0,1697364000
0.527,2,Oct 16 2023 00: +0,1697410800
0.539,3,Oct 16 2023 01: +0,1697414400
0.557,1,Oct 16 2023 13: +0,1697457600
0.392,1,Oct 17 2023 13: +0,1697544000
0.387,1,Oct 18 2023 11: +0,1697623200
0.531,1,Oct 21 2023 11: +0,1697882400
0.548,4,Oct 21 2023 19: +0,1697911200
0.58,1,Oct 22 2023 07: +0,1697954400
0.576,1,Oct 22 2023 21: +0,1698004800
0.457,1,Oct 26 2023 20: +0,1698346800
0.536,1,Oct 27 2023 10: +0,1698397200
0.536,1,Oct 27 2023 14: +0,1698411600
0.536,12,Oct 27 2023 18: +0,1698426000
0.552,2,Oct 28 2023 05: +0,1698465600
0.55,2,Oct 28 2023 21: +0,1698523200
0.536,1,Oct 29 2023 00: +0,1698534000
0.483,1,Oct 30 2023 20: +0,1698696000
0.495,1,Nov 01 2023 00: +0,1698796800
0.512,1,Nov 01 2023 14: +0,1698847200
0.516,1,Nov 01 2023 17: +0,1698858000
0.523,1,Nov 02 2023 12: +0,1698926400
0.414,1,Nov 02 2023 16: +0,1698940800
0.505,1,Nov 03 2023 10: +0,1699005600
0.523,1,Nov 03 2023 18: +0,1699034400
0.439,1,Nov 06 2023 12: +0,1699272000
0.513,1,Nov 09 2023 17: +0,1699549200
0.544,4,Nov 09 2023 19: +0,1699556400
0.522,1,Nov 12 2023 11: +0,1699786800
0.424,1,Nov 12 2023 18: +0,1699812000
0.532,2,Nov 13 2023 11: +0,1699873200
0.562,1,Nov 14 2023 06: +0,1699941600
0.562,1,Nov 14 2023 07: +0,1699945200
0.59,1,Nov 14 2023 18: +0,1699984800
0.586,1,Nov 15 2023 06: +0,1700028000
0.458,1,Nov 17 2023 14: +0,1700229600
0.594,1,Nov 18 2023 18: +0,1700330400
0.596,1,Nov 19 2023 14: +0,1700402400
0.604,1,Nov 21 2023 12: +0,1700568000
0.455,1,Nov 21 2023 21: +0,1700600400
0.468,1,Nov 23 2023 16: +0,1700755200
0.466,1,Nov 25 2023 02: +0,1700877600
0.513,1,Nov 26 2023 02: +0,1700964000
0.339,2,Nov 29 2023 12: +0,1701259200
0.515,1,Nov 30 2023 12: +0,1701345600
0.511,2,Nov 30 2023 15: +0,1701356400
0.588,4,Dec 02 2023 00: +0,1701475200
0.341,1,Dec 04 2023 14: +0,1701698400
0.392,1,Dec 05 2023 04: +0,1701748800
0.402,4,Dec 05 2023 22: +0,1701813600
0.579,1,Dec 08 2023 06: +0,1702015200
0.583,3,Dec 08 2023 11: +0,1702033200
0.437,1,Dec 11 2023 02: +0,1702260000
0.387,1,Dec 12 2023 19: +0,1702407600
0.351,1,Dec 13 2023 19: +0,1702494000
0.339,1,Dec 14 2023 01: +0,1702515600
0.558,1,Dec 15 2023 10: +0,1702634400
0.572,3,Dec 15 2023 19: +0,1702666800
0.592,3,Dec 16 2023 09: +0,1702717200
0.336,1,Dec 21 2023 15: +0,1703170800
0.542,1,Dec 22 2023 23: +0,1703286000
0.401,1,Dec 23 2023 20: +0,1703361600
0.411,2,Dec 24 2023 23: +0,1703458800
0.417,2,Dec 26 2023 19: +0,1703617200
0.442,1,Dec 27 2023 16: +0,1703692800
0.401,1,Dec 27 2023 23: +0,1703718000
0.357,1,Dec 28 2023 00: +0,1703721600
0.348,1,Dec 31 2023 19: +0,1704049200
0.401,1,Jan 06 2024 22: +0,1704578400
0.413,1,Jan 07 2024 14: +0,1704636000
0.299,1,Jan 10 2024 16: +0,1704902400
0.458,4,Jan 12 2024 09: +0,1705050000
0.427,1,Jan 18 2024 06: +0,1705557600
0.343,1,Jan 19 2024 12: +0,1705665600
0.364,1,Jan 19 2024 15: +0,1705676400
0.311,1,Jan 19 2024 19: +0,1705690800
0.286,1,Jan 20 2024 11: +0,1705748400
0.351,1,Jan 23 2024 21: +0,1706043600
0.286,2,Jan 26 2024 07: +0,1706252400
0.273,1,Jan 26 2024 13: +0,1706274000
0.361,1,Jan 28 2024 06: +0,1706421600
0.364,1,Jan 28 2024 21: +0,1706475600
0.345,1,Jan 29 2024 20: +0,1706558400
0.278,1,Feb 02 2024 08: +0,1706860800
0.223,1,Feb 03 2024 16: +0,1706976000
0.335,1,Feb 04 2024 17: +0,1707066000
0.33,2,Feb 07 2024 15: +0,1707318000
0.324,1,Feb 07 2024 18: +0,1707328800
0.332,2,Feb 07 2024 20: +0,1707336000
0.353,2,Feb 07 2024 21: +0,1707339600
0.365,2,Feb 07 2024 23: +0,1707346800
0.318,1,Feb 08 2024 00: +0,1707350400
0.377,2,Feb 08 2024 01: +0,1707354000
0.381,1,Feb 08 2024 03: +0,1707361200
0.394,1,Feb 08 2024 06: +0,1707372000
0.449,2,Feb 08 2024 09: +0,1707382800
0.47,1,Feb 08 2024 11: +0,1707390000
0.477,2,Feb 08 2024 14: +0,1707400800
0.47,3,Feb 08 2024 15: +0,1707404400
0.488,1,Feb 08 2024 16: +0,1707408000
0.547,2,Feb 08 2024 17: +0,1707411600
0.556,1,Feb 08 2024 18: +0,1707415200
0.556,1,Feb 08 2024 19: +0,1707418800
0.556,1,Feb 08 2024 20: +0,1707422400
0.594,4,Feb 08 2024 21: +0,1707426000
0.68,1,Feb 08 2024 22: +0,1707429600
0.707,1,Feb 08 2024 23: +0,1707433200
0.76,1,Feb 09 2024 00: +0,1707436800
0.771,1,Feb 09 2024 03: +0,1707447600
0.767,2,Feb 09 2024 04: +0,1707451200
0.227,1,Feb 09 2024 06: +0,1707458400
0.662,3,Feb 09 2024 08: +0,1707465600
0.662,1,Feb 09 2024 14: +0,1707487200
0.659,1,Feb 09 2024 16: +0,1707494400
0.658,2,Feb 09 2024 17: +0,1707498000
0.661,1,Feb 09 2024 18: +0,1707501600
0.659,1,Feb 09 2024 20: +0,1707508800
0.655,1,Feb 09 2024 21: +0,1707512400
0.72,1,Feb 10 2024 00: +0,1707523200
0.764,3,Feb 10 2024 01: +0,1707526800
0.82,1,Feb 10 2024 02: +0,1707530400
0.818,2,Feb 10 2024 08: +0,1707552000
0.821,2,Feb 10 2024 10: +0,1707559200
0.824,1,Feb 10 2024 11: +0,1707562800
0.824,1,Feb 10 2024 13: +0,1707570000
0.764,1,Feb 10 2024 15: +0,1707577200
0.822,3,Feb 11 2024 02: +0,1707616800
0.857,2,Feb 11 2024 03: +0,1707620400
0.797,1,Feb 11 2024 07: +0,1707634800
0.773,1,Feb 11 2024 10: +0,1707645600
0.777,1,Feb 11 2024 12: +0,1707652800
0.777,3,Feb 11 2024 13: +0,1707656400
0.823,2,Feb 11 2024 14: +0,1707660000
0.824,1,Feb 11 2024 15: +0,1707663600
0.824,1,Feb 11 2024 17: +0,1707670800
0.892,1,Feb 11 2024 20: +0,1707681600
0.807,1,Feb 11 2024 23: +0,1707692400
0.784,1,Feb 12 2024 23: +0,1707778800
0.781,1,Feb 13 2024 01: +0,1707786000
0.797,1,Feb 13 2024 07: +0,1707807600
0.805,1,Feb 13 2024 08: +0,1707811200
0.883,1,Feb 13 2024 22: +0,1707861600
0.836,1,Feb 14 2024 08: +0,1707897600
0.836,1,Feb 14 2024 11: +0,1707908400
0.896,1,Feb 14 2024 14: +0,1707919200
0.908,1,Feb 14 2024 19: +0,1707937200
0.916,1,Feb 14 2024 22: +0,1707948000
0.915,1,Feb 14 2024 23: +0,1707951600
0.929,1,Feb 15 2024 14: +0,1708005600
0.932,2,Feb 15 2024 17: +0,1708016400
0.999,1,Feb 15 2024 21: +0,1708030800
1.042,1,Feb 15 2024 22: +0,1708034400
1.029,2,Feb 16 2024 15: +0,1708095600
1.02,1,Feb 17 2024 07: +0,1708153200
0.754,1,Feb 17 2024 17: +0,1708189200
1.015,1,Feb 17 2024 20: +0,1708200000
1.027,1,Feb 18 2024 12: +0,1708257600
1.036,1,Feb 18 2024 13: +0,1708261200
1.04,1,Feb 19 2024 00: +0,1708300800
0.973,1,Feb 19 2024 12: +0,1708344000
0.74,1,Feb 19 2024 13: +0,1708347600
1.009,2,Feb 19 2024 16: +0,1708358400
1.0,1,Feb 20 2024 02: +0,1708394400
0.786,1,Feb 20 2024 20: +0,1708459200
0.831,1,Feb 20 2024 21: +0,1708462800
0.836,1,Feb 20 2024 22: +0,1708466400
0.86,1,Feb 21 2024 07: +0,1708498800
0.597,1,Feb 21 2024 12: +0,1708516800
0.574,1,Feb 21 2024 20: +0,1708545600
0.756,1,Feb 23 2024 03: +0,1708657200
0.755,2,Feb 23 2024 21: +0,1708722000
0.754,1,Feb 24 2024 16: +0,1708790400
0.742,2,Feb 25 2024 15: +0,1708873200
0.735,1,Feb 27 2024 02: +0,1708999200
0.732,1,Feb 27 2024 18: +0,1709056800
0.744,1,Feb 27 2024 22: +0,1709071200
0.766,1,Feb 29 2024 00: +0,1709164800
0.767,2,Feb 29 2024 14: +0,1709215200
0.752,1,Feb 29 2024 20: +0,1709236800
0.838,1,Mar 01 2024 19: +0,1709319600
0.853,1,Mar 02 2024 05: +0,1709355600
0.882,1,Mar 02 2024 12: +0,1709380800
0.807,1,Mar 03 2024 10: +0,1709460000
0.869,1,Mar 03 2024 18: +0,1709488800
0.499,2,Mar 04 2024 14: +0,1709560800
0.629,1,Mar 04 2024 22: +0,1709589600
0.85,1,Mar 05 2024 23: +0,1709679600
0.593,1,Mar 06 2024 14: +0,1709733600
0.846,1,Mar 06 2024 19: +0,1709751600
0.849,1,Mar 06 2024 23: +0,1709766000
0.726,1,Mar 07 2024 01: +0,1709773200
0.862,1,Mar 07 2024 14: +0,1709820000
0.857,1,Mar 07 2024 18: +0,1709834400
0.857,1,Mar 07 2024 19: +0,1709838000
0.428,1,Mar 08 2024 02: +0,1709863200
0.572,1,Mar 08 2024 14: +0,1709906400
0.564,1,Mar 09 2024 01: +0,1709946000
0.829,1,Mar 09 2024 10: +0,1709978400
0.638,2,Mar 10 2024 22: +0,1710108000
0.819,1,Mar 11 2024 00: +0,1710115200
0.821,1,Mar 11 2024 16: +0,1710172800
0.843,1,Mar 11 2024 20: +0,1710187200
0.822,1,Mar 14 2024 02: +0,1710381600
0.818,1,Mar 14 2024 04: +0,1710388800
0.686,1,Mar 15 2024 16: +0,1710518400
0.646,1,Mar 15 2024 17: +0,1710522000
0.797,1,Mar 17 2024 12: +0,1710676800
0.809,3,Mar 17 2024 17: +0,1710694800
0.823,1,Mar 17 2024 22: +0,1710712800
0.82,1,Mar 18 2024 16: +0,1710777600
0.843,1,Mar 19 2024 11: +0,1710846000
0.843,3,Mar 19 2024 15: +0,1710860400
0.874,1,Mar 19 2024 20: +0,1710878400
0.673,1,Mar 20 2024 10: +0,1710928800
0.883,1,Mar 20 2024 22: +0,1710972000
0.865,1,Mar 21 2024 22: +0,1711058400
0.733,1,Mar 22 2024 18: +0,1711130400
0.736,1,Mar 23 2024 21: +0,1711227600
0.849,1,Mar 24 2024 18: +0,1711303200
0.861,1,Mar 24 2024 21: +0,1711314000
0.705,1,Mar 24 2024 22: +0,1711317600
0.702,4,Mar 26 2024 16: +0,1711468800
0.855,1,Mar 26 2024 17: +0,1711472400
0.857,3,Mar 27 2024 12: +0,1711540800
0.859,1,Mar 28 2024 13: +0,1711630800
0.881,3,Mar 28 2024 22: +0,1711663200
0.918,2,Mar 29 2024 08: +0,1711699200
0.923,1,Mar 29 2024 21: +0,1711746000
0.92,1,Mar 30 2024 22: +0,1711836000
0.584,1,Mar 31 2024 09: +0,1711872000
0.777,2,Apr 01 2024 17: +0,1711987200
0.833,1,Apr 02 2024 12: +0,1712055600
0.683,1,Apr 02 2024 16: +0,1712070000
0.816,2,Apr 03 2024 10: +0,1712134800
0.851,1,Apr 03 2024 17: +0,1712160000
0.694,1,Apr 04 2024 03: +0,1712196000
0.698,2,Apr 04 2024 09: +0,1712217600
0.682,1,Apr 04 2024 20: +0,1712257200
0.858,1,Apr 04 2024 23: +0,1712268000
0.806,1,Apr 07 2024 16: +0,1712502000
0.715,1,Apr 07 2024 23: +0,1712527200
0.841,1,Apr 08 2024 18: +0,1712595600
0.845,1,Apr 09 2024 11: +0,1712656800
0.856,1,Apr 10 2024 13: +0,1712750400
0.677,1,Apr 11 2024 14: +0,1712840400
0.838,1,Apr 11 2024 19: +0,1712858400
0.845,1,Apr 12 2024 06: +0,1712898000
0.854,1,Apr 13 2024 04: +0,1712977200
0.862,1,Apr 13 2024 07: +0,1712988000
0.803,1,Apr 16 2024 14: +0,1713272400
0.715,1,Apr 16 2024 15: +0,1713276000
0.715,1,Apr 17 2024 05: +0,1713326400
0.654,1,Apr 17 2024 22: +0,1713387600
0.725,1,Apr 18 2024 10: +0,1713430800
0.737,1,Apr 19 2024 02: +0,1713488400
0.757,1,Apr 22 2024 18: +0,1713805200
0.814,1,Apr 23 2024 11: +0,1713866400
0.823,1,Apr 23 2024 12: +0,1713870000
0.836,1,Apr 23 2024 15: +0,1713880800
0.836,1,Apr 24 2024 03: +0,1713924000
0.85,2,Apr 26 2024 17: +0,1714147200
0.542,1,Apr 28 2024 03: +0,1714269600
0.666,1,Apr 28 2024 11: +0,1714298400
0.82,1,Apr 28 2024 17: +0,1714320000
0.617,1,Apr 29 2024 18: +0,1714410000
0.79,1,Apr 30 2024 00: +0,1714431600
0.798,1,Apr 30 2024 06: +0,1714453200
0.758,1,May 02 2024 13: +0,1714651200
0.771,1,May 03 2024 20: +0,1714762800
0.756,2,May 04 2024 18: +0,1714842000
0.708,2,May 08 2024 05: +0,1715140800
0.814,1,May 08 2024 17: +0,1715184000
0.79,1,May 09 2024 23: +0,1715292000
0.752,1,May 12 2024 06: +0,1715490000
0.803,1,May 12 2024 10: +0,1715504400
0.817,1,May 12 2024 12: +0,1715511600
0.819,1,May 14 2024 16: +0,1715698800
0.819,1,May 14 2024 18: +0,1715706000
0.861,1,May 17 2024 00: +0,1715900400
0.879,1,May 17 2024 11: +0,1715940000
0.65,1,May 21 2024 17: +0,1716307200
0.702,1,May 23 2024 02: +0,1716426000
0.785,1,May 23 2024 03: +0,1716429600
0.764,1,May 25 2024 07: +0,1716616800
0.769,1,May 25 2024 15: +0,1716645600
0.784,1,May 26 2024 00: +0,1716678000
0.821,2,May 26 2024 04: +0,1716692400
0.864,1,May 26 2024 06: +0,1716699600
0.877,1,May 26 2024 11: +0,1716717600
0.877,1,May 26 2024 12: +0,1716721200
0.74,1,May 26 2024 19: +0,1716746400
0.899,1,May 26 2024 23: +0,1716760800
0.896,2,May 27 2024 02: +0,1716771600
0.917,1,May 27 2024 04: +0,1716778800
0.988,6,May 27 2024 10: +0,1716800400
0.899,3,May 27 2024 11: +0,1716804000
1.003,1,May 28 2024 01: +0,1716854400
1.005,2,May 28 2024 08: +0,1716879600
0.995,2,May 29 2024 07: +0,1716962400
0.998,1,May 29 2024 16: +0,1716994800
1.004,6,May 30 2024 01: +0,1717027200
1.072,1,May 30 2024 17: +0,1717084800
1.051,1,May 31 2024 22: +0,1717189200
1.062,1,May 31 2024 23: +0,1717192800
1.056,1,Jun 01 2024 12: +0,1717239600
0.808,1,Jun 02 2024 20: +0,1717354800
1.098,5,Jun 03 2024 02: +0,1717376400
1.145,1,Jun 04 2024 00: +0,1717455600
1.24,1,Jun 04 2024 07: +0,1717480800
1.505,1,Jun 05 2024 15: +0,1717596000
0.94,1,Jun 05 2024 21: +0,1717617600
1.046,1,Jun 07 2024 14: +0,1717765200
1.201,1,Jun 08 2024 11: +0,1717840800
1.112,1,Jun 13 2024 14: +0,1718283600
1.019,1,Jun 13 2024 15: +0,1718287200
0.954,1,Jun 14 2024 20: +0,1718391600
