price,quantity,date,unix timestamp
600.238,1,Apr 05 2022 01: +0,1649116800
721.903,1,Apr 06 2022 01: +0,1649203200
613.084,1,Apr 07 2022 01: +0,1649289600
626.633,4,Apr 08 2022 01: +0,1649376000
617.596,2,Apr 09 2022 01: +0,1649462400
618.291,2,Apr 10 2022 01: +0,1649548800
619.961,3,Apr 11 2022 01: +0,1649635200
667.954,2,Apr 13 2022 01: +0,1649808000
657.015,3,Apr 14 2022 01: +0,1649894400
638.134,4,Apr 15 2022 01: +0,1649980800
642.912,1,Apr 17 2022 01: +0,1650153600
672.399,2,Apr 18 2022 01: +0,1650240000
647.135,3,Apr 19 2022 01: +0,1650326400
653.094,1,Apr 20 2022 01: +0,1650412800
673.908,1,Apr 21 2022 01: +0,1650499200
728.13,2,Apr 23 2022 01: +0,1650672000
631.009,1,Apr 24 2022 01: +0,1650758400
699.666,1,Apr 25 2022 01: +0,1650844800
709.433,1,Apr 26 2022 01: +0,1650931200
672.623,1,Apr 29 2022 01: +0,1651190400
631.166,2,May 01 2022 01: +0,1651363200
652.093,1,May 04 2022 01: +0,1651622400
675.385,1,May 05 2022 01: +0,1651708800
601.379,1,May 06 2022 01: +0,1651795200
609.273,4,May 09 2022 01: +0,1652054400
697.274,1,May 10 2022 01: +0,1652140800
600.875,1,May 12 2022 01: +0,1652313600
691.119,1,May 14 2022 01: +0,1652486400
661.017,2,May 15 2022 01: +0,1652572800
611.807,1,May 16 2022 01: +0,1652659200
622.945,2,May 17 2022 01: +0,1652745600
674.86,2,May 19 2022 01: +0,1652918400
573.771,3,May 20 2022 01: +0,1653004800
632.547,2,May 21 2022 01: +0,1653091200
588.211,2,May 22 2022 01: +0,1653177600
605.108,2,May 25 2022 01: +0,1653436800
583.866,1,May 26 2022 01: +0,1653523200
635.316,2,May 27 2022 01: +0,1653609600
540.237,2,May 30 2022 01: +0,1653868800
591.429,1,May 31 2022 01: +0,1653955200
645.203,1,Jun 02 2022 01: +0,1654128000
649.709,3,Jun 05 2022 01: +0,1654387200
674.336,2,Jun 06 2022 01: +0,1654473600
592.591,2,Jun 07 2022 01: +0,1654560000
643.043,2,Jun 08 2022 01: +0,1654646400
603.712,1,Jun 09 2022 01: +0,1654732800
649.378,2,Jun 10 2022 01: +0,1654819200
619.77,3,Jun 11 2022 01: +0,1654905600
661.214,1,Jun 13 2022 01: +0,1655078400
636.929,4,Jun 14 2022 01: +0,1655164800
619.583,4,Jun 18 2022 01: +0,1655510400
638.415,3,Jun 19 2022 01: +0,1655596800
583.951,1,Jun 20 2022 01: +0,1655683200
584.207,1,Jun 21 2022 01: +0,1655769600
584.29,1,Jun 22 2022 01: +0,1655856000
648.393,1,Jun 25 2022 01: +0,1656115200
550.343,1,Jun 26 2022 01: +0,1656201600
623.068,1,Jun 28 2022 01: +0,1656374400
609.18,1,Jul 01 2022 01: +0,1656633600
610.292,2,Jul 02 2022 01: +0,1656720000
618.318,2,Jul 03 2022 01: +0,1656806400
651.227,3,Jul 05 2022 01: +0,1656979200
637.92,4,Jul 06 2022 01: +0,1657065600
581.527,1,Jul 07 2022 01: +0,1657152000
640.621,2,Jul 08 2022 01: +0,1657238400
602.331,1,Jul 09 2022 01: +0,1657324800
585.915,2,Jul 10 2022 01: +0,1657411200
627.158,2,Jul 12 2022 01: +0,1657584000
628.929,2,Jul 14 2022 01: +0,1657756800
638.842,3,Jul 15 2022 01: +0,1657843200
637.546,4,Jul 16 2022 01: +0,1657929600
633.445,2,Jul 18 2022 01: +0,1658102400
633.953,1,Jul 20 2022 01: +0,1658275200
650.928,2,Jul 21 2022 01: +0,1658361600
653.478,4,Jul 22 2022 01: +0,1658448000
655.719,2,Jul 24 2022 01: +0,1658620800
652.28,2,Jul 26 2022 01: +0,1658793600
687.515,2,Jul 28 2022 01: +0,1658966400
674.917,3,Jul 30 2022 01: +0,1659139200
655.121,1,Jul 31 2022 01: +0,1659225600
677.201,2,Aug 04 2022 01: +0,1659571200
703.058,1,Aug 05 2022 01: +0,1659657600
653.806,1,Aug 06 2022 01: +0,1659744000
607.67,2,Aug 07 2022 01: +0,1659830400
673.87,2,Aug 08 2022 01: +0,1659916800
661.664,2,Aug 10 2022 01: +0,1660089600
660.241,1,Aug 11 2022 01: +0,1660176000
672.235,2,Aug 13 2022 01: +0,1660348800
661.879,1,Aug 15 2022 01: +0,1660521600
646.849,1,Aug 16 2022 01: +0,1660608000
681.752,2,Aug 17 2022 01: +0,1660694400
656.568,2,Aug 18 2022 01: +0,1660780800
660.903,1,Aug 19 2022 01: +0,1660867200
660.928,1,Aug 22 2022 01: +0,1661126400
675.318,2,Aug 24 2022 01: +0,1661299200
606.549,3,Aug 26 2022 01: +0,1661472000
621.86,1,Aug 27 2022 01: +0,1661558400
661.738,1,Aug 30 2022 01: +0,1661817600
670.01,1,Sep 01 2022 01: +0,1661990400
650.017,2,Sep 02 2022 01: +0,1662076800
661.246,2,Sep 04 2022 01: +0,1662249600
684.843,2,Sep 05 2022 01: +0,1662336000
656.527,1,Sep 09 2022 01: +0,1662681600
617.17,1,Sep 12 2022 01: +0,1662940800
713.784,1,Sep 15 2022 01: +0,1663200000
650.427,2,Sep 17 2022 01: +0,1663372800
649.43,1,Sep 18 2022 01: +0,1663459200
649.647,2,Sep 19 2022 01: +0,1663545600
642.182,2,Sep 20 2022 01: +0,1663632000
626.997,1,Sep 23 2022 01: +0,1663891200
610.404,2,Sep 26 2022 01: +0,1664150400
618.432,2,Sep 27 2022 01: +0,1664236800
691.259,1,Sep 28 2022 01: +0,1664323200
660.109,1,Oct 01 2022 01: +0,1664582400
656.862,2,Oct 02 2022 01: +0,1664668800
711.171,2,Oct 03 2022 01: +0,1664755200
683.634,3,Oct 05 2022 01: +0,1664928000
722.947,1,Oct 07 2022 01: +0,1665100800
681.566,1,Oct 08 2022 01: +0,1665187200
685.735,1,Oct 12 2022 01: +0,1665532800
692.294,1,Oct 15 2022 01: +0,1665792000
691.583,1,Oct 16 2022 01: +0,1665878400
727.44,1,Oct 18 2022 01: +0,1666051200
672.789,1,Oct 22 2022 01: +0,1666396800
646.733,2,Oct 24 2022 01: +0,1666569600
703.097,1,Oct 26 2022 01: +0,1666742400
658.653,3,Oct 28 2022 01: +0,1666915200
738.464,2,Oct 29 2022 01: +0,1667001600
661.322,1,Oct 30 2022 01: +0,1667088000
659.6,2,Oct 31 2022 01: +0,1667178000
660.779,1,Nov 02 2022 01: +0,1667350800
767.361,1,Nov 07 2022 01: +0,1667782800
688.224,2,Nov 09 2022 01: +0,1667955600
672.198,2,Nov 12 2022 01: +0,1668214800
693.258,2,Nov 13 2022 01: +0,1668301200
638.433,2,Nov 17 2022 01: +0,1668646800
639.826,1,Nov 19 2022 01: +0,1668819600
727.518,1,Nov 20 2022 01: +0,1668906000
674.051,1,Nov 22 2022 01: +0,1669078800
630.306,1,Nov 23 2022 01: +0,1669165200
659.381,1,Nov 30 2022 01: +0,1669770000
660.928,1,Dec 01 2022 01: +0,1669856400
759.793,1,Dec 03 2022 01: +0,1670029200
711.369,1,Dec 04 2022 01: +0,1670115600
681.065,2,Dec 05 2022 01: +0,1670202000
729.641,2,Dec 07 2022 01: +0,1670374800
723.776,1,Dec 08 2022 01: +0,1670461200
709.127,1,Dec 09 2022 01: +0,1670547600
862.147,1,Dec 10 2022 01: +0,1670634000
728.738,1,Dec 15 2022 01: +0,1671066000
736.19,1,Dec 19 2022 01: +0,1671411600
743.628,1,Dec 20 2022 01: +0,1671498000
738.787,3,Dec 23 2022 01: +0,1671757200
706.075,1,Dec 24 2022 01: +0,1671843600
729.449,3,Dec 25 2022 01: +0,1671930000
756.862,2,Dec 27 2022 01: +0,1672102800
823.343,1,Dec 28 2022 01: +0,1672189200
810.952,2,Dec 29 2022 01: +0,1672275600
744.505,1,Dec 30 2022 01: +0,1672362000
760.11,2,Dec 31 2022 01: +0,1672448400
808.424,1,Jan 01 2023 01: +0,1672534800
738.729,1,Jan 02 2023 01: +0,1672621200
735.563,1,Jan 03 2023 01: +0,1672707600
806.573,2,Jan 04 2023 01: +0,1672794000
811.93,4,Jan 06 2023 01: +0,1672966800
742.9,1,Jan 07 2023 01: +0,1673053200
734.794,1,Jan 08 2023 01: +0,1673139600
766.674,2,Jan 11 2023 01: +0,1673398800
780.156,1,Jan 13 2023 01: +0,1673571600
835.451,1,Jan 14 2023 01: +0,1673658000
790.529,1,Jan 16 2023 01: +0,1673830800
775.235,2,Jan 17 2023 01: +0,1673917200
765.833,1,Jan 20 2023 01: +0,1674176400
625.68,1,Jan 21 2023 01: +0,1674262800
742.379,1,Jan 22 2023 01: +0,1674349200
658.191,3,Jan 23 2023 01: +0,1674435600
741.188,1,Jan 25 2023 01: +0,1674608400
796.884,4,Jan 28 2023 01: +0,1674867600
820.63,2,Jan 29 2023 01: +0,1674954000
750.825,1,Jan 30 2023 01: +0,1675040400
753.06,1,Jan 31 2023 01: +0,1675126800
750.064,1,Feb 01 2023 01: +0,1675213200
813.014,2,Feb 02 2023 01: +0,1675299600
858.241,1,Feb 05 2023 01: +0,1675558800
820.076,3,Feb 08 2023 01: +0,1675818000
786.898,1,Feb 11 2023 01: +0,1676077200
921.958,1,Feb 17 2023 14: +0,1676642400
782.511,1,Feb 23 2023 02: +0,1677117600
773.655,1,Feb 24 2023 05: +0,1677214800
903.686,1,Feb 24 2023 17: +0,1677258000
918.162,1,Feb 25 2023 14: +0,1677333600
827.173,1,Feb 25 2023 18: +0,1677348000
915.25,1,Feb 25 2023 19: +0,1677351600
951.249,1,Feb 25 2023 20: +0,1677355200
1003.352,1,Feb 25 2023 21: +0,1677358800
857.654,1,Feb 28 2023 14: +0,1677592800
847.852,1,Mar 02 2023 20: +0,1677787200
812.424,1,Mar 03 2023 14: +0,1677852000
942.779,1,Mar 04 2023 17: +0,1677949200
1102.092,1,Mar 06 2023 22: +0,1678140000
831.309,1,Mar 07 2023 23: +0,1678230000
906.937,1,Mar 10 2023 18: +0,1678471200
932.273,1,Mar 12 2023 08: +0,1678608000
869.839,1,Mar 15 2023 16: +0,1678896000
833.932,1,Mar 15 2023 23: +0,1678921200
817.219,1,Mar 16 2023 11: +0,1678964400
823.031,1,Mar 19 2023 16: +0,1679241600
801.352,1,Mar 21 2023 07: +0,1679382000
936.92,1,Mar 23 2023 03: +0,1679540400
817.155,1,Mar 24 2023 09: +0,1679648400
817.261,1,Mar 25 2023 00: +0,1679702400
793.505,1,Mar 25 2023 01: +0,1679706000
942.857,1,Mar 25 2023 03: +0,1679713200
949.434,1,Mar 25 2023 23: +0,1679785200
846.703,1,Mar 28 2023 06: +0,1679979600
983.972,1,Mar 28 2023 18: +0,1680022800
998.122,1,Mar 29 2023 01: +0,1680048000
838.315,1,Mar 30 2023 00: +0,1680130800
995.635,1,Mar 30 2023 13: +0,1680177600
1014.498,1,Mar 31 2023 00: +0,1680217200
995.409,1,Mar 31 2023 16: +0,1680274800
995.68,1,Apr 01 2023 02: +0,1680310800
1062.226,1,Apr 01 2023 17: +0,1680364800
844.766,1,Apr 01 2023 22: +0,1680382800
966.932,1,Apr 02 2023 02: +0,1680397200
1030.704,1,Apr 02 2023 22: +0,1680469200
1074.89,1,Apr 03 2023 01: +0,1680480000
1162.499,1,Apr 03 2023 07: +0,1680501600
1013.451,1,Apr 09 2023 19: +0,1681063200
885.792,1,Apr 11 2023 09: +0,1681200000
958.584,1,Apr 12 2023 18: +0,1681318800
1064.086,1,Apr 13 2023 00: +0,1681340400
999.914,1,Apr 14 2023 00: +0,1681426800
879.918,1,Apr 14 2023 02: +0,1681434000
999.909,1,Apr 14 2023 16: +0,1681484400
1015.908,1,Apr 14 2023 23: +0,1681509600
1024.665,1,Apr 15 2023 01: +0,1681516800
1039.901,1,Apr 15 2023 06: +0,1681534800
949.352,1,Apr 16 2023 02: +0,1681606800
1149.884,1,Apr 16 2023 04: +0,1681614000
1295.925,1,Apr 16 2023 17: +0,1681660800
950.385,1,Apr 16 2023 23: +0,1681682400
1135.487,1,Apr 19 2023 11: +0,1681898400
1039.312,1,Apr 23 2023 11: +0,1682244000
986.302,1,Apr 23 2023 12: +0,1682247600
0.703,1,Apr 23 2023 13: +0,1682251200
898.151,1,Apr 23 2023 15: +0,1682258400
1155.195,1,Apr 23 2023 18: +0,1682269200
1102.345,1,Apr 25 2023 23: +0,1682460000
949.502,1,Apr 26 2023 07: +0,1682488800
1060.435,1,Apr 26 2023 15: +0,1682517600
934.623,1,Apr 28 2023 11: +0,1682676000
1052.369,1,Apr 28 2023 16: +0,1682694000
1056.069,1,Apr 28 2023 20: +0,1682708400
971.172,1,Apr 29 2023 00: +0,1682722800
1073.941,1,Apr 30 2023 00: +0,1682809200
982.228,1,Apr 30 2023 08: +0,1682838000
805.888,1,May 03 2023 14: +0,1683118800
835.917,1,May 03 2023 17: +0,1683129600
835.853,1,May 03 2023 22: +0,1683147600
821.99,1,May 04 2023 11: +0,1683194400
847.103,1,May 06 2023 18: +0,1683392400
847.031,1,May 06 2023 23: +0,1683410400
948.987,1,May 08 2023 14: +0,1683550800
1000.54,1,May 13 2023 23: +0,1684015200
824.493,1,May 15 2023 19: +0,1684173600
869.398,1,May 16 2023 00: +0,1684191600
1000.06,1,May 16 2023 18: +0,1684256400
829.845,1,May 16 2023 21: +0,1684267200
883.64,1,May 18 2023 22: +0,1684443600
845.159,1,May 19 2023 17: +0,1684512000
964.455,1,May 21 2023 14: +0,1684674000
807.819,1,May 21 2023 15: +0,1684677600
900.523,2,May 21 2023 17: +0,1684684800
910.554,1,May 22 2023 18: +0,1684774800
807.972,1,May 23 2023 18: +0,1684861200
830.298,1,May 26 2023 15: +0,1685109600
831.586,1,May 26 2023 18: +0,1685120400
831.626,1,May 26 2023 20: +0,1685127600
1015.53,1,May 27 2023 15: +0,1685196000
953.883,1,May 29 2023 10: +0,1685350800
1015.53,1,May 30 2023 11: +0,1685440800
849.632,1,May 31 2023 16: +0,1685545200
863.333,1,Jun 01 2023 20: +0,1685646000
979.759,1,Jun 02 2023 01: +0,1685664000
1015.861,1,Jun 04 2023 03: +0,1685844000
880.714,1,Jun 05 2023 12: +0,1685962800
940.462,1,Jun 06 2023 20: +0,1686078000
891.292,1,Jun 08 2023 20: +0,1686250800
1018.505,1,Jun 08 2023 21: +0,1686254400
879.463,1,Jun 10 2023 13: +0,1686398400
984.473,1,Jun 11 2023 16: +0,1686495600
1017.663,1,Jun 12 2023 21: +0,1686600000
1017.674,1,Jun 12 2023 22: +0,1686603600
954.408,2,Jun 13 2023 09: +0,1686643200
994.519,1,Jun 15 2023 20: +0,1686855600
898.62,1,Jun 18 2023 09: +0,1687075200
898.616,1,Jun 19 2023 01: +0,1687132800
907.824,1,Jun 20 2023 04: +0,1687230000
907.301,1,Jun 24 2023 10: +0,1687597200
887.718,1,Jun 24 2023 13: +0,1687608000
887.679,1,Jun 24 2023 16: +0,1687618800
913.473,1,Jun 25 2023 14: +0,1687698000
925.375,1,Jun 25 2023 17: +0,1687708800
1035.573,1,Jun 26 2023 02: +0,1687741200
881.246,1,Jun 26 2023 13: +0,1687780800
884.861,1,Jun 29 2023 17: +0,1688054400
899.75,1,Jul 01 2023 08: +0,1688194800
868.772,1,Jul 03 2023 17: +0,1688400000
664.989,1,Jul 07 2023 16: +0,1688742000
989.66,1,Jul 08 2023 19: +0,1688839200
764.231,1,Jul 13 2023 06: +0,1689224400
719.119,1,Jul 13 2023 09: +0,1689235200
886.345,1,Jul 15 2023 20: +0,1689447600
761.596,1,Jul 17 2023 17: +0,1689609600
946.407,1,Jul 19 2023 20: +0,1689793200
855.955,1,Jul 22 2023 15: +0,1690034400
783.757,1,Jul 23 2023 13: +0,1690113600
767.282,1,Aug 06 2023 06: +0,1691298000
793.693,1,Aug 07 2023 04: +0,1691377200
901.742,1,Aug 07 2023 06: +0,1691384400
793.782,1,Aug 08 2023 10: +0,1691485200
799.996,1,Aug 09 2023 19: +0,1691604000
780.015,1,Aug 12 2023 15: +0,1691848800
898.997,2,Aug 12 2023 23: +0,1691877600
921.799,1,Aug 14 2023 05: +0,1691985600
902.433,1,Aug 15 2023 16: +0,1692111600
931.66,1,Aug 19 2023 01: +0,1692403200
930.956,1,Aug 19 2023 08: +0,1692428400
736.37,1,Aug 19 2023 23: +0,1692482400
787.288,1,Aug 22 2023 22: +0,1692738000
854.977,1,Aug 30 2023 18: +0,1693414800
781.411,1,Sep 03 2023 00: +0,1693695600
935.678,1,Sep 03 2023 22: +0,1693774800
919.297,1,Sep 07 2023 21: +0,1694116800
939.567,1,Sep 08 2023 12: +0,1694170800
965.707,1,Sep 10 2023 10: +0,1694336400
1021.585,1,Sep 13 2023 21: +0,1694635200
885.221,1,Sep 14 2023 09: +0,1694678400
818.462,1,Sep 17 2023 10: +0,1694941200
859.463,1,Sep 17 2023 23: +0,1694988000
842.052,2,Sep 19 2023 04: +0,1695092400
835.537,1,Sep 19 2023 18: +0,1695142800
1022.135,1,Sep 21 2023 02: +0,1695258000
876.56,1,Sep 21 2023 20: +0,1695322800
838.97,1,Sep 23 2023 14: +0,1695474000
1019.516,1,Sep 24 2023 13: +0,1695556800
821.949,1,Sep 25 2023 16: +0,1695654000
1045.683,1,Sep 27 2023 22: +0,1695848400
1023.065,1,Sep 29 2023 19: +0,1696010400
820.709,1,Oct 01 2023 11: +0,1696154400
1047.066,1,Oct 01 2023 12: +0,1696158000
941.209,1,Oct 02 2023 12: +0,1696244400
1040.801,1,Oct 02 2023 22: +0,1696280400
1040.801,1,Oct 03 2023 05: +0,1696305600
906.675,1,Oct 08 2023 10: +0,1696755600
910.954,1,Oct 08 2023 17: +0,1696780800
1020.31,1,Oct 08 2023 21: +0,1696795200
861.115,1,Oct 09 2023 06: +0,1696827600
1028.526,1,Oct 09 2023 07: +0,1696831200
1127.043,1,Oct 09 2023 12: +0,1696849200
1096.573,1,Oct 12 2023 09: +0,1697097600
1137.063,1,Oct 13 2023 14: +0,1697202000
1124.335,1,Oct 14 2023 00: +0,1697238000
1131.632,1,Oct 14 2023 04: +0,1697252400
1133.835,1,Oct 15 2023 02: +0,1697331600
1201.478,1,Oct 15 2023 18: +0,1697389200
1124.33,1,Oct 16 2023 05: +0,1697428800
945.541,1,Oct 16 2023 06: +0,1697432400
1113.461,1,Oct 21 2023 07: +0,1697868000
1117.595,1,Oct 23 2023 19: +0,1698084000
1090.779,1,Oct 24 2023 00: +0,1698102000
1060.213,1,Oct 24 2023 14: +0,1698152400
1004.154,1,Oct 24 2023 22: +0,1698181200
1088.721,1,Oct 25 2023 12: +0,1698231600
1017.344,1,Oct 28 2023 18: +0,1698512400
901.594,1,Oct 29 2023 17: +0,1698598800
1019.284,1,Oct 29 2023 21: +0,1698613200
1071.315,1,Oct 30 2023 16: +0,1698681600
1014.514,1,Nov 01 2023 00: +0,1698796800
955.686,1,Nov 01 2023 20: +0,1698868800
892.909,1,Nov 02 2023 12: +0,1698926400
892.958,1,Nov 02 2023 19: +0,1698951600
959.127,1,Nov 03 2023 11: +0,1699009200
965.799,1,Nov 04 2023 00: +0,1699056000
1134.141,1,Nov 05 2023 21: +0,1699218000
1107.077,1,Nov 10 2023 02: +0,1699581600
882.621,1,Nov 12 2023 20: +0,1699819200
801.082,1,Nov 12 2023 23: +0,1699830000
57.528,1,Nov 13 2023 04: +0,1699848000
738.244,1,Nov 13 2023 10: +0,1699869600
869.456,1,Nov 16 2023 17: +0,1700154000
771.673,1,Nov 17 2023 06: +0,1700200800
760.637,1,Nov 17 2023 19: +0,1700247600
921.376,1,Nov 23 2023 14: +0,1700748000
893.772,1,Nov 24 2023 21: +0,1700859600
892.631,1,Nov 27 2023 19: +0,1701111600
925.707,1,Nov 28 2023 09: +0,1701162000
778.785,1,Dec 02 2023 16: +0,1701532800
934.869,1,Dec 05 2023 10: +0,1701770400
996.249,1,Dec 05 2023 18: +0,1701799200
804.339,1,Dec 06 2023 01: +0,1701824400
928.423,1,Dec 09 2023 13: +0,1702126800
781.11,1,Dec 10 2023 07: +0,1702191600
917.789,1,Dec 10 2023 19: +0,1702234800
927.676,1,Dec 14 2023 10: +0,1702548000
807.061,1,Dec 17 2023 07: +0,1702796400
808.743,1,Dec 18 2023 15: +0,1702911600
962.69,1,Dec 20 2023 00: +0,1703030400
967.449,1,Dec 20 2023 02: +0,1703037600
892.894,1,Dec 24 2023 20: +0,1703448000
905.804,1,Dec 26 2023 02: +0,1703556000
909.434,1,Dec 26 2023 16: +0,1703606400
896.819,1,Dec 26 2023 21: +0,1703624400
896.231,1,Dec 28 2023 06: +0,1703743200
814.359,1,Jan 01 2024 05: +0,1704085200
810.969,1,Jan 01 2024 20: +0,1704139200
887.295,1,Jan 03 2024 07: +0,1704265200
1011.548,1,Jan 05 2024 11: +0,1704452400
836.919,1,Jan 12 2024 16: +0,1705075200
840.809,1,Jan 13 2024 19: +0,1705172400
841.22,1,Jan 14 2024 02: +0,1705197600
841.441,1,Jan 14 2024 17: +0,1705251600
841.228,1,Jan 15 2024 19: +0,1705345200
909.076,1,Jan 18 2024 02: +0,1705543200
888.643,1,Jan 26 2024 15: +0,1706281200
1009.705,1,Jan 28 2024 20: +0,1706472000
0.853,1,Feb 07 2024 05: +0,1707282000
872.61,1,Feb 09 2024 23: +0,1707519600
858.556,1,Feb 10 2024 04: +0,1707537600
824.554,1,Feb 17 2024 05: +0,1708146000
948.046,1,Feb 17 2024 18: +0,1708192800
962.952,1,Mar 01 2024 18: +0,1709316000
797.985,1,Mar 04 2024 04: +0,1709524800
973.313,1,Mar 05 2024 13: +0,1709643600
801.363,1,Mar 07 2024 05: +0,1709787600
920.573,1,Mar 10 2024 02: +0,1710036000
822.541,1,Mar 11 2024 16: +0,1710172800
909.077,1,Mar 12 2024 08: +0,1710230400
923.107,1,Mar 13 2024 04: +0,1710302400
851.043,1,Mar 16 2024 06: +0,1710568800
832.921,1,Mar 17 2024 09: +0,1710666000
964.511,1,Mar 22 2024 08: +0,1711094400
804.848,1,Apr 03 2024 02: +0,1712106000
821.508,1,Apr 03 2024 13: +0,1712145600
857.842,1,Apr 05 2024 05: +0,1712289600
857.661,1,Apr 05 2024 12: +0,1712314800
893.416,1,Apr 05 2024 18: +0,1712336400
876.786,1,Apr 06 2024 01: +0,1712361600
863.358,1,Apr 06 2024 06: +0,1712379600
875.521,1,Apr 08 2024 17: +0,1712592000
954.946,1,Apr 18 2024 11: +0,1713434400
932.837,1,Apr 21 2024 00: +0,1713654000
975.805,1,Apr 21 2024 06: +0,1713675600
957.912,1,Apr 22 2024 03: +0,1713751200
954.252,1,Apr 23 2024 05: +0,1713844800
917.995,1,Apr 29 2024 15: +0,1714399200
1025.95,1,May 01 2024 21: +0,1714593600
1021.361,1,May 02 2024 16: +0,1714662000
1025.518,1,May 02 2024 23: +0,1714687200
1032.501,1,May 03 2024 08: +0,1714719600
978.539,1,May 04 2024 04: +0,1714791600
985.26,1,May 04 2024 18: +0,1714842000
993.671,1,May 05 2024 09: +0,1714896000
1072.33,1,May 08 2024 01: +0,1715126400
944.847,1,May 09 2024 15: +0,1715263200
932.196,1,May 09 2024 21: +0,1715284800
932.062,1,May 11 2024 01: +0,1715385600
1071.186,1,May 17 2024 02: +0,1715907600
964.478,1,May 17 2024 04: +0,1715914800
970.832,1,May 20 2024 21: +0,1716235200
1012.972,1,May 21 2024 15: +0,1716300000
1086.942,1,May 22 2024 08: +0,1716361200
911.234,1,May 23 2024 16: +0,1716476400
1029.95,1,May 25 2024 17: +0,1716652800
981.841,1,May 26 2024 18: +0,1716742800
958.034,1,May 28 2024 18: +0,1716915600
965.779,1,May 29 2024 10: +0,1716973200
981.196,1,Jun 03 2024 04: +0,1717383600
12.3,1,Jun 03 2024 07: +0,1717394400
998.231,1,Jun 08 2024 13: +0,1717848000
1105.741,1,Jun 09 2024 23: +0,1717970400
981.912,1,Jun 10 2024 03: +0,1717984800
