price,quantity,date,unix timestamp
1.407,3,Sep 12 2020 01: +0,1599868800
1.39,1,Sep 14 2020 01: +0,1600041600
1.511,1,Sep 15 2020 01: +0,1600128000
1.137,2,Sep 16 2020 01: +0,1600214400
1.132,4,Sep 18 2020 01: +0,1600387200
1.254,10,Sep 19 2020 01: +0,1600473600
1.368,4,Sep 20 2020 01: +0,1600560000
1.117,2,Sep 22 2020 01: +0,1600732800
1.006,2,Sep 23 2020 01: +0,1600819200
1.071,3,Sep 24 2020 01: +0,1600905600
1.164,1,Sep 25 2020 01: +0,1600992000
1.074,7,Sep 26 2020 01: +0,1601078400
1.108,2,Sep 28 2020 01: +0,1601251200
0.877,2,Sep 29 2020 01: +0,1601337600
1.132,5,Sep 30 2020 01: +0,1601424000
1.06,2,Oct 01 2020 01: +0,1601510400
1.049,2,Oct 02 2020 01: +0,1601596800
1.067,1,Oct 03 2020 01: +0,1601683200
1.121,3,Oct 04 2020 01: +0,1601769600
1.047,2,Oct 05 2020 01: +0,1601856000
1.178,2,Oct 06 2020 01: +0,1601942400
1.194,1,Oct 07 2020 01: +0,1602028800
1.003,3,Oct 08 2020 01: +0,1602115200
1.073,1,Oct 10 2020 01: +0,1602288000
0.996,2,Oct 11 2020 01: +0,1602374400
1.034,3,Oct 12 2020 01: +0,1602460800
1.049,2,Oct 13 2020 01: +0,1602547200
0.933,1,Oct 14 2020 01: +0,1602633600
1.073,3,Oct 15 2020 01: +0,1602720000
0.95,1,Oct 16 2020 01: +0,1602806400
1.169,3,Oct 17 2020 01: +0,1602892800
0.926,1,Oct 18 2020 01: +0,1602979200
0.937,1,Oct 19 2020 01: +0,1603065600
1.112,1,Oct 21 2020 01: +0,1603238400
0.976,1,Oct 22 2020 01: +0,1603324800
0.951,1,Oct 23 2020 01: +0,1603411200
1.048,1,Oct 24 2020 01: +0,1603497600
0.969,1,Oct 25 2020 01: +0,1603584000
0.97,4,Oct 26 2020 01: +0,1603674000
0.937,3,Oct 27 2020 01: +0,1603760400
0.96,4,Oct 28 2020 01: +0,1603846800
0.959,2,Oct 29 2020 01: +0,1603933200
1.101,3,Oct 30 2020 01: +0,1604019600
1.111,3,Oct 31 2020 01: +0,1604106000
1.243,2,Nov 02 2020 01: +0,1604278800
1.211,2,Nov 03 2020 01: +0,1604365200
1.199,2,Nov 04 2020 01: +0,1604451600
0.926,2,Nov 06 2020 01: +0,1604624400
1.154,5,Nov 07 2020 01: +0,1604710800
1.274,2,Nov 08 2020 01: +0,1604797200
0.993,1,Nov 09 2020 01: +0,1604883600
1.18,1,Nov 11 2020 01: +0,1605056400
1.189,1,Nov 13 2020 01: +0,1605229200
1.026,1,Nov 14 2020 01: +0,1605315600
1.17,3,Nov 15 2020 01: +0,1605402000
1.044,5,Nov 16 2020 01: +0,1605488400
1.022,3,Nov 18 2020 01: +0,1605661200
1.07,4,Nov 20 2020 01: +0,1605834000
1.151,1,Nov 21 2020 01: +0,1605920400
1.026,1,Nov 22 2020 01: +0,1606006800
1.071,4,Nov 23 2020 01: +0,1606093200
1.141,3,Nov 24 2020 01: +0,1606179600
1.005,4,Nov 25 2020 01: +0,1606266000
1.157,3,Nov 26 2020 01: +0,1606352400
1.079,2,Nov 27 2020 01: +0,1606438800
1.052,2,Nov 28 2020 01: +0,1606525200
1.08,2,Nov 29 2020 01: +0,1606611600
1.14,2,Nov 30 2020 01: +0,1606698000
1.086,2,Dec 01 2020 01: +0,1606784400
1.111,1,Dec 02 2020 01: +0,1606870800
1.03,5,Dec 04 2020 01: +0,1607043600
1.014,2,Dec 06 2020 01: +0,1607216400
0.983,5,Dec 08 2020 01: +0,1607389200
0.762,4,Dec 09 2020 01: +0,1607475600
1.01,1,Dec 10 2020 01: +0,1607562000
0.96,3,Dec 11 2020 01: +0,1607648400
0.921,2,Dec 12 2020 01: +0,1607734800
0.852,1,Dec 14 2020 01: +0,1607907600
0.889,1,Dec 15 2020 01: +0,1607994000
0.889,1,Dec 16 2020 01: +0,1608080400
0.878,1,Dec 17 2020 01: +0,1608166800
0.902,3,Dec 18 2020 01: +0,1608253200
0.896,2,Dec 19 2020 01: +0,1608339600
0.95,2,Dec 20 2020 01: +0,1608426000
0.946,4,Dec 21 2020 01: +0,1608512400
1.01,1,Dec 22 2020 01: +0,1608598800
0.986,2,Dec 23 2020 01: +0,1608685200
1.019,1,Dec 24 2020 01: +0,1608771600
0.973,4,Dec 25 2020 01: +0,1608858000
1.088,3,Dec 26 2020 01: +0,1608944400
1.057,2,Dec 27 2020 01: +0,1609030800
0.629,1,Dec 28 2020 01: +0,1609117200
1.022,2,Dec 31 2020 01: +0,1609376400
0.968,1,Jan 01 2021 01: +0,1609462800
0.993,3,Jan 02 2021 01: +0,1609549200
1.08,2,Jan 03 2021 01: +0,1609635600
0.933,3,Jan 04 2021 01: +0,1609722000
1.042,3,Jan 05 2021 01: +0,1609808400
1.076,1,Jan 06 2021 01: +0,1609894800
1.018,2,Jan 07 2021 01: +0,1609981200
1.106,2,Jan 08 2021 01: +0,1610067600
1.074,5,Jan 10 2021 01: +0,1610240400
0.994,3,Jan 12 2021 01: +0,1610413200
1.019,3,Jan 13 2021 01: +0,1610499600
1.135,5,Jan 14 2021 01: +0,1610586000
1.153,2,Jan 15 2021 01: +0,1610672400
1.138,5,Jan 16 2021 01: +0,1610758800
1.189,3,Jan 17 2021 01: +0,1610845200
1.246,2,Jan 18 2021 01: +0,1610931600
1.082,2,Jan 19 2021 01: +0,1611018000
1.157,6,Jan 20 2021 01: +0,1611104400
1.246,1,Jan 21 2021 01: +0,1611190800
1.207,1,Jan 23 2021 01: +0,1611363600
1.208,2,Jan 24 2021 01: +0,1611450000
1.242,2,Jan 25 2021 01: +0,1611536400
1.151,1,Jan 27 2021 01: +0,1611709200
1.104,6,Jan 28 2021 01: +0,1611795600
0.954,1,Jan 29 2021 01: +0,1611882000
1.072,5,Jan 30 2021 01: +0,1611968400
0.949,2,Jan 31 2021 01: +0,1612054800
0.871,3,Feb 01 2021 01: +0,1612141200
0.943,7,Feb 02 2021 01: +0,1612227600
0.976,3,Feb 03 2021 01: +0,1612314000
0.867,2,Feb 04 2021 01: +0,1612400400
1.046,2,Feb 05 2021 01: +0,1612486800
0.96,2,Feb 06 2021 01: +0,1612573200
1.066,1,Feb 07 2021 01: +0,1612659600
0.869,1,Feb 09 2021 01: +0,1612832400
0.917,4,Feb 10 2021 01: +0,1612918800
0.937,6,Feb 11 2021 01: +0,1613005200
0.858,2,Feb 12 2021 01: +0,1613091600
0.881,2,Feb 14 2021 01: +0,1613264400
0.919,1,Feb 15 2021 01: +0,1613350800
0.878,3,Feb 16 2021 01: +0,1613437200
0.889,9,Feb 17 2021 01: +0,1613523600
0.97,5,Feb 18 2021 01: +0,1613610000
1.049,2,Feb 19 2021 01: +0,1613696400
1.015,5,Feb 20 2021 01: +0,1613782800
1.097,5,Feb 21 2021 01: +0,1613869200
1.293,6,Feb 22 2021 01: +0,1613955600
1.243,3,Feb 23 2021 01: +0,1614042000
1.054,2,Feb 25 2021 01: +0,1614214800
1.177,1,Feb 26 2021 01: +0,1614301200
0.886,5,Feb 27 2021 01: +0,1614387600
0.963,2,Mar 01 2021 01: +0,1614560400
1.056,1,Mar 02 2021 01: +0,1614646800
0.897,1,Mar 03 2021 01: +0,1614733200
0.945,4,Mar 04 2021 01: +0,1614819600
0.975,6,Mar 05 2021 01: +0,1614906000
1.002,2,Mar 06 2021 01: +0,1614992400
1.008,3,Mar 07 2021 01: +0,1615078800
0.987,5,Mar 08 2021 01: +0,1615165200
1.046,1,Mar 09 2021 01: +0,1615251600
1.056,2,Mar 10 2021 01: +0,1615338000
0.926,5,Mar 11 2021 01: +0,1615424400
1.083,5,Mar 12 2021 01: +0,1615510800
1.06,3,Mar 13 2021 01: +0,1615597200
1.106,8,Mar 14 2021 01: +0,1615683600
1.201,4,Mar 15 2021 01: +0,1615770000
1.334,2,Mar 17 2021 01: +0,1615942800
1.335,1,Mar 18 2021 01: +0,1616029200
1.15,1,Mar 20 2021 01: +0,1616202000
1.092,2,Mar 21 2021 01: +0,1616288400
1.021,5,Mar 22 2021 01: +0,1616374800
1.174,5,Mar 23 2021 01: +0,1616461200
0.869,1,Mar 24 2021 01: +0,1616547600
1.321,2,Mar 25 2021 01: +0,1616634000
1.167,2,Mar 26 2021 01: +0,1616720400
1.065,2,Mar 27 2021 01: +0,1616806800
1.148,4,Mar 28 2021 01: +0,1616893200
1.051,1,Mar 29 2021 01: +0,1616976000
1.307,1,Mar 30 2021 01: +0,1617062400
1.276,1,Apr 01 2021 01: +0,1617235200
1.274,3,Apr 02 2021 01: +0,1617321600
1.283,2,Apr 03 2021 01: +0,1617408000
1.312,1,Apr 04 2021 01: +0,1617494400
1.5,1,Apr 05 2021 01: +0,1617580800
1.507,1,Apr 07 2021 01: +0,1617753600
1.15,1,Apr 08 2021 01: +0,1617840000
1.117,2,Apr 10 2021 01: +0,1618012800
1.322,1,Apr 11 2021 01: +0,1618099200
1.084,1,Apr 12 2021 01: +0,1618185600
1.227,1,Apr 13 2021 01: +0,1618272000
1.251,2,Apr 15 2021 01: +0,1618444800
1.113,1,Apr 16 2021 01: +0,1618531200
1.118,1,Apr 17 2021 01: +0,1618617600
0.716,1,Apr 18 2021 01: +0,1618704000
1.139,1,Apr 19 2021 01: +0,1618790400
1.001,1,Apr 20 2021 01: +0,1618876800
1.095,4,Apr 21 2021 01: +0,1618963200
1.142,1,Apr 22 2021 01: +0,1619049600
1.245,4,Apr 23 2021 01: +0,1619136000
1.226,3,Apr 24 2021 01: +0,1619222400
1.203,2,Apr 25 2021 01: +0,1619308800
1.358,2,Apr 26 2021 01: +0,1619395200
1.196,1,Apr 28 2021 01: +0,1619568000
1.169,3,May 02 2021 01: +0,1619913600
1.124,3,May 04 2021 01: +0,1620086400
1.112,2,May 05 2021 01: +0,1620172800
1.071,3,May 06 2021 01: +0,1620259200
1.143,3,May 07 2021 01: +0,1620345600
1.291,4,May 08 2021 01: +0,1620432000
1.117,2,May 09 2021 01: +0,1620518400
1.265,1,May 10 2021 01: +0,1620604800
1.227,3,May 11 2021 01: +0,1620691200
1.314,6,May 13 2021 01: +0,1620864000
1.28,7,May 14 2021 01: +0,1620950400
1.216,1,May 15 2021 01: +0,1621036800
1.1,2,May 16 2021 01: +0,1621123200
1.102,3,May 17 2021 01: +0,1621209600
1.207,3,May 18 2021 01: +0,1621296000
1.14,3,May 19 2021 01: +0,1621382400
1.202,2,May 20 2021 01: +0,1621468800
1.067,1,May 22 2021 01: +0,1621641600
1.366,4,May 23 2021 01: +0,1621728000
1.009,1,May 24 2021 01: +0,1621814400
1.29,1,May 25 2021 01: +0,1621900800
1.28,3,May 26 2021 01: +0,1621987200
1.344,3,May 27 2021 01: +0,1622073600
1.284,2,May 28 2021 01: +0,1622160000
1.237,2,May 29 2021 01: +0,1622246400
1.346,1,May 30 2021 01: +0,1622332800
1.379,1,May 31 2021 01: +0,1622419200
1.326,3,Jun 03 2021 01: +0,1622678400
0.913,1,Jun 04 2021 01: +0,1622764800
1.223,3,Jun 05 2021 01: +0,1622851200
1.372,2,Jun 06 2021 01: +0,1622937600
1.406,1,Jun 07 2021 01: +0,1623024000
1.46,1,Jun 08 2021 01: +0,1623110400
1.406,1,Jun 09 2021 01: +0,1623196800
1.45,1,Jun 10 2021 01: +0,1623283200
1.393,2,Jun 13 2021 01: +0,1623542400
1.456,2,Jun 14 2021 01: +0,1623628800
1.265,2,Jun 16 2021 01: +0,1623801600
1.406,3,Jun 17 2021 01: +0,1623888000
1.394,1,Jun 19 2021 01: +0,1624060800
1.397,4,Jun 20 2021 01: +0,1624147200
1.369,4,Jun 22 2021 01: +0,1624320000
1.406,1,Jun 23 2021 01: +0,1624406400
1.464,4,Jun 24 2021 01: +0,1624492800
1.299,1,Jun 25 2021 01: +0,1624579200
1.364,3,Jun 26 2021 01: +0,1624665600
1.467,1,Jun 28 2021 01: +0,1624838400
1.199,1,Jun 29 2021 01: +0,1624924800
1.489,1,Jul 02 2021 01: +0,1625184000
1.502,1,Jul 03 2021 01: +0,1625270400
1.468,1,Jul 04 2021 01: +0,1625356800
1.319,2,Jul 05 2021 01: +0,1625443200
1.305,2,Jul 06 2021 01: +0,1625529600
1.224,3,Jul 07 2021 01: +0,1625616000
1.186,4,Jul 08 2021 01: +0,1625702400
1.343,2,Jul 09 2021 01: +0,1625788800
1.377,2,Jul 10 2021 01: +0,1625875200
1.304,6,Jul 12 2021 01: +0,1626048000
1.394,1,Jul 13 2021 01: +0,1626134400
1.241,1,Jul 14 2021 01: +0,1626220800
1.207,2,Jul 15 2021 01: +0,1626307200
1.262,5,Jul 17 2021 01: +0,1626480000
1.179,1,Jul 18 2021 01: +0,1626566400
1.278,6,Jul 20 2021 01: +0,1626739200
1.178,5,Jul 22 2021 01: +0,1626912000
1.301,3,Jul 24 2021 01: +0,1627084800
1.381,1,Jul 25 2021 01: +0,1627171200
1.376,2,Jul 27 2021 01: +0,1627344000
1.338,2,Jul 30 2021 01: +0,1627603200
1.313,11,Jul 31 2021 01: +0,1627689600
1.223,3,Aug 01 2021 01: +0,1627776000
1.226,1,Aug 03 2021 01: +0,1627948800
1.318,3,Aug 05 2021 01: +0,1628121600
1.37,1,Aug 06 2021 01: +0,1628208000
1.22,1,Aug 09 2021 01: +0,1628467200
1.216,1,Aug 10 2021 01: +0,1628553600
1.293,2,Aug 11 2021 01: +0,1628640000
1.216,1,Aug 13 2021 01: +0,1628812800
1.377,1,Aug 14 2021 01: +0,1628899200
1.215,2,Aug 17 2021 01: +0,1629158400
1.256,3,Aug 18 2021 01: +0,1629244800
1.352,3,Aug 19 2021 01: +0,1629331200
1.244,2,Aug 21 2021 01: +0,1629504000
1.333,1,Aug 22 2021 01: +0,1629590400
1.327,1,Aug 23 2021 01: +0,1629676800
1.29,2,Aug 24 2021 01: +0,1629763200
1.206,3,Aug 26 2021 01: +0,1629936000
1.337,2,Aug 27 2021 01: +0,1630022400
1.336,1,Aug 28 2021 01: +0,1630108800
1.158,1,Aug 29 2021 01: +0,1630195200
1.117,1,Aug 30 2021 01: +0,1630281600
1.327,3,Aug 31 2021 01: +0,1630368000
1.306,3,Sep 04 2021 01: +0,1630713600
1.364,2,Sep 05 2021 01: +0,1630800000
1.234,2,Sep 08 2021 01: +0,1631059200
1.17,3,Sep 09 2021 01: +0,1631145600
1.353,1,Sep 10 2021 01: +0,1631232000
1.371,6,Sep 12 2021 01: +0,1631404800
1.379,1,Sep 13 2021 01: +0,1631491200
1.191,2,Sep 16 2021 01: +0,1631750400
1.199,2,Sep 17 2021 01: +0,1631836800
1.1,1,Sep 18 2021 01: +0,1631923200
1.101,2,Sep 19 2021 01: +0,1632009600
1.026,2,Sep 20 2021 01: +0,1632096000
1.203,4,Sep 21 2021 01: +0,1632182400
1.197,3,Sep 22 2021 01: +0,1632268800
1.241,1,Sep 24 2021 01: +0,1632441600
1.036,1,Sep 25 2021 01: +0,1632528000
1.036,1,Sep 27 2021 01: +0,1632700800
1.069,2,Sep 28 2021 01: +0,1632787200
1.237,2,Sep 30 2021 01: +0,1632960000
0.994,2,Oct 02 2021 01: +0,1633132800
1.132,1,Oct 03 2021 01: +0,1633219200
1.221,5,Oct 05 2021 01: +0,1633392000
1.075,1,Oct 06 2021 01: +0,1633478400
0.974,4,Oct 07 2021 01: +0,1633564800
0.963,2,Oct 08 2021 01: +0,1633651200
1.056,2,Oct 09 2021 01: +0,1633737600
1.131,2,Oct 10 2021 01: +0,1633824000
0.991,2,Oct 11 2021 01: +0,1633910400
1.119,2,Oct 12 2021 01: +0,1633996800
1.126,1,Oct 13 2021 01: +0,1634083200
1.085,1,Oct 15 2021 01: +0,1634256000
0.988,1,Oct 16 2021 01: +0,1634342400
1.025,2,Oct 17 2021 01: +0,1634428800
0.94,1,Oct 19 2021 01: +0,1634601600
0.915,2,Oct 20 2021 01: +0,1634688000
1.003,2,Oct 21 2021 01: +0,1634774400
0.911,2,Oct 22 2021 01: +0,1634860800
0.786,1,Oct 23 2021 01: +0,1634947200
0.751,1,Oct 25 2021 01: +0,1635120000
0.775,2,Oct 26 2021 01: +0,1635206400
0.823,4,Oct 27 2021 01: +0,1635292800
0.833,3,Oct 28 2021 01: +0,1635379200
0.87,3,Oct 29 2021 01: +0,1635465600
0.825,2,Oct 30 2021 01: +0,1635552000
0.918,1,Oct 31 2021 01: +0,1635638400
0.842,3,Nov 01 2021 01: +0,1635728400
0.936,1,Nov 03 2021 01: +0,1635901200
0.937,2,Nov 04 2021 01: +0,1635987600
0.949,2,Nov 05 2021 01: +0,1636074000
0.82,2,Nov 09 2021 01: +0,1636419600
0.841,2,Nov 10 2021 01: +0,1636506000
0.928,3,Nov 11 2021 01: +0,1636592400
0.868,2,Nov 12 2021 01: +0,1636678800
0.937,3,Nov 14 2021 01: +0,1636851600
0.967,3,Nov 16 2021 01: +0,1637024400
0.815,4,Nov 17 2021 01: +0,1637110800
0.869,3,Nov 18 2021 01: +0,1637197200
0.993,3,Nov 19 2021 01: +0,1637283600
1.0,1,Nov 20 2021 01: +0,1637370000
0.92,2,Nov 21 2021 01: +0,1637456400
0.934,1,Nov 22 2021 01: +0,1637542800
0.696,2,Nov 23 2021 01: +0,1637629200
1.063,1,Nov 24 2021 01: +0,1637715600
1.037,1,Nov 25 2021 01: +0,1637802000
0.937,2,Nov 26 2021 01: +0,1637888400
0.794,1,Nov 29 2021 01: +0,1638147600
1.049,2,Nov 30 2021 01: +0,1638234000
1.022,1,Dec 02 2021 01: +0,1638406800
1.033,1,Dec 05 2021 01: +0,1638666000
1.021,3,Dec 07 2021 01: +0,1638838800
1.075,1,Dec 09 2021 01: +0,1639011600
1.076,1,Dec 10 2021 01: +0,1639098000
1.094,1,Dec 12 2021 01: +0,1639270800
0.979,4,Dec 13 2021 01: +0,1639357200
1.029,3,Dec 16 2021 01: +0,1639616400
1.118,4,Dec 17 2021 01: +0,1639702800
0.918,1,Dec 19 2021 01: +0,1639875600
1.112,1,Dec 21 2021 01: +0,1640048400
1.054,3,Dec 22 2021 01: +0,1640134800
1.038,2,Dec 23 2021 01: +0,1640221200
1.039,7,Dec 25 2021 01: +0,1640394000
1.151,1,Dec 27 2021 01: +0,1640566800
1.161,1,Dec 28 2021 01: +0,1640653200
0.993,1,Dec 29 2021 01: +0,1640739600
1.209,1,Dec 30 2021 01: +0,1640826000
1.218,1,Dec 31 2021 01: +0,1640912400
1.212,2,Jan 01 2022 01: +0,1640998800
0.99,3,Jan 02 2022 01: +0,1641085200
1.025,4,Jan 03 2022 01: +0,1641171600
0.926,1,Jan 05 2022 01: +0,1641344400
0.982,1,Jan 06 2022 01: +0,1641430800
0.999,1,Jan 08 2022 01: +0,1641603600
0.926,1,Jan 11 2022 01: +0,1641862800
1.005,2,Jan 12 2022 01: +0,1641949200
1.07,2,Jan 15 2022 01: +0,1642208400
1.12,2,Jan 16 2022 01: +0,1642294800
1.141,1,Jan 18 2022 01: +0,1642467600
1.132,5,Jan 19 2022 01: +0,1642554000
1.001,1,Jan 21 2022 01: +0,1642726800
0.836,2,Jan 22 2022 01: +0,1642813200
0.998,1,Jan 23 2022 01: +0,1642899600
1.093,1,Jan 24 2022 01: +0,1642986000
1.099,2,Jan 25 2022 01: +0,1643072400
1.021,4,Jan 26 2022 01: +0,1643158800
1.066,7,Jan 29 2022 01: +0,1643418000
0.883,10,Jan 30 2022 01: +0,1643504400
1.02,6,Jan 31 2022 01: +0,1643590800
1.07,1,Feb 01 2022 01: +0,1643677200
1.118,1,Feb 02 2022 01: +0,1643763600
1.118,1,Feb 03 2022 01: +0,1643850000
0.99,2,Feb 04 2022 01: +0,1643936400
1.085,2,Feb 05 2022 01: +0,1644022800
1.063,2,Feb 08 2022 01: +0,1644282000
1.119,2,Feb 09 2022 01: +0,1644368400
1.135,1,Feb 10 2022 01: +0,1644454800
1.175,5,Feb 11 2022 01: +0,1644541200
1.061,3,Feb 12 2022 01: +0,1644627600
1.141,3,Feb 13 2022 01: +0,1644714000
1.046,2,Feb 14 2022 01: +0,1644800400
1.206,1,Feb 15 2022 01: +0,1644886800
1.077,2,Feb 17 2022 01: +0,1645059600
1.037,1,Feb 19 2022 01: +0,1645232400
1.154,2,Feb 20 2022 01: +0,1645318800
1.158,2,Feb 22 2022 01: +0,1645491600
1.069,1,Feb 23 2022 01: +0,1645578000
1.055,29,Feb 24 2022 01: +0,1645664400
0.888,1,Feb 25 2022 01: +0,1645750800
0.984,4,Feb 26 2022 01: +0,1645837200
0.952,4,Feb 27 2022 01: +0,1645923600
1.037,3,Feb 28 2022 01: +0,1646010000
1.011,1,Mar 01 2022 01: +0,1646096400
1.017,4,Mar 02 2022 01: +0,1646182800
0.948,4,Mar 03 2022 01: +0,1646269200
1.056,3,Mar 04 2022 01: +0,1646355600
0.86,1,Mar 05 2022 01: +0,1646442000
0.91,1,Mar 06 2022 01: +0,1646528400
1.013,8,Mar 07 2022 01: +0,1646614800
1.026,1,Mar 09 2022 01: +0,1646787600
1.219,7,Mar 10 2022 01: +0,1646874000
1.026,5,Mar 12 2022 01: +0,1647046800
0.976,3,Mar 13 2022 01: +0,1647133200
1.144,1,Mar 14 2022 01: +0,1647219600
1.191,2,Mar 15 2022 01: +0,1647306000
1.265,1,Mar 16 2022 01: +0,1647392400
1.265,3,Mar 17 2022 01: +0,1647478800
1.026,1,Mar 18 2022 01: +0,1647565200
1.084,2,Mar 19 2022 01: +0,1647651600
1.024,2,Mar 20 2022 01: +0,1647738000
1.08,3,Mar 21 2022 01: +0,1647824400
1.051,1,Mar 22 2022 01: +0,1647910800
1.237,2,Mar 23 2022 01: +0,1647997200
1.307,2,Mar 24 2022 01: +0,1648083600
1.23,2,Mar 25 2022 01: +0,1648170000
1.013,2,Mar 27 2022 01: +0,1648342800
1.142,1,Mar 28 2022 01: +0,1648425600
1.253,2,Mar 29 2022 01: +0,1648512000
1.068,2,Apr 03 2022 01: +0,1648944000
1.031,3,Apr 04 2022 01: +0,1649030400
1.129,5,Apr 05 2022 01: +0,1649116800
1.191,1,Apr 06 2022 01: +0,1649203200
1.32,1,Apr 07 2022 01: +0,1649289600
1.222,7,Apr 08 2022 01: +0,1649376000
1.271,7,Apr 10 2022 01: +0,1649548800
1.326,3,Apr 11 2022 01: +0,1649635200
1.249,1,Apr 12 2022 01: +0,1649721600
1.237,2,Apr 13 2022 01: +0,1649808000
1.315,2,Apr 14 2022 01: +0,1649894400
1.303,2,Apr 15 2022 01: +0,1649980800
1.269,1,Apr 16 2022 01: +0,1650067200
1.064,2,Apr 17 2022 01: +0,1650153600
1.216,1,Apr 18 2022 01: +0,1650240000
1.216,1,Apr 19 2022 01: +0,1650326400
1.383,8,Apr 20 2022 01: +0,1650412800
1.302,1,Apr 22 2022 01: +0,1650585600
1.305,1,Apr 23 2022 01: +0,1650672000
1.396,2,Apr 24 2022 01: +0,1650758400
1.307,1,Apr 25 2022 01: +0,1650844800
1.341,2,Apr 26 2022 01: +0,1650931200
1.413,1,Apr 30 2022 01: +0,1651276800
1.259,3,May 01 2022 01: +0,1651363200
1.342,3,May 02 2022 01: +0,1651449600
1.48,4,May 03 2022 01: +0,1651536000
1.446,3,May 04 2022 01: +0,1651622400
1.212,1,May 05 2022 01: +0,1651708800
1.293,1,May 06 2022 01: +0,1651795200
1.257,4,May 08 2022 01: +0,1651968000
1.216,1,May 09 2022 01: +0,1652054400
1.216,1,May 10 2022 01: +0,1652140800
1.39,3,May 11 2022 01: +0,1652227200
1.446,1,May 13 2022 01: +0,1652400000
0.074,1,May 15 2022 01: +0,1652572800
1.474,3,May 16 2022 01: +0,1652659200
1.226,2,May 21 2022 01: +0,1653091200
1.416,1,May 22 2022 01: +0,1653177600
1.33,2,May 23 2022 01: +0,1653264000
1.456,1,May 24 2022 01: +0,1653350400
1.462,9,May 25 2022 01: +0,1653436800
1.332,1,May 26 2022 01: +0,1653523200
1.444,2,May 28 2022 01: +0,1653696000
1.613,1,Jun 01 2022 01: +0,1654041600
1.406,1,Jun 02 2022 01: +0,1654128000
1.373,2,Jun 03 2022 01: +0,1654214400
1.418,1,Jun 06 2022 01: +0,1654473600
1.422,3,Jun 07 2022 01: +0,1654560000
1.234,3,Jun 08 2022 01: +0,1654646400
1.554,3,Jun 09 2022 01: +0,1654732800
1.49,3,Jun 10 2022 01: +0,1654819200
1.449,3,Jun 13 2022 01: +0,1655078400
1.579,2,Jun 14 2022 01: +0,1655164800
1.492,2,Jun 15 2022 01: +0,1655251200
1.499,2,Jun 16 2022 01: +0,1655337600
1.621,5,Jun 18 2022 01: +0,1655510400
1.327,1,Jun 19 2022 01: +0,1655596800
1.794,1,Jun 20 2022 01: +0,1655683200
1.397,3,Jun 21 2022 01: +0,1655769600
1.789,1,Jun 22 2022 01: +0,1655856000
1.448,4,Jun 23 2022 01: +0,1655942400
1.825,1,Jun 24 2022 01: +0,1656028800
1.793,1,Jun 27 2022 01: +0,1656288000
1.497,1,Jun 28 2022 01: +0,1656374400
1.34,1,Jun 30 2022 01: +0,1656547200
1.585,1,Jul 01 2022 01: +0,1656633600
1.525,2,Jul 03 2022 01: +0,1656806400
1.616,3,Jul 04 2022 01: +0,1656892800
1.741,1,Jul 05 2022 01: +0,1656979200
1.406,2,Jul 06 2022 01: +0,1657065600
1.288,1,Jul 07 2022 01: +0,1657152000
1.415,2,Jul 08 2022 01: +0,1657238400
1.412,2,Jul 09 2022 01: +0,1657324800
1.487,2,Jul 10 2022 01: +0,1657411200
1.605,4,Jul 12 2022 01: +0,1657584000
1.712,1,Jul 13 2022 01: +0,1657670400
1.27,2,Jul 15 2022 01: +0,1657843200
1.357,1,Jul 16 2022 01: +0,1657929600
1.602,2,Jul 18 2022 01: +0,1658102400
1.608,4,Jul 19 2022 01: +0,1658188800
1.373,1,Jul 21 2022 01: +0,1658361600
1.365,1,Jul 22 2022 01: +0,1658448000
1.423,2,Jul 23 2022 01: +0,1658534400
1.565,2,Jul 25 2022 01: +0,1658707200
1.39,1,Jul 26 2022 01: +0,1658793600
1.585,1,Jul 27 2022 01: +0,1658880000
1.477,1,Aug 01 2022 01: +0,1659312000
1.448,1,Aug 02 2022 01: +0,1659398400
1.252,3,Aug 04 2022 01: +0,1659571200
1.369,2,Aug 05 2022 01: +0,1659657600
1.429,2,Aug 07 2022 01: +0,1659830400
1.406,2,Aug 09 2022 01: +0,1660003200
1.29,2,Aug 10 2022 01: +0,1660089600
1.298,4,Aug 11 2022 01: +0,1660176000
1.216,2,Aug 12 2022 01: +0,1660262400
1.232,1,Aug 14 2022 01: +0,1660435200
1.175,1,Aug 15 2022 01: +0,1660521600
1.352,3,Aug 18 2022 01: +0,1660780800
1.496,1,Aug 20 2022 01: +0,1660953600
1.249,1,Aug 21 2022 01: +0,1661040000
1.235,1,Aug 22 2022 01: +0,1661126400
1.261,2,Aug 23 2022 01: +0,1661212800
1.207,1,Aug 24 2022 01: +0,1661299200
1.275,3,Aug 27 2022 01: +0,1661558400
1.216,3,Aug 28 2022 01: +0,1661644800
1.254,2,Aug 29 2022 01: +0,1661731200
1.122,1,Aug 30 2022 01: +0,1661817600
1.122,1,Aug 31 2022 01: +0,1661904000
1.306,1,Sep 01 2022 01: +0,1661990400
1.141,1,Sep 02 2022 01: +0,1662076800
1.218,2,Sep 03 2022 01: +0,1662163200
1.307,1,Sep 04 2022 01: +0,1662249600
1.376,6,Sep 05 2022 01: +0,1662336000
1.242,2,Sep 07 2022 01: +0,1662508800
1.345,4,Sep 09 2022 01: +0,1662681600
1.454,2,Sep 11 2022 01: +0,1662854400
1.442,2,Sep 15 2022 01: +0,1663200000
1.513,3,Sep 16 2022 01: +0,1663286400
1.348,1,Sep 17 2022 01: +0,1663372800
