price,quantity,date,unix timestamp
8.836,1,Jan 17 2024 19: +0,1705518000
8.79,1,Jan 18 2024 04: +0,1705550400
8.419,1,Jan 18 2024 06: +0,1705557600
8.83,1,Jan 18 2024 07: +0,1705561200
9.067,2,Jan 18 2024 21: +0,1705611600
9.454,1,Jan 19 2024 00: +0,1705622400
9.454,1,Jan 19 2024 01: +0,1705626000
9.454,1,Jan 19 2024 07: +0,1705647600
9.581,4,Jan 19 2024 19: +0,1705690800
9.684,1,Jan 20 2024 10: +0,1705744800
8.387,1,Jan 20 2024 14: +0,1705759200
8.486,4,Jan 20 2024 18: +0,1705773600
7.364,1,Jan 20 2024 19: +0,1705777200
10.094,1,Jan 20 2024 20: +0,1705780800
10.13,1,Jan 21 2024 17: +0,1705856400
9.62,1,Jan 22 2024 11: +0,1705921200
10.13,1,Jan 22 2024 18: +0,1705946400
10.13,1,Jan 22 2024 19: +0,1705950000
9.725,1,Jan 23 2024 16: +0,1706025600
8.384,1,Jan 25 2024 04: +0,1706155200
9.568,1,Jan 25 2024 15: +0,1706194800
8.376,1,Jan 26 2024 02: +0,1706234400
9.433,4,Jan 26 2024 14: +0,1706277600
9.208,2,Jan 27 2024 12: +0,1706356800
8.461,1,Jan 27 2024 22: +0,1706392800
8.103,1,Jan 28 2024 00: +0,1706400000
9.533,3,Jan 28 2024 02: +0,1706407200
10.256,1,Jan 28 2024 05: +0,1706418000
8.461,1,Jan 28 2024 13: +0,1706446800
8.506,1,Jan 28 2024 22: +0,1706479200
8.506,1,Jan 29 2024 08: +0,1706515200
8.775,1,Jan 29 2024 21: +0,1706562000
9.136,1,Jan 30 2024 03: +0,1706583600
8.461,1,Jan 30 2024 19: +0,1706641200
10.241,4,Jan 30 2024 23: +0,1706655600
10.256,1,Jan 31 2024 04: +0,1706673600
8.961,1,Feb 01 2024 02: +0,1706752800
8.461,1,Feb 02 2024 06: +0,1706853600
8.405,1,Feb 02 2024 08: +0,1706860800
8.895,4,Feb 02 2024 17: +0,1706893200
9.049,1,Feb 02 2024 23: +0,1706914800
10.165,4,Feb 03 2024 05: +0,1706936400
9.927,1,Feb 03 2024 23: +0,1707001200
9.935,1,Feb 04 2024 01: +0,1707008400
7.945,1,Feb 04 2024 08: +0,1707033600
9.502,1,Feb 04 2024 14: +0,1707055200
8.987,1,Feb 05 2024 22: +0,1707170400
9.319,1,Feb 06 2024 06: +0,1707199200
9.35,2,Feb 06 2024 15: +0,1707231600
9.362,1,Feb 06 2024 16: +0,1707235200
9.362,1,Feb 06 2024 18: +0,1707242400
9.39,2,Feb 07 2024 00: +0,1707264000
9.542,2,Feb 07 2024 01: +0,1707267600
9.708,3,Feb 07 2024 02: +0,1707271200
9.945,1,Feb 07 2024 03: +0,1707274800
10.241,1,Feb 07 2024 05: +0,1707282000
9.902,1,Feb 07 2024 12: +0,1707307200
10.542,1,Feb 07 2024 15: +0,1707318000
10.32,1,Feb 07 2024 18: +0,1707328800
10.47,1,Feb 07 2024 23: +0,1707346800
8.588,1,Feb 08 2024 03: +0,1707361200
10.527,1,Feb 08 2024 05: +0,1707368400
9.345,1,Feb 08 2024 18: +0,1707415200
8.545,1,Feb 08 2024 23: +0,1707433200
10.138,1,Feb 09 2024 01: +0,1707440400
9.921,1,Feb 09 2024 04: +0,1707451200
10.138,1,Feb 09 2024 08: +0,1707465600
8.437,7,Feb 09 2024 10: +0,1707472800
10.123,1,Feb 11 2024 02: +0,1707616800
10.261,1,Feb 11 2024 08: +0,1707638400
8.516,1,Feb 12 2024 11: +0,1707735600
8.512,1,Feb 12 2024 12: +0,1707739200
9.345,1,Feb 12 2024 17: +0,1707757200
9.953,2,Feb 12 2024 19: +0,1707764400
10.432,4,Feb 12 2024 20: +0,1707768000
9.186,1,Feb 13 2024 10: +0,1707818400
9.577,1,Feb 13 2024 23: +0,1707865200
8.485,4,Feb 14 2024 00: +0,1707868800
9.735,1,Feb 14 2024 17: +0,1707930000
10.318,4,Feb 15 2024 02: +0,1707962400
10.835,1,Feb 15 2024 05: +0,1707973200
8.915,1,Feb 15 2024 06: +0,1707976800
8.684,1,Feb 16 2024 02: +0,1708048800
8.453,1,Feb 16 2024 17: +0,1708102800
8.584,1,Feb 16 2024 21: +0,1708117200
8.246,1,Feb 17 2024 05: +0,1708146000
9.919,1,Feb 17 2024 10: +0,1708164000
10.205,3,Feb 17 2024 14: +0,1708178400
9.321,1,Feb 18 2024 11: +0,1708254000
10.373,2,Feb 18 2024 20: +0,1708286400
10.412,1,Feb 19 2024 00: +0,1708300800
10.168,1,Feb 19 2024 18: +0,1708365600
10.318,1,Feb 20 2024 04: +0,1708401600
8.582,1,Feb 21 2024 11: +0,1708513200
8.551,1,Feb 21 2024 22: +0,1708552800
10.199,1,Feb 22 2024 04: +0,1708574400
8.543,1,Feb 23 2024 20: +0,1708718400
9.93,1,Feb 23 2024 21: +0,1708722000
9.095,1,Feb 24 2024 07: +0,1708758000
9.718,1,Feb 24 2024 08: +0,1708761600
9.718,3,Feb 24 2024 20: +0,1708804800
9.655,1,Feb 25 2024 05: +0,1708837200
9.483,1,Feb 25 2024 20: +0,1708891200
9.758,1,Feb 26 2024 00: +0,1708905600
9.756,1,Feb 26 2024 08: +0,1708934400
8.518,1,Feb 27 2024 03: +0,1709002800
9.649,1,Feb 27 2024 04: +0,1709006400
8.452,1,Feb 28 2024 05: +0,1709096400
9.458,1,Feb 28 2024 20: +0,1709150400
9.456,1,Feb 28 2024 22: +0,1709157600
6.952,1,Feb 29 2024 11: +0,1709204400
9.165,2,Feb 29 2024 18: +0,1709229600
9.7,1,Mar 01 2024 11: +0,1709290800
8.729,1,Mar 01 2024 18: +0,1709316000
9.721,2,Mar 02 2024 01: +0,1709341200
9.717,1,Mar 02 2024 03: +0,1709348400
9.752,1,Mar 02 2024 05: +0,1709355600
9.404,1,Mar 03 2024 00: +0,1709424000
8.422,1,Mar 04 2024 12: +0,1709553600
8.423,1,Mar 04 2024 21: +0,1709586000
7.872,1,Mar 04 2024 23: +0,1709593200
8.558,1,Mar 06 2024 03: +0,1709694000
8.566,1,Mar 06 2024 10: +0,1709719200
8.644,1,Mar 06 2024 13: +0,1709730000
8.474,1,Mar 07 2024 05: +0,1709787600
9.297,1,Mar 07 2024 13: +0,1709816400
9.297,1,Mar 07 2024 14: +0,1709820000
9.505,1,Mar 07 2024 17: +0,1709830800
9.363,1,Mar 08 2024 07: +0,1709881200
8.558,1,Mar 08 2024 18: +0,1709920800
8.823,1,Mar 09 2024 00: +0,1709942400
9.526,1,Mar 09 2024 05: +0,1709960400
9.413,1,Mar 10 2024 04: +0,1710043200
9.362,1,Mar 10 2024 17: +0,1710090000
9.448,1,Mar 12 2024 03: +0,1710212400
8.463,1,Mar 13 2024 05: +0,1710306000
9.354,3,Mar 14 2024 03: +0,1710385200
9.456,1,Mar 14 2024 04: +0,1710388800
8.447,2,Mar 14 2024 09: +0,1710406800
8.451,2,Mar 14 2024 11: +0,1710414000
8.461,1,Mar 14 2024 12: +0,1710417600
8.392,2,Mar 14 2024 13: +0,1710421200
8.392,3,Mar 14 2024 16: +0,1710432000
8.588,2,Mar 15 2024 04: +0,1710475200
8.392,4,Mar 15 2024 06: +0,1710482400
8.306,1,Mar 15 2024 10: +0,1710496800
7.866,1,Mar 15 2024 13: +0,1710507600
7.951,1,Mar 15 2024 15: +0,1710514800
8.432,1,Mar 15 2024 22: +0,1710540000
8.384,1,Mar 16 2024 03: +0,1710558000
7.793,1,Mar 16 2024 13: +0,1710594000
8.387,1,Mar 16 2024 15: +0,1710601200
7.683,1,Mar 16 2024 17: +0,1710608400
8.557,1,Mar 16 2024 22: +0,1710626400
8.203,1,Mar 17 2024 21: +0,1710709200
7.692,1,Mar 18 2024 00: +0,1710720000
8.564,1,Mar 18 2024 01: +0,1710723600
8.576,1,Mar 18 2024 17: +0,1710781200
7.68,4,Mar 18 2024 19: +0,1710788400
9.401,1,Mar 18 2024 20: +0,1710792000
9.062,1,Mar 19 2024 01: +0,1710810000
8.849,1,Mar 19 2024 18: +0,1710871200
9.349,1,Mar 20 2024 14: +0,1710943200
7.691,1,Mar 21 2024 04: +0,1710993600
7.71,1,Mar 21 2024 17: +0,1711040400
9.302,9,Mar 22 2024 19: +0,1711134000
9.482,1,Mar 23 2024 10: +0,1711188000
9.262,1,Mar 24 2024 06: +0,1711260000
7.869,1,Mar 24 2024 12: +0,1711281600
9.127,1,Mar 24 2024 14: +0,1711288800
7.709,1,Mar 25 2024 09: +0,1711357200
9.159,1,Mar 26 2024 06: +0,1711432800
7.742,1,Mar 26 2024 19: +0,1711479600
7.758,1,Mar 27 2024 15: +0,1711551600
7.754,2,Mar 27 2024 16: +0,1711555200
8.914,2,Mar 27 2024 17: +0,1711558800
9.0,2,Mar 28 2024 10: +0,1711620000
9.042,1,Mar 28 2024 12: +0,1711627200
9.222,5,Mar 28 2024 13: +0,1711630800
9.523,1,Mar 28 2024 15: +0,1711638000
8.932,1,Mar 29 2024 13: +0,1711717200
9.551,4,Mar 29 2024 17: +0,1711731600
9.823,1,Mar 29 2024 18: +0,1711735200
8.84,2,Mar 29 2024 19: +0,1711738800
9.847,1,Mar 29 2024 20: +0,1711742400
9.066,2,Mar 30 2024 05: +0,1711774800
9.931,1,Mar 30 2024 13: +0,1711803600
10.033,1,Mar 30 2024 14: +0,1711807200
10.042,1,Mar 30 2024 16: +0,1711814400
8.541,1,Mar 30 2024 19: +0,1711825200
10.053,1,Mar 31 2024 20: +0,1711911600
9.954,1,Apr 01 2024 05: +0,1711944000
10.031,1,Apr 01 2024 07: +0,1711951200
10.059,1,Apr 01 2024 09: +0,1711958400
10.06,1,Apr 01 2024 18: +0,1711990800
10.006,4,Apr 02 2024 16: +0,1712070000
10.235,1,Apr 02 2024 22: +0,1712091600
10.458,1,Apr 03 2024 02: +0,1712106000
9.011,1,Apr 03 2024 05: +0,1712116800
10.341,1,Apr 03 2024 23: +0,1712181600
8.738,1,Apr 04 2024 16: +0,1712242800
8.507,1,Apr 05 2024 13: +0,1712318400
8.767,1,Apr 05 2024 14: +0,1712322000
8.728,1,Apr 05 2024 15: +0,1712325600
9.903,1,Apr 07 2024 02: +0,1712451600
8.678,1,Apr 07 2024 10: +0,1712480400
9.979,2,Apr 07 2024 21: +0,1712520000
9.804,1,Apr 09 2024 09: +0,1712649600
9.798,1,Apr 09 2024 14: +0,1712667600
8.65,2,Apr 09 2024 20: +0,1712689200
8.792,1,Apr 10 2024 05: +0,1712721600
9.419,1,Apr 10 2024 08: +0,1712732400
9.581,1,Apr 10 2024 16: +0,1712761200
9.361,2,Apr 11 2024 15: +0,1712844000
9.485,1,Apr 12 2024 07: +0,1712901600
8.69,1,Apr 12 2024 20: +0,1712948400
9.517,1,Apr 12 2024 22: +0,1712955600
9.608,1,Apr 13 2024 11: +0,1713002400
8.691,1,Apr 14 2024 16: +0,1713106800
8.695,1,Apr 14 2024 19: +0,1713117600
9.533,1,Apr 14 2024 23: +0,1713132000
9.678,1,Apr 15 2024 09: +0,1713168000
9.686,1,Apr 15 2024 22: +0,1713214800
9.689,1,Apr 16 2024 00: +0,1713222000
8.69,1,Apr 16 2024 19: +0,1713290400
8.69,1,Apr 17 2024 13: +0,1713355200
8.442,1,Apr 17 2024 23: +0,1713391200
9.977,1,Apr 18 2024 15: +0,1713448800
9.976,3,Apr 18 2024 19: +0,1713463200
8.701,1,Apr 18 2024 20: +0,1713466800
8.553,1,Apr 19 2024 08: +0,1713510000
8.733,1,Apr 20 2024 00: +0,1713567600
8.74,1,Apr 20 2024 04: +0,1713582000
9.641,1,Apr 21 2024 04: +0,1713668400
8.69,4,Apr 21 2024 12: +0,1713697200
8.69,1,Apr 21 2024 15: +0,1713708000
5.959,1,Apr 21 2024 21: +0,1713729600
8.637,1,Apr 21 2024 23: +0,1713736800
9.579,1,Apr 22 2024 03: +0,1713751200
9.547,1,Apr 22 2024 22: +0,1713819600
8.637,1,Apr 23 2024 04: +0,1713841200
9.549,1,Apr 23 2024 09: +0,1713859200
9.555,1,Apr 23 2024 11: +0,1713866400
8.742,1,Apr 23 2024 13: +0,1713873600
8.742,3,Apr 23 2024 18: +0,1713891600
8.793,2,Apr 24 2024 07: +0,1713938400
8.89,1,Apr 25 2024 08: +0,1714028400
8.832,1,Apr 25 2024 10: +0,1714035600
9.611,2,Apr 25 2024 22: +0,1714078800
8.852,8,Apr 26 2024 05: +0,1714104000
8.852,5,Apr 26 2024 06: +0,1714107600
9.054,3,Apr 26 2024 13: +0,1714132800
9.054,1,Apr 26 2024 15: +0,1714140000
9.054,1,Apr 26 2024 16: +0,1714143600
9.411,1,Apr 27 2024 03: +0,1714183200
9.4,1,Apr 27 2024 06: +0,1714194000
8.629,1,Apr 27 2024 12: +0,1714215600
9.536,2,Apr 27 2024 13: +0,1714219200
7.776,1,Apr 27 2024 19: +0,1714240800
8.605,4,Apr 28 2024 00: +0,1714258800
8.605,1,Apr 28 2024 06: +0,1714280400
9.34,1,Apr 28 2024 09: +0,1714291200
8.589,1,Apr 28 2024 10: +0,1714294800
9.477,1,Apr 28 2024 11: +0,1714298400
9.483,1,Apr 28 2024 21: +0,1714334400
9.536,1,Apr 28 2024 23: +0,1714341600
8.631,1,Apr 29 2024 14: +0,1714395600
9.561,2,Apr 29 2024 19: +0,1714413600
9.584,1,Apr 30 2024 18: +0,1714496400
9.582,2,May 01 2024 13: +0,1714564800
9.943,1,May 02 2024 00: +0,1714604400
9.985,3,May 02 2024 17: +0,1714665600
11.012,7,May 03 2024 09: +0,1714723200
10.813,1,May 03 2024 11: +0,1714730400
11.012,1,May 04 2024 16: +0,1714834800
9.808,6,May 05 2024 03: +0,1714874400
9.729,1,May 05 2024 07: +0,1714888800
8.933,1,May 05 2024 10: +0,1714899600
10.496,1,May 05 2024 11: +0,1714903200
8.938,1,May 05 2024 14: +0,1714914000
8.922,2,May 05 2024 15: +0,1714917600
8.658,1,May 05 2024 18: +0,1714928400
8.633,1,May 05 2024 20: +0,1714935600
9.385,1,May 06 2024 19: +0,1715018400
9.714,2,May 07 2024 07: +0,1715061600
9.996,1,May 07 2024 14: +0,1715086800
8.946,1,May 07 2024 23: +0,1715119200
8.93,1,May 08 2024 05: +0,1715140800
10.885,1,May 08 2024 20: +0,1715194800
10.828,1,May 08 2024 22: +0,1715202000
9.988,1,May 09 2024 04: +0,1715223600
8.986,1,May 09 2024 13: +0,1715256000
10.613,1,May 10 2024 10: +0,1715331600
8.503,3,May 10 2024 20: +0,1715367600
8.74,1,May 11 2024 08: +0,1715410800
8.63,1,May 11 2024 12: +0,1715425200
8.79,1,May 12 2024 00: +0,1715468400
10.605,2,May 12 2024 03: +0,1715479200
10.629,2,May 12 2024 06: +0,1715490000
10.471,1,May 13 2024 00: +0,1715554800
8.859,1,May 13 2024 01: +0,1715558400
8.69,1,May 13 2024 15: +0,1715608800
10.416,1,May 13 2024 21: +0,1715630400
10.172,1,May 14 2024 21: +0,1715716800
8.993,1,May 15 2024 10: +0,1715763600
8.986,1,May 15 2024 16: +0,1715785200
10.09,1,May 16 2024 10: +0,1715850000
10.111,4,May 16 2024 21: +0,1715889600
10.813,5,May 18 2024 09: +0,1716019200
10.925,1,May 18 2024 17: +0,1716048000
9.745,1,May 18 2024 22: +0,1716066000
10.925,1,May 19 2024 12: +0,1716116400
9.65,1,May 19 2024 19: +0,1716141600
9.66,5,May 20 2024 21: +0,1716235200
9.665,1,May 21 2024 08: +0,1716274800
8.642,1,May 21 2024 13: +0,1716292800
10.814,1,May 22 2024 01: +0,1716336000
10.814,1,May 22 2024 02: +0,1716339600
9.776,1,May 23 2024 02: +0,1716426000
10.415,1,May 23 2024 08: +0,1716447600
9.791,1,May 23 2024 15: +0,1716472800
9.669,15,May 23 2024 22: +0,1716498000
9.841,3,May 23 2024 23: +0,1716501600
10.828,4,May 24 2024 02: +0,1716512400
9.715,1,May 25 2024 03: +0,1716602400
10.917,1,May 25 2024 16: +0,1716649200
9.913,1,May 26 2024 21: +0,1716753600
10.779,3,May 28 2024 01: +0,1716854400
10.785,1,May 28 2024 02: +0,1716858000
11.011,1,May 28 2024 14: +0,1716901200
9.237,1,May 28 2024 20: +0,1716922800
8.994,1,May 29 2024 15: +0,1716991200
4.245,1,May 31 2024 03: +0,1717120800
10.042,1,May 31 2024 04: +0,1717124400
9.356,3,May 31 2024 09: +0,1717142400
10.077,1,May 31 2024 12: +0,1717153200
8.523,1,Jun 01 2024 19: +0,1717264800
10.619,4,Jun 01 2024 21: +0,1717272000
10.979,1,Jun 02 2024 03: +0,1717293600
9.928,2,Jun 02 2024 22: +0,1717362000
10.478,1,Jun 02 2024 23: +0,1717365600
10.195,2,Jun 03 2024 17: +0,1717430400
9.486,1,Jun 04 2024 00: +0,1717455600
9.636,1,Jun 04 2024 17: +0,1717516800
9.692,1,Jun 05 2024 11: +0,1717581600
11.058,1,Jun 06 2024 04: +0,1717642800
11.767,1,Jun 06 2024 19: +0,1717696800
11.809,1,Jun 06 2024 22: +0,1717707600
11.848,1,Jun 06 2024 23: +0,1717711200
12.33,1,Jun 07 2024 02: +0,1717722000
9.881,3,Jun 07 2024 04: +0,1717729200
11.69,1,Jun 07 2024 22: +0,1717794000
9.826,1,Jun 08 2024 03: +0,1717812000
9.822,1,Jun 09 2024 14: +0,1717938000
11.595,1,Jun 09 2024 20: +0,1717959600
10.063,1,Jun 09 2024 21: +0,1717963200
9.809,1,Jun 10 2024 22: +0,1718053200
9.828,1,Jun 11 2024 19: +0,1718128800
9.996,1,Jun 12 2024 14: +0,1718197200
9.147,1,Jun 12 2024 17: +0,1718208000
11.145,1,Jun 13 2024 00: +0,1718233200
11.153,1,Jun 13 2024 13: +0,1718280000
8.902,1,Jun 14 2024 19: +0,1718388000
9.198,1,Jun 15 2024 00: +0,1718406000
8.847,1,Jun 15 2024 17: +0,1718467200
