price,quantity,date,unix timestamp
13.602,1,Jul 27 2023 09: +0,1690444800
14.156,2,Jul 27 2023 15: +0,1690466400
13.4,1,Jul 27 2023 20: +0,1690484400
13.557,1,Jul 28 2023 04: +0,1690513200
13.572,1,Jul 28 2023 12: +0,1690542000
14.794,1,Jul 28 2023 14: +0,1690549200
13.756,1,Jul 28 2023 16: +0,1690556400
14.959,1,Jul 28 2023 21: +0,1690574400
15.326,2,Jul 29 2023 10: +0,1690621200
15.267,1,Jul 29 2023 12: +0,1690628400
15.566,1,Jul 29 2023 13: +0,1690632000
15.723,3,Jul 29 2023 17: +0,1690646400
15.771,1,Jul 30 2023 00: +0,1690671600
19.457,1,Jul 30 2023 10: +0,1690707600
19.477,1,Jul 30 2023 15: +0,1690725600
16.447,1,Jul 31 2023 19: +0,1690826400
16.428,1,Aug 01 2023 00: +0,1690844400
16.29,1,Aug 02 2023 02: +0,1690938000
16.321,1,Aug 02 2023 17: +0,1690992000
16.29,1,Aug 02 2023 22: +0,1691010000
16.203,1,Aug 02 2023 23: +0,1691013600
16.29,1,Aug 04 2023 15: +0,1691157600
16.462,1,Aug 04 2023 18: +0,1691168400
15.322,1,Aug 04 2023 23: +0,1691186400
15.728,1,Aug 05 2023 05: +0,1691208000
13.961,1,Aug 05 2023 10: +0,1691226000
14.957,1,Aug 05 2023 14: +0,1691240400
14.079,1,Aug 05 2023 15: +0,1691244000
14.087,1,Aug 05 2023 17: +0,1691251200
14.353,1,Aug 06 2023 06: +0,1691298000
14.953,2,Aug 06 2023 20: +0,1691348400
16.487,1,Aug 07 2023 05: +0,1691380800
14.38,1,Aug 07 2023 12: +0,1691406000
17.195,1,Aug 07 2023 23: +0,1691445600
17.186,1,Aug 08 2023 02: +0,1691456400
14.456,1,Aug 08 2023 04: +0,1691463600
15.324,1,Aug 09 2023 01: +0,1691539200
17.423,1,Aug 09 2023 02: +0,1691542800
17.304,1,Aug 09 2023 10: +0,1691571600
15.409,1,Aug 10 2023 00: +0,1691622000
15.472,1,Aug 10 2023 11: +0,1691661600
15.503,1,Aug 10 2023 17: +0,1691683200
15.358,1,Aug 11 2023 04: +0,1691722800
15.747,1,Aug 11 2023 10: +0,1691744400
15.737,1,Aug 11 2023 13: +0,1691755200
15.747,1,Aug 11 2023 18: +0,1691773200
15.747,1,Aug 12 2023 00: +0,1691794800
15.432,1,Aug 12 2023 21: +0,1691870400
17.935,1,Aug 13 2023 09: +0,1691913600
18.403,1,Aug 13 2023 21: +0,1691956800
15.698,2,Aug 14 2023 21: +0,1692043200
17.303,1,Aug 15 2023 00: +0,1692054000
16.441,2,Aug 15 2023 14: +0,1692104400
15.386,1,Aug 15 2023 18: +0,1692118800
16.163,1,Aug 16 2023 17: +0,1692201600
15.39,1,Aug 19 2023 06: +0,1692421200
15.151,2,Aug 19 2023 11: +0,1692439200
15.693,1,Aug 19 2023 18: +0,1692464400
15.363,2,Aug 20 2023 04: +0,1692500400
16.005,1,Aug 20 2023 10: +0,1692522000
17.527,1,Aug 20 2023 13: +0,1692532800
14.232,1,Aug 21 2023 22: +0,1692651600
13.493,1,Aug 22 2023 00: +0,1692658800
14.579,2,Aug 22 2023 17: +0,1692720000
15.496,1,Aug 22 2023 20: +0,1692730800
13.977,1,Aug 23 2023 10: +0,1692781200
14.182,1,Aug 23 2023 17: +0,1692806400
18.071,2,Aug 24 2023 03: +0,1692842400
14.226,2,Aug 24 2023 11: +0,1692871200
13.658,1,Aug 24 2023 23: +0,1692914400
13.579,1,Aug 25 2023 11: +0,1692957600
13.643,1,Aug 25 2023 19: +0,1692986400
13.666,1,Aug 26 2023 04: +0,1693018800
13.666,1,Aug 26 2023 15: +0,1693058400
13.666,1,Aug 26 2023 19: +0,1693072800
13.666,2,Aug 26 2023 21: +0,1693080000
13.666,1,Aug 26 2023 23: +0,1693087200
15.944,1,Aug 27 2023 05: +0,1693108800
14.973,2,Aug 27 2023 14: +0,1693141200
16.269,1,Aug 28 2023 15: +0,1693231200
13.686,1,Aug 28 2023 19: +0,1693245600
13.578,1,Aug 29 2023 14: +0,1693314000
18.852,1,Aug 29 2023 20: +0,1693335600
12.932,1,Aug 29 2023 22: +0,1693342800
13.618,1,Aug 30 2023 20: +0,1693422000
15.204,2,Aug 30 2023 23: +0,1693432800
13.578,1,Aug 31 2023 00: +0,1693436400
13.578,1,Aug 31 2023 10: +0,1693472400
13.121,2,Aug 31 2023 15: +0,1693490400
12.663,1,Aug 31 2023 18: +0,1693501200
16.731,1,Aug 31 2023 22: +0,1693515600
11.828,1,Sep 01 2023 00: +0,1693522800
12.671,1,Sep 01 2023 09: +0,1693555200
12.585,1,Sep 01 2023 17: +0,1693584000
13.271,1,Sep 01 2023 18: +0,1693587600
13.295,1,Sep 01 2023 21: +0,1693598400
13.28,1,Sep 02 2023 05: +0,1693627200
13.451,2,Sep 02 2023 09: +0,1693641600
13.129,1,Sep 02 2023 19: +0,1693677600
14.199,2,Sep 03 2023 04: +0,1693710000
14.15,1,Sep 03 2023 10: +0,1693731600
14.525,1,Sep 03 2023 13: +0,1693742400
12.853,1,Sep 03 2023 17: +0,1693756800
13.585,1,Sep 04 2023 01: +0,1693785600
12.671,1,Sep 04 2023 08: +0,1693810800
12.964,1,Sep 04 2023 16: +0,1693839600
13.109,1,Sep 04 2023 23: +0,1693864800
14.019,1,Sep 05 2023 15: +0,1693922400
15.252,1,Sep 05 2023 21: +0,1693944000
13.48,1,Sep 06 2023 04: +0,1693969200
15.604,1,Sep 06 2023 12: +0,1693998000
13.769,1,Sep 06 2023 17: +0,1694016000
13.769,1,Sep 06 2023 18: +0,1694019600
13.568,1,Sep 06 2023 23: +0,1694037600
15.562,2,Sep 07 2023 10: +0,1694077200
13.898,1,Sep 08 2023 12: +0,1694170800
12.258,1,Sep 09 2023 07: +0,1694239200
14.043,1,Sep 09 2023 11: +0,1694253600
12.256,1,Sep 09 2023 16: +0,1694271600
14.035,1,Sep 10 2023 01: +0,1694304000
14.043,1,Sep 10 2023 14: +0,1694350800
14.043,1,Sep 10 2023 15: +0,1694354400
13.954,1,Sep 10 2023 16: +0,1694358000
14.043,1,Sep 10 2023 19: +0,1694368800
14.003,1,Sep 11 2023 17: +0,1694448000
14.035,1,Sep 11 2023 18: +0,1694451600
13.882,1,Sep 11 2023 22: +0,1694466000
13.431,1,Sep 12 2023 04: +0,1694487600
15.395,1,Sep 13 2023 14: +0,1694610000
13.447,1,Sep 13 2023 21: +0,1694635200
14.235,1,Sep 14 2023 13: +0,1694692800
14.582,1,Sep 15 2023 12: +0,1694775600
14.639,1,Sep 15 2023 18: +0,1694797200
14.284,1,Sep 15 2023 21: +0,1694808000
14.491,1,Sep 16 2023 09: +0,1694851200
14.408,1,Sep 16 2023 17: +0,1694880000
14.488,1,Sep 17 2023 20: +0,1694977200
14.669,1,Sep 18 2023 00: +0,1694991600
14.441,1,Sep 18 2023 05: +0,1695009600
14.423,1,Sep 18 2023 11: +0,1695031200
14.252,1,Sep 18 2023 16: +0,1695049200
14.579,1,Sep 18 2023 23: +0,1695074400
14.678,1,Sep 19 2023 10: +0,1695114000
15.426,1,Sep 19 2023 15: +0,1695132000
16.192,1,Sep 19 2023 21: +0,1695153600
14.776,1,Sep 20 2023 00: +0,1695164400
14.989,1,Sep 20 2023 05: +0,1695182400
15.128,1,Sep 20 2023 10: +0,1695200400
15.139,1,Sep 21 2023 04: +0,1695265200
18.307,1,Sep 21 2023 09: +0,1695283200
16.238,2,Sep 22 2023 01: +0,1695340800
14.399,1,Sep 22 2023 06: +0,1695358800
16.966,1,Sep 22 2023 14: +0,1695387600
14.604,1,Sep 23 2023 13: +0,1695470400
16.012,1,Sep 23 2023 19: +0,1695492000
14.038,1,Sep 23 2023 23: +0,1695506400
15.262,1,Sep 24 2023 10: +0,1695546000
15.858,6,Sep 24 2023 19: +0,1695578400
14.846,1,Sep 25 2023 13: +0,1695643200
16.015,1,Sep 28 2023 02: +0,1695862800
15.951,1,Sep 28 2023 04: +0,1695870000
18.099,1,Sep 28 2023 19: +0,1695924000
39.704,1,Sep 28 2023 20: +0,1695927600
18.0,1,Sep 29 2023 01: +0,1695945600
18.006,1,Sep 29 2023 06: +0,1695963600
14.773,1,Sep 29 2023 14: +0,1695992400
17.881,1,Sep 29 2023 18: +0,1696006800
17.785,1,Sep 30 2023 00: +0,1696028400
18.194,1,Sep 30 2023 04: +0,1696042800
19.233,3,Sep 30 2023 13: +0,1696075200
15.589,1,Sep 30 2023 15: +0,1696082400
22.368,1,Oct 01 2023 02: +0,1696122000
16.539,1,Oct 01 2023 07: +0,1696140000
20.674,1,Oct 01 2023 11: +0,1696154400
16.483,1,Oct 01 2023 12: +0,1696158000
19.012,1,Oct 01 2023 18: +0,1696179600
18.399,2,Oct 02 2023 13: +0,1696248000
18.581,1,Oct 02 2023 18: +0,1696266000
19.059,1,Oct 04 2023 13: +0,1696420800
15.543,1,Oct 04 2023 14: +0,1696424400
15.469,1,Oct 04 2023 15: +0,1696428000
17.318,1,Oct 06 2023 07: +0,1696572000
18.039,1,Oct 06 2023 16: +0,1696604400
17.275,1,Oct 06 2023 21: +0,1696622400
15.877,2,Oct 07 2023 22: +0,1696712400
15.509,1,Oct 08 2023 10: +0,1696755600
15.77,3,Oct 08 2023 15: +0,1696773600
15.933,1,Oct 09 2023 01: +0,1696809600
16.73,2,Oct 09 2023 02: +0,1696813200
16.137,2,Oct 09 2023 08: +0,1696834800
15.611,1,Oct 09 2023 15: +0,1696860000
15.946,1,Oct 09 2023 16: +0,1696863600
16.727,1,Oct 09 2023 17: +0,1696867200
15.509,1,Oct 09 2023 21: +0,1696881600
15.917,1,Oct 10 2023 06: +0,1696914000
16.735,1,Oct 10 2023 08: +0,1696921200
16.121,1,Oct 11 2023 03: +0,1696989600
17.548,1,Oct 11 2023 10: +0,1697014800
15.622,1,Oct 12 2023 02: +0,1697072400
17.867,1,Oct 12 2023 11: +0,1697104800
17.878,1,Oct 12 2023 19: +0,1697133600
18.311,1,Oct 12 2023 21: +0,1697140800
17.784,1,Oct 13 2023 16: +0,1697209200
18.102,1,Oct 13 2023 22: +0,1697230800
16.173,1,Oct 14 2023 00: +0,1697238000
16.23,1,Oct 14 2023 03: +0,1697248800
19.034,1,Oct 14 2023 17: +0,1697299200
16.428,1,Oct 15 2023 08: +0,1697353200
18.098,1,Oct 15 2023 17: +0,1697385600
15.622,1,Oct 16 2023 01: +0,1697414400
16.788,1,Oct 16 2023 12: +0,1697454000
16.839,1,Oct 16 2023 14: +0,1697461200
16.235,1,Oct 16 2023 21: +0,1697486400
16.239,1,Oct 17 2023 05: +0,1697515200
15.187,1,Oct 17 2023 17: +0,1697558400
16.853,1,Oct 19 2023 12: +0,1697713200
17.253,1,Oct 19 2023 19: +0,1697738400
16.566,2,Oct 20 2023 09: +0,1697788800
15.862,1,Oct 20 2023 10: +0,1697792400
16.247,1,Oct 20 2023 12: +0,1697799600
17.728,1,Oct 20 2023 18: +0,1697821200
17.639,1,Oct 20 2023 23: +0,1697839200
16.199,1,Oct 21 2023 03: +0,1697853600
16.631,2,Oct 21 2023 21: +0,1697918400
16.199,2,Oct 22 2023 08: +0,1697958000
17.068,1,Oct 22 2023 12: +0,1697972400
17.409,1,Oct 23 2023 03: +0,1698026400
16.826,1,Oct 23 2023 17: +0,1698076800
17.403,1,Oct 23 2023 19: +0,1698084000
15.177,1,Oct 23 2023 20: +0,1698087600
15.113,1,Oct 23 2023 23: +0,1698098400
17.162,1,Oct 24 2023 17: +0,1698163200
16.949,1,Oct 24 2023 18: +0,1698166800
15.666,1,Oct 25 2023 01: +0,1698192000
19.834,1,Oct 25 2023 02: +0,1698195600
16.471,1,Oct 25 2023 06: +0,1698210000
16.562,1,Oct 25 2023 16: +0,1698246000
16.479,1,Oct 26 2023 01: +0,1698278400
13.813,1,Oct 26 2023 13: +0,1698321600
14.86,1,Oct 26 2023 15: +0,1698328800
15.344,1,Oct 26 2023 17: +0,1698336000
13.789,2,Oct 26 2023 18: +0,1698339600
16.059,1,Oct 27 2023 12: +0,1698404400
15.322,1,Oct 27 2023 14: +0,1698411600
14.86,1,Oct 27 2023 21: +0,1698436800
16.761,1,Oct 28 2023 09: +0,1698480000
14.84,1,Oct 28 2023 11: +0,1698487200
16.847,1,Oct 28 2023 20: +0,1698519600
15.153,1,Oct 28 2023 22: +0,1698526800
16.857,1,Oct 29 2023 10: +0,1698573600
16.764,1,Oct 29 2023 22: +0,1698616800
16.812,2,Oct 30 2023 10: +0,1698660000
15.25,1,Oct 30 2023 15: +0,1698678000
14.382,1,Oct 30 2023 21: +0,1698699600
16.743,1,Oct 31 2023 04: +0,1698724800
16.421,1,Nov 01 2023 00: +0,1698796800
16.768,1,Nov 01 2023 12: +0,1698840000
15.913,1,Nov 01 2023 14: +0,1698847200
16.727,2,Nov 02 2023 01: +0,1698886800
16.139,2,Nov 03 2023 01: +0,1698973200
17.701,1,Nov 03 2023 15: +0,1699023600
17.731,1,Nov 04 2023 07: +0,1699081200
17.863,1,Nov 04 2023 15: +0,1699110000
17.365,1,Nov 05 2023 06: +0,1699164000
17.027,1,Nov 05 2023 17: +0,1699203600
15.591,1,Nov 05 2023 23: +0,1699225200
19.041,1,Nov 06 2023 15: +0,1699282800
17.716,1,Nov 06 2023 21: +0,1699304400
19.789,1,Nov 07 2023 13: +0,1699362000
19.374,1,Nov 08 2023 05: +0,1699419600
18.644,1,Nov 08 2023 10: +0,1699437600
15.828,1,Nov 09 2023 14: +0,1699538400
15.868,1,Nov 10 2023 12: +0,1699617600
14.809,1,Nov 10 2023 18: +0,1699639200
16.82,1,Nov 10 2023 23: +0,1699657200
15.859,1,Nov 11 2023 08: +0,1699689600
20.366,1,Nov 11 2023 16: +0,1699718400
15.427,1,Nov 11 2023 17: +0,1699722000
18.446,1,Nov 13 2023 00: +0,1699833600
15.867,1,Nov 13 2023 01: +0,1699837200
16.288,1,Nov 13 2023 18: +0,1699898400
16.7,1,Nov 13 2023 20: +0,1699905600
15.738,1,Nov 14 2023 13: +0,1699966800
14.047,1,Nov 14 2023 22: +0,1699999200
17.344,1,Nov 15 2023 03: +0,1700017200
17.032,1,Nov 15 2023 22: +0,1700085600
15.756,1,Nov 16 2023 04: +0,1700107200
17.067,1,Nov 16 2023 08: +0,1700121600
16.049,1,Nov 17 2023 08: +0,1700208000
21.323,1,Nov 17 2023 16: +0,1700236800
18.202,1,Nov 17 2023 17: +0,1700240400
17.44,1,Nov 18 2023 11: +0,1700305200
18.006,2,Nov 18 2023 15: +0,1700319600
19.582,1,Nov 20 2023 06: +0,1700460000
15.996,1,Nov 20 2023 14: +0,1700488800
17.983,1,Nov 21 2023 19: +0,1700593200
16.273,1,Nov 21 2023 23: +0,1700607600
16.407,1,Nov 22 2023 06: +0,1700632800
15.135,1,Nov 22 2023 10: +0,1700647200
16.425,1,Nov 22 2023 13: +0,1700658000
16.425,1,Nov 22 2023 14: +0,1700661600
16.184,1,Nov 22 2023 23: +0,1700694000
16.008,2,Nov 23 2023 13: +0,1700744400
18.451,1,Nov 23 2023 23: +0,1700780400
15.271,1,Nov 24 2023 02: +0,1700791200
18.756,1,Nov 24 2023 16: +0,1700841600
18.604,1,Nov 25 2023 05: +0,1700888400
15.414,1,Nov 25 2023 16: +0,1700928000
15.429,1,Nov 26 2023 02: +0,1700964000
15.454,1,Nov 26 2023 16: +0,1701014400
15.462,1,Nov 26 2023 17: +0,1701018000
15.534,1,Nov 28 2023 11: +0,1701169200
15.534,1,Nov 28 2023 12: +0,1701172800
16.126,1,Nov 29 2023 07: +0,1701241200
16.295,1,Nov 29 2023 10: +0,1701252000
17.124,1,Nov 29 2023 15: +0,1701270000
16.142,1,Nov 29 2023 19: +0,1701284400
16.721,2,Nov 29 2023 22: +0,1701295200
16.333,1,Nov 30 2023 02: +0,1701309600
16.333,1,Nov 30 2023 11: +0,1701342000
16.333,1,Nov 30 2023 15: +0,1701356400
16.573,1,Dec 01 2023 10: +0,1701424800
17.351,1,Dec 03 2023 08: +0,1701590400
16.701,1,Dec 03 2023 15: +0,1701615600
18.439,1,Dec 03 2023 17: +0,1701622800
16.701,1,Dec 03 2023 20: +0,1701633600
16.885,1,Dec 05 2023 10: +0,1701770400
16.909,1,Dec 05 2023 20: +0,1701806400
18.131,1,Dec 05 2023 23: +0,1701817200
16.925,1,Dec 06 2023 08: +0,1701849600
18.365,1,Dec 06 2023 10: +0,1701856800
16.925,4,Dec 06 2023 19: +0,1701889200
14.703,1,Dec 07 2023 00: +0,1701907200
18.15,1,Dec 07 2023 04: +0,1701921600
19.115,1,Dec 07 2023 17: +0,1701968400
16.925,1,Dec 07 2023 18: +0,1701972000
16.493,1,Dec 08 2023 10: +0,1702029600
16.899,1,Dec 08 2023 17: +0,1702054800
16.416,2,Dec 08 2023 18: +0,1702058400
16.365,1,Dec 08 2023 21: +0,1702069200
15.231,1,Dec 09 2023 19: +0,1702148400
15.231,1,Dec 10 2023 00: +0,1702166400
15.183,1,Dec 10 2023 02: +0,1702173600
15.263,1,Dec 10 2023 06: +0,1702188000
17.066,1,Dec 10 2023 23: +0,1702249200
13.161,1,Dec 11 2023 15: +0,1702306800
15.261,1,Dec 11 2023 20: +0,1702324800
16.816,1,Dec 12 2023 01: +0,1702342800
14.819,1,Dec 13 2023 09: +0,1702458000
15.411,1,Dec 13 2023 16: +0,1702483200
13.682,1,Dec 13 2023 19: +0,1702494000
15.411,1,Dec 14 2023 15: +0,1702566000
16.281,2,Dec 14 2023 20: +0,1702584000
15.344,4,Dec 15 2023 09: +0,1702630800
16.003,2,Dec 15 2023 10: +0,1702634400
15.411,1,Dec 15 2023 16: +0,1702656000
15.411,1,Dec 16 2023 10: +0,1702720800
16.072,1,Dec 16 2023 12: +0,1702728000
16.361,1,Dec 16 2023 14: +0,1702735200
15.411,1,Dec 17 2023 10: +0,1702807200
15.143,1,Dec 17 2023 15: +0,1702825200
15.277,2,Dec 17 2023 18: +0,1702836000
14.487,1,Dec 18 2023 04: +0,1702872000
14.211,1,Dec 18 2023 20: +0,1702929600
17.795,1,Dec 19 2023 01: +0,1702947600
14.503,1,Dec 19 2023 09: +0,1702976400
16.911,1,Dec 19 2023 13: +0,1702990800
16.115,1,Dec 21 2023 08: +0,1703145600
16.297,1,Dec 21 2023 09: +0,1703149200
14.67,1,Dec 22 2023 17: +0,1703264400
14.185,1,Dec 22 2023 23: +0,1703286000
14.175,1,Dec 23 2023 14: +0,1703340000
14.335,1,Dec 23 2023 16: +0,1703347200
13.76,1,Dec 23 2023 20: +0,1703361600
15.399,1,Dec 25 2023 00: +0,1703462400
15.948,2,Dec 25 2023 02: +0,1703469600
14.184,1,Dec 25 2023 09: +0,1703494800
14.193,1,Dec 26 2023 08: +0,1703577600
14.37,2,Dec 26 2023 17: +0,1703610000
13.899,1,Dec 26 2023 19: +0,1703617200
15.972,1,Dec 26 2023 22: +0,1703628000
15.768,1,Dec 27 2023 13: +0,1703682000
14.587,1,Dec 27 2023 18: +0,1703700000
9.446,1,Dec 27 2023 21: +0,1703710800
14.484,1,Dec 28 2023 02: +0,1703728800
13.729,1,Dec 28 2023 13: +0,1703768400
13.808,1,Dec 29 2023 06: +0,1703829600
13.601,2,Dec 30 2023 18: +0,1703959200
13.053,1,Dec 31 2023 00: +0,1703980800
14.009,1,Dec 31 2023 13: +0,1704027600
12.188,1,Dec 31 2023 16: +0,1704038400
13.058,1,Jan 02 2024 04: +0,1704168000
13.131,2,Jan 02 2024 19: +0,1704222000
13.154,1,Jan 03 2024 04: +0,1704254400
13.278,1,Jan 03 2024 06: +0,1704261600
14.481,1,Jan 03 2024 11: +0,1704279600
13.212,1,Jan 03 2024 15: +0,1704294000
12.617,1,Jan 04 2024 13: +0,1704373200
11.922,1,Jan 04 2024 19: +0,1704394800
13.353,2,Jan 04 2024 22: +0,1704405600
14.339,3,Jan 05 2024 10: +0,1704448800
14.033,1,Jan 05 2024 21: +0,1704488400
14.237,1,Jan 06 2024 03: +0,1704510000
14.308,1,Jan 06 2024 14: +0,1704549600
14.3,1,Jan 06 2024 23: +0,1704582000
14.546,1,Jan 07 2024 06: +0,1704607200
14.536,1,Jan 07 2024 09: +0,1704618000
14.56,1,Jan 07 2024 16: +0,1704643200
14.473,1,Jan 08 2024 11: +0,1704711600
15.087,1,Jan 09 2024 13: +0,1704805200
16.668,1,Jan 09 2024 17: +0,1704819600
16.668,1,Jan 09 2024 20: +0,1704830400
13.569,1,Jan 10 2024 10: +0,1704880800
18.541,1,Jan 10 2024 20: +0,1704916800
15.692,1,Jan 11 2024 17: +0,1704992400
15.122,1,Jan 11 2024 22: +0,1705010400
16.695,1,Jan 13 2024 10: +0,1705140000
15.589,1,Jan 13 2024 23: +0,1705186800
16.703,1,Jan 14 2024 18: +0,1705255200
16.474,1,Jan 15 2024 02: +0,1705284000
16.703,1,Jan 15 2024 15: +0,1705330800
16.506,1,Jan 15 2024 19: +0,1705345200
16.699,2,Jan 16 2024 12: +0,1705406400
16.703,1,Jan 16 2024 13: +0,1705410000
16.92,1,Jan 16 2024 21: +0,1705438800
16.703,1,Jan 16 2024 23: +0,1705446000
16.703,1,Jan 17 2024 05: +0,1705467600
16.703,1,Jan 17 2024 12: +0,1705492800
18.915,1,Jan 17 2024 22: +0,1705528800
15.431,1,Jan 19 2024 23: +0,1705705200
15.138,1,Jan 20 2024 13: +0,1705755600
13.953,1,Jan 23 2024 06: +0,1705989600
15.728,1,Jan 25 2024 04: +0,1706155200
13.556,1,Jan 25 2024 12: +0,1706184000
13.595,1,Jan 25 2024 15: +0,1706194800
12.855,1,Jan 25 2024 18: +0,1706205600
12.808,1,Jan 26 2024 12: +0,1706270400
15.047,1,Jan 26 2024 15: +0,1706281200
13.815,1,Jan 26 2024 19: +0,1706295600
16.086,1,Jan 29 2024 19: +0,1706554800
14.34,1,Jan 29 2024 22: +0,1706565600
14.165,1,Jan 30 2024 11: +0,1706612400
12.854,1,Jan 30 2024 23: +0,1706655600
12.791,1,Jan 31 2024 03: +0,1706670000
16.04,1,Jan 31 2024 16: +0,1706716800
15.392,1,Feb 02 2024 19: +0,1706900400
14.3,1,Feb 03 2024 05: +0,1706936400
14.451,1,Feb 05 2024 16: +0,1707148800
15.878,1,Feb 05 2024 20: +0,1707163200
13.728,1,Feb 05 2024 22: +0,1707170400
14.11,1,Feb 07 2024 01: +0,1707267600
15.303,1,Feb 07 2024 16: +0,1707321600
15.335,1,Feb 07 2024 18: +0,1707328800
13.8,1,Feb 09 2024 13: +0,1707483600
14.34,1,Feb 10 2024 04: +0,1707537600
16.786,1,Feb 10 2024 20: +0,1707595200
12.779,1,Feb 11 2024 03: +0,1707620400
13.805,1,Feb 11 2024 06: +0,1707631200
12.771,1,Feb 11 2024 12: +0,1707652800
12.779,1,Feb 11 2024 17: +0,1707670800
12.803,1,Feb 12 2024 10: +0,1707732000
12.803,1,Feb 12 2024 11: +0,1707735600
12.795,1,Feb 12 2024 16: +0,1707753600
12.803,1,Feb 12 2024 19: +0,1707764400
11.926,1,Feb 13 2024 01: +0,1707786000
12.787,1,Feb 13 2024 15: +0,1707836400
12.89,1,Feb 13 2024 18: +0,1707847200
12.779,1,Feb 14 2024 05: +0,1707886800
11.95,1,Feb 15 2024 04: +0,1707969600
12.898,1,Feb 15 2024 05: +0,1707973200
12.803,1,Feb 15 2024 14: +0,1708005600
12.579,1,Feb 15 2024 15: +0,1708009200
13.743,1,Feb 15 2024 21: +0,1708030800
12.779,1,Feb 17 2024 16: +0,1708185600
13.431,1,Feb 19 2024 08: +0,1708329600
12.455,1,Feb 20 2024 11: +0,1708426800
13.134,1,Feb 21 2024 02: +0,1708480800
13.134,1,Feb 21 2024 18: +0,1708538400
13.978,1,Feb 22 2024 00: +0,1708560000
15.989,1,Feb 22 2024 02: +0,1708567200
11.793,1,Feb 22 2024 03: +0,1708570800
14.491,1,Feb 22 2024 07: +0,1708585200
14.042,1,Feb 22 2024 08: +0,1708588800
13.723,1,Feb 23 2024 09: +0,1708678800
10.98,1,Feb 23 2024 10: +0,1708682400
12.795,1,Feb 23 2024 11: +0,1708686000
12.558,1,Feb 23 2024 12: +0,1708689600
12.858,1,Feb 24 2024 09: +0,1708765200
12.858,1,Feb 24 2024 13: +0,1708779600
14.993,1,Feb 24 2024 19: +0,1708801200
14.202,1,Feb 24 2024 20: +0,1708804800
15.044,1,Feb 26 2024 03: +0,1708916400
15.885,1,Feb 27 2024 20: +0,1709064000
13.177,1,Feb 28 2024 14: +0,1709128800
13.066,2,Feb 29 2024 17: +0,1709226000
13.432,1,Mar 01 2024 09: +0,1709283600
14.826,1,Mar 01 2024 12: +0,1709294400
16.159,1,Mar 02 2024 08: +0,1709366400
15.806,1,Mar 02 2024 17: +0,1709398800
17.453,1,Mar 03 2024 15: +0,1709478000
11.257,1,Mar 03 2024 17: +0,1709485200
15.72,1,Mar 03 2024 18: +0,1709488800
12.896,1,Mar 04 2024 10: +0,1709546400
12.896,1,Mar 05 2024 19: +0,1709665200
15.651,1,Mar 06 2024 19: +0,1709751600
14.204,1,Mar 07 2024 01: +0,1709773200
15.205,1,Mar 07 2024 17: +0,1709830800
14.072,1,Mar 08 2024 06: +0,1709877600
14.479,1,Mar 08 2024 08: +0,1709884800
15.174,1,Mar 09 2024 00: +0,1709942400
15.727,1,Mar 10 2024 10: +0,1710064800
14.181,1,Mar 11 2024 19: +0,1710183600
15.922,1,Mar 11 2024 20: +0,1710187200
13.199,1,Mar 12 2024 07: +0,1710226800
16.151,1,Mar 12 2024 13: +0,1710248400
14.978,1,Mar 14 2024 04: +0,1710388800
13.79,1,Mar 14 2024 18: +0,1710439200
13.246,1,Mar 14 2024 20: +0,1710446400
15.054,1,Mar 14 2024 22: +0,1710453600
13.325,1,Mar 15 2024 09: +0,1710493200
15.729,1,Mar 16 2024 02: +0,1710554400
15.759,1,Mar 16 2024 11: +0,1710586800
14.586,1,Mar 16 2024 19: +0,1710615600
16.029,1,Mar 17 2024 11: +0,1710673200
13.38,1,Mar 17 2024 12: +0,1710676800
15.957,1,Mar 17 2024 19: +0,1710702000
13.42,1,Mar 18 2024 16: +0,1710777600
17.683,1,Mar 18 2024 18: +0,1710784800
13.136,1,Mar 18 2024 19: +0,1710788400
13.317,1,Mar 18 2024 20: +0,1710792000
16.052,3,Mar 19 2024 20: +0,1710878400
16.077,1,Mar 20 2024 11: +0,1710932400
17.187,1,Mar 20 2024 22: +0,1710972000
16.418,1,Mar 21 2024 10: +0,1711015200
14.178,1,Mar 21 2024 14: +0,1711029600
16.228,1,Mar 21 2024 15: +0,1711033200
13.885,1,Mar 23 2024 09: +0,1711184400
14.013,1,Mar 23 2024 15: +0,1711206000
14.748,1,Mar 23 2024 23: +0,1711234800
17.043,1,Mar 24 2024 03: +0,1711249200
11.874,1,Mar 26 2024 04: +0,1711425600
13.086,1,Mar 26 2024 12: +0,1711454400
13.086,1,Mar 27 2024 06: +0,1711519200
13.853,1,Mar 27 2024 09: +0,1711530000
13.07,1,Mar 27 2024 21: +0,1711573200
12.65,1,Mar 28 2024 05: +0,1711602000
13.505,1,Mar 28 2024 15: +0,1711638000
14.123,1,Mar 29 2024 08: +0,1711699200
14.124,1,Mar 29 2024 14: +0,1711720800
14.46,1,Mar 29 2024 19: +0,1711738800
13.864,1,Mar 30 2024 13: +0,1711803600
13.406,1,Mar 31 2024 07: +0,1711864800
16.2,1,Apr 01 2024 02: +0,1711933200
16.129,1,Apr 02 2024 11: +0,1712052000
15.713,1,Apr 02 2024 16: +0,1712070000
14.46,1,Apr 04 2024 17: +0,1712246400
14.199,1,Apr 06 2024 05: +0,1712376000
16.513,1,Apr 06 2024 19: +0,1712426400
14.191,1,Apr 07 2024 03: +0,1712455200
