price,quantity,date,unix timestamp
3.609,1,Oct 01 2023 21: +0,1696190400
3.601,1,Oct 02 2023 00: +0,1696201200
4.224,1,Oct 02 2023 07: +0,1696226400
3.904,1,Oct 02 2023 08: +0,1696230000
4.027,2,Oct 02 2023 09: +0,1696233600
3.609,1,Oct 02 2023 12: +0,1696244400
4.097,1,Oct 02 2023 13: +0,1696248000
4.084,1,Oct 02 2023 15: +0,1696255200
4.395,1,Oct 02 2023 16: +0,1696258800
3.519,1,Oct 02 2023 17: +0,1696262400
4.408,1,Oct 02 2023 18: +0,1696266000
4.326,1,Oct 02 2023 22: +0,1696280400
4.171,1,Oct 03 2023 07: +0,1696312800
3.946,1,Oct 03 2023 12: +0,1696330800
4.175,1,Oct 03 2023 13: +0,1696334400
4.238,2,Oct 03 2023 18: +0,1696352400
4.499,1,Oct 03 2023 19: +0,1696356000
3.987,1,Oct 03 2023 20: +0,1696359600
4.306,1,Oct 03 2023 23: +0,1696370400
4.317,1,Oct 04 2023 01: +0,1696377600
4.321,1,Oct 04 2023 05: +0,1696392000
4.325,1,Oct 04 2023 08: +0,1696402800
4.097,2,Oct 04 2023 13: +0,1696420800
4.317,1,Oct 04 2023 14: +0,1696424400
3.937,1,Oct 04 2023 18: +0,1696438800
4.324,1,Oct 05 2023 03: +0,1696471200
4.324,1,Oct 05 2023 04: +0,1696474800
4.398,1,Oct 05 2023 06: +0,1696482000
4.415,1,Oct 05 2023 08: +0,1696489200
3.937,1,Oct 05 2023 12: +0,1696503600
4.499,1,Oct 05 2023 18: +0,1696525200
4.51,1,Oct 06 2023 01: +0,1696550400
4.522,1,Oct 06 2023 02: +0,1696554000
4.259,1,Oct 06 2023 05: +0,1696564800
4.143,1,Oct 06 2023 06: +0,1696568400
4.66,1,Oct 06 2023 12: +0,1696590000
4.73,1,Oct 06 2023 13: +0,1696593600
4.114,1,Oct 06 2023 19: +0,1696615200
4.326,1,Oct 06 2023 20: +0,1696618800
4.745,1,Oct 06 2023 21: +0,1696622400
4.733,1,Oct 07 2023 01: +0,1696636800
4.114,1,Oct 07 2023 02: +0,1696640400
4.081,1,Oct 07 2023 03: +0,1696644000
4.229,1,Oct 07 2023 04: +0,1696647600
4.237,1,Oct 07 2023 10: +0,1696669200
4.237,1,Oct 07 2023 11: +0,1696672800
4.171,1,Oct 08 2023 05: +0,1696737600
4.212,3,Oct 08 2023 12: +0,1696762800
4.22,2,Oct 08 2023 19: +0,1696788000
4.204,1,Oct 08 2023 22: +0,1696798800
4.465,1,Oct 09 2023 00: +0,1696806000
4.408,1,Oct 09 2023 06: +0,1696827600
4.538,1,Oct 09 2023 07: +0,1696831200
4.538,1,Oct 09 2023 14: +0,1696856400
4.142,1,Oct 09 2023 16: +0,1696863600
4.655,1,Oct 09 2023 18: +0,1696870800
4.083,1,Oct 09 2023 20: +0,1696878000
4.367,1,Oct 09 2023 23: +0,1696888800
4.326,1,Oct 10 2023 02: +0,1696899600
4.457,1,Oct 10 2023 09: +0,1696924800
4.467,1,Oct 10 2023 12: +0,1696935600
4.481,2,Oct 10 2023 13: +0,1696939200
3.959,1,Oct 10 2023 16: +0,1696950000
4.678,2,Oct 10 2023 19: +0,1696960800
4.285,1,Oct 11 2023 01: +0,1696982400
4.391,1,Oct 11 2023 06: +0,1697000400
4.236,1,Oct 11 2023 07: +0,1697004000
4.653,1,Oct 11 2023 09: +0,1697011200
4.423,1,Oct 11 2023 19: +0,1697047200
4.251,1,Oct 12 2023 01: +0,1697068800
4.391,1,Oct 12 2023 06: +0,1697086800
4.317,1,Oct 12 2023 07: +0,1697090400
4.111,1,Oct 12 2023 08: +0,1697094000
4.434,1,Oct 12 2023 13: +0,1697112000
4.419,2,Oct 12 2023 18: +0,1697130000
4.275,2,Oct 13 2023 03: +0,1697162400
4.463,1,Oct 13 2023 04: +0,1697166000
4.604,1,Oct 13 2023 05: +0,1697169600
4.423,2,Oct 13 2023 09: +0,1697184000
4.519,2,Oct 13 2023 10: +0,1697187600
4.595,1,Oct 13 2023 12: +0,1697194800
4.514,2,Oct 13 2023 13: +0,1697198400
4.606,1,Oct 13 2023 16: +0,1697209200
4.662,1,Oct 13 2023 18: +0,1697216400
4.497,1,Oct 13 2023 19: +0,1697220000
4.514,1,Oct 13 2023 21: +0,1697227200
4.645,1,Oct 13 2023 22: +0,1697230800
3.536,1,Oct 14 2023 03: +0,1697248800
4.67,1,Oct 14 2023 13: +0,1697284800
4.497,1,Oct 14 2023 15: +0,1697292000
4.53,2,Oct 14 2023 21: +0,1697313600
4.58,1,Oct 14 2023 22: +0,1697317200
4.514,2,Oct 15 2023 01: +0,1697328000
4.555,1,Oct 15 2023 06: +0,1697346000
4.489,1,Oct 15 2023 08: +0,1697353200
4.665,1,Oct 15 2023 11: +0,1697364000
4.572,2,Oct 15 2023 12: +0,1697367600
4.67,1,Oct 15 2023 19: +0,1697392800
4.547,1,Oct 15 2023 20: +0,1697396400
4.555,1,Oct 15 2023 23: +0,1697407200
4.111,1,Oct 16 2023 04: +0,1697425200
4.555,1,Oct 16 2023 13: +0,1697457600
4.662,1,Oct 16 2023 18: +0,1697475600
4.555,1,Oct 16 2023 20: +0,1697482800
4.534,2,Oct 16 2023 22: +0,1697490000
4.201,1,Oct 17 2023 05: +0,1697515200
4.669,1,Oct 17 2023 14: +0,1697547600
4.685,1,Oct 17 2023 16: +0,1697554800
4.173,1,Oct 17 2023 18: +0,1697562000
4.375,2,Oct 18 2023 03: +0,1697594400
4.616,1,Oct 18 2023 04: +0,1697598000
4.596,1,Oct 18 2023 17: +0,1697644800
4.56,1,Oct 18 2023 18: +0,1697648400
4.56,3,Oct 18 2023 21: +0,1697659200
4.33,1,Oct 18 2023 22: +0,1697662800
3.787,1,Oct 19 2023 00: +0,1697670000
4.658,1,Oct 19 2023 13: +0,1697716800
4.429,1,Oct 19 2023 14: +0,1697720400
4.552,1,Oct 19 2023 16: +0,1697727600
4.662,1,Oct 19 2023 17: +0,1697731200
4.396,1,Oct 19 2023 18: +0,1697734800
4.625,2,Oct 19 2023 21: +0,1697745600
4.67,1,Oct 19 2023 23: +0,1697752800
4.519,1,Oct 20 2023 02: +0,1697763600
4.519,1,Oct 20 2023 08: +0,1697785200
4.856,1,Oct 20 2023 16: +0,1697814000
4.73,1,Oct 20 2023 22: +0,1697835600
4.495,1,Oct 21 2023 06: +0,1697864400
4.512,1,Oct 21 2023 18: +0,1697907600
4.374,1,Oct 21 2023 21: +0,1697918400
4.575,1,Oct 22 2023 00: +0,1697929200
3.925,2,Oct 22 2023 03: +0,1697940000
4.949,1,Oct 22 2023 08: +0,1697958000
4.6,1,Oct 22 2023 10: +0,1697965200
4.565,1,Oct 22 2023 12: +0,1697972400
4.677,1,Oct 22 2023 15: +0,1697983200
4.575,2,Oct 22 2023 17: +0,1697990400
4.688,2,Oct 22 2023 19: +0,1697997600
4.547,1,Oct 22 2023 21: +0,1698004800
5.289,1,Oct 22 2023 22: +0,1698008400
4.38,1,Oct 22 2023 23: +0,1698012000
4.742,1,Oct 23 2023 06: +0,1698037200
4.868,1,Oct 23 2023 14: +0,1698066000
4.817,1,Oct 23 2023 15: +0,1698069600
4.3,2,Oct 24 2023 01: +0,1698105600
4.173,1,Oct 24 2023 08: +0,1698130800
4.462,1,Oct 24 2023 10: +0,1698138000
4.619,1,Oct 24 2023 16: +0,1698159600
4.472,1,Oct 24 2023 18: +0,1698166800
4.446,2,Oct 24 2023 20: +0,1698174000
4.491,1,Oct 24 2023 21: +0,1698177600
4.624,2,Oct 24 2023 22: +0,1698181200
4.491,1,Oct 25 2023 03: +0,1698199200
4.644,1,Oct 25 2023 04: +0,1698202800
4.66,1,Oct 25 2023 08: +0,1698217200
4.431,2,Oct 25 2023 10: +0,1698224400
4.475,1,Oct 25 2023 12: +0,1698231600
4.528,1,Oct 25 2023 19: +0,1698256800
4.834,1,Oct 25 2023 20: +0,1698260400
4.314,1,Oct 26 2023 11: +0,1698314400
4.244,1,Oct 26 2023 17: +0,1698336000
4.034,1,Oct 26 2023 19: +0,1698343200
3.733,1,Oct 26 2023 20: +0,1698346800
3.944,1,Oct 26 2023 21: +0,1698350400
4.034,1,Oct 26 2023 23: +0,1698357600
4.269,1,Oct 27 2023 00: +0,1698361200
4.212,1,Oct 27 2023 04: +0,1698375600
4.287,1,Oct 27 2023 14: +0,1698411600
4.18,1,Oct 27 2023 19: +0,1698429600
4.18,1,Oct 27 2023 22: +0,1698440400
3.977,1,Oct 28 2023 00: +0,1698447600
4.107,1,Oct 28 2023 03: +0,1698458400
2.375,1,Oct 28 2023 08: +0,1698476400
3.455,1,Oct 28 2023 11: +0,1698487200
3.75,3,Oct 28 2023 14: +0,1698498000
4.137,1,Oct 28 2023 16: +0,1698505200
4.139,1,Oct 28 2023 18: +0,1698512400
3.449,1,Oct 28 2023 20: +0,1698519600
3.522,1,Oct 29 2023 10: +0,1698573600
3.767,1,Oct 29 2023 13: +0,1698584400
3.522,1,Oct 29 2023 15: +0,1698591600
3.522,1,Oct 29 2023 16: +0,1698595200
3.259,1,Oct 30 2023 19: +0,1698692400
3.761,1,Oct 30 2023 20: +0,1698696000
3.758,1,Oct 31 2023 02: +0,1698717600
3.246,1,Oct 31 2023 03: +0,1698721200
3.768,1,Oct 31 2023 14: +0,1698760800
3.908,2,Nov 01 2023 00: +0,1698796800
3.657,1,Nov 01 2023 02: +0,1698804000
3.675,1,Nov 01 2023 03: +0,1698807600
3.733,1,Nov 01 2023 08: +0,1698825600
0.857,1,Nov 01 2023 09: +0,1698829200
3.506,1,Nov 01 2023 22: +0,1698876000
4.561,1,Nov 02 2023 09: +0,1698915600
3.604,1,Nov 02 2023 22: +0,1698962400
3.62,1,Nov 02 2023 23: +0,1698966000
3.62,1,Nov 03 2023 02: +0,1698976800
3.531,2,Nov 03 2023 03: +0,1698980400
3.608,2,Nov 03 2023 10: +0,1699005600
3.721,3,Nov 03 2023 15: +0,1699023600
3.738,1,Nov 03 2023 17: +0,1699030800
3.644,1,Nov 03 2023 18: +0,1699034400
3.644,1,Nov 03 2023 23: +0,1699052400
3.612,1,Nov 04 2023 05: +0,1699074000
3.658,1,Nov 04 2023 07: +0,1699081200
3.636,1,Nov 04 2023 11: +0,1699095600
3.77,1,Nov 04 2023 16: +0,1699113600
3.636,1,Nov 04 2023 20: +0,1699128000
3.709,2,Nov 05 2023 01: +0,1699146000
3.668,1,Nov 05 2023 03: +0,1699153200
3.709,1,Nov 05 2023 05: +0,1699160400
3.788,1,Nov 05 2023 12: +0,1699185600
3.741,1,Nov 05 2023 13: +0,1699189200
0.88,1,Nov 05 2023 18: +0,1699207200
3.701,1,Nov 05 2023 19: +0,1699210800
3.413,1,Nov 05 2023 23: +0,1699225200
3.482,1,Nov 06 2023 02: +0,1699236000
3.774,1,Nov 06 2023 06: +0,1699250400
3.709,1,Nov 06 2023 11: +0,1699268400
3.772,1,Nov 06 2023 13: +0,1699275600
3.701,1,Nov 06 2023 14: +0,1699279200
3.936,6,Nov 06 2023 16: +0,1699286400
3.778,3,Nov 06 2023 19: +0,1699297200
3.736,1,Nov 06 2023 20: +0,1699300800
3.658,1,Nov 07 2023 17: +0,1699376400
3.45,1,Nov 07 2023 18: +0,1699380000
3.666,1,Nov 07 2023 19: +0,1699383600
3.666,2,Nov 07 2023 23: +0,1699398000
3.634,1,Nov 08 2023 01: +0,1699405200
3.689,1,Nov 08 2023 02: +0,1699408800
3.554,1,Nov 08 2023 04: +0,1699416000
3.705,1,Nov 08 2023 12: +0,1699444800
3.704,2,Nov 08 2023 14: +0,1699452000
3.794,1,Nov 08 2023 18: +0,1699466400
3.722,1,Nov 08 2023 20: +0,1699473600
3.642,1,Nov 09 2023 00: +0,1699488000
3.709,1,Nov 09 2023 15: +0,1699542000
3.61,1,Nov 09 2023 18: +0,1699552800
3.847,1,Nov 10 2023 03: +0,1699585200
3.69,1,Nov 10 2023 07: +0,1699599600
3.711,1,Nov 10 2023 17: +0,1699635600
3.774,2,Nov 10 2023 21: +0,1699650000
3.77,1,Nov 10 2023 23: +0,1699657200
3.793,1,Nov 11 2023 05: +0,1699678800
3.782,1,Nov 11 2023 08: +0,1699689600
3.779,3,Nov 11 2023 10: +0,1699696800
3.547,1,Nov 11 2023 19: +0,1699729200
3.793,1,Nov 12 2023 02: +0,1699754400
3.522,1,Nov 12 2023 13: +0,1699794000
3.693,3,Nov 12 2023 18: +0,1699812000
2.767,1,Nov 13 2023 01: +0,1699837200
3.284,2,Nov 13 2023 02: +0,1699840800
3.41,1,Nov 13 2023 10: +0,1699869600
3.413,1,Nov 14 2023 00: +0,1699920000
3.393,1,Nov 14 2023 03: +0,1699930800
3.409,1,Nov 14 2023 12: +0,1699963200
3.515,1,Nov 14 2023 15: +0,1699974000
3.511,1,Nov 14 2023 17: +0,1699981200
3.393,1,Nov 14 2023 21: +0,1699995600
3.393,1,Nov 14 2023 22: +0,1699999200
3.647,1,Nov 15 2023 02: +0,1700013600
3.835,1,Nov 15 2023 03: +0,1700017200
3.209,1,Nov 15 2023 09: +0,1700038800
0.839,1,Nov 15 2023 10: +0,1700042400
0.839,1,Nov 15 2023 11: +0,1700046000
0.819,1,Nov 15 2023 13: +0,1700053200
0.849,1,Nov 15 2023 15: +0,1700060400
0.819,1,Nov 15 2023 16: +0,1700064000
0.819,1,Nov 15 2023 17: +0,1700067600
3.69,1,Nov 16 2023 02: +0,1700100000
3.209,1,Nov 16 2023 03: +0,1700103600
3.815,4,Nov 16 2023 05: +0,1700110800
3.361,1,Nov 16 2023 15: +0,1700146800
3.361,1,Nov 17 2023 03: +0,1700190000
3.209,1,Nov 17 2023 06: +0,1700200800
3.661,1,Nov 17 2023 19: +0,1700247600
3.482,3,Nov 17 2023 23: +0,1700262000
3.45,1,Nov 18 2023 01: +0,1700269200
3.369,1,Nov 18 2023 02: +0,1700272800
0.777,2,Nov 18 2023 04: +0,1700280000
3.377,1,Nov 18 2023 07: +0,1700290800
0.847,1,Nov 18 2023 11: +0,1700305200
0.817,1,Nov 18 2023 13: +0,1700312400
3.533,1,Nov 18 2023 15: +0,1700319600
3.48,2,Nov 18 2023 18: +0,1700330400
3.008,1,Nov 18 2023 20: +0,1700337600
2.888,2,Nov 18 2023 23: +0,1700348400
3.65,1,Nov 19 2023 02: +0,1700359200
3.361,1,Nov 19 2023 10: +0,1700388000
3.688,1,Nov 19 2023 13: +0,1700398800
3.653,1,Nov 19 2023 16: +0,1700409600
3.353,1,Nov 19 2023 17: +0,1700413200
3.795,1,Nov 19 2023 22: +0,1700431200
3.353,1,Nov 20 2023 05: +0,1700456400
2.3,2,Nov 20 2023 10: +0,1700474400
0.82,1,Nov 21 2023 02: +0,1700532000
3.305,1,Nov 21 2023 12: +0,1700568000
2.62,1,Nov 21 2023 14: +0,1700575200
3.537,1,Nov 21 2023 17: +0,1700586000
3.597,1,Nov 21 2023 21: +0,1700600400
3.628,1,Nov 21 2023 23: +0,1700607600
3.4,1,Nov 22 2023 03: +0,1700622000
3.541,1,Nov 22 2023 06: +0,1700632800
0.814,1,Nov 22 2023 07: +0,1700636400
3.251,2,Nov 23 2023 00: +0,1700697600
3.237,3,Nov 23 2023 01: +0,1700701200
3.555,1,Nov 23 2023 04: +0,1700712000
3.205,1,Nov 23 2023 12: +0,1700740800
3.181,3,Nov 23 2023 16: +0,1700755200
1.995,1,Nov 23 2023 17: +0,1700758800
2.988,1,Nov 23 2023 21: +0,1700773200
0.76,1,Nov 23 2023 22: +0,1700776800
0.83,1,Nov 24 2023 01: +0,1700787600
0.78,1,Nov 24 2023 13: +0,1700830800
0.81,1,Nov 24 2023 15: +0,1700838000
3.356,1,Nov 24 2023 18: +0,1700848800
3.215,1,Nov 24 2023 21: +0,1700859600
0.824,1,Nov 25 2023 05: +0,1700888400
3.271,1,Nov 25 2023 15: +0,1700924400
3.196,1,Nov 26 2023 03: +0,1700967600
3.196,1,Nov 26 2023 09: +0,1700989200
3.073,3,Nov 26 2023 10: +0,1700992800
3.196,1,Nov 26 2023 11: +0,1700996400
3.005,1,Nov 26 2023 20: +0,1701028800
2.797,1,Nov 26 2023 22: +0,1701036000
2.877,1,Nov 26 2023 23: +0,1701039600
3.14,1,Nov 27 2023 00: +0,1701043200
2.997,1,Nov 27 2023 02: +0,1701050400
3.148,1,Nov 27 2023 04: +0,1701057600
1.958,2,Nov 27 2023 07: +0,1701068400
0.774,1,Nov 27 2023 08: +0,1701072000
0.824,4,Nov 27 2023 15: +0,1701097200
0.724,1,Nov 27 2023 17: +0,1701104400
3.166,1,Nov 27 2023 18: +0,1701108000
3.101,1,Nov 27 2023 22: +0,1701122400
3.228,1,Nov 28 2023 02: +0,1701136800
3.1,1,Nov 28 2023 17: +0,1701190800
0.756,1,Nov 28 2023 18: +0,1701194400
3.082,1,Nov 28 2023 19: +0,1701198000
3.126,1,Nov 28 2023 20: +0,1701201600
3.005,1,Nov 28 2023 22: +0,1701208800
3.001,2,Nov 29 2023 00: +0,1701216000
3.227,1,Nov 29 2023 14: +0,1701266400
3.148,1,Nov 29 2023 18: +0,1701280800
3.228,1,Nov 29 2023 20: +0,1701288000
2.388,1,Nov 30 2023 04: +0,1701316800
2.306,1,Nov 30 2023 06: +0,1701324000
1.41,1,Nov 30 2023 09: +0,1701334800
0.832,1,Nov 30 2023 14: +0,1701352800
0.827,1,Nov 30 2023 23: +0,1701385200
0.827,1,Dec 01 2023 01: +0,1701392400
0.827,1,Dec 01 2023 05: +0,1701406800
0.827,1,Dec 01 2023 06: +0,1701410400
0.787,1,Dec 01 2023 07: +0,1701414000
3.158,1,Dec 01 2023 20: +0,1701460800
3.179,2,Dec 02 2023 05: +0,1701493200
0.827,1,Dec 02 2023 07: +0,1701500400
4.115,1,Dec 02 2023 08: +0,1701504000
0.787,1,Dec 02 2023 14: +0,1701525600
3.141,1,Dec 02 2023 15: +0,1701529200
3.159,1,Dec 02 2023 16: +0,1701532800
3.14,1,Dec 02 2023 17: +0,1701536400
2.957,1,Dec 02 2023 19: +0,1701543600
2.605,1,Dec 02 2023 20: +0,1701547200
3.148,1,Dec 02 2023 23: +0,1701558000
3.14,1,Dec 03 2023 03: +0,1701572400
3.03,1,Dec 03 2023 04: +0,1701576000
3.013,1,Dec 03 2023 06: +0,1701583200
3.148,1,Dec 03 2023 10: +0,1701597600
3.306,1,Dec 03 2023 14: +0,1701612000
4.206,1,Dec 03 2023 15: +0,1701615600
3.188,1,Dec 03 2023 19: +0,1701630000
3.202,1,Dec 03 2023 20: +0,1701633600
3.202,1,Dec 03 2023 23: +0,1701644400
0.827,1,Dec 04 2023 00: +0,1701648000
3.196,5,Dec 04 2023 02: +0,1701655200
0.827,1,Dec 04 2023 03: +0,1701658800
3.196,1,Dec 04 2023 04: +0,1701662400
3.196,1,Dec 04 2023 05: +0,1701666000
3.212,1,Dec 04 2023 06: +0,1701669600
3.232,2,Dec 04 2023 07: +0,1701673200
3.558,2,Dec 04 2023 11: +0,1701687600
0.827,1,Dec 04 2023 17: +0,1701709200
3.34,4,Dec 04 2023 18: +0,1701712800
3.348,1,Dec 04 2023 22: +0,1701727200
3.556,1,Dec 05 2023 00: +0,1701734400
3.037,1,Dec 05 2023 02: +0,1701741600
3.421,1,Dec 05 2023 05: +0,1701752400
3.451,2,Dec 05 2023 10: +0,1701770400
3.236,1,Dec 05 2023 20: +0,1701806400
3.235,2,Dec 05 2023 21: +0,1701810000
3.551,1,Dec 06 2023 00: +0,1701820800
3.212,1,Dec 06 2023 09: +0,1701853200
3.637,1,Dec 06 2023 16: +0,1701878400
3.061,1,Dec 06 2023 18: +0,1701885600
3.612,1,Dec 07 2023 06: +0,1701928800
3.58,1,Dec 07 2023 14: +0,1701957600
3.628,3,Dec 07 2023 15: +0,1701961200
3.827,1,Dec 07 2023 18: +0,1701972000
3.845,1,Dec 07 2023 20: +0,1701979200
3.156,1,Dec 08 2023 08: +0,1702022400
3.1,1,Dec 08 2023 19: +0,1702062000
3.828,1,Dec 08 2023 22: +0,1702072800
3.828,4,Dec 09 2023 02: +0,1702087200
0.82,1,Dec 09 2023 04: +0,1702094400
3.788,1,Dec 09 2023 15: +0,1702134000
3.688,2,Dec 09 2023 23: +0,1702162800
3.788,1,Dec 10 2023 09: +0,1702198800
3.584,1,Dec 10 2023 18: +0,1702231200
3.403,1,Dec 10 2023 19: +0,1702234800
3.79,1,Dec 10 2023 20: +0,1702238400
3.482,1,Dec 11 2023 05: +0,1702270800
3.782,1,Dec 11 2023 15: +0,1702306800
3.655,1,Dec 11 2023 18: +0,1702317600
3.746,2,Dec 12 2023 23: +0,1702422000
3.584,1,Dec 13 2023 09: +0,1702458000
3.514,1,Dec 13 2023 12: +0,1702468800
3.813,1,Dec 13 2023 15: +0,1702479600
3.54,1,Dec 14 2023 03: +0,1702522800
3.467,1,Dec 16 2023 04: +0,1702699200
3.34,1,Dec 16 2023 08: +0,1702713600
0.852,1,Dec 16 2023 12: +0,1702728000
3.178,2,Dec 16 2023 18: +0,1702749600
3.19,1,Dec 16 2023 20: +0,1702756800
3.316,1,Dec 17 2023 06: +0,1702792800
3.008,1,Dec 17 2023 17: +0,1702832400
3.008,1,Dec 17 2023 19: +0,1702839600
3.316,1,Dec 17 2023 22: +0,1702850400
3.269,1,Dec 18 2023 00: +0,1702857600
3.344,1,Dec 18 2023 06: +0,1702879200
2.976,1,Dec 18 2023 16: +0,1702915200
3.25,1,Dec 18 2023 17: +0,1702918800
0.822,1,Dec 18 2023 18: +0,1702922400
0.822,1,Dec 18 2023 21: +0,1702933200
3.219,1,Dec 19 2023 05: +0,1702962000
3.111,1,Dec 19 2023 11: +0,1702983600
3.028,2,Dec 19 2023 14: +0,1702994400
0.879,1,Dec 19 2023 23: +0,1703026800
0.819,1,Dec 20 2023 06: +0,1703052000
0.819,1,Dec 20 2023 21: +0,1703106000
0.819,1,Dec 20 2023 22: +0,1703109600
3.162,1,Dec 21 2023 03: +0,1703127600
3.129,1,Dec 21 2023 12: +0,1703160000
3.094,1,Dec 21 2023 14: +0,1703167200
0.845,1,Dec 21 2023 17: +0,1703178000
3.318,1,Dec 21 2023 19: +0,1703185200
2.995,1,Dec 22 2023 09: +0,1703235600
0.748,1,Dec 22 2023 15: +0,1703257200
2.968,1,Dec 22 2023 18: +0,1703268000
2.981,1,Dec 22 2023 20: +0,1703275200
2.928,1,Dec 22 2023 21: +0,1703278800
2.968,1,Dec 23 2023 01: +0,1703293200
2.466,1,Dec 23 2023 06: +0,1703311200
2.968,1,Dec 23 2023 10: +0,1703325600
2.952,1,Dec 23 2023 11: +0,1703329200
2.195,1,Dec 23 2023 13: +0,1703336400
2.879,1,Dec 23 2023 15: +0,1703343600
0.811,1,Dec 23 2023 17: +0,1703350800
2.995,1,Dec 23 2023 19: +0,1703358000
2.96,1,Dec 23 2023 20: +0,1703361600
2.795,1,Dec 23 2023 22: +0,1703368800
2.968,1,Dec 24 2023 00: +0,1703376000
2.984,2,Dec 24 2023 13: +0,1703422800
2.991,1,Dec 24 2023 15: +0,1703430000
3.023,1,Dec 24 2023 18: +0,1703440800
2.866,2,Dec 24 2023 19: +0,1703444400
3.212,1,Dec 25 2023 01: +0,1703466000
3.031,1,Dec 25 2023 04: +0,1703476800
3.039,1,Dec 25 2023 05: +0,1703480400
3.213,1,Dec 25 2023 09: +0,1703494800
3.015,1,Dec 25 2023 10: +0,1703498400
3.884,1,Dec 25 2023 11: +0,1703502000
3.224,1,Dec 25 2023 12: +0,1703505600
3.29,1,Dec 25 2023 14: +0,1703512800
3.039,1,Dec 25 2023 21: +0,1703538000
3.202,1,Dec 26 2023 01: +0,1703552400
2.919,1,Dec 26 2023 12: +0,1703592000
3.094,1,Dec 26 2023 14: +0,1703599200
3.214,2,Dec 26 2023 17: +0,1703610000
3.133,1,Dec 26 2023 18: +0,1703613600
2.976,2,Dec 26 2023 23: +0,1703631600
3.133,1,Dec 27 2023 00: +0,1703635200
3.125,1,Dec 27 2023 03: +0,1703646000
3.031,1,Dec 27 2023 04: +0,1703649600
3.149,1,Dec 27 2023 05: +0,1703653200
3.141,1,Dec 27 2023 10: +0,1703671200
1.925,2,Dec 27 2023 18: +0,1703700000
3.817,1,Dec 27 2023 22: +0,1703714400
0.812,1,Dec 28 2023 02: +0,1703728800
3.149,2,Dec 28 2023 03: +0,1703732400
0.812,1,Dec 28 2023 04: +0,1703736000
2.518,1,Dec 28 2023 13: +0,1703768400
3.149,1,Dec 28 2023 22: +0,1703800800
3.267,1,Dec 28 2023 23: +0,1703804400
3.149,1,Dec 29 2023 06: +0,1703829600
0.732,1,Dec 29 2023 11: +0,1703847600
3.149,1,Dec 29 2023 15: +0,1703862000
2.622,1,Dec 29 2023 17: +0,1703869200
1.676,2,Dec 29 2023 19: +0,1703876400
3.254,1,Dec 29 2023 21: +0,1703883600
0.77,1,Dec 30 2023 01: +0,1703898000
3.267,1,Dec 30 2023 04: +0,1703908800
3.287,2,Dec 30 2023 11: +0,1703934000
0.77,2,Dec 30 2023 13: +0,1703941200
3.291,1,Dec 30 2023 16: +0,1703952000
3.322,1,Dec 30 2023 23: +0,1703977200
3.149,1,Dec 31 2023 10: +0,1704016800
3.039,1,Dec 31 2023 13: +0,1704027600
0.819,1,Dec 31 2023 19: +0,1704049200
0.819,1,Dec 31 2023 20: +0,1704052800
3.207,1,Dec 31 2023 22: +0,1704060000
0.819,1,Dec 31 2023 23: +0,1704063600
4.867,1,Jan 01 2024 00: +0,1704067200
0.819,1,Jan 01 2024 02: +0,1704074400
2.714,1,Jan 01 2024 05: +0,1704085200
3.216,1,Jan 01 2024 11: +0,1704106800
2.017,2,Jan 01 2024 18: +0,1704132000
3.267,4,Jan 01 2024 23: +0,1704150000
3.013,1,Jan 02 2024 17: +0,1704214800
0.729,1,Jan 02 2024 20: +0,1704225600
2.898,1,Jan 02 2024 23: +0,1704236400
3.02,1,Jan 03 2024 01: +0,1704243600
1.7,1,Jan 03 2024 06: +0,1704261600
3.412,1,Jan 03 2024 15: +0,1704294000
0.726,1,Jan 03 2024 17: +0,1704301200
1.918,2,Jan 03 2024 21: +0,1704315600
0.814,1,Jan 04 2024 01: +0,1704330000
0.814,2,Jan 04 2024 02: +0,1704333600
0.814,1,Jan 04 2024 04: +0,1704340800
2.942,1,Jan 04 2024 06: +0,1704348000
2.441,1,Jan 04 2024 17: +0,1704387600
2.581,1,Jan 05 2024 04: +0,1704427200
2.926,1,Jan 05 2024 16: +0,1704470400
2.965,1,Jan 05 2024 17: +0,1704474000
3.279,1,Jan 05 2024 19: +0,1704481200
2.995,2,Jan 06 2024 00: +0,1704499200
3.217,2,Jan 06 2024 01: +0,1704502800
3.001,1,Jan 06 2024 11: +0,1704538800
2.958,2,Jan 06 2024 20: +0,1704571200
2.958,1,Jan 06 2024 21: +0,1704574800
0.778,1,Jan 06 2024 22: +0,1704578400
0.808,1,Jan 06 2024 23: +0,1704582000
1.988,2,Jan 07 2024 02: +0,1704592800
3.196,1,Jan 07 2024 08: +0,1704614400
3.366,1,Jan 07 2024 18: +0,1704650400
1.795,2,Jan 07 2024 20: +0,1704657600
0.744,2,Jan 07 2024 21: +0,1704661200
3.264,1,Jan 08 2024 02: +0,1704679200
0.778,1,Jan 08 2024 03: +0,1704682800
3.311,1,Jan 08 2024 09: +0,1704704400
2.989,1,Jan 08 2024 14: +0,1704722400
0.838,1,Jan 08 2024 17: +0,1704733200
3.142,1,Jan 08 2024 18: +0,1704736800
3.162,1,Jan 09 2024 08: +0,1704787200
3.304,1,Jan 09 2024 14: +0,1704808800
3.28,2,Jan 10 2024 04: +0,1704859200
3.304,1,Jan 10 2024 09: +0,1704877200
2.245,2,Jan 10 2024 20: +0,1704916800
3.24,1,Jan 10 2024 22: +0,1704924000
