price,quantity,date,unix timestamp
0.787,1,Jan 04 2024 04: +0,1704340800
0.826,1,Jan 04 2024 13: +0,1704373200
0.826,1,Jan 04 2024 14: +0,1704376800
0.787,1,Jan 04 2024 20: +0,1704398400
0.831,2,Jan 04 2024 22: +0,1704405600
0.826,1,Jan 05 2024 02: +0,1704420000
0.826,1,Jan 05 2024 06: +0,1704434400
0.755,1,Jan 05 2024 08: +0,1704441600
0.755,1,Jan 05 2024 09: +0,1704445200
0.739,2,Jan 05 2024 14: +0,1704463200
0.765,1,Jan 05 2024 17: +0,1704474000
0.771,1,Jan 05 2024 18: +0,1704477600
0.787,1,Jan 05 2024 19: +0,1704481200
0.787,1,Jan 05 2024 21: +0,1704488400
0.787,1,Jan 05 2024 22: +0,1704492000
0.684,1,Jan 06 2024 02: +0,1704506400
0.676,1,Jan 06 2024 17: +0,1704560400
0.799,4,Jan 06 2024 18: +0,1704564000
0.684,1,Jan 06 2024 19: +0,1704567600
0.779,1,Jan 06 2024 22: +0,1704578400
0.787,1,Jan 06 2024 23: +0,1704582000
0.787,1,Jan 07 2024 00: +0,1704585600
0.692,2,Jan 07 2024 07: +0,1704610800
0.772,2,Jan 07 2024 11: +0,1704625200
0.787,2,Jan 07 2024 12: +0,1704628800
0.776,2,Jan 07 2024 15: +0,1704639600
0.766,1,Jan 07 2024 16: +0,1704643200
0.7,1,Jan 07 2024 17: +0,1704646800
0.714,1,Jan 07 2024 21: +0,1704661200
0.787,2,Jan 08 2024 00: +0,1704672000
0.787,1,Jan 08 2024 03: +0,1704682800
0.684,1,Jan 08 2024 07: +0,1704697200
0.768,1,Jan 08 2024 08: +0,1704700800
0.768,1,Jan 08 2024 10: +0,1704708000
0.771,1,Jan 08 2024 11: +0,1704711600
0.751,2,Jan 08 2024 17: +0,1704733200
0.779,1,Jan 08 2024 18: +0,1704736800
0.787,1,Jan 08 2024 19: +0,1704740400
0.809,1,Jan 08 2024 21: +0,1704747600
0.787,2,Jan 08 2024 22: +0,1704751200
0.755,1,Jan 09 2024 03: +0,1704769200
0.787,2,Jan 09 2024 04: +0,1704772800
0.787,1,Jan 09 2024 08: +0,1704787200
0.779,1,Jan 09 2024 12: +0,1704801600
0.787,1,Jan 09 2024 14: +0,1704808800
0.81,1,Jan 09 2024 18: +0,1704823200
0.694,1,Jan 09 2024 19: +0,1704826800
0.595,1,Jan 09 2024 20: +0,1704830400
0.787,2,Jan 09 2024 22: +0,1704837600
0.787,1,Jan 09 2024 23: +0,1704841200
0.787,1,Jan 10 2024 00: +0,1704844800
0.691,2,Jan 10 2024 08: +0,1704873600
0.787,2,Jan 10 2024 10: +0,1704880800
0.787,2,Jan 10 2024 12: +0,1704888000
0.787,1,Jan 10 2024 13: +0,1704891600
0.72,2,Jan 10 2024 15: +0,1704898800
0.8,1,Jan 10 2024 17: +0,1704906000
0.787,1,Jan 10 2024 18: +0,1704909600
0.732,2,Jan 10 2024 20: +0,1704916800
0.787,1,Jan 10 2024 22: +0,1704924000
0.705,2,Jan 10 2024 23: +0,1704927600
0.779,1,Jan 11 2024 09: +0,1704963600
0.787,4,Jan 11 2024 10: +0,1704967200
0.692,1,Jan 11 2024 13: +0,1704978000
0.732,1,Jan 11 2024 15: +0,1704985200
0.658,2,Jan 11 2024 17: +0,1704992400
0.739,1,Jan 11 2024 18: +0,1704996000
0.743,2,Jan 11 2024 22: +0,1705010400
0.704,1,Jan 12 2024 00: +0,1705017600
0.751,1,Jan 12 2024 03: +0,1705028400
0.704,1,Jan 12 2024 09: +0,1705050000
0.7,2,Jan 12 2024 10: +0,1705053600
0.755,1,Jan 12 2024 17: +0,1705078800
0.743,1,Jan 12 2024 18: +0,1705082400
0.713,1,Jan 12 2024 22: +0,1705096800
0.686,1,Jan 13 2024 01: +0,1705107600
0.704,1,Jan 13 2024 14: +0,1705154400
0.668,1,Jan 13 2024 15: +0,1705158000
0.669,1,Jan 13 2024 16: +0,1705161600
0.751,3,Jan 13 2024 17: +0,1705165200
0.751,1,Jan 13 2024 18: +0,1705168800
0.723,4,Jan 13 2024 19: +0,1705172400
0.704,1,Jan 13 2024 20: +0,1705176000
0.743,1,Jan 13 2024 21: +0,1705179600
0.711,2,Jan 14 2024 03: +0,1705201200
0.704,1,Jan 14 2024 06: +0,1705212000
0.68,4,Jan 14 2024 08: +0,1705219200
0.696,1,Jan 14 2024 12: +0,1705233600
0.704,1,Jan 14 2024 14: +0,1705240800
0.688,1,Jan 14 2024 15: +0,1705244400
0.688,1,Jan 14 2024 17: +0,1705251600
0.616,2,Jan 15 2024 12: +0,1705320000
0.636,2,Jan 15 2024 14: +0,1705327200
0.664,1,Jan 15 2024 16: +0,1705334400
0.704,1,Jan 15 2024 17: +0,1705338000
0.688,1,Jan 15 2024 18: +0,1705341600
0.704,1,Jan 15 2024 19: +0,1705345200
0.636,1,Jan 15 2024 22: +0,1705356000
0.616,1,Jan 15 2024 23: +0,1705359600
0.656,1,Jan 16 2024 00: +0,1705363200
0.664,1,Jan 16 2024 01: +0,1705366800
0.656,1,Jan 16 2024 02: +0,1705370400
0.672,1,Jan 16 2024 21: +0,1705438800
0.688,1,Jan 16 2024 23: +0,1705446000
0.721,1,Jan 17 2024 00: +0,1705449600
0.656,1,Jan 17 2024 06: +0,1705471200
0.664,2,Jan 17 2024 18: +0,1705514400
0.648,1,Jan 17 2024 19: +0,1705518000
0.494,1,Jan 17 2024 21: +0,1705525200
0.648,1,Jan 17 2024 23: +0,1705532400
0.686,1,Jan 18 2024 04: +0,1705550400
0.632,1,Jan 18 2024 08: +0,1705564800
0.661,1,Jan 18 2024 12: +0,1705579200
0.672,1,Jan 18 2024 14: +0,1705586400
0.672,1,Jan 18 2024 17: +0,1705597200
0.665,1,Jan 18 2024 21: +0,1705611600
0.523,1,Jan 18 2024 22: +0,1705615200
0.648,1,Jan 19 2024 01: +0,1705626000
0.64,1,Jan 19 2024 02: +0,1705629600
0.648,2,Jan 19 2024 08: +0,1705651200
0.505,1,Jan 19 2024 10: +0,1705658400
0.633,2,Jan 19 2024 13: +0,1705669200
0.617,1,Jan 19 2024 17: +0,1705683600
0.51,1,Jan 19 2024 20: +0,1705694400
0.549,1,Jan 19 2024 22: +0,1705701600
0.613,2,Jan 20 2024 02: +0,1705716000
0.617,1,Jan 20 2024 05: +0,1705726800
0.435,1,Jan 20 2024 11: +0,1705748400
0.508,1,Jan 20 2024 13: +0,1705755600
0.617,1,Jan 20 2024 14: +0,1705759200
0.628,1,Jan 20 2024 15: +0,1705762800
0.606,1,Jan 20 2024 17: +0,1705770000
0.606,4,Jan 20 2024 21: +0,1705784400
0.628,3,Jan 20 2024 23: +0,1705791600
0.564,1,Jan 21 2024 05: +0,1705813200
0.614,1,Jan 21 2024 09: +0,1705827600
0.615,1,Jan 21 2024 10: +0,1705831200
0.572,1,Jan 21 2024 15: +0,1705849200
0.599,1,Jan 21 2024 17: +0,1705856400
0.615,1,Jan 21 2024 18: +0,1705860000
0.614,2,Jan 21 2024 19: +0,1705863600
0.496,2,Jan 21 2024 23: +0,1705878000
0.604,1,Jan 22 2024 01: +0,1705885200
0.581,2,Jan 22 2024 08: +0,1705910400
0.569,1,Jan 22 2024 09: +0,1705914000
0.607,1,Jan 22 2024 14: +0,1705932000
0.599,1,Jan 22 2024 16: +0,1705939200
0.608,1,Jan 22 2024 17: +0,1705942800
0.599,1,Jan 22 2024 21: +0,1705957200
0.598,1,Jan 22 2024 22: +0,1705960800
0.566,1,Jan 23 2024 03: +0,1705978800
0.616,1,Jan 23 2024 07: +0,1705993200
0.607,1,Jan 23 2024 08: +0,1705996800
0.612,1,Jan 23 2024 09: +0,1706000400
0.612,1,Jan 23 2024 10: +0,1706004000
0.583,1,Jan 23 2024 13: +0,1706014800
0.566,2,Jan 23 2024 15: +0,1706022000
0.583,3,Jan 23 2024 16: +0,1706025600
0.559,1,Jan 23 2024 18: +0,1706032800
0.555,4,Jan 24 2024 03: +0,1706065200
0.523,1,Jan 24 2024 06: +0,1706076000
0.449,1,Jan 24 2024 08: +0,1706083200
0.544,2,Jan 24 2024 10: +0,1706090400
0.551,1,Jan 24 2024 12: +0,1706097600
0.557,2,Jan 24 2024 13: +0,1706101200
0.51,1,Jan 24 2024 16: +0,1706112000
0.555,18,Jan 24 2024 18: +0,1706119200
0.531,1,Jan 24 2024 19: +0,1706122800
0.551,1,Jan 24 2024 20: +0,1706126400
0.495,1,Jan 24 2024 22: +0,1706133600
0.527,1,Jan 24 2024 23: +0,1706137200
0.569,1,Jan 25 2024 02: +0,1706148000
0.58,4,Jan 25 2024 04: +0,1706155200
0.541,1,Jan 25 2024 08: +0,1706169600
0.544,2,Jan 25 2024 15: +0,1706194800
0.482,1,Jan 25 2024 22: +0,1706220000
0.543,1,Jan 25 2024 23: +0,1706223600
0.547,1,Jan 26 2024 03: +0,1706238000
0.542,1,Jan 26 2024 04: +0,1706241600
0.559,1,Jan 26 2024 05: +0,1706245200
0.544,1,Jan 26 2024 08: +0,1706256000
0.543,1,Jan 26 2024 10: +0,1706263200
0.416,2,Jan 26 2024 12: +0,1706270400
0.521,1,Jan 26 2024 13: +0,1706274000
0.497,2,Jan 26 2024 14: +0,1706277600
0.52,1,Jan 26 2024 19: +0,1706295600
0.434,2,Jan 26 2024 21: +0,1706302800
0.431,1,Jan 26 2024 22: +0,1706306400
0.357,3,Jan 27 2024 00: +0,1706313600
0.486,1,Jan 27 2024 02: +0,1706320800
0.466,1,Jan 27 2024 11: +0,1706353200
0.477,7,Jan 27 2024 14: +0,1706364000
0.476,1,Jan 27 2024 15: +0,1706367600
0.423,1,Jan 27 2024 17: +0,1706374800
0.437,1,Jan 27 2024 20: +0,1706385600
0.503,7,Jan 27 2024 21: +0,1706389200
0.477,1,Jan 27 2024 23: +0,1706396400
0.477,1,Jan 28 2024 00: +0,1706400000
0.477,1,Jan 28 2024 01: +0,1706403600
0.477,1,Jan 28 2024 02: +0,1706407200
0.478,3,Jan 28 2024 12: +0,1706443200
0.477,1,Jan 28 2024 13: +0,1706446800
0.477,1,Jan 28 2024 15: +0,1706454000
0.476,1,Jan 28 2024 16: +0,1706457600
0.417,2,Jan 28 2024 20: +0,1706472000
0.484,3,Jan 28 2024 21: +0,1706475600
0.477,1,Jan 28 2024 23: +0,1706482800
0.374,1,Jan 29 2024 00: +0,1706486400
0.331,1,Jan 29 2024 07: +0,1706511600
0.477,1,Jan 29 2024 08: +0,1706515200
0.477,1,Jan 29 2024 13: +0,1706533200
0.402,1,Jan 29 2024 16: +0,1706544000
0.477,1,Jan 29 2024 17: +0,1706547600
0.386,2,Jan 29 2024 19: +0,1706554800
0.431,1,Jan 29 2024 20: +0,1706558400
0.374,1,Jan 30 2024 00: +0,1706572800
0.522,1,Jan 30 2024 04: +0,1706587200
0.528,1,Jan 30 2024 12: +0,1706616000
0.523,1,Jan 30 2024 14: +0,1706623200
0.523,1,Jan 30 2024 15: +0,1706626800
0.395,4,Jan 30 2024 23: +0,1706655600
0.469,1,Jan 31 2024 05: +0,1706677200
0.485,1,Jan 31 2024 06: +0,1706680800
0.445,1,Jan 31 2024 16: +0,1706716800
0.445,3,Jan 31 2024 19: +0,1706727600
0.423,1,Jan 31 2024 22: +0,1706738400
0.483,1,Feb 01 2024 02: +0,1706752800
0.445,1,Feb 01 2024 03: +0,1706756400
0.477,1,Feb 01 2024 04: +0,1706760000
0.434,1,Feb 01 2024 05: +0,1706763600
0.434,1,Feb 01 2024 06: +0,1706767200
0.437,5,Feb 01 2024 08: +0,1706774400
0.484,1,Feb 01 2024 09: +0,1706778000
0.437,1,Feb 01 2024 10: +0,1706781600
0.423,1,Feb 01 2024 15: +0,1706799600
0.466,1,Feb 01 2024 17: +0,1706806800
0.432,1,Feb 01 2024 20: +0,1706817600
0.43,1,Feb 02 2024 06: +0,1706853600
0.464,3,Feb 02 2024 13: +0,1706878800
0.445,1,Feb 02 2024 15: +0,1706886000
0.36,1,Feb 02 2024 16: +0,1706889600
0.473,5,Feb 02 2024 18: +0,1706896800
0.448,1,Feb 02 2024 19: +0,1706900400
0.429,1,Feb 03 2024 00: +0,1706918400
0.456,1,Feb 03 2024 07: +0,1706943600
0.429,17,Feb 03 2024 08: +0,1706947200
0.464,1,Feb 03 2024 09: +0,1706950800
0.445,2,Feb 03 2024 11: +0,1706958000
0.429,1,Feb 03 2024 12: +0,1706961600
0.447,2,Feb 03 2024 13: +0,1706965200
0.421,1,Feb 03 2024 16: +0,1706976000
0.421,1,Feb 03 2024 17: +0,1706979600
0.421,1,Feb 03 2024 19: +0,1706986800
0.266,2,Feb 04 2024 00: +0,1707004800
0.297,1,Feb 04 2024 02: +0,1707012000
0.459,6,Feb 04 2024 04: +0,1707019200
0.467,1,Feb 04 2024 11: +0,1707044400
0.411,2,Feb 04 2024 15: +0,1707058800
0.437,5,Feb 04 2024 16: +0,1707062400
0.443,2,Feb 04 2024 18: +0,1707069600
0.385,1,Feb 04 2024 20: +0,1707076800
0.429,1,Feb 04 2024 21: +0,1707080400
0.404,1,Feb 04 2024 23: +0,1707087600
0.395,1,Feb 05 2024 06: +0,1707112800
0.453,1,Feb 05 2024 07: +0,1707116400
0.461,5,Feb 05 2024 14: +0,1707141600
0.472,9,Feb 05 2024 17: +0,1707152400
0.477,1,Feb 05 2024 21: +0,1707166800
0.477,1,Feb 05 2024 22: +0,1707170400
0.529,3,Feb 06 2024 12: +0,1707220800
0.477,1,Feb 06 2024 16: +0,1707235200
0.529,4,Feb 06 2024 18: +0,1707242400
0.605,16,Feb 06 2024 19: +0,1707246000
0.631,4,Feb 06 2024 21: +0,1707253200
0.469,1,Feb 07 2024 02: +0,1707271200
0.473,2,Feb 07 2024 03: +0,1707274800
0.469,15,Feb 07 2024 04: +0,1707278400
0.477,1,Feb 07 2024 07: +0,1707289200
0.461,1,Feb 07 2024 08: +0,1707292800
0.453,1,Feb 07 2024 09: +0,1707296400
0.485,1,Feb 07 2024 10: +0,1707300000
0.578,4,Feb 07 2024 12: +0,1707307200
0.586,4,Feb 07 2024 13: +0,1707310800
0.481,2,Feb 07 2024 14: +0,1707314400
0.447,2,Feb 07 2024 15: +0,1707318000
0.527,1,Feb 07 2024 16: +0,1707321600
0.487,2,Feb 07 2024 17: +0,1707325200
0.582,3,Feb 07 2024 18: +0,1707328800
0.493,1,Feb 07 2024 19: +0,1707332400
0.537,1,Feb 07 2024 21: +0,1707339600
0.544,2,Feb 08 2024 03: +0,1707361200
0.584,2,Feb 08 2024 05: +0,1707368400
0.524,1,Feb 08 2024 09: +0,1707382800
0.488,1,Feb 08 2024 11: +0,1707390000
0.496,1,Feb 08 2024 13: +0,1707397200
0.453,1,Feb 08 2024 14: +0,1707400800
0.494,2,Feb 08 2024 15: +0,1707404400
0.504,2,Feb 08 2024 16: +0,1707408000
0.524,2,Feb 08 2024 17: +0,1707411600
0.561,1,Feb 08 2024 18: +0,1707415200
0.516,1,Feb 08 2024 19: +0,1707418800
0.55,1,Feb 09 2024 03: +0,1707447600
0.524,1,Feb 09 2024 04: +0,1707451200
0.516,2,Feb 09 2024 07: +0,1707462000
0.495,1,Feb 09 2024 10: +0,1707472800
0.557,7,Feb 09 2024 12: +0,1707480000
0.583,1,Feb 09 2024 14: +0,1707487200
0.527,2,Feb 09 2024 15: +0,1707490800
0.51,3,Feb 09 2024 18: +0,1707501600
0.554,1,Feb 09 2024 20: +0,1707508800
0.567,1,Feb 09 2024 22: +0,1707516000
0.592,1,Feb 09 2024 23: +0,1707519600
0.51,1,Feb 10 2024 00: +0,1707523200
0.592,1,Feb 10 2024 03: +0,1707534000
0.478,1,Feb 10 2024 04: +0,1707537600
0.582,1,Feb 10 2024 09: +0,1707555600
0.518,1,Feb 10 2024 12: +0,1707566400
0.518,1,Feb 10 2024 13: +0,1707570000
0.517,2,Feb 10 2024 15: +0,1707577200
0.534,2,Feb 10 2024 16: +0,1707580800
0.502,3,Feb 10 2024 20: +0,1707595200
0.566,1,Feb 11 2024 02: +0,1707616800
0.558,2,Feb 11 2024 03: +0,1707620400
0.574,1,Feb 11 2024 08: +0,1707638400
0.513,2,Feb 11 2024 11: +0,1707649200
0.567,1,Feb 11 2024 12: +0,1707652800
0.567,1,Feb 11 2024 13: +0,1707656400
0.515,1,Feb 11 2024 14: +0,1707660000
0.498,1,Feb 11 2024 15: +0,1707663600
0.498,1,Feb 11 2024 16: +0,1707667200
0.515,1,Feb 11 2024 17: +0,1707670800
0.511,2,Feb 11 2024 20: +0,1707681600
0.513,1,Feb 11 2024 22: +0,1707688800
0.527,1,Feb 12 2024 01: +0,1707699600
0.486,1,Feb 12 2024 06: +0,1707717600
0.498,1,Feb 12 2024 08: +0,1707724800
0.438,1,Feb 12 2024 09: +0,1707728400
0.498,4,Feb 12 2024 10: +0,1707732000
0.544,1,Feb 12 2024 13: +0,1707742800
0.503,2,Feb 12 2024 15: +0,1707750000
0.35,1,Feb 12 2024 20: +0,1707768000
0.515,1,Feb 12 2024 21: +0,1707771600
0.493,1,Feb 13 2024 00: +0,1707782400
0.446,2,Feb 13 2024 09: +0,1707814800
0.478,1,Feb 13 2024 12: +0,1707825600
0.478,3,Feb 13 2024 13: +0,1707829200
0.429,2,Feb 13 2024 15: +0,1707836400
0.458,2,Feb 13 2024 16: +0,1707840000
0.438,1,Feb 13 2024 17: +0,1707843600
0.472,1,Feb 13 2024 20: +0,1707854400
0.42,3,Feb 13 2024 21: +0,1707858000
0.396,2,Feb 13 2024 23: +0,1707865200
0.41,1,Feb 14 2024 00: +0,1707868800
0.437,2,Feb 14 2024 01: +0,1707872400
0.41,1,Feb 14 2024 03: +0,1707879600
0.43,3,Feb 14 2024 06: +0,1707890400
0.43,1,Feb 14 2024 08: +0,1707897600
0.43,1,Feb 14 2024 09: +0,1707901200
0.444,1,Feb 14 2024 12: +0,1707912000
0.43,1,Feb 14 2024 13: +0,1707915600
0.438,1,Feb 14 2024 18: +0,1707933600
0.393,1,Feb 14 2024 19: +0,1707937200
0.401,1,Feb 14 2024 21: +0,1707944400
0.452,1,Feb 14 2024 23: +0,1707951600
0.353,1,Feb 15 2024 00: +0,1707955200
0.392,2,Feb 15 2024 03: +0,1707966000
0.438,1,Feb 15 2024 04: +0,1707969600
0.462,7,Feb 15 2024 09: +0,1707987600
0.438,1,Feb 15 2024 13: +0,1708002000
0.403,1,Feb 15 2024 20: +0,1708027200
0.425,1,Feb 15 2024 21: +0,1708030800
0.461,1,Feb 15 2024 22: +0,1708034400
0.431,1,Feb 16 2024 00: +0,1708041600
0.454,4,Feb 16 2024 03: +0,1708052400
0.432,1,Feb 16 2024 05: +0,1708059600
0.382,1,Feb 16 2024 10: +0,1708077600
0.411,1,Feb 16 2024 12: +0,1708084800
0.438,1,Feb 16 2024 13: +0,1708088400
0.434,1,Feb 16 2024 16: +0,1708099200
0.416,1,Feb 16 2024 17: +0,1708102800
0.416,1,Feb 16 2024 18: +0,1708106400
0.389,3,Feb 16 2024 19: +0,1708110000
0.412,1,Feb 17 2024 02: +0,1708135200
0.431,3,Feb 17 2024 04: +0,1708142400
0.423,1,Feb 17 2024 05: +0,1708146000
0.429,1,Feb 17 2024 08: +0,1708156800
0.426,3,Feb 17 2024 12: +0,1708171200
0.388,1,Feb 17 2024 14: +0,1708178400
0.433,1,Feb 17 2024 16: +0,1708185600
0.421,2,Feb 17 2024 19: +0,1708196400
0.432,1,Feb 17 2024 20: +0,1708200000
0.392,1,Feb 17 2024 21: +0,1708203600
0.392,1,Feb 17 2024 23: +0,1708210800
0.434,1,Feb 18 2024 03: +0,1708225200
0.438,1,Feb 18 2024 08: +0,1708243200
0.394,2,Feb 18 2024 15: +0,1708268400
0.424,1,Feb 18 2024 16: +0,1708272000
0.426,1,Feb 18 2024 17: +0,1708275600
0.411,2,Feb 18 2024 18: +0,1708279200
0.42,2,Feb 18 2024 20: +0,1708286400
0.419,2,Feb 18 2024 22: +0,1708293600
0.465,2,Feb 19 2024 02: +0,1708308000
0.462,1,Feb 19 2024 06: +0,1708322400
0.387,6,Feb 19 2024 09: +0,1708333200
0.379,1,Feb 19 2024 14: +0,1708351200
0.353,1,Feb 19 2024 15: +0,1708354800
0.402,1,Feb 19 2024 16: +0,1708358400
0.373,1,Feb 19 2024 21: +0,1708376400
0.427,1,Feb 19 2024 22: +0,1708380000
0.387,1,Feb 20 2024 05: +0,1708405200
0.387,1,Feb 20 2024 09: +0,1708419600
0.396,2,Feb 20 2024 11: +0,1708426800
0.387,1,Feb 20 2024 12: +0,1708430400
0.363,7,Feb 20 2024 16: +0,1708444800
0.426,1,Feb 20 2024 22: +0,1708466400
0.378,2,Feb 20 2024 23: +0,1708470000
0.379,2,Feb 21 2024 00: +0,1708473600
0.339,1,Feb 21 2024 09: +0,1708506000
0.343,1,Feb 21 2024 10: +0,1708509600
0.358,1,Feb 21 2024 11: +0,1708513200
0.387,2,Feb 21 2024 12: +0,1708516800
0.379,1,Feb 21 2024 14: +0,1708524000
0.339,1,Feb 22 2024 01: +0,1708563600
0.387,1,Feb 22 2024 03: +0,1708570800
0.338,2,Feb 22 2024 07: +0,1708585200
0.379,2,Feb 22 2024 12: +0,1708603200
0.371,6,Feb 22 2024 13: +0,1708606800
0.384,1,Feb 22 2024 15: +0,1708614000
0.394,11,Feb 22 2024 16: +0,1708617600
0.339,7,Feb 22 2024 17: +0,1708621200
0.401,1,Feb 22 2024 18: +0,1708624800
0.428,3,Feb 22 2024 19: +0,1708628400
0.339,1,Feb 23 2024 02: +0,1708653600
0.361,3,Feb 23 2024 03: +0,1708657200
0.38,1,Feb 23 2024 04: +0,1708660800
0.339,1,Feb 23 2024 06: +0,1708668000
0.339,1,Feb 23 2024 11: +0,1708686000
0.339,1,Feb 23 2024 17: +0,1708707600
0.384,2,Feb 23 2024 18: +0,1708711200
0.39,4,Feb 23 2024 20: +0,1708718400
0.41,1,Feb 23 2024 21: +0,1708722000
0.336,1,Feb 23 2024 23: +0,1708729200
0.417,1,Feb 24 2024 00: +0,1708732800
0.421,2,Feb 24 2024 05: +0,1708750800
0.394,1,Feb 24 2024 12: +0,1708776000
0.41,5,Feb 24 2024 15: +0,1708786800
0.41,4,Feb 24 2024 18: +0,1708797600
0.387,18,Feb 24 2024 19: +0,1708801200
0.426,1,Feb 24 2024 22: +0,1708812000
0.362,2,Feb 25 2024 00: +0,1708819200
0.458,5,Feb 25 2024 02: +0,1708826400
0.387,1,Feb 25 2024 03: +0,1708830000
0.434,2,Feb 25 2024 05: +0,1708837200
0.461,4,Feb 25 2024 06: +0,1708840800
0.434,1,Feb 25 2024 08: +0,1708848000
0.434,1,Feb 25 2024 14: +0,1708869600
0.434,1,Feb 25 2024 16: +0,1708876800
0.387,1,Feb 25 2024 17: +0,1708880400
0.434,3,Feb 25 2024 20: +0,1708891200
0.403,2,Feb 25 2024 22: +0,1708898400
0.434,1,Feb 26 2024 02: +0,1708912800
0.434,1,Feb 26 2024 09: +0,1708938000
0.427,1,Feb 26 2024 15: +0,1708959600
0.427,1,Feb 26 2024 18: +0,1708970400
0.411,1,Feb 26 2024 22: +0,1708984800
0.431,1,Feb 27 2024 01: +0,1708995600
0.403,1,Feb 27 2024 03: +0,1709002800
0.434,1,Feb 27 2024 05: +0,1709010000
0.419,1,Feb 27 2024 11: +0,1709031600
0.427,1,Feb 27 2024 15: +0,1709046000
0.405,2,Feb 27 2024 16: +0,1709049600
0.384,1,Feb 27 2024 18: +0,1709056800
0.398,2,Feb 27 2024 20: +0,1709064000
0.401,4,Feb 27 2024 21: +0,1709067600
0.436,1,Feb 27 2024 23: +0,1709074800
0.423,1,Feb 28 2024 05: +0,1709096400
0.371,1,Feb 28 2024 06: +0,1709100000
0.439,1,Feb 28 2024 09: +0,1709110800
0.421,2,Feb 28 2024 12: +0,1709121600
0.264,1,Feb 28 2024 16: +0,1709136000
0.442,7,Feb 28 2024 19: +0,1709146800
0.349,2,Feb 29 2024 00: +0,1709164800
0.434,1,Feb 29 2024 01: +0,1709168400
0.415,4,Feb 29 2024 03: +0,1709175600
0.443,4,Feb 29 2024 09: +0,1709197200
0.445,1,Feb 29 2024 10: +0,1709200800
0.411,1,Feb 29 2024 12: +0,1709208000
0.387,1,Feb 29 2024 14: +0,1709215200
0.419,1,Feb 29 2024 19: +0,1709233200
0.427,1,Feb 29 2024 21: +0,1709240400
0.431,2,Feb 29 2024 22: +0,1709244000
0.427,1,Mar 01 2024 14: +0,1709301600
0.441,1,Mar 01 2024 15: +0,1709305200
0.434,5,Mar 01 2024 16: +0,1709308800
0.411,1,Mar 01 2024 17: +0,1709312400
0.411,1,Mar 01 2024 21: +0,1709326800
0.419,2,Mar 02 2024 01: +0,1709341200
0.403,2,Mar 02 2024 02: +0,1709344800
0.395,1,Mar 02 2024 11: +0,1709377200
0.406,1,Mar 02 2024 14: +0,1709388000
0.421,4,Mar 02 2024 16: +0,1709395200
0.294,3,Mar 02 2024 17: +0,1709398800
0.39,1,Mar 02 2024 19: +0,1709406000
0.394,2,Mar 02 2024 20: +0,1709409600
0.382,1,Mar 02 2024 21: +0,1709413200
0.382,1,Mar 02 2024 23: +0,1709420400
0.413,1,Mar 03 2024 02: +0,1709431200
0.413,1,Mar 03 2024 05: +0,1709442000
0.402,2,Mar 03 2024 08: +0,1709452800
0.398,1,Mar 03 2024 09: +0,1709456400
0.398,1,Mar 03 2024 12: +0,1709467200
0.402,2,Mar 03 2024 15: +0,1709478000
0.413,3,Mar 03 2024 16: +0,1709481600
0.39,1,Mar 03 2024 18: +0,1709488800
0.382,1,Mar 04 2024 01: +0,1709514000
0.406,1,Mar 04 2024 10: +0,1709546400
0.406,1,Mar 04 2024 11: +0,1709550000
0.39,2,Mar 04 2024 13: +0,1709557200
0.402,2,Mar 04 2024 15: +0,1709564400
0.398,1,Mar 04 2024 16: +0,1709568000
0.39,1,Mar 04 2024 17: +0,1709571600
0.406,1,Mar 04 2024 18: +0,1709575200
0.398,2,Mar 04 2024 22: +0,1709589600
0.374,3,Mar 05 2024 04: +0,1709611200
0.406,1,Mar 05 2024 08: +0,1709625600
0.412,1,Mar 05 2024 13: +0,1709643600
0.374,1,Mar 05 2024 15: +0,1709650800
0.406,2,Mar 05 2024 16: +0,1709654400
0.406,1,Mar 05 2024 17: +0,1709658000
0.406,3,Mar 05 2024 23: +0,1709679600
0.39,1,Mar 06 2024 00: +0,1709683200
0.412,1,Mar 06 2024 04: +0,1709697600
0.406,1,Mar 06 2024 10: +0,1709719200
0.367,2,Mar 06 2024 11: +0,1709722800
0.412,1,Mar 06 2024 12: +0,1709726400
0.382,1,Mar 06 2024 15: +0,1709737200
0.414,1,Mar 06 2024 16: +0,1709740800
0.406,1,Mar 06 2024 17: +0,1709744400
0.398,1,Mar 06 2024 19: +0,1709751600
0.413,5,Mar 06 2024 22: +0,1709762400
0.413,1,Mar 07 2024 01: +0,1709773200
0.413,1,Mar 07 2024 06: +0,1709791200
0.374,1,Mar 07 2024 07: +0,1709794800
0.358,2,Mar 07 2024 12: +0,1709812800
0.406,1,Mar 07 2024 14: +0,1709820000
0.414,1,Mar 07 2024 18: +0,1709834400
0.365,1,Mar 07 2024 21: +0,1709845200
0.393,1,Mar 08 2024 03: +0,1709866800
0.359,1,Mar 08 2024 07: +0,1709881200
0.377,1,Mar 08 2024 08: +0,1709884800
0.368,2,Mar 08 2024 09: +0,1709888400
0.324,2,Mar 08 2024 10: +0,1709892000
0.326,1,Mar 08 2024 14: +0,1709906400
0.372,4,Mar 08 2024 16: +0,1709913600
0.342,2,Mar 08 2024 18: +0,1709920800
0.359,1,Mar 08 2024 19: +0,1709924400
0.382,3,Mar 08 2024 20: +0,1709928000
0.374,1,Mar 09 2024 03: +0,1709953200
0.349,1,Mar 09 2024 08: +0,1709971200
