price,quantity,date,unix timestamp
2.616,1,Apr 04 2023 11: +0,1680602400
2.463,1,Apr 04 2023 12: +0,1680606000
2.617,1,Apr 04 2023 13: +0,1680609600
2.27,1,Apr 04 2023 19: +0,1680631200
2.582,1,Apr 04 2023 22: +0,1680642000
2.214,1,Apr 04 2023 23: +0,1680645600
2.623,1,Apr 05 2023 00: +0,1680649200
2.407,1,Apr 05 2023 01: +0,1680652800
2.623,1,Apr 05 2023 02: +0,1680656400
2.663,3,Apr 05 2023 11: +0,1680688800
2.97,1,Apr 05 2023 12: +0,1680692400
2.671,2,Apr 05 2023 19: +0,1680717600
2.976,1,Apr 05 2023 22: +0,1680728400
2.631,1,Apr 06 2023 00: +0,1680735600
3.0,1,Apr 06 2023 02: +0,1680742800
2.44,1,Apr 06 2023 13: +0,1680782400
2.889,1,Apr 06 2023 17: +0,1680796800
2.809,1,Apr 06 2023 19: +0,1680804000
2.971,1,Apr 06 2023 20: +0,1680807600
2.617,1,Apr 07 2023 07: +0,1680847200
2.963,1,Apr 07 2023 10: +0,1680858000
2.016,1,Apr 07 2023 13: +0,1680868800
2.986,1,Apr 07 2023 16: +0,1680879600
2.524,1,Apr 07 2023 22: +0,1680901200
2.749,1,Apr 08 2023 08: +0,1680937200
2.234,1,Apr 08 2023 10: +0,1680944400
2.889,1,Apr 08 2023 18: +0,1680973200
1.944,1,Apr 08 2023 19: +0,1680976800
2.581,1,Apr 08 2023 21: +0,1680984000
2.898,1,Apr 08 2023 22: +0,1680987600
2.611,2,Apr 09 2023 01: +0,1680998400
2.904,1,Apr 09 2023 04: +0,1681009200
2.452,1,Apr 09 2023 08: +0,1681023600
2.876,1,Apr 09 2023 12: +0,1681038000
2.879,1,Apr 09 2023 17: +0,1681056000
0.707,1,Apr 09 2023 20: +0,1681066800
2.419,1,Apr 09 2023 22: +0,1681074000
2.637,1,Apr 10 2023 02: +0,1681088400
0.83,1,Apr 10 2023 06: +0,1681102800
3.0,1,Apr 10 2023 07: +0,1681106400
2.879,1,Apr 10 2023 17: +0,1681142400
2.838,1,Apr 10 2023 19: +0,1681149600
2.977,2,Apr 10 2023 20: +0,1681153200
0.83,1,Apr 10 2023 21: +0,1681156800
2.825,1,Apr 10 2023 22: +0,1681160400
0.88,1,Apr 11 2023 00: +0,1681167600
2.918,1,Apr 11 2023 01: +0,1681171200
2.509,1,Apr 11 2023 05: +0,1681185600
2.898,1,Apr 11 2023 06: +0,1681189200
2.905,1,Apr 11 2023 13: +0,1681214400
2.615,3,Apr 11 2023 19: +0,1681236000
2.984,1,Apr 12 2023 01: +0,1681257600
2.791,1,Apr 12 2023 13: +0,1681300800
2.639,1,Apr 12 2023 23: +0,1681336800
2.631,1,Apr 13 2023 04: +0,1681354800
2.561,1,Apr 13 2023 11: +0,1681380000
0.729,1,Apr 13 2023 12: +0,1681383600
2.454,1,Apr 13 2023 17: +0,1681401600
2.374,1,Apr 13 2023 20: +0,1681412400
2.344,1,Apr 13 2023 22: +0,1681419600
2.839,1,Apr 14 2023 11: +0,1681466400
2.943,1,Apr 14 2023 19: +0,1681495200
1.435,2,Apr 15 2023 02: +0,1681520400
2.557,2,Apr 15 2023 05: +0,1681531200
2.696,1,Apr 16 2023 02: +0,1681606800
2.721,1,Apr 16 2023 03: +0,1681610400
2.373,2,Apr 16 2023 04: +0,1681614000
2.744,1,Apr 16 2023 05: +0,1681617600
2.386,1,Apr 16 2023 09: +0,1681632000
2.422,1,Apr 16 2023 22: +0,1681678800
2.492,1,Apr 17 2023 01: +0,1681689600
2.343,1,Apr 17 2023 04: +0,1681700400
2.541,1,Apr 17 2023 05: +0,1681704000
1.524,2,Apr 17 2023 09: +0,1681718400
2.719,1,Apr 17 2023 10: +0,1681722000
3.114,1,Apr 17 2023 19: +0,1681754400
2.76,1,Apr 17 2023 21: +0,1681761600
2.554,1,Apr 18 2023 00: +0,1681772400
2.399,1,Apr 18 2023 03: +0,1681783200
2.408,1,Apr 18 2023 06: +0,1681794000
2.562,1,Apr 18 2023 07: +0,1681797600
2.741,1,Apr 18 2023 08: +0,1681801200
2.367,2,Apr 18 2023 09: +0,1681804800
2.39,1,Apr 18 2023 16: +0,1681830000
2.423,3,Apr 18 2023 18: +0,1681837200
2.734,1,Apr 18 2023 19: +0,1681840800
2.759,1,Apr 18 2023 22: +0,1681851600
2.852,1,Apr 19 2023 02: +0,1681866000
1.747,2,Apr 19 2023 09: +0,1681891200
2.361,1,Apr 19 2023 11: +0,1681898400
2.489,1,Apr 19 2023 13: +0,1681905600
2.852,1,Apr 19 2023 15: +0,1681912800
2.59,2,Apr 19 2023 21: +0,1681934400
2.466,1,Apr 19 2023 22: +0,1681938000
2.855,1,Apr 20 2023 00: +0,1681945200
2.853,1,Apr 20 2023 07: +0,1681970400
2.418,1,Apr 20 2023 09: +0,1681977600
2.917,2,Apr 20 2023 10: +0,1681981200
3.046,3,Apr 20 2023 21: +0,1682020800
3.288,1,Apr 21 2023 00: +0,1682031600
2.419,1,Apr 21 2023 07: +0,1682056800
3.121,1,Apr 21 2023 15: +0,1682085600
3.111,1,Apr 21 2023 20: +0,1682103600
2.619,1,Apr 21 2023 23: +0,1682114400
0.706,1,Apr 22 2023 00: +0,1682118000
2.313,1,Apr 22 2023 05: +0,1682136000
3.133,1,Apr 22 2023 07: +0,1682143200
2.606,1,Apr 22 2023 14: +0,1682168400
3.098,1,Apr 22 2023 15: +0,1682172000
2.852,2,Apr 22 2023 17: +0,1682179200
2.534,1,Apr 22 2023 18: +0,1682182800
3.092,1,Apr 22 2023 21: +0,1682193600
2.654,1,Apr 23 2023 02: +0,1682211600
2.713,2,Apr 23 2023 08: +0,1682233200
1.934,2,Apr 23 2023 09: +0,1682236800
1.858,1,Apr 23 2023 10: +0,1682240400
2.77,2,Apr 23 2023 11: +0,1682244000
3.012,1,Apr 23 2023 12: +0,1682247600
3.138,1,Apr 23 2023 13: +0,1682251200
3.145,1,Apr 23 2023 14: +0,1682254800
3.217,1,Apr 23 2023 23: +0,1682287200
3.215,1,Apr 24 2023 00: +0,1682290800
2.895,1,Apr 24 2023 04: +0,1682305200
2.694,1,Apr 24 2023 16: +0,1682348400
3.099,1,Apr 24 2023 18: +0,1682355600
3.097,1,Apr 24 2023 21: +0,1682366400
2.662,1,Apr 25 2023 01: +0,1682380800
2.662,1,Apr 25 2023 02: +0,1682384400
2.59,1,Apr 25 2023 07: +0,1682402400
3.052,1,Apr 25 2023 10: +0,1682413200
2.497,2,Apr 25 2023 16: +0,1682434800
2.95,1,Apr 25 2023 18: +0,1682442000
3.063,1,Apr 25 2023 19: +0,1682445600
2.738,2,Apr 25 2023 20: +0,1682449200
2.25,1,Apr 25 2023 21: +0,1682452800
2.661,1,Apr 26 2023 00: +0,1682463600
2.274,1,Apr 26 2023 02: +0,1682470800
2.18,1,Apr 26 2023 05: +0,1682481600
2.685,1,Apr 26 2023 09: +0,1682496000
2.685,1,Apr 26 2023 11: +0,1682503200
3.341,2,Apr 26 2023 17: +0,1682524800
2.472,2,Apr 26 2023 18: +0,1682528400
1.08,1,Apr 26 2023 19: +0,1682532000
2.72,1,Apr 26 2023 21: +0,1682539200
2.791,1,Apr 27 2023 05: +0,1682568000
2.807,1,Apr 27 2023 10: +0,1682586000
2.782,1,Apr 27 2023 18: +0,1682614800
2.788,1,Apr 27 2023 19: +0,1682618400
2.448,1,Apr 28 2023 04: +0,1682650800
2.3,1,Apr 28 2023 09: +0,1682668800
2.56,2,Apr 28 2023 15: +0,1682690400
2.938,1,Apr 28 2023 16: +0,1682694000
2.496,1,Apr 28 2023 18: +0,1682701200
2.464,1,Apr 28 2023 19: +0,1682704800
2.913,1,Apr 28 2023 20: +0,1682708400
2.121,1,Apr 28 2023 22: +0,1682715600
2.931,1,Apr 29 2023 12: +0,1682766000
2.755,1,Apr 29 2023 20: +0,1682794800
2.8,1,Apr 29 2023 23: +0,1682805600
2.916,1,Apr 30 2023 02: +0,1682816400
3.04,1,Apr 30 2023 03: +0,1682820000
3.125,1,Apr 30 2023 04: +0,1682823600
3.118,1,Apr 30 2023 08: +0,1682838000
2.841,1,Apr 30 2023 15: +0,1682863200
3.098,2,Apr 30 2023 18: +0,1682874000
2.6,1,Apr 30 2023 19: +0,1682877600
3.072,1,Apr 30 2023 21: +0,1682884800
3.512,1,May 01 2023 01: +0,1682899200
2.599,1,May 01 2023 04: +0,1682910000
2.975,1,May 01 2023 10: +0,1682931600
2.592,1,May 01 2023 13: +0,1682942400
2.898,1,May 01 2023 20: +0,1682967600
2.882,1,May 01 2023 21: +0,1682971200
2.892,2,May 02 2023 01: +0,1682985600
2.886,2,May 02 2023 04: +0,1682996400
2.886,1,May 02 2023 05: +0,1683000000
2.48,1,May 02 2023 14: +0,1683032400
2.898,1,May 02 2023 16: +0,1683039600
2.589,2,May 02 2023 17: +0,1683043200
2.896,1,May 02 2023 22: +0,1683061200
2.888,1,May 03 2023 12: +0,1683111600
2.899,1,May 03 2023 18: +0,1683133200
2.777,1,May 03 2023 19: +0,1683136800
2.456,1,May 04 2023 07: +0,1683180000
2.47,1,May 04 2023 13: +0,1683201600
0.744,1,May 04 2023 14: +0,1683205200
2.506,1,May 04 2023 15: +0,1683208800
2.683,1,May 04 2023 16: +0,1683212400
2.778,1,May 04 2023 17: +0,1683216000
2.391,2,May 04 2023 18: +0,1683219600
2.766,1,May 04 2023 20: +0,1683226800
2.766,1,May 05 2023 01: +0,1683244800
2.405,1,May 05 2023 07: +0,1683266400
2.381,1,May 05 2023 10: +0,1683277200
2.859,1,May 05 2023 11: +0,1683280800
2.405,1,May 05 2023 13: +0,1683288000
2.756,1,May 05 2023 16: +0,1683298800
2.181,1,May 05 2023 17: +0,1683302400
1.553,2,May 05 2023 22: +0,1683320400
2.616,1,May 05 2023 23: +0,1683324000
2.242,1,May 06 2023 12: +0,1683370800
2.62,1,May 06 2023 17: +0,1683388800
3.089,2,May 06 2023 19: +0,1683396000
2.616,1,May 06 2023 20: +0,1683399600
2.139,1,May 06 2023 21: +0,1683403200
2.258,1,May 06 2023 22: +0,1683406800
1.722,2,May 06 2023 23: +0,1683410400
2.401,1,May 07 2023 05: +0,1683432000
2.986,1,May 07 2023 07: +0,1683439200
2.368,1,May 07 2023 09: +0,1683446400
2.619,1,May 07 2023 10: +0,1683450000
2.415,2,May 07 2023 15: +0,1683468000
2.493,2,May 07 2023 20: +0,1683486000
2.035,1,May 08 2023 02: +0,1683507600
2.815,1,May 08 2023 06: +0,1683522000
2.298,1,May 08 2023 07: +0,1683525600
2.137,1,May 08 2023 19: +0,1683568800
2.645,2,May 09 2023 03: +0,1683597600
2.619,1,May 09 2023 08: +0,1683615600
2.513,1,May 09 2023 15: +0,1683640800
2.345,1,May 09 2023 19: +0,1683655200
2.74,1,May 09 2023 21: +0,1683662400
2.961,1,May 09 2023 22: +0,1683666000
2.774,1,May 10 2023 00: +0,1683673200
2.353,1,May 10 2023 01: +0,1683676800
2.349,2,May 10 2023 05: +0,1683691200
2.305,1,May 10 2023 12: +0,1683716400
2.746,1,May 10 2023 17: +0,1683734400
2.655,1,May 10 2023 19: +0,1683741600
2.778,2,May 11 2023 04: +0,1683774000
3.048,1,May 11 2023 17: +0,1683820800
2.742,1,May 11 2023 18: +0,1683824400
2.76,1,May 11 2023 20: +0,1683831600
2.873,1,May 11 2023 22: +0,1683838800
3.042,1,May 12 2023 00: +0,1683846000
2.946,1,May 12 2023 05: +0,1683864000
2.62,1,May 12 2023 16: +0,1683903600
2.369,1,May 12 2023 21: +0,1683921600
2.176,1,May 12 2023 22: +0,1683925200
2.176,1,May 12 2023 23: +0,1683928800
2.489,1,May 13 2023 00: +0,1683932400
2.113,1,May 13 2023 07: +0,1683957600
0.635,1,May 13 2023 10: +0,1683968400
2.497,1,May 13 2023 16: +0,1683990000
2.498,1,May 13 2023 20: +0,1684004400
2.625,1,May 13 2023 21: +0,1684008000
2.443,1,May 13 2023 23: +0,1684015200
1.663,2,May 14 2023 00: +0,1684018800
2.393,1,May 14 2023 02: +0,1684026000
2.501,2,May 14 2023 06: +0,1684040400
2.263,1,May 14 2023 18: +0,1684083600
2.501,1,May 14 2023 22: +0,1684098000
2.327,1,May 15 2023 07: +0,1684130400
2.4,1,May 15 2023 10: +0,1684141200
2.319,1,May 15 2023 13: +0,1684152000
2.562,1,May 15 2023 16: +0,1684162800
2.565,1,May 15 2023 17: +0,1684166400
2.319,1,May 15 2023 19: +0,1684173600
2.725,1,May 15 2023 21: +0,1684180800
2.739,1,May 16 2023 16: +0,1684249200
3.0,1,May 17 2023 00: +0,1684278000
2.72,1,May 17 2023 06: +0,1684299600
0.83,1,May 17 2023 15: +0,1684332000
2.737,1,May 17 2023 16: +0,1684335600
2.751,1,May 17 2023 17: +0,1684339200
2.408,1,May 18 2023 05: +0,1684382400
2.689,1,May 18 2023 06: +0,1684386000
2.7,1,May 18 2023 08: +0,1684393200
0.851,1,May 18 2023 16: +0,1684422000
2.748,1,May 18 2023 17: +0,1684425600
2.742,1,May 18 2023 23: +0,1684447200
0.869,1,May 19 2023 00: +0,1684450800
2.697,1,May 19 2023 11: +0,1684490400
2.493,1,May 19 2023 15: +0,1684504800
2.528,2,May 19 2023 20: +0,1684522800
2.579,1,May 19 2023 21: +0,1684526400
2.429,1,May 19 2023 23: +0,1684533600
2.428,1,May 20 2023 00: +0,1684537200
2.431,1,May 20 2023 09: +0,1684569600
1.597,2,May 20 2023 12: +0,1684580400
2.507,1,May 20 2023 18: +0,1684602000
2.404,1,May 20 2023 21: +0,1684612800
3.133,1,May 20 2023 22: +0,1684616400
2.501,1,May 21 2023 10: +0,1684659600
2.506,1,May 21 2023 14: +0,1684674000
2.25,1,May 21 2023 16: +0,1684681200
2.506,1,May 21 2023 19: +0,1684692000
2.68,1,May 21 2023 22: +0,1684702800
2.487,2,May 22 2023 00: +0,1684710000
2.741,1,May 22 2023 03: +0,1684720800
2.892,1,May 22 2023 13: +0,1684756800
0.632,1,May 22 2023 20: +0,1684782000
2.877,1,May 22 2023 21: +0,1684785600
2.883,1,May 22 2023 23: +0,1684792800
2.877,1,May 23 2023 00: +0,1684796400
0.78,1,May 23 2023 05: +0,1684814400
2.861,1,May 23 2023 10: +0,1684832400
2.928,2,May 23 2023 11: +0,1684836000
2.5,1,May 23 2023 12: +0,1684839600
2.958,1,May 23 2023 15: +0,1684850400
3.032,2,May 23 2023 21: +0,1684872000
2.998,1,May 24 2023 06: +0,1684904400
2.532,1,May 24 2023 08: +0,1684911600
2.522,1,May 24 2023 15: +0,1684936800
2.136,1,May 24 2023 17: +0,1684944000
2.546,1,May 24 2023 19: +0,1684951200
2.513,1,May 25 2023 00: +0,1684969200
2.209,1,May 25 2023 12: +0,1685012400
2.185,1,May 25 2023 19: +0,1685037600
0.849,1,May 26 2023 02: +0,1685062800
2.242,1,May 26 2023 03: +0,1685066400
2.177,1,May 26 2023 22: +0,1685134800
2.428,1,May 27 2023 05: +0,1685160000
2.371,1,May 27 2023 17: +0,1685203200
2.42,1,May 27 2023 19: +0,1685210400
2.5,1,May 27 2023 21: +0,1685217600
2.552,1,May 27 2023 22: +0,1685221200
2.298,1,May 27 2023 23: +0,1685224800
2.282,1,May 28 2023 05: +0,1685246400
2.68,1,May 28 2023 11: +0,1685268000
0.7,1,May 28 2023 16: +0,1685286000
2.374,1,May 28 2023 18: +0,1685293200
2.61,1,May 28 2023 22: +0,1685307600
2.395,2,May 29 2023 00: +0,1685314800
2.354,1,May 29 2023 05: +0,1685332800
2.549,1,May 29 2023 10: +0,1685350800
2.136,1,May 29 2023 15: +0,1685368800
2.606,1,May 29 2023 20: +0,1685386800
2.569,2,May 29 2023 21: +0,1685390400
3.133,1,May 30 2023 00: +0,1685401200
2.604,1,May 30 2023 07: +0,1685426400
2.596,1,May 30 2023 15: +0,1685455200
1.828,1,May 30 2023 16: +0,1685458800
2.889,1,May 30 2023 17: +0,1685462400
2.595,1,May 30 2023 21: +0,1685476800
0.694,1,May 30 2023 22: +0,1685480400
2.595,1,May 30 2023 23: +0,1685484000
2.573,1,May 31 2023 00: +0,1685487600
2.63,1,May 31 2023 18: +0,1685552400
2.596,2,May 31 2023 21: +0,1685563200
2.572,1,Jun 01 2023 11: +0,1685613600
2.58,1,Jun 01 2023 15: +0,1685628000
2.252,1,Jun 01 2023 20: +0,1685646000
2.516,1,Jun 02 2023 05: +0,1685678400
2.228,1,Jun 02 2023 06: +0,1685682000
2.779,1,Jun 02 2023 15: +0,1685714400
2.883,4,Jun 02 2023 16: +0,1685718000
2.164,1,Jun 02 2023 23: +0,1685743200
1.974,1,Jun 03 2023 13: +0,1685793600
2.584,1,Jun 04 2023 06: +0,1685854800
2.725,2,Jun 04 2023 14: +0,1685883600
2.32,1,Jun 04 2023 15: +0,1685887200
2.323,2,Jun 04 2023 18: +0,1685898000
2.184,1,Jun 04 2023 20: +0,1685905200
2.624,1,Jun 04 2023 22: +0,1685912400
2.386,1,Jun 05 2023 02: +0,1685926800
2.256,1,Jun 05 2023 23: +0,1686002400
2.248,1,Jun 06 2023 13: +0,1686052800
2.392,1,Jun 06 2023 15: +0,1686060000
2.384,1,Jun 06 2023 17: +0,1686067200
2.549,1,Jun 07 2023 01: +0,1686096000
2.128,1,Jun 07 2023 09: +0,1686124800
2.192,2,Jun 07 2023 20: +0,1686164400
2.572,1,Jun 07 2023 21: +0,1686168000
2.16,1,Jun 07 2023 22: +0,1686171600
2.176,1,Jun 08 2023 00: +0,1686178800
2.4,1,Jun 08 2023 14: +0,1686229200
2.502,1,Jun 08 2023 18: +0,1686243600
2.402,1,Jun 08 2023 19: +0,1686247200
2.488,1,Jun 08 2023 22: +0,1686258000
2.53,1,Jun 09 2023 10: +0,1686301200
2.425,1,Jun 09 2023 16: +0,1686322800
2.498,1,Jun 10 2023 01: +0,1686355200
2.488,1,Jun 10 2023 20: +0,1686423600
2.272,1,Jun 11 2023 02: +0,1686445200
2.164,1,Jun 11 2023 05: +0,1686456000
2.477,1,Jun 11 2023 07: +0,1686463200
2.485,1,Jun 11 2023 08: +0,1686466800
2.516,1,Jun 11 2023 17: +0,1686499200
2.531,1,Jun 11 2023 18: +0,1686502800
2.535,1,Jun 11 2023 20: +0,1686510000
2.603,1,Jun 12 2023 02: +0,1686531600
2.63,3,Jun 12 2023 12: +0,1686567600
2.615,1,Jun 12 2023 19: +0,1686592800
2.587,1,Jun 12 2023 22: +0,1686603600
0.82,1,Jun 13 2023 13: +0,1686657600
2.633,1,Jun 13 2023 14: +0,1686661200
2.335,1,Jun 13 2023 20: +0,1686682800
2.526,1,Jun 13 2023 22: +0,1686690000
2.506,1,Jun 14 2023 07: +0,1686722400
2.447,1,Jun 14 2023 14: +0,1686747600
2.659,1,Jun 14 2023 17: +0,1686758400
2.511,1,Jun 14 2023 18: +0,1686762000
2.514,1,Jun 14 2023 19: +0,1686765600
2.362,2,Jun 15 2023 09: +0,1686816000
2.632,1,Jun 15 2023 11: +0,1686823200
2.357,2,Jun 15 2023 16: +0,1686841200
2.62,1,Jun 15 2023 18: +0,1686848400
2.586,2,Jun 15 2023 20: +0,1686855600
2.636,1,Jun 15 2023 23: +0,1686866400
2.639,1,Jun 16 2023 17: +0,1686931200
2.509,1,Jun 16 2023 19: +0,1686938400
2.639,1,Jun 16 2023 20: +0,1686942000
2.644,1,Jun 17 2023 03: +0,1686967200
0.87,1,Jun 17 2023 11: +0,1686996000
2.649,1,Jun 17 2023 16: +0,1687014000
1.81,1,Jun 17 2023 17: +0,1687017600
1.716,1,Jun 17 2023 20: +0,1687028400
2.604,1,Jun 18 2023 08: +0,1687071600
2.301,1,Jun 18 2023 11: +0,1687082400
2.005,1,Jun 18 2023 22: +0,1687122000
2.363,1,Jun 19 2023 02: +0,1687136400
2.122,1,Jun 19 2023 16: +0,1687186800
2.424,1,Jun 19 2023 23: +0,1687212000
2.4,1,Jun 20 2023 11: +0,1687255200
2.329,1,Jun 20 2023 12: +0,1687258800
2.329,1,Jun 20 2023 18: +0,1687280400
2.502,1,Jun 21 2023 04: +0,1687316400
2.463,1,Jun 21 2023 16: +0,1687359600
2.463,1,Jun 21 2023 23: +0,1687384800
2.615,1,Jun 22 2023 05: +0,1687406400
2.612,1,Jun 22 2023 19: +0,1687456800
2.614,1,Jun 23 2023 11: +0,1687514400
2.623,1,Jun 23 2023 14: +0,1687525200
2.186,1,Jun 23 2023 16: +0,1687532400
2.58,1,Jun 23 2023 17: +0,1687536000
2.589,1,Jun 23 2023 18: +0,1687539600
2.595,1,Jun 24 2023 00: +0,1687561200
2.785,1,Jun 24 2023 09: +0,1687593600
2.853,1,Jun 24 2023 15: +0,1687615200
2.966,2,Jun 24 2023 23: +0,1687644000
3.089,1,Jun 25 2023 09: +0,1687680000
2.359,1,Jun 25 2023 10: +0,1687683600
3.099,1,Jun 25 2023 12: +0,1687690800
2.131,1,Jun 25 2023 14: +0,1687698000
2.116,1,Jun 25 2023 18: +0,1687712400
1.966,1,Jun 26 2023 15: +0,1687788000
2.296,2,Jun 26 2023 18: +0,1687798800
2.305,1,Jun 26 2023 19: +0,1687802400
0.88,1,Jun 26 2023 20: +0,1687806000
2.33,1,Jun 27 2023 10: +0,1687856400
2.633,1,Jun 27 2023 12: +0,1687863600
2.145,1,Jun 27 2023 13: +0,1687867200
2.248,1,Jun 27 2023 18: +0,1687885200
2.597,1,Jun 28 2023 00: +0,1687906800
2.756,1,Jun 28 2023 01: +0,1687910400
2.764,1,Jun 28 2023 04: +0,1687921200
2.581,1,Jun 29 2023 17: +0,1688054400
2.575,1,Jun 29 2023 21: +0,1688068800
2.407,1,Jun 29 2023 23: +0,1688076000
2.145,1,Jun 30 2023 17: +0,1688140800
2.181,2,Jul 01 2023 09: +0,1688198400
2.159,1,Jul 01 2023 13: +0,1688212800
2.492,1,Jul 01 2023 14: +0,1688216400
2.531,1,Jul 01 2023 19: +0,1688234400
2.698,1,Jul 01 2023 21: +0,1688241600
2.507,1,Jul 02 2023 00: +0,1688252400
2.157,1,Jul 02 2023 05: +0,1688270400
2.555,1,Jul 02 2023 07: +0,1688277600
2.69,1,Jul 02 2023 12: +0,1688295600
2.271,1,Jul 03 2023 07: +0,1688364000
2.121,1,Jul 03 2023 12: +0,1688382000
2.184,2,Jul 03 2023 13: +0,1688385600
0.89,1,Jul 03 2023 20: +0,1688410800
2.395,1,Jul 03 2023 21: +0,1688414400
1.62,2,Jul 04 2023 06: +0,1688446800
2.572,1,Jul 04 2023 07: +0,1688450400
2.686,1,Jul 04 2023 10: +0,1688461200
2.823,1,Jul 04 2023 19: +0,1688493600
2.13,3,Jul 05 2023 07: +0,1688536800
1.953,2,Jul 05 2023 08: +0,1688540400
3.278,1,Jul 05 2023 12: +0,1688554800
2.012,1,Jul 05 2023 16: +0,1688569200
2.007,1,Jul 06 2023 06: +0,1688619600
1.335,2,Jul 06 2023 20: +0,1688670000
1.844,1,Jul 07 2023 02: +0,1688691600
3.853,1,Jul 07 2023 07: +0,1688709600
3.912,1,Jul 07 2023 18: +0,1688749200
4.514,1,Jul 08 2023 06: +0,1688792400
1.987,1,Jul 08 2023 22: +0,1688850000
7.165,1,Jul 09 2023 08: +0,1688886000
7.817,1,Jul 09 2023 19: +0,1688925600
1.964,1,Jul 10 2023 00: +0,1688943600
1.979,1,Jul 10 2023 06: +0,1688965200
2.032,1,Jul 10 2023 12: +0,1688986800
1.972,1,Jul 10 2023 18: +0,1689008400
2.087,1,Jul 11 2023 05: +0,1689048000
2.087,1,Jul 11 2023 06: +0,1689051600
2.473,1,Jul 11 2023 07: +0,1689055200
2.135,1,Jul 11 2023 10: +0,1689066000
2.18,1,Jul 11 2023 13: +0,1689076800
2.427,2,Jul 11 2023 15: +0,1689084000
2.397,1,Jul 11 2023 17: +0,1689091200
2.126,1,Jul 11 2023 19: +0,1689098400
2.141,1,Jul 11 2023 20: +0,1689102000
2.103,1,Jul 12 2023 04: +0,1689130800
2.134,1,Jul 12 2023 06: +0,1689138000
1.454,2,Jul 12 2023 07: +0,1689141600
2.18,1,Jul 12 2023 18: +0,1689181200
2.375,1,Jul 12 2023 23: +0,1689199200
2.459,1,Jul 13 2023 01: +0,1689206400
2.51,1,Jul 13 2023 14: +0,1689253200
2.23,1,Jul 13 2023 15: +0,1689256800
2.297,1,Jul 13 2023 17: +0,1689264000
2.52,1,Jul 14 2023 00: +0,1689289200
2.482,1,Jul 14 2023 05: +0,1689307200
2.192,1,Jul 14 2023 08: +0,1689318000
2.56,1,Jul 14 2023 20: +0,1689361200
2.587,1,Jul 15 2023 00: +0,1689375600
2.648,1,Jul 15 2023 04: +0,1689390000
1.755,1,Jul 16 2023 23: +0,1689544800
2.536,1,Jul 17 2023 00: +0,1689548400
0.85,1,Jul 17 2023 09: +0,1689580800
2.335,1,Jul 17 2023 17: +0,1689609600
2.645,2,Jul 17 2023 22: +0,1689627600
2.519,1,Jul 18 2023 00: +0,1689634800
2.938,1,Jul 19 2023 02: +0,1689728400
2.945,1,Jul 19 2023 03: +0,1689732000
2.527,1,Jul 19 2023 10: +0,1689757200
2.941,2,Jul 19 2023 17: +0,1689782400
3.0,1,Jul 19 2023 21: +0,1689796800
2.851,1,Jul 20 2023 14: +0,1689858000
2.923,1,Jul 20 2023 17: +0,1689868800
3.01,1,Jul 20 2023 21: +0,1689883200
2.529,1,Jul 20 2023 22: +0,1689886800
2.684,1,Jul 22 2023 18: +0,1690045200
2.457,1,Jul 22 2023 22: +0,1690059600
2.647,1,Jul 22 2023 23: +0,1690063200
2.691,1,Jul 23 2023 00: +0,1690066800
2.722,1,Jul 23 2023 08: +0,1690095600
2.725,1,Jul 23 2023 13: +0,1690113600
2.96,1,Jul 23 2023 17: +0,1690128000
2.604,1,Jul 23 2023 20: +0,1690138800
2.426,1,Jul 24 2023 10: +0,1690189200
2.536,1,Jul 24 2023 21: +0,1690228800
2.722,1,Jul 25 2023 00: +0,1690239600
2.457,1,Jul 25 2023 14: +0,1690290000
2.506,2,Jul 25 2023 17: +0,1690300800
2.804,1,Jul 25 2023 19: +0,1690308000
2.88,2,Jul 25 2023 22: +0,1690318800
2.988,1,Jul 26 2023 00: +0,1690326000
2.79,1,Jul 26 2023 19: +0,1690394400
2.152,1,Jul 26 2023 20: +0,1690398000
2.338,1,Jul 26 2023 21: +0,1690401600
0.78,1,Jul 27 2023 23: +0,1690495200
2.316,1,Jul 28 2023 06: +0,1690520400
2.738,1,Jul 28 2023 22: +0,1690578000
2.66,1,Jul 28 2023 23: +0,1690581600
2.668,1,Jul 29 2023 06: +0,1690606800
2.4,1,Jul 29 2023 16: +0,1690642800
0.848,1,Jul 29 2023 18: +0,1690650000
2.495,2,Jul 30 2023 01: +0,1690675200
0.889,1,Jul 30 2023 04: +0,1690686000
2.679,1,Jul 30 2023 13: +0,1690718400
2.679,1,Jul 30 2023 21: +0,1690747200
2.36,1,Jul 31 2023 19: +0,1690826400
2.652,1,Jul 31 2023 23: +0,1690840800
2.655,1,Aug 01 2023 03: +0,1690855200
2.65,1,Aug 01 2023 18: +0,1690909200
2.505,2,Aug 01 2023 19: +0,1690912800
2.624,1,Aug 02 2023 06: +0,1690952400
0.784,1,Aug 02 2023 12: +0,1690974000
2.624,1,Aug 02 2023 14: +0,1690981200
2.628,1,Aug 02 2023 20: +0,1691002800
2.306,1,Aug 03 2023 03: +0,1691028000
2.306,1,Aug 03 2023 08: +0,1691046000
2.478,1,Aug 03 2023 10: +0,1691053200
2.282,1,Aug 03 2023 11: +0,1691056800
2.18,1,Aug 03 2023 15: +0,1691071200
2.641,1,Aug 03 2023 18: +0,1691082000
2.203,2,Aug 04 2023 05: +0,1691121600
2.298,1,Aug 04 2023 07: +0,1691128800
0.797,1,Aug 04 2023 20: +0,1691175600
