price,quantity,date,unix timestamp
0.478,466,Jan 07 2016 01: +0,1452128400
0.486,420,Jan 08 2016 01: +0,1452214800
0.485,527,Jan 09 2016 01: +0,1452301200
0.488,435,Jan 10 2016 01: +0,1452387600
0.454,423,Jan 11 2016 01: +0,1452474000
0.455,433,Jan 12 2016 01: +0,1452560400
0.457,333,Jan 13 2016 01: +0,1452646800
0.455,426,Jan 14 2016 01: +0,1452733200
0.461,517,Jan 15 2016 01: +0,1452819600
0.5,575,Jan 16 2016 01: +0,1452906000
0.488,495,Jan 17 2016 01: +0,1452992400
0.495,465,Jan 18 2016 01: +0,1453078800
0.523,394,Jan 19 2016 01: +0,1453165200
0.473,327,Jan 20 2016 01: +0,1453251600
0.484,467,Jan 21 2016 01: +0,1453338000
0.488,387,Jan 22 2016 01: +0,1453424400
0.517,553,Jan 23 2016 01: +0,1453510800
0.496,535,Jan 24 2016 01: +0,1453597200
0.493,392,Jan 25 2016 01: +0,1453683600
0.499,356,Jan 26 2016 01: +0,1453770000
0.502,389,Jan 27 2016 01: +0,1453856400
0.49,398,Jan 28 2016 01: +0,1453942800
0.483,405,Jan 29 2016 01: +0,1454029200
0.48,542,Jan 30 2016 01: +0,1454115600
0.487,489,Jan 31 2016 01: +0,1454202000
0.508,453,Feb 01 2016 01: +0,1454288400
0.562,405,Feb 02 2016 01: +0,1454374800
0.562,397,Feb 03 2016 01: +0,1454461200
0.551,402,Feb 04 2016 01: +0,1454547600
0.518,437,Feb 05 2016 01: +0,1454634000
0.426,621,Feb 06 2016 01: +0,1454720400
0.424,554,Feb 07 2016 01: +0,1454806800
0.448,493,Feb 08 2016 01: +0,1454893200
0.449,388,Feb 09 2016 01: +0,1454979600
0.427,404,Feb 10 2016 01: +0,1455066000
0.48,419,Feb 11 2016 01: +0,1455152400
0.469,451,Feb 12 2016 01: +0,1455238800
0.512,438,Feb 13 2016 01: +0,1455325200
0.531,430,Feb 14 2016 01: +0,1455411600
0.534,407,Feb 15 2016 01: +0,1455498000
0.545,399,Feb 16 2016 01: +0,1455584400
0.52,393,Feb 17 2016 01: +0,1455670800
0.403,594,Feb 18 2016 01: +0,1455757200
0.397,490,Feb 19 2016 01: +0,1455843600
0.414,589,Feb 20 2016 01: +0,1455930000
0.454,519,Feb 21 2016 01: +0,1456016400
0.457,471,Feb 22 2016 01: +0,1456102800
0.535,439,Feb 23 2016 01: +0,1456189200
0.5,364,Feb 24 2016 01: +0,1456275600
0.5,472,Feb 25 2016 01: +0,1456362000
0.508,438,Feb 26 2016 01: +0,1456448400
0.508,512,Feb 27 2016 01: +0,1456534800
0.533,393,Feb 28 2016 01: +0,1456621200
0.517,433,Feb 29 2016 01: +0,1456707600
0.502,372,Mar 01 2016 01: +0,1456794000
0.494,356,Mar 02 2016 01: +0,1456880400
0.494,417,Mar 03 2016 01: +0,1456966800
0.495,431,Mar 04 2016 01: +0,1457053200
0.494,470,Mar 05 2016 01: +0,1457139600
0.485,456,Mar 06 2016 01: +0,1457226000
0.477,381,Mar 07 2016 01: +0,1457312400
0.475,350,Mar 08 2016 01: +0,1457398800
0.491,332,Mar 09 2016 01: +0,1457485200
0.504,283,Mar 10 2016 01: +0,1457571600
0.539,333,Mar 11 2016 01: +0,1457658000
0.625,301,Mar 12 2016 01: +0,1457744400
0.622,320,Mar 13 2016 01: +0,1457830800
0.614,248,Mar 14 2016 01: +0,1457917200
0.631,201,Mar 15 2016 01: +0,1458003600
0.624,215,Mar 16 2016 01: +0,1458090000
0.617,231,Mar 17 2016 01: +0,1458176400
0.638,259,Mar 18 2016 01: +0,1458262800
0.651,262,Mar 19 2016 01: +0,1458349200
0.626,292,Mar 20 2016 01: +0,1458435600
0.629,222,Mar 21 2016 01: +0,1458522000
0.61,179,Mar 22 2016 01: +0,1458608400
0.612,241,Mar 23 2016 01: +0,1458694800
0.606,276,Mar 24 2016 01: +0,1458781200
0.617,320,Mar 25 2016 01: +0,1458867600
0.661,259,Mar 26 2016 01: +0,1458954000
0.633,265,Mar 27 2016 01: +0,1459040400
0.663,259,Mar 28 2016 01: +0,1459123200
0.657,211,Mar 29 2016 01: +0,1459209600
0.639,269,Mar 30 2016 01: +0,1459296000
0.636,262,Mar 31 2016 01: +0,1459382400
0.663,329,Apr 01 2016 01: +0,1459468800
0.661,331,Apr 02 2016 01: +0,1459555200
0.599,314,Apr 03 2016 01: +0,1459641600
0.645,251,Apr 04 2016 01: +0,1459728000
0.654,220,Apr 05 2016 01: +0,1459814400
0.68,257,Apr 06 2016 01: +0,1459900800
0.655,218,Apr 07 2016 01: +0,1459987200
0.672,269,Apr 08 2016 01: +0,1460073600
0.683,263,Apr 09 2016 01: +0,1460160000
0.689,294,Apr 10 2016 01: +0,1460246400
0.655,255,Apr 11 2016 01: +0,1460332800
0.625,214,Apr 12 2016 01: +0,1460419200
0.64,185,Apr 13 2016 01: +0,1460505600
0.629,228,Apr 14 2016 01: +0,1460592000
0.626,265,Apr 15 2016 01: +0,1460678400
0.655,318,Apr 16 2016 01: +0,1460764800
0.662,270,Apr 17 2016 01: +0,1460851200
0.663,230,Apr 18 2016 01: +0,1460937600
0.653,205,Apr 19 2016 01: +0,1461024000
0.668,256,Apr 20 2016 01: +0,1461110400
0.683,214,Apr 21 2016 01: +0,1461196800
0.668,260,Apr 22 2016 01: +0,1461283200
0.682,269,Apr 23 2016 01: +0,1461369600
0.673,290,Apr 24 2016 01: +0,1461456000
0.664,246,Apr 25 2016 01: +0,1461542400
0.65,211,Apr 26 2016 01: +0,1461628800
0.664,246,Apr 27 2016 01: +0,1461715200
0.674,275,Apr 28 2016 01: +0,1461801600
0.718,344,Apr 29 2016 01: +0,1461888000
0.728,307,Apr 30 2016 01: +0,1461974400
0.708,354,May 01 2016 01: +0,1462060800
0.698,317,May 02 2016 01: +0,1462147200
0.743,236,May 03 2016 01: +0,1462233600
0.742,283,May 04 2016 01: +0,1462320000
0.732,235,May 05 2016 01: +0,1462406400
0.7,270,May 06 2016 01: +0,1462492800
0.698,291,May 07 2016 01: +0,1462579200
0.708,252,May 08 2016 01: +0,1462665600
0.678,229,May 09 2016 01: +0,1462752000
0.667,224,May 10 2016 01: +0,1462838400
0.678,219,May 11 2016 01: +0,1462924800
0.693,216,May 12 2016 01: +0,1463011200
0.676,246,May 13 2016 01: +0,1463097600
0.709,309,May 14 2016 01: +0,1463184000
0.709,246,May 15 2016 01: +0,1463270400
0.661,254,May 16 2016 01: +0,1463356800
0.663,223,May 17 2016 01: +0,1463443200
0.638,244,May 18 2016 01: +0,1463529600
0.597,339,May 19 2016 01: +0,1463616000
0.598,314,May 20 2016 01: +0,1463702400
0.622,329,May 21 2016 01: +0,1463788800
0.635,286,May 22 2016 01: +0,1463875200
0.624,252,May 23 2016 01: +0,1463961600
0.62,219,May 24 2016 01: +0,1464048000
0.612,225,May 25 2016 01: +0,1464134400
0.601,212,May 26 2016 01: +0,1464220800
0.595,251,May 27 2016 01: +0,1464307200
0.594,243,May 28 2016 01: +0,1464393600
0.597,237,May 29 2016 01: +0,1464480000
0.581,238,May 30 2016 01: +0,1464566400
0.591,208,May 31 2016 01: +0,1464652800
0.565,274,Jun 01 2016 01: +0,1464739200
0.565,233,Jun 02 2016 01: +0,1464825600
0.578,285,Jun 03 2016 01: +0,1464912000
0.598,253,Jun 04 2016 01: +0,1464998400
0.569,289,Jun 05 2016 01: +0,1465084800
0.587,280,Jun 06 2016 01: +0,1465171200
0.538,260,Jun 07 2016 01: +0,1465257600
0.526,259,Jun 08 2016 01: +0,1465344000
0.539,180,Jun 09 2016 01: +0,1465430400
0.572,246,Jun 10 2016 01: +0,1465516800
0.569,251,Jun 11 2016 01: +0,1465603200
0.584,218,Jun 12 2016 01: +0,1465689600
0.575,214,Jun 13 2016 01: +0,1465776000
0.564,202,Jun 14 2016 01: +0,1465862400
0.548,255,Jun 15 2016 01: +0,1465948800
0.535,238,Jun 16 2016 01: +0,1466035200
0.554,298,Jun 17 2016 01: +0,1466121600
0.584,293,Jun 18 2016 01: +0,1466208000
0.59,284,Jun 19 2016 01: +0,1466294400
0.593,266,Jun 20 2016 01: +0,1466380800
0.575,253,Jun 21 2016 01: +0,1466467200
0.536,282,Jun 22 2016 01: +0,1466553600
0.466,285,Jun 23 2016 01: +0,1466640000
0.435,357,Jun 24 2016 01: +0,1466726400
0.423,309,Jun 25 2016 01: +0,1466812800
0.408,319,Jun 26 2016 01: +0,1466899200
0.425,345,Jun 27 2016 01: +0,1466985600
0.454,318,Jun 28 2016 01: +0,1467072000
0.448,295,Jun 29 2016 01: +0,1467158400
0.47,316,Jun 30 2016 01: +0,1467244800
0.47,284,Jul 01 2016 01: +0,1467331200
0.485,329,Jul 02 2016 01: +0,1467417600
0.485,271,Jul 03 2016 01: +0,1467504000
0.465,323,Jul 04 2016 01: +0,1467590400
0.514,250,Jul 05 2016 01: +0,1467676800
0.543,271,Jul 06 2016 01: +0,1467763200
0.568,260,Jul 07 2016 01: +0,1467849600
0.587,276,Jul 08 2016 01: +0,1467936000
0.601,250,Jul 09 2016 01: +0,1468022400
0.578,288,Jul 10 2016 01: +0,1468108800
0.598,238,Jul 11 2016 01: +0,1468195200
0.64,251,Jul 12 2016 01: +0,1468281600
0.665,234,Jul 13 2016 01: +0,1468368000
0.677,255,Jul 14 2016 01: +0,1468454400
0.654,263,Jul 15 2016 01: +0,1468540800
0.707,215,Jul 16 2016 01: +0,1468627200
0.686,208,Jul 17 2016 01: +0,1468713600
0.694,201,Jul 18 2016 01: +0,1468800000
0.705,223,Jul 19 2016 01: +0,1468886400
0.701,238,Jul 20 2016 01: +0,1468972800
0.707,195,Jul 21 2016 01: +0,1469059200
0.667,200,Jul 22 2016 01: +0,1469145600
0.68,214,Jul 23 2016 01: +0,1469232000
0.677,200,Jul 24 2016 01: +0,1469318400
0.673,190,Jul 25 2016 01: +0,1469404800
0.682,242,Jul 26 2016 01: +0,1469491200
0.697,221,Jul 27 2016 01: +0,1469577600
0.688,193,Jul 28 2016 01: +0,1469664000
0.69,209,Jul 29 2016 01: +0,1469750400
0.708,220,Jul 30 2016 01: +0,1469836800
0.739,214,Jul 31 2016 01: +0,1469923200
0.767,217,Aug 01 2016 01: +0,1470009600
0.803,210,Aug 02 2016 01: +0,1470096000
0.755,178,Aug 03 2016 01: +0,1470182400
0.731,206,Aug 04 2016 01: +0,1470268800
0.732,185,Aug 05 2016 01: +0,1470355200
0.677,159,Aug 06 2016 01: +0,1470441600
0.644,203,Aug 07 2016 01: +0,1470528000
0.587,230,Aug 08 2016 01: +0,1470614400
0.596,180,Aug 09 2016 01: +0,1470700800
0.615,178,Aug 10 2016 01: +0,1470787200
0.608,202,Aug 11 2016 01: +0,1470873600
0.62,188,Aug 12 2016 01: +0,1470960000
0.637,188,Aug 13 2016 01: +0,1471046400
0.65,175,Aug 14 2016 01: +0,1471132800
0.663,172,Aug 15 2016 01: +0,1471219200
0.658,185,Aug 16 2016 01: +0,1471305600
0.667,174,Aug 17 2016 01: +0,1471392000
0.664,154,Aug 18 2016 01: +0,1471478400
0.669,222,Aug 19 2016 01: +0,1471564800
0.688,251,Aug 20 2016 01: +0,1471651200
0.698,261,Aug 21 2016 01: +0,1471737600
0.704,234,Aug 22 2016 01: +0,1471824000
0.71,229,Aug 23 2016 01: +0,1471910400
0.72,237,Aug 24 2016 01: +0,1471996800
0.789,224,Aug 25 2016 01: +0,1472083200
0.8,229,Aug 26 2016 01: +0,1472169600
0.798,211,Aug 27 2016 01: +0,1472256000
0.808,240,Aug 28 2016 01: +0,1472342400
0.832,201,Aug 29 2016 01: +0,1472428800
0.823,192,Aug 30 2016 01: +0,1472515200
0.789,211,Aug 31 2016 01: +0,1472601600
0.801,204,Sep 01 2016 01: +0,1472688000
0.795,202,Sep 02 2016 01: +0,1472774400
0.776,213,Sep 03 2016 01: +0,1472860800
0.767,226,Sep 04 2016 01: +0,1472947200
0.768,198,Sep 05 2016 01: +0,1473033600
0.756,158,Sep 06 2016 01: +0,1473120000
0.754,166,Sep 07 2016 01: +0,1473206400
0.768,219,Sep 08 2016 01: +0,1473292800
0.796,183,Sep 09 2016 01: +0,1473379200
0.813,237,Sep 10 2016 01: +0,1473465600
0.801,224,Sep 11 2016 01: +0,1473552000
0.775,183,Sep 12 2016 01: +0,1473638400
0.746,157,Sep 13 2016 01: +0,1473724800
0.767,148,Sep 14 2016 01: +0,1473811200
0.76,171,Sep 15 2016 01: +0,1473897600
0.758,206,Sep 16 2016 01: +0,1473984000
0.742,240,Sep 17 2016 01: +0,1474070400
0.751,214,Sep 18 2016 01: +0,1474156800
0.745,202,Sep 19 2016 01: +0,1474243200
0.774,130,Sep 20 2016 01: +0,1474329600
1.078,325,Sep 21 2016 01: +0,1474416000
0.905,116,Sep 22 2016 01: +0,1474502400
0.834,171,Sep 23 2016 01: +0,1474588800
0.834,178,Sep 24 2016 01: +0,1474675200
0.796,198,Sep 25 2016 01: +0,1474761600
0.794,137,Sep 26 2016 01: +0,1474848000
0.773,150,Sep 27 2016 01: +0,1474934400
0.766,143,Sep 28 2016 01: +0,1475020800
0.773,149,Sep 29 2016 01: +0,1475107200
0.73,177,Sep 30 2016 01: +0,1475193600
0.736,197,Oct 01 2016 01: +0,1475280000
0.736,210,Oct 02 2016 01: +0,1475366400
0.706,167,Oct 03 2016 01: +0,1475452800
0.706,146,Oct 04 2016 01: +0,1475539200
0.684,176,Oct 05 2016 01: +0,1475625600
0.703,169,Oct 06 2016 01: +0,1475712000
0.686,215,Oct 07 2016 01: +0,1475798400
0.685,213,Oct 08 2016 01: +0,1475884800
0.67,212,Oct 09 2016 01: +0,1475971200
0.684,165,Oct 10 2016 01: +0,1476057600
0.671,163,Oct 11 2016 01: +0,1476144000
0.68,169,Oct 12 2016 01: +0,1476230400
0.657,163,Oct 13 2016 01: +0,1476316800
0.665,211,Oct 14 2016 01: +0,1476403200
0.668,228,Oct 15 2016 01: +0,1476489600
0.654,199,Oct 16 2016 01: +0,1476576000
0.619,176,Oct 17 2016 01: +0,1476662400
0.724,255,Oct 18 2016 01: +0,1476748800
0.759,125,Oct 19 2016 01: +0,1476835200
0.769,135,Oct 20 2016 01: +0,1476921600
0.761,162,Oct 21 2016 01: +0,1477008000
0.748,187,Oct 22 2016 01: +0,1477094400
0.74,185,Oct 23 2016 01: +0,1477180800
0.736,135,Oct 24 2016 01: +0,1477267200
0.728,145,Oct 25 2016 01: +0,1477353600
0.71,145,Oct 26 2016 01: +0,1477440000
0.699,154,Oct 27 2016 01: +0,1477526400
0.669,178,Oct 28 2016 01: +0,1477612800
0.638,169,Oct 29 2016 01: +0,1477699200
0.614,149,Oct 30 2016 01: +0,1477785600
0.59,173,Oct 31 2016 01: +0,1477875600
0.593,151,Nov 01 2016 01: +0,1477962000
0.61,169,Nov 02 2016 01: +0,1478048400
0.619,116,Nov 03 2016 01: +0,1478134800
0.631,178,Nov 04 2016 01: +0,1478221200
0.683,212,Nov 05 2016 01: +0,1478307600
0.725,186,Nov 06 2016 01: +0,1478394000
0.738,139,Nov 07 2016 01: +0,1478480400
0.761,131,Nov 08 2016 01: +0,1478566800
0.785,143,Nov 09 2016 01: +0,1478653200
0.771,134,Nov 10 2016 01: +0,1478739600
0.779,164,Nov 11 2016 01: +0,1478826000
0.783,205,Nov 12 2016 01: +0,1478912400
0.761,189,Nov 13 2016 01: +0,1478998800
0.738,167,Nov 14 2016 01: +0,1479085200
0.755,159,Nov 15 2016 01: +0,1479171600
0.762,137,Nov 16 2016 01: +0,1479258000
0.771,150,Nov 17 2016 01: +0,1479344400
0.776,166,Nov 18 2016 01: +0,1479430800
0.775,197,Nov 19 2016 01: +0,1479517200
0.784,178,Nov 20 2016 01: +0,1479603600
0.78,113,Nov 21 2016 01: +0,1479690000
0.745,151,Nov 22 2016 01: +0,1479776400
0.7,162,Nov 23 2016 01: +0,1479862800
0.628,168,Nov 24 2016 01: +0,1479949200
0.586,202,Nov 25 2016 01: +0,1480035600
0.611,213,Nov 26 2016 01: +0,1480122000
0.619,187,Nov 27 2016 01: +0,1480208400
0.609,144,Nov 28 2016 01: +0,1480294800
0.615,199,Nov 29 2016 01: +0,1480381200
0.661,221,Nov 30 2016 01: +0,1480467600
0.699,236,Dec 01 2016 01: +0,1480554000
0.697,245,Dec 02 2016 01: +0,1480640400
0.714,254,Dec 03 2016 01: +0,1480726800
0.751,274,Dec 04 2016 01: +0,1480813200
0.765,204,Dec 05 2016 01: +0,1480899600
0.78,197,Dec 06 2016 01: +0,1480986000
0.799,215,Dec 07 2016 01: +0,1481072400
0.819,184,Dec 08 2016 01: +0,1481158800
0.826,190,Dec 09 2016 01: +0,1481245200
0.846,201,Dec 10 2016 01: +0,1481331600
0.819,183,Dec 11 2016 01: +0,1481418000
0.827,171,Dec 12 2016 01: +0,1481504400
0.792,154,Dec 13 2016 01: +0,1481590800
0.768,158,Dec 14 2016 01: +0,1481677200
0.751,138,Dec 15 2016 01: +0,1481763600
0.698,150,Dec 16 2016 01: +0,1481850000
0.714,166,Dec 17 2016 01: +0,1481936400
0.727,149,Dec 18 2016 01: +0,1482022800
0.704,159,Dec 19 2016 01: +0,1482109200
0.698,143,Dec 20 2016 01: +0,1482195600
0.69,165,Dec 21 2016 01: +0,1482282000
0.665,183,Dec 22 2016 01: +0,1482368400
0.576,186,Dec 23 2016 01: +0,1482454800
0.587,239,Dec 24 2016 01: +0,1482541200
0.633,268,Dec 25 2016 01: +0,1482627600
0.733,233,Dec 26 2016 01: +0,1482714000
0.719,234,Dec 27 2016 01: +0,1482800400
0.708,213,Dec 28 2016 01: +0,1482886800
0.73,217,Dec 29 2016 01: +0,1482973200
0.715,226,Dec 30 2016 01: +0,1483059600
0.712,198,Dec 31 2016 01: +0,1483146000
0.732,182,Jan 01 2017 01: +0,1483232400
0.713,215,Jan 02 2017 01: +0,1483318800
0.745,211,Jan 03 2017 01: +0,1483405200
0.802,162,Jan 04 2017 01: +0,1483491600
0.814,173,Jan 05 2017 01: +0,1483578000
0.835,200,Jan 06 2017 01: +0,1483664400
0.846,192,Jan 07 2017 01: +0,1483750800
0.821,174,Jan 08 2017 01: +0,1483837200
0.829,193,Jan 09 2017 01: +0,1483923600
0.851,150,Jan 10 2017 01: +0,1484010000
0.83,151,Jan 11 2017 01: +0,1484096400
0.845,170,Jan 12 2017 01: +0,1484182800
0.863,192,Jan 13 2017 01: +0,1484269200
0.836,189,Jan 14 2017 01: +0,1484355600
0.799,175,Jan 15 2017 01: +0,1484442000
0.786,141,Jan 16 2017 01: +0,1484528400
0.816,136,Jan 17 2017 01: +0,1484614800
0.852,138,Jan 18 2017 01: +0,1484701200
0.831,142,Jan 19 2017 01: +0,1484787600
0.826,167,Jan 20 2017 01: +0,1484874000
0.782,187,Jan 21 2017 01: +0,1484960400
0.793,167,Jan 22 2017 01: +0,1485046800
0.805,164,Jan 23 2017 01: +0,1485133200
0.826,166,Jan 24 2017 01: +0,1485219600
0.834,170,Jan 25 2017 01: +0,1485306000
0.848,186,Jan 26 2017 01: +0,1485392400
0.868,194,Jan 27 2017 01: +0,1485478800
0.892,189,Jan 28 2017 01: +0,1485565200
0.875,200,Jan 29 2017 01: +0,1485651600
0.875,179,Jan 30 2017 01: +0,1485738000
0.91,169,Jan 31 2017 01: +0,1485824400
0.911,171,Feb 01 2017 01: +0,1485910800
0.921,159,Feb 02 2017 01: +0,1485997200
0.877,153,Feb 03 2017 01: +0,1486083600
0.927,169,Feb 04 2017 01: +0,1486170000
0.913,188,Feb 05 2017 01: +0,1486256400
0.876,136,Feb 06 2017 01: +0,1486342800
0.873,135,Feb 07 2017 01: +0,1486429200
0.924,142,Feb 08 2017 01: +0,1486515600
0.946,141,Feb 09 2017 01: +0,1486602000
0.979,194,Feb 10 2017 01: +0,1486688400
1.005,197,Feb 11 2017 01: +0,1486774800
0.954,168,Feb 12 2017 01: +0,1486861200
0.923,145,Feb 13 2017 01: +0,1486947600
0.965,132,Feb 14 2017 01: +0,1487034000
0.903,135,Feb 15 2017 01: +0,1487120400
0.85,150,Feb 16 2017 01: +0,1487206800
0.831,176,Feb 17 2017 01: +0,1487293200
0.84,194,Feb 18 2017 01: +0,1487379600
0.802,177,Feb 19 2017 01: +0,1487466000
0.827,186,Feb 20 2017 01: +0,1487552400
0.863,173,Feb 21 2017 01: +0,1487638800
0.884,147,Feb 22 2017 01: +0,1487725200
0.878,145,Feb 23 2017 01: +0,1487811600
0.895,165,Feb 24 2017 01: +0,1487898000
0.894,202,Feb 25 2017 01: +0,1487984400
0.893,207,Feb 26 2017 01: +0,1488070800
0.886,160,Feb 27 2017 01: +0,1488157200
0.902,176,Feb 28 2017 01: +0,1488243600
0.938,129,Mar 01 2017 01: +0,1488330000
0.923,153,Mar 02 2017 01: +0,1488416400
0.932,132,Mar 03 2017 01: +0,1488502800
0.935,175,Mar 04 2017 01: +0,1488589200
0.899,185,Mar 05 2017 01: +0,1488675600
0.856,136,Mar 06 2017 01: +0,1488762000
0.855,134,Mar 07 2017 01: +0,1488848400
0.855,143,Mar 08 2017 01: +0,1488934800
0.85,126,Mar 09 2017 01: +0,1489021200
0.831,228,Mar 10 2017 01: +0,1489107600
0.94,172,Mar 11 2017 01: +0,1489194000
0.918,159,Mar 12 2017 01: +0,1489280400
0.926,136,Mar 13 2017 01: +0,1489366800
0.91,149,Mar 14 2017 01: +0,1489453200
0.954,126,Mar 15 2017 01: +0,1489539600
0.898,172,Mar 16 2017 01: +0,1489626000
0.92,190,Mar 17 2017 01: +0,1489712400
0.942,253,Mar 18 2017 01: +0,1489798800
0.943,250,Mar 19 2017 01: +0,1489885200
0.925,172,Mar 20 2017 01: +0,1489971600
0.972,186,Mar 21 2017 01: +0,1490058000
0.985,164,Mar 22 2017 01: +0,1490144400
0.9,170,Mar 23 2017 01: +0,1490230800
0.89,189,Mar 24 2017 01: +0,1490317200
0.935,229,Mar 25 2017 01: +0,1490403600
0.915,191,Mar 26 2017 01: +0,1490490000
0.884,191,Mar 27 2017 01: +0,1490572800
0.889,163,Mar 28 2017 01: +0,1490659200
0.886,190,Mar 29 2017 01: +0,1490745600
0.866,174,Mar 30 2017 01: +0,1490832000
0.893,217,Mar 31 2017 01: +0,1490918400
0.954,236,Apr 01 2017 01: +0,1491004800
0.896,230,Apr 02 2017 01: +0,1491091200
0.888,182,Apr 03 2017 01: +0,1491177600
0.836,180,Apr 04 2017 01: +0,1491264000
0.859,185,Apr 05 2017 01: +0,1491350400
0.884,171,Apr 06 2017 01: +0,1491436800
0.886,188,Apr 07 2017 01: +0,1491523200
0.956,228,Apr 08 2017 01: +0,1491609600
0.959,203,Apr 09 2017 01: +0,1491696000
0.928,171,Apr 10 2017 01: +0,1491782400
0.898,206,Apr 11 2017 01: +0,1491868800
0.907,163,Apr 12 2017 01: +0,1491955200
0.916,184,Apr 13 2017 01: +0,1492041600
0.94,171,Apr 14 2017 01: +0,1492128000
0.946,166,Apr 15 2017 01: +0,1492214400
0.942,187,Apr 16 2017 01: +0,1492300800
0.945,210,Apr 17 2017 01: +0,1492387200
0.962,160,Apr 18 2017 01: +0,1492473600
0.909,170,Apr 19 2017 01: +0,1492560000
0.926,184,Apr 20 2017 01: +0,1492646400
0.929,163,Apr 21 2017 01: +0,1492732800
0.95,186,Apr 22 2017 01: +0,1492819200
0.931,185,Apr 23 2017 01: +0,1492905600
0.889,174,Apr 24 2017 01: +0,1492992000
0.853,135,Apr 25 2017 01: +0,1493078400
0.861,205,Apr 26 2017 01: +0,1493164800
0.879,153,Apr 27 2017 01: +0,1493251200
0.915,163,Apr 28 2017 01: +0,1493337600
0.906,173,Apr 29 2017 01: +0,1493424000
0.851,188,Apr 30 2017 01: +0,1493510400
0.844,163,May 01 2017 01: +0,1493596800
0.843,167,May 02 2017 01: +0,1493683200
0.835,160,May 03 2017 01: +0,1493769600
0.836,148,May 04 2017 01: +0,1493856000
0.836,158,May 05 2017 01: +0,1493942400
0.845,176,May 06 2017 01: +0,1494028800
0.835,179,May 07 2017 01: +0,1494115200
0.791,166,May 08 2017 01: +0,1494201600
0.788,150,May 09 2017 01: +0,1494288000
0.824,130,May 10 2017 01: +0,1494374400
0.799,141,May 11 2017 01: +0,1494460800
0.818,186,May 12 2017 01: +0,1494547200
0.839,168,May 13 2017 01: +0,1494633600
0.857,159,May 14 2017 01: +0,1494720000
0.879,140,May 15 2017 01: +0,1494806400
0.891,135,May 16 2017 01: +0,1494892800
0.919,140,May 17 2017 01: +0,1494979200
0.899,123,May 18 2017 01: +0,1495065600
0.909,140,May 19 2017 01: +0,1495152000
0.92,187,May 20 2017 01: +0,1495238400
0.92,144,May 21 2017 01: +0,1495324800
0.934,115,May 22 2017 01: +0,1495411200
0.961,106,May 23 2017 01: +0,1495497600
0.689,259,May 24 2017 01: +0,1495584000
0.774,202,May 25 2017 01: +0,1495670400
0.824,168,May 26 2017 01: +0,1495756800
0.828,180,May 27 2017 01: +0,1495843200
0.817,187,May 28 2017 01: +0,1495929600
0.797,192,May 29 2017 01: +0,1496016000
0.814,138,May 30 2017 01: +0,1496102400
0.799,148,May 31 2017 01: +0,1496188800
0.824,159,Jun 01 2017 01: +0,1496275200
0.808,168,Jun 02 2017 01: +0,1496361600
0.877,167,Jun 03 2017 01: +0,1496448000
0.872,200,Jun 04 2017 01: +0,1496534400
0.832,159,Jun 05 2017 01: +0,1496620800
0.822,134,Jun 06 2017 01: +0,1496707200
0.824,125,Jun 07 2017 01: +0,1496793600
0.818,144,Jun 08 2017 01: +0,1496880000
0.797,142,Jun 09 2017 01: +0,1496966400
0.787,139,Jun 10 2017 01: +0,1497052800
0.766,140,Jun 11 2017 01: +0,1497139200
0.752,148,Jun 12 2017 01: +0,1497225600
0.721,124,Jun 13 2017 01: +0,1497312000
0.735,98,Jun 14 2017 01: +0,1497398400
0.726,135,Jun 15 2017 01: +0,1497484800
0.731,126,Jun 16 2017 01: +0,1497571200
0.778,153,Jun 17 2017 01: +0,1497657600
0.761,119,Jun 18 2017 01: +0,1497744000
0.738,117,Jun 19 2017 01: +0,1497830400
0.708,135,Jun 20 2017 01: +0,1497916800
0.707,116,Jun 21 2017 01: +0,1498003200
0.596,125,Jun 22 2017 01: +0,1498089600
0.52,190,Jun 23 2017 01: +0,1498176000
0.577,213,Jun 24 2017 01: +0,1498262400
0.578,161,Jun 25 2017 01: +0,1498348800
0.603,150,Jun 26 2017 01: +0,1498435200
0.587,147,Jun 27 2017 01: +0,1498521600
0.583,147,Jun 28 2017 01: +0,1498608000
0.581,147,Jun 29 2017 01: +0,1498694400
0.592,155,Jun 30 2017 01: +0,1498780800
0.607,138,Jul 01 2017 01: +0,1498867200
0.628,142,Jul 02 2017 01: +0,1498953600
0.605,135,Jul 03 2017 01: +0,1499040000
0.618,168,Jul 04 2017 01: +0,1499126400
0.651,142,Jul 05 2017 01: +0,1499212800
0.678,126,Jul 06 2017 01: +0,1499299200
0.679,131,Jul 07 2017 01: +0,1499385600
0.672,129,Jul 08 2017 01: +0,1499472000
0.687,139,Jul 09 2017 01: +0,1499558400
0.659,127,Jul 10 2017 01: +0,1499644800
0.677,124,Jul 11 2017 01: +0,1499731200
0.663,120,Jul 12 2017 01: +0,1499817600
0.689,128,Jul 13 2017 01: +0,1499904000
0.685,123,Jul 14 2017 01: +0,1499990400
0.669,112,Jul 15 2017 01: +0,1500076800
0.651,162,Jul 16 2017 01: +0,1500163200
0.657,140,Jul 17 2017 01: +0,1500249600
0.682,140,Jul 18 2017 01: +0,1500336000
0.741,133,Jul 19 2017 01: +0,1500422400
0.738,161,Jul 20 2017 01: +0,1500508800
0.738,125,Jul 21 2017 01: +0,1500595200
0.733,159,Jul 22 2017 01: +0,1500681600
0.767,156,Jul 23 2017 01: +0,1500768000
