price,quantity,date,unix timestamp
109.918,1,Nov 07 2019 01: +0,1573088400
102.06,2,Nov 09 2019 01: +0,1573261200
91.909,1,Nov 10 2019 01: +0,1573347600
112.115,1,Nov 12 2019 01: +0,1573520400
165.441,1,Nov 14 2019 01: +0,1573693200
111.497,2,Nov 15 2019 01: +0,1573779600
255.184,1,Nov 17 2019 01: +0,1573952400
93.924,2,Nov 19 2019 01: +0,1574125200
136.609,1,Nov 24 2019 01: +0,1574557200
74.793,1,Nov 26 2019 01: +0,1574730000
86.128,3,Nov 27 2019 01: +0,1574816400
111.486,1,Nov 30 2019 01: +0,1575075600
104.495,1,Dec 02 2019 01: +0,1575248400
93.343,2,Dec 04 2019 01: +0,1575421200
88.708,2,Dec 05 2019 01: +0,1575507600
101.812,3,Dec 08 2019 01: +0,1575766800
89.119,1,Dec 09 2019 01: +0,1575853200
78.457,1,Dec 10 2019 01: +0,1575939600
93.909,1,Dec 11 2019 01: +0,1576026000
80.856,1,Dec 12 2019 01: +0,1576112400
86.135,4,Dec 13 2019 01: +0,1576198800
105.341,2,Dec 14 2019 01: +0,1576285200
146.236,1,Dec 15 2019 01: +0,1576371600
80.178,2,Dec 17 2019 01: +0,1576544400
93.471,1,Dec 18 2019 01: +0,1576630800
84.28,1,Dec 23 2019 01: +0,1577062800
136.462,1,Dec 25 2019 01: +0,1577235600
142.687,1,Dec 26 2019 01: +0,1577322000
95.49,2,Dec 27 2019 01: +0,1577408400
116.99,3,Dec 28 2019 01: +0,1577494800
86.94,1,Dec 29 2019 01: +0,1577581200
106.497,2,Dec 30 2019 01: +0,1577667600
93.419,1,Dec 31 2019 01: +0,1577754000
113.766,3,Jan 01 2020 01: +0,1577840400
112.039,3,Jan 02 2020 01: +0,1577926800
104.638,2,Jan 04 2020 01: +0,1578099600
117.5,1,Jan 07 2020 01: +0,1578358800
117.932,1,Jan 08 2020 01: +0,1578445200
124.044,1,Jan 10 2020 01: +0,1578618000
101.995,1,Jan 11 2020 01: +0,1578704400
110.997,1,Jan 13 2020 01: +0,1578877200
116.511,1,Jan 18 2020 01: +0,1579309200
128.242,1,Jan 19 2020 01: +0,1579395600
100.299,1,Jan 21 2020 01: +0,1579568400
101.025,1,Jan 22 2020 01: +0,1579654800
118.562,2,Jan 25 2020 01: +0,1579914000
105.884,2,Jan 27 2020 01: +0,1580086800
97.294,1,Jan 28 2020 01: +0,1580173200
108.587,2,Jan 30 2020 01: +0,1580346000
96.779,1,Feb 01 2020 01: +0,1580518800
120.249,1,Feb 03 2020 01: +0,1580691600
122.924,2,Feb 06 2020 01: +0,1580950800
126.314,1,Feb 07 2020 01: +0,1581037200
135.832,1,Feb 08 2020 01: +0,1581123600
119.225,1,Feb 12 2020 01: +0,1581469200
116.534,2,Feb 15 2020 01: +0,1581728400
92.858,1,Feb 18 2020 01: +0,1581987600
124.237,1,Feb 20 2020 01: +0,1582160400
122.817,1,Feb 21 2020 01: +0,1582246800
202.064,2,Feb 22 2020 01: +0,1582333200
133.112,1,Feb 23 2020 01: +0,1582419600
136.034,1,Feb 24 2020 01: +0,1582506000
119.534,2,Feb 26 2020 01: +0,1582678800
116.376,2,Feb 28 2020 01: +0,1582851600
101.994,1,Feb 29 2020 01: +0,1582938000
101.742,1,Mar 01 2020 01: +0,1583024400
105.721,1,Mar 04 2020 01: +0,1583283600
132.378,2,Mar 05 2020 01: +0,1583370000
99.253,1,Mar 06 2020 01: +0,1583456400
110.142,2,Mar 12 2020 01: +0,1583974800
101.237,2,Mar 13 2020 01: +0,1584061200
113.212,3,Mar 14 2020 01: +0,1584147600
99.565,1,Mar 16 2020 01: +0,1584320400
109.759,1,Mar 18 2020 01: +0,1584493200
120.056,1,Mar 19 2020 01: +0,1584579600
102.822,1,Mar 20 2020 01: +0,1584666000
92.056,1,Mar 21 2020 01: +0,1584752400
135.315,1,Mar 23 2020 01: +0,1584925200
111.278,1,Mar 25 2020 01: +0,1585098000
94.252,1,Mar 27 2020 01: +0,1585270800
96.56,2,Mar 31 2020 01: +0,1585612800
99.272,1,Apr 02 2020 01: +0,1585785600
99.881,1,Apr 04 2020 01: +0,1585958400
98.964,3,Apr 05 2020 01: +0,1586044800
106.045,2,Apr 06 2020 01: +0,1586131200
102.977,2,Apr 08 2020 01: +0,1586304000
104.789,3,Apr 10 2020 01: +0,1586476800
94.989,1,Apr 11 2020 01: +0,1586563200
99.701,6,Apr 12 2020 01: +0,1586649600
94.861,1,Apr 14 2020 01: +0,1586822400
124.075,1,Apr 17 2020 01: +0,1587081600
119.336,1,Apr 18 2020 01: +0,1587168000
116.693,2,Apr 22 2020 01: +0,1587513600
111.171,3,Apr 23 2020 01: +0,1587600000
115.587,1,Apr 24 2020 01: +0,1587686400
110.723,3,Apr 25 2020 01: +0,1587772800
105.928,2,Apr 26 2020 01: +0,1587859200
114.691,1,Apr 27 2020 01: +0,1587945600
105.091,3,Apr 28 2020 01: +0,1588032000
94.709,1,Apr 29 2020 01: +0,1588118400
116.063,2,Apr 30 2020 01: +0,1588204800
103.074,1,May 01 2020 01: +0,1588291200
116.573,2,May 02 2020 01: +0,1588377600
120.045,3,May 04 2020 01: +0,1588550400
116.891,1,May 05 2020 01: +0,1588636800
136.591,1,May 06 2020 01: +0,1588723200
124.211,1,May 07 2020 01: +0,1588809600
290.576,1,May 08 2020 01: +0,1588896000
134.207,1,May 11 2020 01: +0,1589155200
135.663,1,May 12 2020 01: +0,1589241600
102.576,1,May 14 2020 01: +0,1589414400
105.051,1,May 18 2020 01: +0,1589760000
114.096,2,May 19 2020 01: +0,1589846400
104.158,1,May 20 2020 01: +0,1589932800
114.563,2,May 21 2020 01: +0,1590019200
118.135,1,May 22 2020 01: +0,1590105600
115.814,1,May 23 2020 01: +0,1590192000
117.122,2,May 24 2020 01: +0,1590278400
123.259,2,May 25 2020 01: +0,1590364800
95.02,1,May 30 2020 01: +0,1590796800
115.8,1,Jun 01 2020 01: +0,1590969600
115.811,1,Jun 06 2020 01: +0,1591401600
125.805,2,Jun 08 2020 01: +0,1591574400
107.142,3,Jun 14 2020 01: +0,1592092800
113.086,1,Jun 18 2020 01: +0,1592438400
102.915,1,Jun 25 2020 01: +0,1593043200
95.001,1,Jun 26 2020 01: +0,1593129600
112.183,2,Jun 27 2020 01: +0,1593216000
96.552,1,Jul 02 2020 01: +0,1593648000
110.309,2,Jul 03 2020 01: +0,1593734400
126.777,2,Jul 05 2020 01: +0,1593907200
126.516,1,Jul 10 2020 01: +0,1594339200
126.151,1,Jul 11 2020 01: +0,1594425600
122.595,2,Jul 13 2020 01: +0,1594598400
135.217,1,Jul 15 2020 01: +0,1594771200
108.418,1,Jul 17 2020 01: +0,1594944000
116.336,2,Jul 18 2020 01: +0,1595030400
114.952,2,Jul 22 2020 01: +0,1595376000
119.886,1,Jul 26 2020 01: +0,1595721600
117.073,1,Jul 27 2020 01: +0,1595808000
117.304,2,Jul 28 2020 01: +0,1595894400
121.93,2,Jul 29 2020 01: +0,1595980800
126.533,1,Jul 30 2020 01: +0,1596067200
127.005,1,Aug 02 2020 01: +0,1596326400
111.667,1,Aug 05 2020 01: +0,1596585600
121.265,1,Aug 06 2020 01: +0,1596672000
129.021,2,Aug 08 2020 01: +0,1596844800
119.495,2,Aug 09 2020 01: +0,1596931200
98.446,1,Aug 10 2020 01: +0,1597017600
102.801,1,Aug 15 2020 01: +0,1597449600
100.526,2,Aug 16 2020 01: +0,1597536000
103.913,1,Aug 17 2020 01: +0,1597622400
101.819,1,Aug 21 2020 01: +0,1597968000
118.079,1,Aug 27 2020 01: +0,1598486400
117.975,1,Aug 28 2020 01: +0,1598572800
119.499,1,Aug 29 2020 01: +0,1598659200
111.665,1,Sep 03 2020 01: +0,1599091200
118.286,1,Sep 04 2020 01: +0,1599177600
101.818,1,Sep 06 2020 01: +0,1599350400
110.401,3,Sep 09 2020 01: +0,1599609600
117.594,1,Sep 12 2020 01: +0,1599868800
107.471,2,Sep 15 2020 01: +0,1600128000
101.512,2,Sep 16 2020 01: +0,1600214400
111.001,4,Sep 17 2020 01: +0,1600300800
103.277,3,Sep 19 2020 01: +0,1600473600
109.167,1,Sep 22 2020 01: +0,1600732800
98.781,1,Sep 23 2020 01: +0,1600819200
127.633,2,Sep 25 2020 01: +0,1600992000
103.446,1,Sep 30 2020 01: +0,1601424000
101.345,1,Oct 02 2020 01: +0,1601596800
102.826,1,Oct 04 2020 01: +0,1601769600
103.81,1,Oct 05 2020 01: +0,1601856000
115.796,1,Oct 07 2020 01: +0,1602028800
116.279,3,Oct 09 2020 01: +0,1602201600
103.794,1,Oct 10 2020 01: +0,1602288000
100.423,2,Oct 12 2020 01: +0,1602460800
106.73,1,Oct 13 2020 01: +0,1602547200
95.282,1,Oct 14 2020 01: +0,1602633600
111.519,1,Oct 17 2020 01: +0,1602892800
116.379,1,Oct 20 2020 01: +0,1603152000
100.204,1,Oct 21 2020 01: +0,1603238400
127.003,3,Oct 22 2020 01: +0,1603324800
131.674,1,Oct 24 2020 01: +0,1603497600
105.293,1,Oct 25 2020 01: +0,1603584000
97.821,2,Oct 26 2020 01: +0,1603674000
120.809,1,Oct 30 2020 01: +0,1604019600
122.707,1,Oct 31 2020 01: +0,1604106000
93.868,1,Nov 03 2020 01: +0,1604365200
99.716,3,Nov 04 2020 01: +0,1604451600
108.235,1,Nov 05 2020 01: +0,1604538000
98.102,2,Nov 07 2020 01: +0,1604710800
98.218,1,Nov 11 2020 01: +0,1605056400
125.115,1,Nov 14 2020 01: +0,1605315600
124.861,1,Nov 16 2020 01: +0,1605488400
124.671,1,Nov 20 2020 01: +0,1605834000
104.232,2,Nov 22 2020 01: +0,1606006800
112.718,2,Nov 27 2020 01: +0,1606438800
108.915,3,Nov 28 2020 01: +0,1606525200
128.783,1,Dec 02 2020 01: +0,1606870800
120.461,1,Dec 03 2020 01: +0,1606957200
78.045,2,Dec 05 2020 01: +0,1607130000
94.79,1,Dec 06 2020 01: +0,1607216400
109.194,1,Dec 07 2020 01: +0,1607302800
114.15,1,Dec 08 2020 01: +0,1607389200
92.224,1,Dec 09 2020 01: +0,1607475600
98.316,2,Dec 10 2020 01: +0,1607562000
100.885,2,Dec 11 2020 01: +0,1607648400
100.13,2,Dec 13 2020 01: +0,1607821200
111.021,2,Dec 14 2020 01: +0,1607907600
89.222,1,Dec 15 2020 01: +0,1607994000
113.588,1,Dec 16 2020 01: +0,1608080400
94.727,1,Dec 17 2020 01: +0,1608166800
103.216,2,Dec 19 2020 01: +0,1608339600
106.406,3,Dec 20 2020 01: +0,1608426000
103.855,3,Dec 23 2020 01: +0,1608685200
112.577,2,Dec 24 2020 01: +0,1608771600
109.363,4,Dec 25 2020 01: +0,1608858000
115.248,1,Dec 26 2020 01: +0,1608944400
114.846,1,Dec 27 2020 01: +0,1609030800
120.985,2,Dec 31 2020 01: +0,1609376400
112.795,1,Jan 02 2021 01: +0,1609549200
128.399,1,Jan 03 2021 01: +0,1609635600
127.277,1,Jan 04 2021 01: +0,1609722000
111.131,1,Jan 05 2021 01: +0,1609808400
128.007,1,Jan 06 2021 01: +0,1609894800
114.238,3,Jan 07 2021 01: +0,1609981200
125.764,1,Jan 08 2021 01: +0,1610067600
150.695,1,Jan 12 2021 01: +0,1610413200
109.757,1,Jan 13 2021 01: +0,1610499600
127.79,2,Jan 15 2021 01: +0,1610672400
104.788,1,Jan 16 2021 01: +0,1610758800
104.637,1,Jan 17 2021 01: +0,1610845200
118.431,3,Jan 18 2021 01: +0,1610931600
123.794,1,Jan 20 2021 01: +0,1611104400
127.475,1,Jan 21 2021 01: +0,1611190800
118.488,1,Jan 22 2021 01: +0,1611277200
173.44,1,Jan 24 2021 01: +0,1611450000
143.044,2,Jan 27 2021 01: +0,1611709200
136.484,1,Jan 28 2021 01: +0,1611795600
161.719,1,Jan 31 2021 01: +0,1612054800
143.801,1,Feb 01 2021 01: +0,1612141200
135.214,1,Feb 04 2021 01: +0,1612400400
125.995,1,Feb 09 2021 01: +0,1612832400
112.936,2,Feb 12 2021 01: +0,1613091600
114.933,1,Feb 14 2021 01: +0,1613264400
133.103,1,Feb 16 2021 01: +0,1613437200
108.155,1,Feb 18 2021 01: +0,1613610000
131.764,1,Feb 21 2021 01: +0,1613869200
105.889,1,Feb 23 2021 01: +0,1614042000
117.291,3,Feb 25 2021 01: +0,1614214800
140.866,5,Feb 27 2021 01: +0,1614387600
121.862,2,Feb 28 2021 01: +0,1614474000
110.318,1,Mar 01 2021 01: +0,1614560400
123.21,2,Mar 02 2021 01: +0,1614646800
107.036,1,Mar 04 2021 01: +0,1614819600
125.146,1,Mar 05 2021 01: +0,1614906000
137.209,1,Mar 06 2021 01: +0,1614992400
120.357,1,Mar 08 2021 01: +0,1615165200
135.615,2,Mar 09 2021 01: +0,1615251600
149.077,2,Mar 14 2021 01: +0,1615683600
128.597,2,Mar 16 2021 01: +0,1615856400
157.858,1,Mar 18 2021 01: +0,1616029200
145.589,1,Mar 26 2021 01: +0,1616720400
154.905,1,Mar 27 2021 01: +0,1616806800
137.423,2,Mar 28 2021 01: +0,1616893200
123.381,1,Mar 30 2021 01: +0,1617062400
125.507,1,Mar 31 2021 01: +0,1617148800
116.699,1,Apr 01 2021 01: +0,1617235200
111.824,1,Apr 02 2021 01: +0,1617321600
175.007,3,Apr 04 2021 01: +0,1617494400
139.719,1,Apr 09 2021 01: +0,1617926400
132.357,1,Apr 10 2021 01: +0,1618012800
139.982,1,Apr 11 2021 01: +0,1618099200
134.012,1,Apr 13 2021 01: +0,1618272000
129.858,3,Apr 15 2021 01: +0,1618444800
119.783,1,Apr 17 2021 01: +0,1618617600
128.567,2,Apr 18 2021 01: +0,1618704000
126.453,2,Apr 26 2021 01: +0,1619395200
109.592,1,Apr 27 2021 01: +0,1619481600
114.175,1,Apr 28 2021 01: +0,1619568000
126.897,2,May 02 2021 01: +0,1619913600
127.79,1,May 03 2021 01: +0,1620000000
158.564,1,May 06 2021 01: +0,1620259200
161.09,1,May 08 2021 01: +0,1620432000
148.47,1,May 09 2021 01: +0,1620518400
117.732,1,May 12 2021 01: +0,1620777600
141.998,3,May 13 2021 01: +0,1620864000
144.629,1,May 19 2021 01: +0,1621382400
142.477,2,May 21 2021 01: +0,1621555200
143.175,1,May 24 2021 01: +0,1621814400
145.114,1,May 25 2021 01: +0,1621900800
123.519,1,May 27 2021 01: +0,1622073600
124.953,1,May 28 2021 01: +0,1622160000
137.867,2,May 30 2021 01: +0,1622332800
150.635,1,Jun 02 2021 01: +0,1622592000
122.173,1,Jun 08 2021 01: +0,1623110400
140.109,1,Jun 09 2021 01: +0,1623196800
143.547,3,Jun 12 2021 01: +0,1623456000
159.357,2,Jun 13 2021 01: +0,1623542400
148.829,1,Jun 16 2021 01: +0,1623801600
126.247,2,Jun 18 2021 01: +0,1623974400
118.335,1,Jun 20 2021 01: +0,1624147200
121.06,1,Jun 21 2021 01: +0,1624233600
128.635,2,Jun 23 2021 01: +0,1624406400
115.079,1,Jun 24 2021 01: +0,1624492800
136.16,1,Jun 25 2021 01: +0,1624579200
120.064,2,Jun 27 2021 01: +0,1624752000
138.523,2,Jun 28 2021 01: +0,1624838400
133.415,1,Jun 30 2021 01: +0,1625011200
114.798,2,Jul 04 2021 01: +0,1625356800
112.575,1,Jul 05 2021 01: +0,1625443200
107.971,1,Jul 06 2021 01: +0,1625529600
129.055,1,Jul 07 2021 01: +0,1625616000
132.463,1,Jul 08 2021 01: +0,1625702400
117.751,1,Jul 11 2021 01: +0,1625961600
147.841,2,Jul 12 2021 01: +0,1626048000
133.063,1,Jul 13 2021 01: +0,1626134400
109.435,2,Jul 14 2021 01: +0,1626220800
104.596,1,Jul 15 2021 01: +0,1626307200
106.664,1,Jul 19 2021 01: +0,1626652800
117.588,2,Jul 25 2021 01: +0,1627171200
135.031,1,Jul 26 2021 01: +0,1627257600
110.763,2,Jul 30 2021 01: +0,1627603200
116.867,1,Aug 01 2021 01: +0,1627776000
131.082,3,Aug 02 2021 01: +0,1627862400
140.767,1,Aug 06 2021 01: +0,1628208000
127.405,2,Aug 08 2021 01: +0,1628380800
138.159,1,Aug 10 2021 01: +0,1628553600
110.99,1,Aug 13 2021 01: +0,1628812800
110.444,1,Aug 14 2021 01: +0,1628899200
112.223,1,Aug 18 2021 01: +0,1629244800
124.114,1,Aug 21 2021 01: +0,1629504000
155.075,1,Aug 22 2021 01: +0,1629590400
137.758,2,Aug 23 2021 01: +0,1629676800
99.145,1,Aug 27 2021 01: +0,1630022400
110.682,1,Aug 28 2021 01: +0,1630108800
101.833,1,Aug 29 2021 01: +0,1630195200
131.19,1,Aug 31 2021 01: +0,1630368000
131.274,1,Sep 02 2021 01: +0,1630540800
105.327,1,Sep 04 2021 01: +0,1630713600
131.677,1,Sep 06 2021 01: +0,1630886400
129.165,1,Sep 09 2021 01: +0,1631145600
111.191,1,Sep 10 2021 01: +0,1631232000
129.33,2,Sep 11 2021 01: +0,1631318400
109.08,2,Sep 12 2021 01: +0,1631404800
134.294,1,Sep 13 2021 01: +0,1631491200
135.113,2,Sep 14 2021 01: +0,1631577600
132.547,1,Sep 16 2021 01: +0,1631750400
135.896,2,Sep 19 2021 01: +0,1632009600
133.717,1,Sep 21 2021 01: +0,1632182400
103.356,3,Sep 22 2021 01: +0,1632268800
108.149,2,Sep 24 2021 01: +0,1632441600
93.847,2,Sep 25 2021 01: +0,1632528000
125.175,1,Sep 26 2021 01: +0,1632614400
91.579,2,Sep 29 2021 01: +0,1632873600
111.703,1,Oct 02 2021 01: +0,1633132800
95.092,1,Oct 03 2021 01: +0,1633219200
118.324,1,Oct 04 2021 01: +0,1633305600
98.103,1,Oct 05 2021 01: +0,1633392000
109.517,2,Oct 08 2021 01: +0,1633651200
98.917,2,Oct 09 2021 01: +0,1633737600
98.349,3,Oct 13 2021 01: +0,1634083200
102.966,2,Oct 14 2021 01: +0,1634169600
119.854,1,Oct 15 2021 01: +0,1634256000
109.371,1,Oct 17 2021 01: +0,1634428800
103.066,1,Oct 18 2021 01: +0,1634515200
124.594,3,Oct 19 2021 01: +0,1634601600
102.023,1,Oct 21 2021 01: +0,1634774400
120.286,2,Oct 26 2021 01: +0,1635206400
113.929,2,Oct 27 2021 01: +0,1635292800
122.612,1,Oct 30 2021 01: +0,1635552000
100.005,1,Oct 31 2021 01: +0,1635638400
111.385,2,Nov 02 2021 01: +0,1635814800
118.448,1,Nov 04 2021 01: +0,1635987600
113.826,2,Nov 07 2021 01: +0,1636246800
109.7,3,Nov 12 2021 01: +0,1636678800
113.533,1,Nov 16 2021 01: +0,1637024400
96.928,1,Nov 18 2021 01: +0,1637197200
109.452,2,Nov 19 2021 01: +0,1637283600
119.35,1,Nov 20 2021 01: +0,1637370000
110.5,2,Nov 21 2021 01: +0,1637456400
121.325,1,Nov 28 2021 01: +0,1638061200
99.898,1,Nov 30 2021 01: +0,1638234000
110.634,1,Dec 04 2021 01: +0,1638579600
125.814,1,Dec 05 2021 01: +0,1638666000
118.265,1,Dec 07 2021 01: +0,1638838800
113.142,2,Dec 09 2021 01: +0,1639011600
119.446,3,Dec 10 2021 01: +0,1639098000
103.848,1,Dec 12 2021 01: +0,1639270800
105.636,1,Dec 15 2021 01: +0,1639530000
117.226,3,Dec 16 2021 01: +0,1639616400
161.794,1,Dec 19 2021 01: +0,1639875600
108.227,1,Dec 20 2021 01: +0,1639962000
109.493,1,Dec 22 2021 01: +0,1640134800
117.058,2,Dec 23 2021 01: +0,1640221200
125.871,1,Dec 24 2021 01: +0,1640307600
132.357,1,Dec 26 2021 01: +0,1640480400
120.366,2,Dec 27 2021 01: +0,1640566800
130.924,1,Dec 29 2021 01: +0,1640739600
121.044,2,Jan 01 2022 01: +0,1640998800
111.941,1,Jan 03 2022 01: +0,1641171600
107.301,1,Jan 05 2022 01: +0,1641344400
108.956,3,Jan 06 2022 01: +0,1641430800
128.21,1,Jan 07 2022 01: +0,1641517200
134.561,1,Jan 08 2022 01: +0,1641603600
108.724,1,Jan 10 2022 01: +0,1641776400
133.132,1,Jan 12 2022 01: +0,1641949200
132.697,3,Jan 17 2022 01: +0,1642381200
135.998,1,Jan 20 2022 01: +0,1642640400
124.479,3,Jan 22 2022 01: +0,1642813200
142.164,1,Jan 24 2022 01: +0,1642986000
117.707,1,Jan 25 2022 01: +0,1643072400
117.814,2,Jan 26 2022 01: +0,1643158800
129.558,1,Feb 01 2022 01: +0,1643677200
145.951,1,Feb 03 2022 01: +0,1643850000
127.469,2,Feb 04 2022 01: +0,1643936400
142.684,1,Feb 05 2022 01: +0,1644022800
112.893,1,Feb 07 2022 01: +0,1644195600
114.109,1,Feb 09 2022 01: +0,1644368400
127.351,3,Feb 10 2022 01: +0,1644454800
115.101,1,Feb 12 2022 01: +0,1644627600
116.193,1,Feb 13 2022 01: +0,1644714000
111.652,1,Feb 15 2022 01: +0,1644886800
148.135,2,Feb 17 2022 01: +0,1645059600
138.953,1,Feb 18 2022 01: +0,1645146000
134.508,1,Feb 21 2022 01: +0,1645405200
134.524,1,Feb 22 2022 01: +0,1645491600
125.652,2,Feb 23 2022 01: +0,1645578000
143.439,1,Feb 24 2022 01: +0,1645664400
129.048,1,Feb 26 2022 01: +0,1645837200
111.525,1,Feb 28 2022 01: +0,1646010000
131.909,1,Mar 01 2022 01: +0,1646096400
131.943,1,Mar 02 2022 01: +0,1646182800
114.901,1,Mar 03 2022 01: +0,1646269200
116.888,1,Mar 04 2022 01: +0,1646355600
122.887,2,Mar 06 2022 01: +0,1646528400
95.141,1,Mar 07 2022 01: +0,1646614800
135.979,1,Mar 08 2022 01: +0,1646701200
157.477,1,Mar 09 2022 01: +0,1646787600
135.117,1,Mar 10 2022 01: +0,1646874000
121.71,1,Mar 11 2022 01: +0,1646960400
180.751,1,Mar 13 2022 01: +0,1647133200
125.959,2,Mar 14 2022 01: +0,1647219600
132.354,1,Mar 15 2022 01: +0,1647306000
155.828,1,Mar 16 2022 01: +0,1647392400
123.414,1,Mar 17 2022 01: +0,1647478800
169.334,1,Mar 18 2022 01: +0,1647565200
125.714,1,Mar 19 2022 01: +0,1647651600
134.234,4,Mar 23 2022 01: +0,1647997200
144.276,1,Mar 24 2022 01: +0,1648083600
152.95,1,Mar 25 2022 01: +0,1648170000
131.083,1,Mar 26 2022 01: +0,1648256400
151.937,2,Mar 27 2022 01: +0,1648342800
152.548,1,Mar 28 2022 01: +0,1648425600
126.417,1,Mar 30 2022 01: +0,1648598400
149.364,2,Apr 01 2022 01: +0,1648771200
155.202,1,Apr 02 2022 01: +0,1648857600
155.211,1,Apr 04 2022 01: +0,1649030400
156.695,1,Apr 05 2022 01: +0,1649116800
164.608,1,Apr 06 2022 01: +0,1649203200
153.215,2,Apr 07 2022 01: +0,1649289600
153.667,1,Apr 08 2022 01: +0,1649376000
160.985,1,Apr 09 2022 01: +0,1649462400
136.108,1,Apr 10 2022 01: +0,1649548800
146.363,2,Apr 12 2022 01: +0,1649721600
149.134,1,Apr 13 2022 01: +0,1649808000
134.54,1,Apr 14 2022 01: +0,1649894400
132.745,1,Apr 16 2022 01: +0,1650067200
153.949,2,Apr 18 2022 01: +0,1650240000
160.665,1,Apr 21 2022 01: +0,1650499200
159.138,1,Apr 22 2022 01: +0,1650585600
152.218,1,Apr 25 2022 01: +0,1650844800
134.407,1,May 02 2022 01: +0,1651449600
132.927,1,May 07 2022 01: +0,1651881600
190.244,1,May 08 2022 01: +0,1651968000
148.185,1,May 10 2022 01: +0,1652140800
132.281,1,May 11 2022 01: +0,1652227200
158.379,1,May 13 2022 01: +0,1652400000
131.173,1,May 15 2022 01: +0,1652572800
127.128,2,May 16 2022 01: +0,1652659200
127.103,1,May 17 2022 01: +0,1652745600
133.175,1,May 18 2022 01: +0,1652832000
126.124,1,May 19 2022 01: +0,1652918400
122.728,1,May 20 2022 01: +0,1653004800
153.027,1,May 21 2022 01: +0,1653091200
157.179,1,May 22 2022 01: +0,1653177600
130.28,1,May 23 2022 01: +0,1653264000
140.374,1,May 24 2022 01: +0,1653350400
154.727,1,May 25 2022 01: +0,1653436800
153.035,1,May 27 2022 01: +0,1653609600
127.161,1,May 30 2022 01: +0,1653868800
152.94,1,Jun 02 2022 01: +0,1654128000
150.758,1,Jun 05 2022 01: +0,1654387200
126.67,1,Jun 08 2022 01: +0,1654646400
137.82,2,Jun 10 2022 01: +0,1654819200
122.86,1,Jun 12 2022 01: +0,1654992000
122.86,1,Jun 13 2022 01: +0,1655078400
147.137,1,Jun 16 2022 01: +0,1655337600
122.86,1,Jun 17 2022 01: +0,1655424000
118.666,1,Jun 18 2022 01: +0,1655510400
145.981,1,Jun 19 2022 01: +0,1655596800
138.668,1,Jun 20 2022 01: +0,1655683200
123.885,2,Jun 21 2022 01: +0,1655769600
138.646,1,Jun 23 2022 01: +0,1655942400
135.77,1,Jun 25 2022 01: +0,1656115200
124.524,1,Jun 26 2022 01: +0,1656201600
119.344,1,Jun 30 2022 01: +0,1656547200
115.705,1,Jul 01 2022 01: +0,1656633600
158.453,1,Jul 03 2022 01: +0,1656806400
157.047,1,Jul 05 2022 01: +0,1656979200
116.044,2,Jul 06 2022 01: +0,1657065600
131.51,1,Jul 08 2022 01: +0,1657238400
121.72,2,Jul 09 2022 01: +0,1657324800
133.744,1,Jul 12 2022 01: +0,1657584000
113.869,1,Jul 13 2022 01: +0,1657670400
146.993,1,Jul 25 2022 01: +0,1658707200
117.659,1,Jul 27 2022 01: +0,1658880000
127.386,1,Jul 29 2022 01: +0,1659052800
143.707,1,Jul 30 2022 01: +0,1659139200
135.819,1,Aug 01 2022 01: +0,1659312000
129.2,3,Aug 03 2022 01: +0,1659484800
134.608,3,Aug 04 2022 01: +0,1659571200
131.625,4,Aug 05 2022 01: +0,1659657600
135.89,1,Aug 14 2022 01: +0,1660435200
132.733,2,Aug 15 2022 01: +0,1660521600
116.218,1,Aug 18 2022 01: +0,1660780800
144.418,2,Aug 20 2022 01: +0,1660953600
143.829,1,Aug 21 2022 01: +0,1661040000
172.044,1,Aug 22 2022 01: +0,1661126400
144.768,1,Aug 25 2022 01: +0,1661385600
115.804,1,Aug 26 2022 01: +0,1661472000
142.783,2,Aug 27 2022 01: +0,1661558400
100.741,1,Aug 28 2022 01: +0,1661644800
120.585,1,Aug 30 2022 01: +0,1661817600
138.866,3,Sep 01 2022 01: +0,1661990400
156.157,1,Sep 02 2022 01: +0,1662076800
123.431,1,Sep 03 2022 01: +0,1662163200
138.929,1,Sep 04 2022 01: +0,1662249600
141.541,2,Sep 06 2022 01: +0,1662422400
134.771,2,Sep 07 2022 01: +0,1662508800
143.334,2,Sep 09 2022 01: +0,1662681600
127.925,3,Sep 10 2022 01: +0,1662768000
136.021,1,Sep 15 2022 01: +0,1663200000
148.064,1,Sep 17 2022 01: +0,1663372800
123.05,1,Sep 18 2022 01: +0,1663459200
138.967,1,Sep 20 2022 01: +0,1663632000
121.776,1,Sep 21 2022 01: +0,1663718400
144.201,1,Sep 23 2022 01: +0,1663891200
132.681,1,Sep 30 2022 01: +0,1664496000
133.876,1,Oct 01 2022 01: +0,1664582400
132.686,2,Oct 02 2022 01: +0,1664668800
133.206,1,Oct 03 2022 01: +0,1664755200
120.147,1,Oct 04 2022 01: +0,1664841600
144.433,1,Oct 05 2022 01: +0,1664928000
117.062,1,Oct 06 2022 01: +0,1665014400
116.185,1,Oct 07 2022 01: +0,1665100800
133.497,1,Oct 10 2022 01: +0,1665360000
200.637,1,Oct 11 2022 01: +0,1665446400
127.724,1,Oct 13 2022 01: +0,1665619200
132.951,1,Oct 15 2022 01: +0,1665792000
177.271,1,Oct 16 2022 01: +0,1665878400
128.336,1,Oct 18 2022 01: +0,1666051200
173.466,1,Oct 20 2022 01: +0,1666224000
