price,quantity,date,unix timestamp
0.928,3,Jan 04 2024 13: +0,1704373200
0.961,3,Jan 04 2024 20: +0,1704398400
0.865,1,Jan 05 2024 00: +0,1704412800
0.92,3,Jan 05 2024 02: +0,1704420000
0.96,1,Jan 05 2024 03: +0,1704423600
0.955,1,Jan 05 2024 10: +0,1704448800
0.92,3,Jan 05 2024 12: +0,1704456000
0.92,6,Jan 05 2024 13: +0,1704459600
1.023,2,Jan 05 2024 16: +0,1704470400
0.921,1,Jan 06 2024 01: +0,1704502800
1.019,1,Jan 06 2024 11: +0,1704538800
0.731,1,Jan 06 2024 12: +0,1704542400
1.026,2,Jan 06 2024 17: +0,1704560400
1.023,1,Jan 06 2024 18: +0,1704564000
0.865,1,Jan 06 2024 19: +0,1704567600
1.024,2,Jan 06 2024 20: +0,1704571200
0.782,1,Jan 06 2024 21: +0,1704574800
0.782,1,Jan 06 2024 22: +0,1704578400
0.813,1,Jan 06 2024 23: +0,1704582000
0.905,1,Jan 07 2024 03: +0,1704596400
0.881,1,Jan 07 2024 09: +0,1704618000
0.85,1,Jan 07 2024 15: +0,1704639600
0.85,1,Jan 07 2024 16: +0,1704643200
0.95,1,Jan 07 2024 17: +0,1704646800
0.936,1,Jan 07 2024 18: +0,1704650400
0.936,1,Jan 07 2024 21: +0,1704661200
1.03,2,Jan 07 2024 22: +0,1704664800
1.029,3,Jan 08 2024 02: +0,1704679200
1.037,1,Jan 08 2024 06: +0,1704693600
1.029,1,Jan 08 2024 09: +0,1704704400
0.937,1,Jan 08 2024 15: +0,1704726000
0.928,1,Jan 08 2024 17: +0,1704733200
0.947,2,Jan 08 2024 20: +0,1704744000
1.038,2,Jan 08 2024 22: +0,1704751200
1.038,1,Jan 08 2024 23: +0,1704754800
1.043,3,Jan 09 2024 04: +0,1704772800
1.08,1,Jan 09 2024 08: +0,1704787200
1.09,1,Jan 09 2024 10: +0,1704794400
0.812,1,Jan 09 2024 11: +0,1704798000
0.931,4,Jan 09 2024 12: +0,1704801600
0.912,3,Jan 09 2024 17: +0,1704819600
0.923,1,Jan 10 2024 01: +0,1704848400
0.923,1,Jan 10 2024 03: +0,1704855600
0.881,1,Jan 10 2024 05: +0,1704862800
0.923,2,Jan 10 2024 06: +0,1704866400
0.937,2,Jan 10 2024 10: +0,1704880800
0.912,1,Jan 10 2024 12: +0,1704888000
0.938,2,Jan 10 2024 13: +0,1704891600
0.396,1,Jan 10 2024 15: +0,1704898800
0.912,1,Jan 10 2024 16: +0,1704902400
0.912,1,Jan 10 2024 21: +0,1704920400
0.937,1,Jan 11 2024 03: +0,1704942000
0.769,1,Jan 11 2024 06: +0,1704952800
0.905,1,Jan 11 2024 08: +0,1704960000
0.92,5,Jan 11 2024 10: +0,1704967200
0.912,1,Jan 11 2024 12: +0,1704974400
0.626,1,Jan 11 2024 13: +0,1704978000
0.937,1,Jan 11 2024 15: +0,1704985200
0.812,3,Jan 11 2024 17: +0,1704992400
0.931,1,Jan 11 2024 21: +0,1705006800
0.817,2,Jan 12 2024 00: +0,1705017600
0.936,1,Jan 12 2024 01: +0,1705021200
0.949,1,Jan 12 2024 06: +0,1705039200
0.949,1,Jan 12 2024 08: +0,1705046400
0.954,1,Jan 12 2024 16: +0,1705075200
0.949,1,Jan 12 2024 17: +0,1705078800
0.949,7,Jan 12 2024 18: +0,1705082400
0.949,1,Jan 12 2024 19: +0,1705086000
0.988,4,Jan 12 2024 20: +0,1705089600
0.998,1,Jan 12 2024 22: +0,1705096800
1.056,20,Jan 13 2024 01: +0,1705107600
0.773,1,Jan 13 2024 14: +0,1705154400
1.06,1,Jan 13 2024 16: +0,1705161600
0.949,1,Jan 13 2024 18: +0,1705168800
0.819,1,Jan 13 2024 21: +0,1705179600
1.101,1,Jan 13 2024 22: +0,1705183200
1.107,1,Jan 14 2024 05: +0,1705208400
0.964,1,Jan 14 2024 06: +0,1705212000
1.099,1,Jan 14 2024 13: +0,1705237200
0.964,2,Jan 14 2024 14: +0,1705240800
0.992,2,Jan 14 2024 15: +0,1705244400
0.877,1,Jan 14 2024 18: +0,1705255200
1.096,1,Jan 14 2024 21: +0,1705266000
1.096,1,Jan 15 2024 02: +0,1705284000
1.097,1,Jan 15 2024 05: +0,1705294800
1.098,4,Jan 15 2024 06: +0,1705298400
1.098,1,Jan 15 2024 07: +0,1705302000
1.093,4,Jan 15 2024 11: +0,1705316400
0.87,1,Jan 15 2024 16: +0,1705334400
0.75,4,Jan 15 2024 17: +0,1705338000
1.02,5,Jan 16 2024 00: +0,1705363200
0.731,1,Jan 16 2024 01: +0,1705366800
0.8,1,Jan 16 2024 02: +0,1705370400
1.067,1,Jan 16 2024 04: +0,1705377600
0.927,1,Jan 16 2024 13: +0,1705410000
0.819,1,Jan 16 2024 15: +0,1705417200
1.012,1,Jan 16 2024 23: +0,1705446000
1.008,2,Jan 17 2024 07: +0,1705474800
1.023,1,Jan 17 2024 20: +0,1705521600
0.932,1,Jan 18 2024 13: +0,1705582800
1.012,1,Jan 18 2024 15: +0,1705590000
0.92,2,Jan 18 2024 16: +0,1705593600
0.877,1,Jan 18 2024 17: +0,1705597200
0.877,3,Jan 18 2024 20: +0,1705608000
0.838,1,Jan 18 2024 22: +0,1705615200
0.87,1,Jan 19 2024 06: +0,1705644000
0.975,1,Jan 19 2024 07: +0,1705647600
1.004,4,Jan 19 2024 15: +0,1705676400
0.976,1,Jan 19 2024 17: +0,1705683600
0.969,1,Jan 19 2024 18: +0,1705687200
0.98,3,Jan 19 2024 19: +0,1705690800
1.004,5,Jan 19 2024 20: +0,1705694400
0.736,2,Jan 19 2024 21: +0,1705698000
0.974,1,Jan 20 2024 05: +0,1705726800
0.928,2,Jan 20 2024 06: +0,1705730400
0.928,1,Jan 20 2024 11: +0,1705748400
0.909,1,Jan 20 2024 12: +0,1705752000
0.927,2,Jan 20 2024 14: +0,1705759200
0.03,1,Jan 20 2024 17: +0,1705770000
0.93,2,Jan 20 2024 18: +0,1705773600
0.931,5,Jan 20 2024 19: +0,1705777200
0.621,3,Jan 20 2024 23: +0,1705791600
0.985,1,Jan 21 2024 02: +0,1705802400
1.001,1,Jan 21 2024 04: +0,1705809600
0.827,11,Jan 21 2024 08: +0,1705824000
1.001,1,Jan 21 2024 12: +0,1705838400
0.922,1,Jan 21 2024 15: +0,1705849200
0.995,5,Jan 21 2024 23: +0,1705878000
0.924,2,Jan 22 2024 12: +0,1705924800
0.991,1,Jan 22 2024 14: +0,1705932000
0.929,2,Jan 22 2024 15: +0,1705935600
0.969,4,Jan 22 2024 16: +0,1705939200
0.923,3,Jan 22 2024 17: +0,1705942800
0.991,1,Jan 22 2024 18: +0,1705946400
0.991,1,Jan 22 2024 19: +0,1705950000
0.991,2,Jan 22 2024 20: +0,1705953600
0.985,8,Jan 22 2024 22: +0,1705960800
0.804,3,Jan 23 2024 02: +0,1705975200
0.985,4,Jan 23 2024 06: +0,1705989600
0.936,1,Jan 23 2024 07: +0,1705993200
0.94,3,Jan 23 2024 11: +0,1706007600
0.993,1,Jan 23 2024 13: +0,1706014800
0.865,1,Jan 23 2024 14: +0,1706018400
0.865,1,Jan 23 2024 15: +0,1706022000
0.884,7,Jan 23 2024 16: +0,1706025600
0.881,2,Jan 23 2024 17: +0,1706029200
0.856,1,Jan 23 2024 18: +0,1706032800
0.868,2,Jan 23 2024 19: +0,1706036400
0.969,1,Jan 23 2024 20: +0,1706040000
0.856,1,Jan 23 2024 21: +0,1706043600
0.775,1,Jan 23 2024 22: +0,1706047200
0.896,1,Jan 24 2024 00: +0,1706054400
0.932,1,Jan 24 2024 01: +0,1706058000
0.969,4,Jan 24 2024 03: +0,1706065200
0.951,2,Jan 24 2024 05: +0,1706072400
0.666,2,Jan 24 2024 09: +0,1706086800
0.936,1,Jan 24 2024 12: +0,1706097600
0.919,13,Jan 24 2024 14: +0,1706104800
0.914,5,Jan 24 2024 15: +0,1706108400
0.897,1,Jan 24 2024 16: +0,1706112000
0.774,1,Jan 24 2024 17: +0,1706115600
0.914,1,Jan 24 2024 19: +0,1706122800
0.93,1,Jan 24 2024 20: +0,1706126400
0.94,3,Jan 24 2024 21: +0,1706130000
0.905,2,Jan 24 2024 23: +0,1706137200
0.874,1,Jan 25 2024 00: +0,1706140800
0.922,6,Jan 25 2024 05: +0,1706158800
0.914,1,Jan 25 2024 06: +0,1706162400
0.953,1,Jan 25 2024 10: +0,1706176800
0.929,2,Jan 25 2024 12: +0,1706184000
0.863,2,Jan 25 2024 13: +0,1706187600
0.85,1,Jan 25 2024 14: +0,1706191200
0.89,1,Jan 25 2024 15: +0,1706194800
0.914,1,Jan 25 2024 16: +0,1706198400
0.89,1,Jan 25 2024 17: +0,1706202000
0.842,2,Jan 25 2024 18: +0,1706205600
0.882,2,Jan 25 2024 20: +0,1706212800
0.845,2,Jan 25 2024 21: +0,1706216400
0.914,6,Jan 25 2024 23: +0,1706223600
0.866,1,Jan 26 2024 02: +0,1706234400
0.922,3,Jan 26 2024 07: +0,1706252400
0.937,1,Jan 26 2024 09: +0,1706259600
0.845,1,Jan 26 2024 11: +0,1706266800
0.918,1,Jan 26 2024 12: +0,1706270400
0.895,2,Jan 26 2024 18: +0,1706292000
0.948,4,Jan 26 2024 19: +0,1706295600
0.877,2,Jan 26 2024 23: +0,1706310000
0.945,4,Jan 27 2024 00: +0,1706313600
0.949,1,Jan 27 2024 09: +0,1706346000
0.936,1,Jan 27 2024 13: +0,1706360400
0.803,2,Jan 27 2024 18: +0,1706378400
0.805,2,Jan 27 2024 21: +0,1706389200
0.803,1,Jan 27 2024 22: +0,1706392800
0.867,1,Jan 28 2024 02: +0,1706407200
0.923,1,Jan 28 2024 06: +0,1706421600
0.898,4,Jan 28 2024 08: +0,1706428800
0.963,5,Jan 28 2024 09: +0,1706432400
0.958,4,Jan 28 2024 10: +0,1706436000
0.972,1,Jan 28 2024 16: +0,1706457600
0.896,1,Jan 29 2024 00: +0,1706486400
0.896,1,Jan 29 2024 03: +0,1706497200
0.867,1,Jan 29 2024 13: +0,1706533200
0.949,2,Jan 29 2024 15: +0,1706540400
0.83,3,Jan 29 2024 16: +0,1706544000
0.939,2,Jan 29 2024 20: +0,1706558400
0.862,1,Jan 29 2024 23: +0,1706569200
0.892,11,Jan 30 2024 06: +0,1706594400
0.952,3,Jan 30 2024 07: +0,1706598000
0.891,3,Jan 30 2024 09: +0,1706605200
0.896,1,Jan 30 2024 10: +0,1706608800
0.894,8,Jan 30 2024 11: +0,1706612400
0.896,1,Jan 30 2024 12: +0,1706616000
0.897,4,Jan 30 2024 13: +0,1706619600
0.891,1,Jan 30 2024 15: +0,1706626800
0.876,1,Jan 30 2024 20: +0,1706644800
0.898,1,Jan 30 2024 23: +0,1706655600
0.878,1,Jan 31 2024 01: +0,1706662800
0.9,4,Jan 31 2024 04: +0,1706673600
0.859,7,Jan 31 2024 06: +0,1706680800
0.904,1,Jan 31 2024 07: +0,1706684400
0.859,9,Jan 31 2024 09: +0,1706691600
0.898,1,Jan 31 2024 10: +0,1706695200
0.898,3,Jan 31 2024 12: +0,1706702400
0.898,1,Jan 31 2024 18: +0,1706724000
0.895,1,Jan 31 2024 20: +0,1706731200
0.884,4,Jan 31 2024 21: +0,1706734800
0.967,5,Jan 31 2024 22: +0,1706738400
0.861,1,Feb 01 2024 00: +0,1706745600
0.883,2,Feb 01 2024 03: +0,1706756400
0.905,28,Feb 01 2024 06: +0,1706767200
0.909,2,Feb 01 2024 07: +0,1706770800
0.909,3,Feb 01 2024 08: +0,1706774400
0.967,4,Feb 01 2024 10: +0,1706781600
0.885,1,Feb 01 2024 13: +0,1706792400
0.898,4,Feb 01 2024 18: +0,1706810400
0.887,2,Feb 01 2024 19: +0,1706814000
0.859,1,Feb 01 2024 23: +0,1706828400
0.912,1,Feb 02 2024 11: +0,1706871600
0.851,1,Feb 02 2024 12: +0,1706875200
0.954,1,Feb 02 2024 17: +0,1706893200
0.866,1,Feb 02 2024 18: +0,1706896800
0.75,1,Feb 02 2024 19: +0,1706900400
0.905,1,Feb 02 2024 22: +0,1706911200
0.955,3,Feb 03 2024 03: +0,1706929200
0.961,1,Feb 03 2024 06: +0,1706940000
0.914,1,Feb 03 2024 12: +0,1706961600
0.859,1,Feb 03 2024 14: +0,1706968800
0.959,1,Feb 03 2024 16: +0,1706976000
0.961,5,Feb 03 2024 17: +0,1706979600
0.7,1,Feb 03 2024 19: +0,1706986800
0.953,4,Feb 03 2024 20: +0,1706990400
0.961,5,Feb 03 2024 22: +0,1706997600
0.961,1,Feb 04 2024 00: +0,1707004800
0.953,3,Feb 04 2024 01: +0,1707008400
0.959,1,Feb 04 2024 04: +0,1707019200
0.96,1,Feb 04 2024 05: +0,1707022800
0.897,1,Feb 04 2024 14: +0,1707055200
0.914,1,Feb 04 2024 17: +0,1707066000
0.874,3,Feb 04 2024 18: +0,1707069600
0.855,4,Feb 04 2024 19: +0,1707073200
0.596,1,Feb 04 2024 20: +0,1707076800
0.914,1,Feb 04 2024 22: +0,1707084000
0.874,1,Feb 04 2024 23: +0,1707087600
0.859,1,Feb 05 2024 00: +0,1707091200
0.945,4,Feb 05 2024 01: +0,1707094800
0.859,1,Feb 05 2024 02: +0,1707098400
0.91,2,Feb 05 2024 07: +0,1707116400
0.858,1,Feb 05 2024 12: +0,1707134400
0.866,2,Feb 05 2024 14: +0,1707141600
0.927,3,Feb 05 2024 15: +0,1707145200
0.945,1,Feb 05 2024 16: +0,1707148800
0.903,1,Feb 06 2024 02: +0,1707184800
0.981,9,Feb 06 2024 08: +0,1707206400
0.969,8,Feb 06 2024 17: +0,1707238800
0.89,5,Feb 06 2024 19: +0,1707246000
0.882,5,Feb 06 2024 20: +0,1707249600
0.858,1,Feb 06 2024 23: +0,1707260400
0.945,1,Feb 07 2024 01: +0,1707267600
0.919,2,Feb 07 2024 02: +0,1707271200
0.98,10,Feb 07 2024 03: +0,1707274800
0.983,24,Feb 07 2024 04: +0,1707278400
0.977,1,Feb 07 2024 05: +0,1707282000
0.981,1,Feb 07 2024 07: +0,1707289200
0.882,1,Feb 07 2024 10: +0,1707300000
0.981,1,Feb 07 2024 11: +0,1707303600
0.826,2,Feb 07 2024 14: +0,1707314400
0.924,2,Feb 07 2024 15: +0,1707318000
0.989,4,Feb 07 2024 16: +0,1707321600
0.882,1,Feb 07 2024 17: +0,1707325200
0.96,2,Feb 07 2024 18: +0,1707328800
0.863,1,Feb 07 2024 19: +0,1707332400
0.989,6,Feb 07 2024 20: +0,1707336000
0.977,4,Feb 07 2024 21: +0,1707339600
0.858,2,Feb 07 2024 22: +0,1707343200
0.828,1,Feb 07 2024 23: +0,1707346800
0.804,2,Feb 08 2024 05: +0,1707368400
0.85,1,Feb 08 2024 06: +0,1707372000
0.956,1,Feb 08 2024 07: +0,1707375600
0.984,4,Feb 08 2024 11: +0,1707390000
0.874,1,Feb 08 2024 14: +0,1707400800
0.858,1,Feb 08 2024 17: +0,1707411600
0.922,2,Feb 08 2024 18: +0,1707415200
0.91,2,Feb 08 2024 19: +0,1707418800
0.975,1,Feb 08 2024 20: +0,1707422400
0.863,1,Feb 08 2024 21: +0,1707426000
0.953,1,Feb 09 2024 00: +0,1707436800
0.982,1,Feb 09 2024 01: +0,1707440400
0.858,1,Feb 09 2024 03: +0,1707447600
0.977,2,Feb 09 2024 04: +0,1707451200
0.981,1,Feb 09 2024 07: +0,1707462000
0.982,1,Feb 09 2024 09: +0,1707469200
0.982,3,Feb 09 2024 10: +0,1707472800
0.717,1,Feb 09 2024 11: +0,1707476400
0.917,2,Feb 09 2024 13: +0,1707483600
0.982,5,Feb 09 2024 17: +0,1707498000
1.006,10,Feb 09 2024 20: +0,1707508800
0.862,6,Feb 09 2024 21: +0,1707512400
0.888,2,Feb 09 2024 22: +0,1707516000
1.024,1,Feb 09 2024 23: +0,1707519600
1.02,1,Feb 10 2024 00: +0,1707523200
0.962,2,Feb 10 2024 01: +0,1707526800
0.893,1,Feb 10 2024 12: +0,1707566400
0.897,1,Feb 10 2024 13: +0,1707570000
0.825,1,Feb 10 2024 15: +0,1707577200
0.874,1,Feb 10 2024 17: +0,1707584400
0.852,2,Feb 10 2024 18: +0,1707588000
0.844,1,Feb 10 2024 19: +0,1707591600
0.877,2,Feb 10 2024 20: +0,1707595200
0.801,1,Feb 10 2024 22: +0,1707602400
0.902,5,Feb 11 2024 06: +0,1707631200
0.858,1,Feb 11 2024 07: +0,1707634800
0.704,1,Feb 11 2024 08: +0,1707638400
0.825,1,Feb 11 2024 09: +0,1707642000
0.835,1,Feb 11 2024 11: +0,1707649200
0.842,2,Feb 11 2024 12: +0,1707652800
0.902,1,Feb 11 2024 16: +0,1707667200
0.849,2,Feb 11 2024 17: +0,1707670800
0.925,2,Feb 11 2024 18: +0,1707674400
0.858,1,Feb 11 2024 20: +0,1707681600
0.989,6,Feb 11 2024 21: +0,1707685200
1.08,2,Feb 11 2024 22: +0,1707688800
0.884,1,Feb 12 2024 05: +0,1707714000
0.884,1,Feb 12 2024 07: +0,1707721200
0.899,1,Feb 12 2024 10: +0,1707732000
1.061,2,Feb 12 2024 12: +0,1707739200
1.056,1,Feb 12 2024 14: +0,1707746400
0.918,1,Feb 12 2024 15: +0,1707750000
1.064,3,Feb 12 2024 16: +0,1707753600
0.86,4,Feb 12 2024 17: +0,1707757200
0.86,2,Feb 12 2024 19: +0,1707764400
0.863,1,Feb 12 2024 22: +0,1707775200
0.868,1,Feb 13 2024 00: +0,1707782400
1.028,1,Feb 13 2024 02: +0,1707789600
0.884,3,Feb 13 2024 12: +0,1707825600
1.015,3,Feb 13 2024 13: +0,1707829200
1.035,4,Feb 13 2024 14: +0,1707832800
1.029,1,Feb 13 2024 15: +0,1707836400
0.89,2,Feb 13 2024 17: +0,1707843600
0.88,1,Feb 13 2024 18: +0,1707847200
0.865,3,Feb 13 2024 19: +0,1707850800
0.868,1,Feb 13 2024 20: +0,1707854400
0.868,1,Feb 13 2024 22: +0,1707861600
0.873,2,Feb 13 2024 23: +0,1707865200
0.923,1,Feb 14 2024 01: +0,1707872400
0.94,1,Feb 14 2024 04: +0,1707883200
0.853,1,Feb 14 2024 10: +0,1707904800
0.84,2,Feb 14 2024 13: +0,1707915600
0.981,1,Feb 14 2024 14: +0,1707919200
0.862,3,Feb 14 2024 15: +0,1707922800
0.806,1,Feb 14 2024 18: +0,1707933600
1.033,1,Feb 14 2024 21: +0,1707944400
1.028,1,Feb 15 2024 07: +0,1707980400
0.999,1,Feb 15 2024 15: +0,1708009200
1.016,1,Feb 15 2024 17: +0,1708016400
0.934,2,Feb 15 2024 21: +0,1708030800
1.012,1,Feb 16 2024 00: +0,1708041600
0.956,1,Feb 16 2024 06: +0,1708063200
0.849,1,Feb 16 2024 10: +0,1708077600
1.001,1,Feb 16 2024 11: +0,1708081200
1.019,2,Feb 16 2024 13: +0,1708088400
0.945,2,Feb 16 2024 14: +0,1708092000
0.944,3,Feb 16 2024 18: +0,1708106400
0.86,1,Feb 16 2024 19: +0,1708110000
0.911,2,Feb 16 2024 20: +0,1708113600
0.909,1,Feb 16 2024 21: +0,1708117200
0.876,1,Feb 16 2024 23: +0,1708124400
0.89,1,Feb 17 2024 00: +0,1708128000
0.993,5,Feb 17 2024 02: +0,1708135200
1.036,1,Feb 17 2024 03: +0,1708138800
1.055,4,Feb 17 2024 04: +0,1708142400
0.892,1,Feb 17 2024 11: +0,1708167600
0.975,1,Feb 17 2024 14: +0,1708178400
0.865,1,Feb 17 2024 18: +0,1708192800
0.946,6,Feb 17 2024 19: +0,1708196400
0.86,35,Feb 17 2024 20: +0,1708200000
0.99,5,Feb 17 2024 22: +0,1708207200
0.993,1,Feb 18 2024 01: +0,1708218000
1.012,1,Feb 18 2024 03: +0,1708225200
1.016,2,Feb 18 2024 04: +0,1708228800
1.076,3,Feb 18 2024 05: +0,1708232400
1.045,4,Feb 18 2024 09: +0,1708246800
0.932,1,Feb 18 2024 10: +0,1708250400
1.061,2,Feb 18 2024 12: +0,1708257600
0.948,2,Feb 18 2024 18: +0,1708279200
0.852,1,Feb 18 2024 19: +0,1708282800
0.958,1,Feb 18 2024 20: +0,1708286400
0.905,2,Feb 18 2024 21: +0,1708290000
0.965,1,Feb 18 2024 22: +0,1708293600
0.97,1,Feb 19 2024 01: +0,1708304400
1.034,1,Feb 19 2024 04: +0,1708315200
1.041,5,Feb 19 2024 08: +0,1708329600
0.852,2,Feb 19 2024 09: +0,1708333200
0.847,1,Feb 19 2024 10: +0,1708336800
1.042,3,Feb 19 2024 13: +0,1708347600
1.052,1,Feb 19 2024 15: +0,1708354800
1.042,4,Feb 19 2024 17: +0,1708362000
1.038,2,Feb 19 2024 18: +0,1708365600
1.034,1,Feb 19 2024 21: +0,1708376400
0.785,2,Feb 19 2024 22: +0,1708380000
0.852,2,Feb 20 2024 01: +0,1708390800
1.017,4,Feb 20 2024 02: +0,1708394400
0.844,1,Feb 20 2024 04: +0,1708401600
1.05,2,Feb 20 2024 05: +0,1708405200
1.034,1,Feb 20 2024 06: +0,1708408800
0.83,3,Feb 20 2024 08: +0,1708416000
0.857,4,Feb 20 2024 12: +0,1708430400
0.933,2,Feb 20 2024 13: +0,1708434000
0.973,1,Feb 20 2024 17: +0,1708448400
0.854,1,Feb 21 2024 01: +0,1708477200
0.86,1,Feb 21 2024 02: +0,1708480800
1.0,1,Feb 21 2024 04: +0,1708488000
0.828,1,Feb 21 2024 05: +0,1708491600
0.868,1,Feb 21 2024 09: +0,1708506000
0.86,1,Feb 21 2024 11: +0,1708513200
0.815,1,Feb 21 2024 12: +0,1708516800
0.773,2,Feb 21 2024 13: +0,1708520400
0.852,1,Feb 21 2024 15: +0,1708527600
0.881,2,Feb 21 2024 16: +0,1708531200
0.854,1,Feb 21 2024 18: +0,1708538400
0.854,1,Feb 21 2024 19: +0,1708542000
0.947,2,Feb 21 2024 20: +0,1708545600
0.852,3,Feb 21 2024 21: +0,1708549200
0.945,1,Feb 21 2024 22: +0,1708552800
0.86,1,Feb 21 2024 23: +0,1708556400
0.868,1,Feb 22 2024 01: +0,1708563600
0.941,1,Feb 22 2024 02: +0,1708567200
0.94,1,Feb 22 2024 04: +0,1708574400
0.807,1,Feb 22 2024 08: +0,1708588800
0.86,2,Feb 22 2024 11: +0,1708599600
0.921,2,Feb 22 2024 13: +0,1708606800
0.925,1,Feb 22 2024 14: +0,1708610400
0.844,1,Feb 22 2024 16: +0,1708617600
0.895,3,Feb 22 2024 17: +0,1708621200
0.886,2,Feb 22 2024 21: +0,1708635600
0.843,2,Feb 22 2024 23: +0,1708642800
0.854,4,Feb 23 2024 02: +0,1708653600
0.852,5,Feb 23 2024 03: +0,1708657200
0.931,1,Feb 23 2024 07: +0,1708671600
0.86,1,Feb 23 2024 16: +0,1708704000
0.856,2,Feb 23 2024 17: +0,1708707600
0.89,4,Feb 23 2024 18: +0,1708711200
0.941,3,Feb 23 2024 19: +0,1708714800
0.98,3,Feb 23 2024 20: +0,1708718400
0.868,3,Feb 24 2024 15: +0,1708786800
0.958,2,Feb 24 2024 18: +0,1708797600
0.784,1,Feb 24 2024 19: +0,1708801200
0.907,1,Feb 24 2024 21: +0,1708808400
0.962,2,Feb 24 2024 23: +0,1708815600
0.939,1,Feb 25 2024 00: +0,1708819200
0.852,1,Feb 25 2024 01: +0,1708822800
0.962,1,Feb 25 2024 02: +0,1708826400
0.947,1,Feb 25 2024 06: +0,1708840800
0.943,2,Feb 25 2024 09: +0,1708851600
0.915,2,Feb 25 2024 10: +0,1708855200
0.915,1,Feb 25 2024 14: +0,1708869600
0.887,2,Feb 25 2024 15: +0,1708873200
0.861,1,Feb 25 2024 16: +0,1708876800
0.933,3,Feb 25 2024 17: +0,1708880400
0.924,1,Feb 25 2024 21: +0,1708894800
0.927,4,Feb 25 2024 22: +0,1708898400
0.948,1,Feb 25 2024 23: +0,1708902000
0.924,2,Feb 26 2024 02: +0,1708912800
0.965,1,Feb 26 2024 04: +0,1708920000
0.378,1,Feb 26 2024 05: +0,1708923600
0.885,2,Feb 26 2024 08: +0,1708934400
0.877,1,Feb 26 2024 10: +0,1708941600
0.956,1,Feb 26 2024 12: +0,1708948800
0.829,19,Feb 26 2024 14: +0,1708956000
0.824,1,Feb 26 2024 22: +0,1708984800
0.956,1,Feb 27 2024 00: +0,1708992000
0.951,1,Feb 27 2024 01: +0,1708995600
0.86,1,Feb 27 2024 02: +0,1708999200
0.857,8,Feb 27 2024 04: +0,1709006400
0.857,2,Feb 27 2024 05: +0,1709010000
0.93,1,Feb 27 2024 10: +0,1709028000
0.935,1,Feb 27 2024 12: +0,1709035200
0.857,1,Feb 27 2024 13: +0,1709038800
0.865,1,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 19: +0,1709060400
0.861,1,Feb 27 2024 22: +0,1709071200
0.877,4,Feb 28 2024 02: +0,1709085600
0.861,1,Feb 28 2024 05: +0,1709096400
0.908,2,Feb 28 2024 07: +0,1709103600
0.858,2,Feb 28 2024 09: +0,1709110800
0.916,1,Feb 28 2024 10: +0,1709114400
0.948,2,Feb 28 2024 11: +0,1709118000
0.957,1,Feb 28 2024 16: +0,1709136000
0.946,2,Feb 28 2024 17: +0,1709139600
0.96,1,Feb 28 2024 20: +0,1709150400
0.857,1,Feb 28 2024 21: +0,1709154000
0.877,3,Feb 28 2024 23: +0,1709161200
0.922,2,Feb 29 2024 08: +0,1709193600
0.885,1,Feb 29 2024 11: +0,1709204400
0.877,1,Feb 29 2024 12: +0,1709208000
0.941,3,Feb 29 2024 15: +0,1709218800
0.948,1,Feb 29 2024 16: +0,1709222400
0.877,1,Feb 29 2024 20: +0,1709236800
0.941,4,Feb 29 2024 22: +0,1709244000
0.941,1,Mar 01 2024 00: +0,1709251200
0.869,1,Mar 01 2024 08: +0,1709280000
0.936,4,Mar 01 2024 10: +0,1709287200
0.908,1,Mar 01 2024 13: +0,1709298000
0.869,1,Mar 01 2024 15: +0,1709305200
0.908,3,Mar 01 2024 17: +0,1709312400
0.941,5,Mar 01 2024 18: +0,1709316000
0.871,2,Mar 01 2024 21: +0,1709326800
0.868,1,Mar 01 2024 22: +0,1709330400
0.95,4,Mar 02 2024 06: +0,1709359200
0.956,1,Mar 02 2024 11: +0,1709377200
0.856,2,Mar 02 2024 14: +0,1709388000
0.858,1,Mar 02 2024 15: +0,1709391600
0.939,4,Mar 02 2024 16: +0,1709395200
0.866,1,Mar 02 2024 17: +0,1709398800
0.893,3,Mar 02 2024 18: +0,1709402400
0.866,3,Mar 02 2024 21: +0,1709413200
0.954,5,Mar 02 2024 22: +0,1709416800
0.939,1,Mar 03 2024 00: +0,1709424000
0.848,1,Mar 03 2024 01: +0,1709427600
0.96,4,Mar 03 2024 02: +0,1709431200
0.874,1,Mar 03 2024 03: +0,1709434800
0.848,1,Mar 03 2024 07: +0,1709449200
0.853,1,Mar 03 2024 12: +0,1709467200
0.874,1,Mar 03 2024 17: +0,1709485200
0.93,1,Mar 03 2024 18: +0,1709488800
0.921,1,Mar 03 2024 21: +0,1709499600
0.829,1,Mar 04 2024 01: +0,1709514000
0.824,1,Mar 04 2024 02: +0,1709517600
0.826,1,Mar 04 2024 04: +0,1709524800
0.874,1,Mar 04 2024 07: +0,1709535600
0.925,1,Mar 04 2024 12: +0,1709553600
0.866,1,Mar 04 2024 13: +0,1709557200
0.874,35,Mar 04 2024 14: +0,1709560800
0.931,2,Mar 04 2024 15: +0,1709564400
0.875,1,Mar 04 2024 16: +0,1709568000
0.876,2,Mar 04 2024 18: +0,1709575200
0.936,1,Mar 04 2024 19: +0,1709578800
0.94,4,Mar 04 2024 20: +0,1709582400
0.768,1,Mar 04 2024 21: +0,1709586000
0.928,1,Mar 04 2024 23: +0,1709593200
