price,quantity,date,unix timestamp
0.344,1,Apr 27 2023 22: +0,1682629200
0.336,1,Apr 28 2023 13: +0,1682683200
0.328,1,Apr 28 2023 15: +0,1682690400
0.389,1,Apr 29 2023 04: +0,1682737200
0.276,1,Apr 29 2023 14: +0,1682773200
0.336,1,Apr 29 2023 15: +0,1682776800
0.344,1,Apr 29 2023 17: +0,1682784000
0.364,1,Apr 29 2023 19: +0,1682791200
0.344,18,Apr 29 2023 20: +0,1682794800
0.28,3,Apr 29 2023 21: +0,1682798400
0.312,1,Apr 29 2023 22: +0,1682802000
0.37,1,Apr 30 2023 03: +0,1682820000
0.364,2,Apr 30 2023 06: +0,1682830800
0.272,1,Apr 30 2023 14: +0,1682859600
0.364,1,Apr 30 2023 15: +0,1682863200
0.336,1,Apr 30 2023 20: +0,1682881200
0.344,1,Apr 30 2023 21: +0,1682884800
0.344,1,May 01 2023 07: +0,1682920800
0.288,1,May 01 2023 12: +0,1682938800
0.288,1,May 01 2023 14: +0,1682946000
0.248,1,May 01 2023 16: +0,1682953200
0.32,1,May 01 2023 17: +0,1682956800
0.248,1,May 01 2023 19: +0,1682964000
0.332,1,May 01 2023 20: +0,1682967600
0.335,1,May 01 2023 22: +0,1682974800
0.346,1,May 02 2023 04: +0,1682996400
0.354,3,May 02 2023 05: +0,1683000000
0.295,1,May 02 2023 06: +0,1683003600
0.296,1,May 02 2023 12: +0,1683025200
0.289,1,May 02 2023 17: +0,1683043200
0.296,1,May 02 2023 21: +0,1683057600
0.24,1,May 03 2023 03: +0,1683079200
0.296,1,May 03 2023 20: +0,1683140400
0.328,1,May 04 2023 08: +0,1683183600
0.248,1,May 04 2023 13: +0,1683201600
0.307,1,May 05 2023 01: +0,1683244800
0.307,3,May 05 2023 09: +0,1683273600
0.255,3,May 05 2023 12: +0,1683284400
0.218,1,May 05 2023 22: +0,1683320400
0.215,1,May 06 2023 04: +0,1683342000
0.301,3,May 06 2023 07: +0,1683352800
0.239,1,May 06 2023 08: +0,1683356400
0.303,2,May 06 2023 09: +0,1683360000
0.239,1,May 07 2023 00: +0,1683414000
0.254,1,May 07 2023 18: +0,1683478800
0.266,4,May 07 2023 19: +0,1683482400
0.223,1,May 07 2023 21: +0,1683489600
0.289,1,May 08 2023 00: +0,1683500400
0.253,1,May 08 2023 14: +0,1683550800
0.273,2,May 08 2023 19: +0,1683568800
0.278,1,May 08 2023 20: +0,1683572400
0.253,1,May 09 2023 13: +0,1683633600
0.253,1,May 09 2023 15: +0,1683640800
0.222,2,May 09 2023 18: +0,1683651600
0.246,1,May 09 2023 22: +0,1683666000
0.246,4,May 10 2023 03: +0,1683684000
0.238,1,May 10 2023 07: +0,1683698400
0.222,1,May 10 2023 23: +0,1683756000
0.272,1,May 11 2023 22: +0,1683838800
0.24,1,May 12 2023 09: +0,1683878400
0.288,4,May 12 2023 10: +0,1683882000
0.248,3,May 12 2023 19: +0,1683914400
0.232,1,May 12 2023 20: +0,1683918000
0.157,1,May 12 2023 23: +0,1683928800
0.208,1,May 13 2023 04: +0,1683946800
0.174,4,May 13 2023 07: +0,1683957600
0.232,1,May 13 2023 13: +0,1683979200
0.232,1,May 13 2023 17: +0,1683993600
0.232,1,May 13 2023 20: +0,1684004400
0.232,1,May 13 2023 21: +0,1684008000
0.232,1,May 13 2023 22: +0,1684011600
0.232,1,May 14 2023 04: +0,1684033200
0.238,7,May 14 2023 06: +0,1684040400
0.24,1,May 14 2023 11: +0,1684058400
0.224,1,May 14 2023 14: +0,1684069200
0.208,1,May 14 2023 19: +0,1684087200
0.248,3,May 15 2023 04: +0,1684119600
0.2,1,May 15 2023 13: +0,1684152000
0.276,3,May 15 2023 22: +0,1684184400
0.216,1,May 16 2023 14: +0,1684242000
0.232,1,May 16 2023 15: +0,1684245600
0.165,1,May 16 2023 18: +0,1684256400
0.232,1,May 16 2023 19: +0,1684260000
0.191,1,May 16 2023 21: +0,1684267200
0.243,2,May 17 2023 09: +0,1684310400
0.27,1,May 18 2023 13: +0,1684411200
0.287,1,May 18 2023 19: +0,1684432800
0.217,1,May 18 2023 21: +0,1684440000
0.191,1,May 18 2023 22: +0,1684443600
0.233,1,May 19 2023 02: +0,1684458000
0.217,2,May 19 2023 03: +0,1684461600
0.201,1,May 19 2023 10: +0,1684486800
0.206,1,May 19 2023 13: +0,1684497600
0.19,2,May 19 2023 20: +0,1684522800
0.198,4,May 19 2023 21: +0,1684526400
0.243,1,May 19 2023 22: +0,1684530000
0.25,1,May 19 2023 23: +0,1684533600
0.273,1,May 20 2023 01: +0,1684540800
0.209,3,May 20 2023 08: +0,1684566000
0.185,2,May 20 2023 11: +0,1684576800
0.252,1,May 20 2023 12: +0,1684580400
0.185,1,May 20 2023 14: +0,1684587600
0.252,1,May 20 2023 19: +0,1684605600
0.243,5,May 20 2023 21: +0,1684612800
0.217,1,May 20 2023 22: +0,1684616400
0.256,10,May 20 2023 23: +0,1684620000
0.277,1,May 21 2023 01: +0,1684627200
0.29,27,May 21 2023 07: +0,1684648800
0.312,6,May 21 2023 08: +0,1684652400
0.315,4,May 21 2023 11: +0,1684663200
0.201,1,May 21 2023 14: +0,1684674000
0.261,2,May 21 2023 16: +0,1684681200
0.249,1,May 21 2023 19: +0,1684692000
0.227,1,May 22 2023 00: +0,1684710000
0.274,1,May 22 2023 07: +0,1684735200
0.31,1,May 22 2023 12: +0,1684753200
0.277,1,May 22 2023 18: +0,1684774800
0.31,4,May 22 2023 22: +0,1684789200
0.333,1,May 22 2023 23: +0,1684792800
0.293,2,May 23 2023 11: +0,1684836000
0.297,1,May 23 2023 13: +0,1684843200
0.335,1,May 23 2023 15: +0,1684850400
0.33,2,May 23 2023 21: +0,1684872000
0.315,6,May 24 2023 06: +0,1684904400
0.249,3,May 24 2023 12: +0,1684926000
0.312,1,May 24 2023 20: +0,1684954800
0.243,1,May 24 2023 22: +0,1684962000
0.243,1,May 25 2023 04: +0,1684983600
0.316,1,May 25 2023 06: +0,1684990800
0.259,1,May 25 2023 08: +0,1684998000
0.366,10,May 25 2023 09: +0,1685001600
0.241,1,May 25 2023 20: +0,1685041200
0.37,2,May 26 2023 01: +0,1685059200
0.218,1,May 26 2023 21: +0,1685131200
0.259,1,May 27 2023 09: +0,1685174400
0.29,1,May 27 2023 10: +0,1685178000
0.3,1,May 27 2023 11: +0,1685181600
0.243,1,May 27 2023 13: +0,1685188800
0.319,2,May 27 2023 19: +0,1685210400
0.319,1,May 28 2023 08: +0,1685257200
0.258,2,May 28 2023 11: +0,1685268000
0.259,1,May 28 2023 14: +0,1685278800
0.227,1,May 28 2023 18: +0,1685293200
0.324,1,May 28 2023 20: +0,1685300400
0.259,1,May 28 2023 22: +0,1685307600
0.227,1,May 29 2023 11: +0,1685354400
0.293,2,May 29 2023 18: +0,1685379600
0.259,1,May 30 2023 18: +0,1685466000
0.307,1,May 30 2023 23: +0,1685484000
0.307,1,May 31 2023 08: +0,1685516400
0.259,1,May 31 2023 10: +0,1685523600
0.243,2,May 31 2023 20: +0,1685559600
0.259,26,Jun 01 2023 01: +0,1685577600
0.227,1,Jun 01 2023 04: +0,1685588400
0.251,1,Jun 01 2023 08: +0,1685602800
0.248,1,Jun 01 2023 12: +0,1685617200
0.224,2,Jun 01 2023 20: +0,1685646000
0.256,2,Jun 02 2023 09: +0,1685692800
0.256,1,Jun 02 2023 15: +0,1685714400
0.256,1,Jun 03 2023 00: +0,1685746800
0.232,1,Jun 03 2023 09: +0,1685779200
0.256,3,Jun 03 2023 13: +0,1685793600
0.232,1,Jun 03 2023 14: +0,1685797200
0.256,8,Jun 03 2023 17: +0,1685808000
0.256,1,Jun 03 2023 21: +0,1685822400
0.24,1,Jun 04 2023 10: +0,1685869200
0.267,2,Jun 04 2023 11: +0,1685872800
0.267,3,Jun 04 2023 16: +0,1685890800
0.284,1,Jun 04 2023 18: +0,1685898000
0.266,2,Jun 04 2023 20: +0,1685905200
0.267,1,Jun 04 2023 21: +0,1685908800
0.256,3,Jun 05 2023 02: +0,1685926800
0.24,1,Jun 05 2023 07: +0,1685944800
0.256,1,Jun 05 2023 11: +0,1685959200
0.285,1,Jun 05 2023 18: +0,1685984400
0.271,2,Jun 05 2023 19: +0,1685988000
0.265,1,Jun 05 2023 21: +0,1685995200
0.24,16,Jun 06 2023 05: +0,1686024000
0.256,1,Jun 06 2023 08: +0,1686034800
0.224,1,Jun 06 2023 11: +0,1686045600
0.197,1,Jun 06 2023 13: +0,1686052800
0.224,1,Jun 06 2023 14: +0,1686056400
0.273,1,Jun 06 2023 18: +0,1686070800
0.281,1,Jun 07 2023 08: +0,1686121200
0.269,1,Jun 07 2023 22: +0,1686171600
0.256,1,Jun 08 2023 10: +0,1686214800
0.266,1,Jun 08 2023 13: +0,1686225600
0.266,1,Jun 08 2023 17: +0,1686240000
0.216,1,Jun 08 2023 23: +0,1686261600
0.287,1,Jun 09 2023 05: +0,1686283200
0.208,1,Jun 09 2023 19: +0,1686333600
0.258,1,Jun 10 2023 00: +0,1686351600
0.258,1,Jun 10 2023 01: +0,1686355200
0.292,1,Jun 10 2023 05: +0,1686369600
0.254,2,Jun 10 2023 17: +0,1686412800
0.254,2,Jun 10 2023 22: +0,1686430800
0.245,1,Jun 10 2023 23: +0,1686434400
0.229,1,Jun 11 2023 08: +0,1686466800
0.272,1,Jun 11 2023 11: +0,1686477600
0.293,1,Jun 11 2023 13: +0,1686484800
0.286,2,Jun 11 2023 15: +0,1686492000
0.252,1,Jun 12 2023 04: +0,1686538800
0.252,1,Jun 12 2023 06: +0,1686546000
0.268,1,Jun 12 2023 17: +0,1686585600
0.252,1,Jun 13 2023 00: +0,1686610800
0.278,1,Jun 13 2023 06: +0,1686632400
0.197,1,Jun 13 2023 07: +0,1686636000
0.252,1,Jun 13 2023 09: +0,1686643200
0.32,1,Jun 13 2023 10: +0,1686646800
0.245,1,Jun 13 2023 19: +0,1686679200
0.284,3,Jun 14 2023 15: +0,1686751200
0.33,1,Jun 14 2023 18: +0,1686762000
0.252,1,Jun 14 2023 21: +0,1686772800
0.252,1,Jun 15 2023 06: +0,1686805200
0.252,1,Jun 15 2023 11: +0,1686823200
0.287,1,Jun 15 2023 23: +0,1686866400
0.304,1,Jun 16 2023 02: +0,1686877200
0.309,1,Jun 16 2023 04: +0,1686884400
0.333,3,Jun 16 2023 08: +0,1686898800
0.304,1,Jun 16 2023 10: +0,1686906000
0.359,1,Jun 16 2023 15: +0,1686924000
0.25,1,Jun 16 2023 16: +0,1686927600
0.211,1,Jun 17 2023 11: +0,1686996000
0.316,1,Jun 17 2023 13: +0,1687003200
0.25,1,Jun 17 2023 19: +0,1687024800
0.281,2,Jun 17 2023 20: +0,1687028400
0.297,1,Jun 18 2023 14: +0,1687093200
0.203,1,Jun 18 2023 18: +0,1687107600
0.234,1,Jun 19 2023 01: +0,1687132800
0.25,1,Jun 19 2023 12: +0,1687172400
0.277,2,Jun 19 2023 15: +0,1687183200
0.263,1,Jun 20 2023 03: +0,1687226400
0.33,1,Jun 20 2023 12: +0,1687258800
0.228,1,Jun 20 2023 19: +0,1687284000
0.263,1,Jun 20 2023 20: +0,1687287600
0.252,1,Jun 21 2023 07: +0,1687327200
0.33,1,Jun 21 2023 10: +0,1687338000
0.315,1,Jun 22 2023 07: +0,1687413600
0.252,2,Jun 22 2023 12: +0,1687431600
0.252,1,Jun 22 2023 15: +0,1687442400
0.316,1,Jun 22 2023 17: +0,1687449600
0.189,1,Jun 22 2023 21: +0,1687464000
0.252,1,Jun 23 2023 16: +0,1687532400
0.252,1,Jun 23 2023 21: +0,1687550400
0.252,1,Jun 24 2023 00: +0,1687561200
0.295,2,Jun 24 2023 04: +0,1687575600
0.3,1,Jun 24 2023 09: +0,1687593600
0.297,1,Jun 24 2023 11: +0,1687600800
0.252,2,Jun 24 2023 17: +0,1687622400
0.29,1,Jun 24 2023 19: +0,1687629600
0.252,1,Jun 24 2023 22: +0,1687640400
0.244,3,Jun 25 2023 06: +0,1687669200
0.257,1,Jun 25 2023 19: +0,1687716000
0.291,1,Jun 26 2023 01: +0,1687737600
0.257,1,Jun 26 2023 05: +0,1687752000
0.257,1,Jun 26 2023 14: +0,1687784400
0.252,1,Jun 26 2023 17: +0,1687795200
0.262,2,Jun 26 2023 19: +0,1687802400
0.295,1,Jun 27 2023 02: +0,1687827600
0.258,6,Jun 27 2023 04: +0,1687834800
0.252,1,Jun 27 2023 05: +0,1687838400
0.295,3,Jun 27 2023 13: +0,1687867200
0.259,1,Jun 29 2023 21: +0,1688068800
0.254,1,Jun 30 2023 03: +0,1688090400
0.246,1,Jun 30 2023 05: +0,1688097600
0.143,1,Jun 30 2023 08: +0,1688108400
0.278,1,Jun 30 2023 09: +0,1688112000
0.257,1,Jun 30 2023 18: +0,1688144400
0.258,1,Jul 01 2023 14: +0,1688216400
0.198,1,Jul 01 2023 17: +0,1688227200
0.258,1,Jul 01 2023 18: +0,1688230800
0.258,6,Jul 02 2023 05: +0,1688270400
0.166,1,Jul 02 2023 06: +0,1688274000
0.254,1,Jul 02 2023 17: +0,1688313600
0.266,1,Jul 02 2023 20: +0,1688324400
0.18,1,Jul 03 2023 15: +0,1688392800
0.252,1,Jul 03 2023 21: +0,1688414400
0.187,1,Jul 04 2023 02: +0,1688432400
0.187,1,Jul 04 2023 09: +0,1688457600
0.227,2,Jul 04 2023 22: +0,1688504400
0.245,1,Jul 05 2023 04: +0,1688526000
0.171,1,Jul 05 2023 06: +0,1688533200
0.171,1,Jul 05 2023 13: +0,1688558400
0.242,1,Jul 05 2023 22: +0,1688590800
0.171,3,Jul 06 2023 04: +0,1688612400
0.243,2,Jul 06 2023 08: +0,1688626800
0.157,1,Jul 06 2023 18: +0,1688662800
0.162,1,Jul 06 2023 19: +0,1688666400
0.186,1,Jul 06 2023 22: +0,1688677200
0.218,1,Jul 07 2023 00: +0,1688684400
0.225,2,Jul 07 2023 20: +0,1688756400
0.166,1,Jul 07 2023 22: +0,1688763600
0.235,1,Jul 08 2023 03: +0,1688781600
0.134,1,Jul 08 2023 18: +0,1688835600
0.18,1,Jul 08 2023 19: +0,1688839200
0.142,1,Jul 08 2023 20: +0,1688842800
0.189,1,Jul 08 2023 21: +0,1688846400
0.23,2,Jul 08 2023 22: +0,1688850000
0.133,1,Jul 09 2023 00: +0,1688857200
0.133,1,Jul 09 2023 02: +0,1688864400
0.19,5,Jul 09 2023 14: +0,1688907600
0.131,1,Jul 10 2023 14: +0,1688994000
0.16,1,Jul 10 2023 22: +0,1689022800
0.161,1,Jul 11 2023 18: +0,1689094800
0.169,4,Jul 12 2023 03: +0,1689127200
0.23,2,Jul 12 2023 04: +0,1689130800
0.222,1,Jul 12 2023 20: +0,1689188400
0.169,1,Jul 13 2023 13: +0,1689249600
0.203,1,Jul 13 2023 14: +0,1689253200
0.169,1,Jul 13 2023 16: +0,1689260400
0.166,2,Jul 13 2023 21: +0,1689278400
0.171,1,Jul 14 2023 04: +0,1689303600
0.171,1,Jul 14 2023 07: +0,1689314400
0.171,1,Jul 15 2023 07: +0,1689400800
0.202,1,Jul 15 2023 15: +0,1689429600
0.18,1,Jul 16 2023 08: +0,1689490800
0.183,1,Jul 16 2023 15: +0,1689516000
0.154,1,Jul 16 2023 16: +0,1689519600
0.198,1,Jul 17 2023 14: +0,1689598800
0.197,2,Jul 18 2023 00: +0,1689634800
0.204,1,Jul 18 2023 03: +0,1689645600
0.185,1,Jul 18 2023 05: +0,1689652800
0.186,10,Jul 18 2023 06: +0,1689656400
0.229,4,Jul 18 2023 11: +0,1689674400
0.235,1,Jul 18 2023 12: +0,1689678000
0.156,3,Jul 18 2023 18: +0,1689699600
0.203,2,Jul 18 2023 21: +0,1689710400
0.231,1,Jul 19 2023 16: +0,1689778800
0.235,1,Jul 19 2023 17: +0,1689782400
0.231,1,Jul 19 2023 18: +0,1689786000
0.198,1,Jul 20 2023 02: +0,1689814800
0.18,2,Jul 20 2023 22: +0,1689886800
0.174,1,Jul 20 2023 23: +0,1689890400
0.174,1,Jul 21 2023 02: +0,1689901200
0.165,1,Jul 21 2023 03: +0,1689904800
0.174,1,Jul 21 2023 05: +0,1689912000
0.165,1,Jul 21 2023 06: +0,1689915600
0.177,1,Jul 21 2023 09: +0,1689926400
0.16,2,Jul 21 2023 10: +0,1689930000
0.178,1,Jul 21 2023 11: +0,1689933600
0.132,1,Jul 21 2023 15: +0,1689948000
0.192,2,Jul 21 2023 19: +0,1689962400
0.199,1,Jul 22 2023 11: +0,1690020000
0.174,1,Jul 23 2023 13: +0,1690113600
0.203,1,Jul 23 2023 17: +0,1690128000
0.174,1,Jul 23 2023 22: +0,1690146000
0.201,1,Jul 24 2023 07: +0,1690178400
0.156,1,Jul 24 2023 23: +0,1690236000
0.173,1,Jul 25 2023 02: +0,1690246800
0.173,1,Jul 25 2023 05: +0,1690257600
0.199,1,Jul 25 2023 16: +0,1690297200
0.171,1,Jul 25 2023 22: +0,1690318800
0.201,10,Jul 26 2023 14: +0,1690376400
0.184,1,Jul 26 2023 16: +0,1690383600
0.184,1,Jul 26 2023 20: +0,1690398000
0.184,1,Jul 26 2023 21: +0,1690401600
0.184,1,Jul 27 2023 05: +0,1690430400
0.214,3,Jul 27 2023 08: +0,1690441200
0.139,1,Jul 27 2023 11: +0,1690452000
0.185,1,Jul 27 2023 17: +0,1690473600
0.214,1,Jul 28 2023 02: +0,1690506000
0.165,1,Jul 28 2023 22: +0,1690578000
0.15,1,Jul 29 2023 13: +0,1690632000
0.202,2,Jul 29 2023 20: +0,1690657200
0.219,1,Jul 30 2023 00: +0,1690671600
0.197,1,Jul 30 2023 05: +0,1690689600
0.221,1,Jul 30 2023 06: +0,1690693200
0.165,1,Jul 30 2023 09: +0,1690704000
0.197,1,Jul 30 2023 19: +0,1690740000
0.165,1,Jul 31 2023 01: +0,1690761600
0.234,1,Jul 31 2023 12: +0,1690801200
0.228,1,Jul 31 2023 17: +0,1690819200
0.181,1,Jul 31 2023 20: +0,1690830000
0.219,1,Aug 01 2023 01: +0,1690848000
0.181,1,Aug 01 2023 14: +0,1690894800
0.197,5,Aug 02 2023 14: +0,1690981200
0.181,1,Aug 02 2023 15: +0,1690984800
0.173,1,Aug 02 2023 19: +0,1690999200
0.197,1,Aug 02 2023 21: +0,1691006400
0.202,2,Aug 02 2023 22: +0,1691010000
0.21,2,Aug 03 2023 00: +0,1691017200
0.224,3,Aug 03 2023 01: +0,1691020800
0.197,1,Aug 03 2023 06: +0,1691038800
0.202,2,Aug 04 2023 00: +0,1691103600
0.227,2,Aug 04 2023 01: +0,1691107200
0.234,1,Aug 04 2023 04: +0,1691118000
0.234,1,Aug 04 2023 22: +0,1691182800
0.232,1,Aug 04 2023 23: +0,1691186400
0.235,1,Aug 05 2023 01: +0,1691193600
0.208,1,Aug 05 2023 16: +0,1691247600
0.21,2,Aug 06 2023 00: +0,1691276400
0.212,1,Aug 06 2023 12: +0,1691319600
0.234,1,Aug 06 2023 19: +0,1691344800
0.199,6,Aug 06 2023 20: +0,1691348400
0.235,1,Aug 07 2023 00: +0,1691362800
0.208,1,Aug 07 2023 01: +0,1691366400
0.208,1,Aug 07 2023 02: +0,1691370000
0.234,1,Aug 07 2023 08: +0,1691391600
0.208,1,Aug 07 2023 12: +0,1691406000
0.236,1,Aug 07 2023 19: +0,1691431200
0.234,1,Aug 07 2023 21: +0,1691438400
0.216,1,Aug 08 2023 02: +0,1691456400
0.236,2,Aug 08 2023 06: +0,1691470800
0.199,1,Aug 08 2023 20: +0,1691521200
0.207,2,Aug 08 2023 22: +0,1691528400
0.224,1,Aug 09 2023 09: +0,1691568000
0.233,1,Aug 09 2023 21: +0,1691611200
0.236,6,Aug 09 2023 22: +0,1691614800
0.181,1,Aug 10 2023 00: +0,1691622000
0.181,1,Aug 10 2023 03: +0,1691632800
0.207,1,Aug 10 2023 14: +0,1691672400
0.236,2,Aug 11 2023 05: +0,1691726400
0.189,1,Aug 11 2023 15: +0,1691762400
0.182,1,Aug 11 2023 16: +0,1691766000
0.182,1,Aug 11 2023 17: +0,1691769600
0.167,1,Aug 11 2023 19: +0,1691776800
0.234,3,Aug 12 2023 00: +0,1691794800
0.162,1,Aug 12 2023 01: +0,1691798400
0.189,1,Aug 12 2023 09: +0,1691827200
0.181,2,Aug 12 2023 14: +0,1691845200
0.216,1,Aug 12 2023 17: +0,1691856000
0.246,10,Aug 12 2023 22: +0,1691874000
0.181,1,Aug 13 2023 09: +0,1691913600
0.265,1,Aug 13 2023 23: +0,1691964000
0.262,1,Aug 14 2023 13: +0,1692014400
0.189,1,Aug 14 2023 17: +0,1692028800
0.198,1,Aug 15 2023 08: +0,1692082800
0.195,1,Aug 16 2023 00: +0,1692140400
0.196,1,Aug 16 2023 07: +0,1692165600
0.197,1,Aug 16 2023 11: +0,1692180000
0.198,1,Aug 16 2023 12: +0,1692183600
0.204,1,Aug 17 2023 08: +0,1692255600
0.192,1,Aug 17 2023 16: +0,1692284400
0.234,1,Aug 17 2023 23: +0,1692309600
0.235,1,Aug 18 2023 20: +0,1692385200
0.174,1,Aug 19 2023 04: +0,1692414000
0.211,1,Aug 19 2023 10: +0,1692435600
0.189,4,Aug 19 2023 11: +0,1692439200
0.157,1,Aug 19 2023 12: +0,1692442800
0.158,1,Aug 19 2023 17: +0,1692460800
0.176,1,Aug 19 2023 19: +0,1692468000
0.179,1,Aug 19 2023 20: +0,1692471600
0.223,1,Aug 19 2023 21: +0,1692475200
0.149,1,Aug 20 2023 17: +0,1692547200
0.185,1,Aug 20 2023 19: +0,1692554400
0.19,1,Aug 20 2023 21: +0,1692561600
0.228,6,Aug 20 2023 22: +0,1692565200
0.179,3,Aug 21 2023 11: +0,1692612000
0.258,3,Aug 21 2023 14: +0,1692622800
0.265,1,Aug 21 2023 17: +0,1692633600
0.264,2,Aug 21 2023 19: +0,1692640800
0.247,1,Aug 22 2023 12: +0,1692702000
0.27,1,Aug 23 2023 07: +0,1692770400
0.268,1,Aug 23 2023 11: +0,1692784800
0.25,1,Aug 23 2023 14: +0,1692795600
0.19,1,Aug 23 2023 20: +0,1692817200
0.189,1,Aug 24 2023 16: +0,1692889200
0.176,1,Aug 24 2023 19: +0,1692900000
0.256,2,Aug 25 2023 12: +0,1692961200
0.181,1,Aug 25 2023 18: +0,1692982800
0.254,1,Aug 25 2023 22: +0,1692997200
0.206,1,Aug 26 2023 22: +0,1693083600
0.207,5,Aug 27 2023 12: +0,1693134000
0.224,2,Aug 27 2023 19: +0,1693159200
0.207,1,Aug 28 2023 20: +0,1693249200
0.229,4,Aug 29 2023 04: +0,1693278000
0.157,1,Aug 30 2023 05: +0,1693368000
0.229,1,Aug 30 2023 09: +0,1693382400
0.197,1,Aug 30 2023 13: +0,1693396800
0.072,1,Aug 30 2023 22: +0,1693429200
0.181,1,Aug 30 2023 23: +0,1693432800
0.229,1,Aug 31 2023 00: +0,1693436400
0.199,2,Aug 31 2023 01: +0,1693440000
0.237,1,Aug 31 2023 05: +0,1693454400
0.237,2,Aug 31 2023 17: +0,1693497600
0.172,1,Aug 31 2023 18: +0,1693501200
0.25,1,Sep 01 2023 01: +0,1693526400
0.237,1,Sep 01 2023 10: +0,1693558800
0.197,1,Sep 01 2023 11: +0,1693562400
0.237,1,Sep 01 2023 18: +0,1693587600
0.253,1,Sep 01 2023 23: +0,1693605600
0.166,1,Sep 02 2023 07: +0,1693634400
0.255,6,Sep 02 2023 10: +0,1693645200
0.246,1,Sep 02 2023 12: +0,1693652400
0.266,1,Sep 02 2023 18: +0,1693674000
0.216,1,Sep 03 2023 12: +0,1693738800
0.261,2,Sep 03 2023 18: +0,1693760400
0.229,1,Sep 04 2023 05: +0,1693800000
0.274,1,Sep 04 2023 10: +0,1693818000
0.274,1,Sep 04 2023 15: +0,1693836000
0.245,1,Sep 05 2023 03: +0,1693879200
0.314,8,Sep 05 2023 13: +0,1693915200
0.28,2,Sep 05 2023 22: +0,1693947600
0.219,1,Sep 06 2023 00: +0,1693954800
0.278,1,Sep 06 2023 05: +0,1693972800
0.121,1,Sep 06 2023 07: +0,1693980000
0.328,1,Sep 06 2023 21: +0,1694030400
0.339,1,Sep 06 2023 22: +0,1694034000
0.308,2,Sep 07 2023 10: +0,1694077200
0.337,1,Sep 07 2023 11: +0,1694080800
0.345,3,Sep 07 2023 12: +0,1694084400
0.365,1,Sep 08 2023 12: +0,1694170800
0.356,1,Sep 08 2023 14: +0,1694178000
0.258,1,Sep 09 2023 10: +0,1694250000
0.265,2,Sep 09 2023 11: +0,1694253600
0.319,4,Sep 10 2023 00: +0,1694300400
0.282,1,Sep 10 2023 12: +0,1694343600
0.25,1,Sep 10 2023 13: +0,1694347200
0.267,1,Sep 10 2023 22: +0,1694379600
0.235,1,Sep 11 2023 06: +0,1694408400
0.259,1,Sep 11 2023 11: +0,1694426400
0.327,1,Sep 11 2023 15: +0,1694440800
0.274,1,Sep 11 2023 18: +0,1694451600
0.321,2,Sep 12 2023 09: +0,1694505600
0.276,1,Sep 12 2023 13: +0,1694520000
0.322,1,Sep 13 2023 05: +0,1694577600
0.328,1,Sep 13 2023 09: +0,1694592000
0.328,1,Sep 13 2023 15: +0,1694613600
0.298,1,Sep 13 2023 23: +0,1694642400
0.338,1,Sep 14 2023 02: +0,1694653200
0.338,1,Sep 14 2023 09: +0,1694678400
0.338,1,Sep 14 2023 12: +0,1694689200
0.328,1,Sep 14 2023 16: +0,1694703600
0.328,1,Sep 14 2023 19: +0,1694714400
0.032,1,Sep 15 2023 13: +0,1694779200
0.311,2,Sep 16 2023 07: +0,1694844000
0.328,1,Sep 16 2023 12: +0,1694862000
0.337,1,Sep 16 2023 13: +0,1694865600
0.258,1,Sep 16 2023 21: +0,1694894400
0.291,1,Sep 17 2023 13: +0,1694952000
0.291,1,Sep 17 2023 18: +0,1694970000
0.291,1,Sep 17 2023 20: +0,1694977200
0.25,1,Sep 18 2023 07: +0,1695016800
0.306,1,Sep 19 2023 12: +0,1695121200
0.342,4,Sep 19 2023 14: +0,1695128400
0.332,1,Sep 19 2023 16: +0,1695135600
0.246,1,Sep 19 2023 19: +0,1695146400
0.339,2,Sep 20 2023 12: +0,1695207600
0.307,1,Sep 20 2023 13: +0,1695211200
0.307,6,Sep 20 2023 15: +0,1695218400
0.32,1,Sep 21 2023 03: +0,1695261600
0.246,1,Sep 21 2023 09: +0,1695283200
0.169,1,Sep 21 2023 14: +0,1695301200
0.271,1,Sep 22 2023 04: +0,1695351600
0.332,3,Sep 22 2023 11: +0,1695376800
0.253,1,Sep 22 2023 14: +0,1695387600
0.279,3,Sep 22 2023 21: +0,1695412800
0.295,1,Sep 23 2023 04: +0,1695438000
0.262,1,Sep 23 2023 12: +0,1695466800
0.295,1,Sep 23 2023 16: +0,1695481200
0.331,7,Sep 23 2023 19: +0,1695492000
0.279,6,Sep 24 2023 12: +0,1695553200
0.328,2,Sep 24 2023 18: +0,1695574800
0.328,1,Sep 25 2023 17: +0,1695657600
0.246,1,Sep 25 2023 18: +0,1695661200
0.311,1,Sep 25 2023 23: +0,1695679200
0.32,1,Sep 26 2023 06: +0,1695704400
0.238,1,Sep 26 2023 09: +0,1695715200
0.327,1,Sep 27 2023 04: +0,1695783600
0.338,1,Sep 27 2023 06: +0,1695790800
0.327,1,Sep 27 2023 16: +0,1695826800
0.295,1,Sep 27 2023 17: +0,1695830400
0.189,1,Sep 27 2023 19: +0,1695837600
0.32,1,Sep 28 2023 12: +0,1695898800
0.295,6,Sep 28 2023 21: +0,1695931200
0.295,1,Sep 29 2023 00: +0,1695942000
0.303,1,Sep 29 2023 06: +0,1695963600
0.329,3,Sep 29 2023 07: +0,1695967200
0.295,1,Sep 29 2023 21: +0,1696017600
0.337,1,Sep 29 2023 22: +0,1696021200
