price,quantity,date,unix timestamp
2.221,1,May 10 2023 02: +0,1683680400
2.201,1,May 10 2023 07: +0,1683698400
2.22,1,May 10 2023 08: +0,1683702000
0.89,1,May 10 2023 12: +0,1683716400
2.234,1,May 10 2023 16: +0,1683730800
1.979,1,May 10 2023 20: +0,1683745200
1.979,1,May 10 2023 21: +0,1683748800
1.999,1,May 10 2023 22: +0,1683752400
1.974,2,May 10 2023 23: +0,1683756000
1.971,1,May 11 2023 03: +0,1683770400
0.89,2,May 11 2023 05: +0,1683777600
0.784,1,May 11 2023 07: +0,1683784800
2.193,3,May 11 2023 09: +0,1683792000
2.219,1,May 11 2023 13: +0,1683806400
2.229,8,May 11 2023 14: +0,1683810000
2.189,1,May 11 2023 15: +0,1683813600
1.963,3,May 11 2023 16: +0,1683817200
2.094,1,May 11 2023 19: +0,1683828000
2.281,1,May 11 2023 22: +0,1683838800
2.305,1,May 11 2023 23: +0,1683842400
2.079,1,May 12 2023 10: +0,1683882000
2.316,1,May 12 2023 11: +0,1683885600
2.026,1,May 12 2023 12: +0,1683889200
2.008,1,May 12 2023 15: +0,1683900000
1.969,1,May 12 2023 16: +0,1683903600
0.55,2,May 12 2023 19: +0,1683914400
2.282,1,May 13 2023 00: +0,1683932400
1.941,4,May 13 2023 16: +0,1683990000
1.924,1,May 13 2023 18: +0,1683997200
1.902,1,May 13 2023 20: +0,1684004400
2.002,1,May 13 2023 23: +0,1684015200
1.885,1,May 14 2023 00: +0,1684018800
1.881,1,May 14 2023 03: +0,1684029600
1.953,1,May 14 2023 04: +0,1684033200
2.056,2,May 14 2023 09: +0,1684051200
2.071,1,May 14 2023 10: +0,1684054800
1.849,1,May 14 2023 12: +0,1684062000
1.889,1,May 14 2023 13: +0,1684065600
2.048,1,May 14 2023 14: +0,1684069200
1.741,1,May 14 2023 18: +0,1684083600
1.896,1,May 14 2023 20: +0,1684090800
2.159,10,May 14 2023 21: +0,1684094400
1.842,1,May 15 2023 15: +0,1684159200
2.229,1,May 15 2023 16: +0,1684162800
2.176,1,May 15 2023 17: +0,1684166400
1.826,1,May 15 2023 20: +0,1684177200
2.217,1,May 15 2023 21: +0,1684180800
2.239,4,May 16 2023 05: +0,1684209600
0.692,3,May 16 2023 16: +0,1684249200
2.176,1,May 16 2023 20: +0,1684263600
2.16,1,May 17 2023 00: +0,1684278000
2.192,2,May 17 2023 02: +0,1684285200
2.192,1,May 17 2023 03: +0,1684288800
2.218,1,May 17 2023 07: +0,1684303200
1.864,1,May 17 2023 10: +0,1684314000
1.816,1,May 17 2023 15: +0,1684332000
2.183,4,May 17 2023 16: +0,1684335600
2.02,2,May 17 2023 18: +0,1684342800
2.223,2,May 17 2023 19: +0,1684346400
2.214,1,May 17 2023 21: +0,1684353600
2.222,10,May 18 2023 00: +0,1684364400
2.092,1,May 18 2023 10: +0,1684400400
2.206,1,May 18 2023 11: +0,1684404000
2.183,1,May 18 2023 14: +0,1684414800
2.209,1,May 18 2023 17: +0,1684425600
1.859,1,May 18 2023 18: +0,1684429200
1.853,1,May 18 2023 20: +0,1684436400
1.905,1,May 18 2023 21: +0,1684440000
1.824,1,May 19 2023 00: +0,1684450800
1.922,1,May 19 2023 03: +0,1684461600
1.922,1,May 19 2023 04: +0,1684465200
1.93,4,May 19 2023 05: +0,1684468800
2.024,2,May 19 2023 08: +0,1684479600
2.084,3,May 19 2023 14: +0,1684501200
1.504,1,May 19 2023 16: +0,1684508400
0.879,1,May 19 2023 17: +0,1684512000
0.629,1,May 19 2023 19: +0,1684519200
2.072,2,May 19 2023 20: +0,1684522800
2.08,1,May 19 2023 23: +0,1684533600
2.081,1,May 20 2023 02: +0,1684544400
1.764,4,May 20 2023 09: +0,1684569600
1.832,3,May 20 2023 10: +0,1684573200
2.047,1,May 20 2023 12: +0,1684580400
2.116,1,May 20 2023 13: +0,1684584000
2.119,1,May 20 2023 14: +0,1684587600
2.125,1,May 20 2023 15: +0,1684591200
2.134,4,May 20 2023 16: +0,1684594800
1.801,1,May 20 2023 18: +0,1684602000
2.164,4,May 20 2023 19: +0,1684605600
1.842,2,May 20 2023 20: +0,1684609200
1.809,1,May 20 2023 21: +0,1684612800
2.182,1,May 20 2023 22: +0,1684616400
1.777,1,May 20 2023 23: +0,1684620000
2.075,1,May 21 2023 10: +0,1684659600
2.15,4,May 21 2023 12: +0,1684666800
1.824,1,May 21 2023 17: +0,1684684800
1.784,1,May 21 2023 18: +0,1684688400
1.407,1,May 21 2023 20: +0,1684695600
0.632,2,May 21 2023 22: +0,1684702800
2.172,1,May 22 2023 02: +0,1684717200
0.524,1,May 22 2023 03: +0,1684720800
2.021,4,May 22 2023 14: +0,1684760400
0.628,2,May 22 2023 17: +0,1684771200
0.89,3,May 22 2023 18: +0,1684774800
2.107,3,May 22 2023 19: +0,1684778400
1.772,1,May 22 2023 23: +0,1684792800
2.094,1,May 23 2023 09: +0,1684828800
1.917,2,May 23 2023 16: +0,1684854000
2.11,1,May 23 2023 18: +0,1684861200
1.937,2,May 23 2023 19: +0,1684864800
2.137,1,May 23 2023 21: +0,1684872000
2.126,1,May 23 2023 22: +0,1684875600
1.802,1,May 23 2023 23: +0,1684879200
2.082,1,May 24 2023 01: +0,1684886400
1.768,1,May 24 2023 09: +0,1684915200
0.903,3,May 24 2023 13: +0,1684929600
1.785,1,May 24 2023 15: +0,1684936800
2.012,1,May 24 2023 16: +0,1684940400
1.935,1,May 24 2023 21: +0,1684958400
1.962,1,May 25 2023 10: +0,1685005200
1.831,1,May 25 2023 12: +0,1685012400
1.774,2,May 25 2023 14: +0,1685019600
1.74,1,May 25 2023 16: +0,1685026800
1.748,1,May 25 2023 20: +0,1685041200
0.853,1,May 26 2023 00: +0,1685055600
0.858,1,May 26 2023 03: +0,1685066400
1.921,1,May 26 2023 10: +0,1685091600
1.581,3,May 26 2023 11: +0,1685095200
1.916,2,May 26 2023 12: +0,1685098800
1.951,3,May 26 2023 15: +0,1685109600
0.919,1,May 27 2023 03: +0,1685152800
1.892,1,May 27 2023 06: +0,1685163600
1.78,1,May 27 2023 09: +0,1685174400
1.908,1,May 27 2023 10: +0,1685178000
1.699,1,May 27 2023 12: +0,1685185200
1.897,1,May 27 2023 13: +0,1685188800
1.901,5,May 27 2023 18: +0,1685206800
2.087,1,May 27 2023 19: +0,1685210400
0.915,1,May 27 2023 20: +0,1685214000
2.057,1,May 27 2023 23: +0,1685224800
2.092,2,May 28 2023 01: +0,1685232000
1.707,1,May 28 2023 03: +0,1685239200
0.856,1,May 28 2023 04: +0,1685242800
2.087,1,May 28 2023 09: +0,1685260800
2.086,4,May 28 2023 10: +0,1685264400
1.78,1,May 28 2023 11: +0,1685268000
2.007,1,May 28 2023 13: +0,1685275200
2.087,1,May 28 2023 14: +0,1685278800
2.087,1,May 28 2023 18: +0,1685293200
2.066,1,May 28 2023 19: +0,1685296800
1.26,4,May 28 2023 20: +0,1685300400
2.088,1,May 28 2023 21: +0,1685304000
1.829,1,May 28 2023 22: +0,1685307600
0.691,1,May 29 2023 12: +0,1685358000
1.973,2,May 29 2023 13: +0,1685361600
2.066,1,May 29 2023 16: +0,1685372400
0.897,1,May 29 2023 18: +0,1685379600
1.875,2,May 29 2023 19: +0,1685383200
2.066,1,May 29 2023 20: +0,1685386800
2.066,1,May 29 2023 22: +0,1685394000
1.853,1,May 30 2023 00: +0,1685401200
1.861,1,May 30 2023 04: +0,1685415600
2.073,1,May 30 2023 06: +0,1685422800
1.719,3,May 30 2023 13: +0,1685448000
2.04,1,May 30 2023 14: +0,1685451600
2.075,1,May 30 2023 15: +0,1685455200
1.869,1,May 30 2023 16: +0,1685458800
2.087,1,May 30 2023 17: +0,1685462400
2.09,1,May 30 2023 18: +0,1685466000
2.092,3,May 30 2023 20: +0,1685473200
0.691,3,May 30 2023 21: +0,1685476800
2.048,3,May 30 2023 23: +0,1685484000
2.048,1,May 31 2023 00: +0,1685487600
0.914,3,May 31 2023 07: +0,1685512800
1.862,1,May 31 2023 10: +0,1685523600
1.856,1,May 31 2023 16: +0,1685545200
2.05,1,May 31 2023 17: +0,1685548800
2.051,1,May 31 2023 21: +0,1685563200
2.015,1,May 31 2023 23: +0,1685570400
2.017,1,Jun 01 2023 05: +0,1685592000
1.834,1,Jun 01 2023 13: +0,1685620800
1.901,1,Jun 01 2023 14: +0,1685624400
1.765,1,Jun 01 2023 15: +0,1685628000
1.899,1,Jun 01 2023 18: +0,1685638800
1.858,1,Jun 01 2023 21: +0,1685649600
1.773,1,Jun 02 2023 00: +0,1685660400
1.781,2,Jun 02 2023 08: +0,1685689200
1.709,3,Jun 02 2023 10: +0,1685696400
1.693,1,Jun 02 2023 12: +0,1685703600
1.797,1,Jun 02 2023 16: +0,1685718000
1.749,2,Jun 02 2023 20: +0,1685732400
1.878,1,Jun 02 2023 21: +0,1685736000
1.946,1,Jun 03 2023 11: +0,1685786400
1.947,1,Jun 03 2023 12: +0,1685790000
0.904,1,Jun 03 2023 13: +0,1685793600
1.797,3,Jun 03 2023 17: +0,1685808000
1.952,1,Jun 03 2023 20: +0,1685818800
1.976,5,Jun 04 2023 00: +0,1685833200
0.682,1,Jun 04 2023 03: +0,1685844000
1.968,1,Jun 04 2023 05: +0,1685851200
1.992,2,Jun 04 2023 11: +0,1685872800
1.816,1,Jun 04 2023 16: +0,1685890800
2.023,1,Jun 04 2023 17: +0,1685894400
2.032,1,Jun 04 2023 22: +0,1685912400
1.834,1,Jun 04 2023 23: +0,1685916000
2.04,1,Jun 05 2023 03: +0,1685930400
1.61,1,Jun 05 2023 11: +0,1685959200
2.03,1,Jun 05 2023 14: +0,1685970000
2.04,1,Jun 05 2023 15: +0,1685973600
2.04,1,Jun 05 2023 16: +0,1685977200
1.825,1,Jun 05 2023 20: +0,1685991600
1.688,3,Jun 05 2023 21: +0,1685995200
1.816,1,Jun 05 2023 22: +0,1685998800
2.038,2,Jun 06 2023 00: +0,1686006000
2.069,2,Jun 06 2023 05: +0,1686024000
1.849,1,Jun 06 2023 16: +0,1686063600
2.076,1,Jun 06 2023 19: +0,1686074400
1.744,1,Jun 06 2023 20: +0,1686078000
2.074,1,Jun 07 2023 02: +0,1686099600
1.941,2,Jun 07 2023 06: +0,1686114000
1.816,2,Jun 07 2023 07: +0,1686117600
2.072,1,Jun 07 2023 08: +0,1686121200
0.678,2,Jun 07 2023 10: +0,1686128400
2.074,1,Jun 07 2023 13: +0,1686139200
2.084,1,Jun 07 2023 14: +0,1686142800
1.816,1,Jun 07 2023 16: +0,1686150000
2.082,1,Jun 07 2023 17: +0,1686153600
1.43,2,Jun 07 2023 21: +0,1686168000
1.8,1,Jun 07 2023 22: +0,1686171600
2.117,1,Jun 07 2023 23: +0,1686175200
2.023,1,Jun 08 2023 01: +0,1686182400
0.801,1,Jun 08 2023 04: +0,1686193200
2.131,4,Jun 08 2023 14: +0,1686229200
2.186,1,Jun 08 2023 15: +0,1686232800
0.881,1,Jun 08 2023 18: +0,1686243600
1.853,1,Jun 08 2023 20: +0,1686250800
2.04,1,Jun 08 2023 23: +0,1686261600
0.67,1,Jun 09 2023 11: +0,1686304800
1.474,2,Jun 09 2023 18: +0,1686330000
1.467,1,Jun 09 2023 22: +0,1686344400
1.849,1,Jun 10 2023 01: +0,1686355200
2.183,2,Jun 10 2023 03: +0,1686362400
2.2,2,Jun 10 2023 04: +0,1686366000
2.222,1,Jun 10 2023 06: +0,1686373200
1.947,2,Jun 10 2023 19: +0,1686420000
2.1,1,Jun 10 2023 21: +0,1686427200
2.205,13,Jun 11 2023 02: +0,1686445200
2.206,1,Jun 11 2023 03: +0,1686448800
2.176,1,Jun 11 2023 05: +0,1686456000
2.207,2,Jun 11 2023 11: +0,1686477600
1.908,1,Jun 11 2023 14: +0,1686488400
2.207,8,Jun 11 2023 16: +0,1686495600
2.207,2,Jun 11 2023 17: +0,1686499200
0.667,24,Jun 11 2023 18: +0,1686502800
0.864,1,Jun 11 2023 21: +0,1686513600
2.08,1,Jun 12 2023 02: +0,1686531600
0.884,3,Jun 12 2023 12: +0,1686567600
2.206,1,Jun 12 2023 13: +0,1686571200
2.19,1,Jun 12 2023 20: +0,1686596400
1.904,1,Jun 13 2023 02: +0,1686618000
2.141,2,Jun 13 2023 05: +0,1686628800
0.866,3,Jun 13 2023 16: +0,1686668400
2.196,1,Jun 13 2023 18: +0,1686675600
1.9,1,Jun 13 2023 19: +0,1686679200
0.862,1,Jun 13 2023 22: +0,1686690000
2.023,2,Jun 14 2023 00: +0,1686697200
0.881,1,Jun 14 2023 08: +0,1686726000
1.908,1,Jun 14 2023 10: +0,1686733200
2.02,1,Jun 14 2023 14: +0,1686747600
1.952,2,Jun 14 2023 17: +0,1686758400
1.964,1,Jun 14 2023 20: +0,1686769200
1.846,1,Jun 15 2023 04: +0,1686798000
1.846,1,Jun 15 2023 10: +0,1686819600
1.724,1,Jun 15 2023 17: +0,1686844800
1.7,1,Jun 15 2023 18: +0,1686848400
1.826,1,Jun 15 2023 19: +0,1686852000
1.757,1,Jun 15 2023 21: +0,1686859200
2.067,1,Jun 16 2023 04: +0,1686884400
0.852,1,Jun 16 2023 07: +0,1686895200
1.812,2,Jun 16 2023 13: +0,1686916800
2.07,1,Jun 16 2023 15: +0,1686924000
2.072,1,Jun 16 2023 17: +0,1686931200
2.072,1,Jun 16 2023 19: +0,1686938400
0.775,1,Jun 17 2023 04: +0,1686970800
2.063,4,Jun 17 2023 10: +0,1686992400
1.716,1,Jun 17 2023 11: +0,1686996000
1.835,1,Jun 17 2023 13: +0,1687003200
1.845,4,Jun 17 2023 19: +0,1687024800
1.239,2,Jun 17 2023 20: +0,1687028400
2.148,3,Jun 17 2023 22: +0,1687035600
2.164,2,Jun 18 2023 06: +0,1687064400
1.969,1,Jun 18 2023 07: +0,1687068000
1.963,1,Jun 18 2023 08: +0,1687071600
1.963,2,Jun 18 2023 14: +0,1687093200
0.852,10,Jun 18 2023 16: +0,1687100400
2.177,4,Jun 18 2023 17: +0,1687104000
2.1,1,Jun 18 2023 23: +0,1687125600
2.161,1,Jun 19 2023 01: +0,1687132800
2.219,3,Jun 19 2023 02: +0,1687136400
1.963,1,Jun 19 2023 05: +0,1687147200
1.848,1,Jun 19 2023 15: +0,1687183200
1.835,1,Jun 19 2023 16: +0,1687186800
1.835,1,Jun 19 2023 17: +0,1687190400
1.851,2,Jun 20 2023 03: +0,1687226400
0.817,5,Jun 20 2023 07: +0,1687240800
0.884,1,Jun 20 2023 14: +0,1687266000
2.144,1,Jun 20 2023 16: +0,1687273200
1.851,1,Jun 20 2023 17: +0,1687276800
1.851,1,Jun 20 2023 20: +0,1687287600
1.906,1,Jun 20 2023 22: +0,1687294800
1.868,1,Jun 21 2023 00: +0,1687302000
2.127,1,Jun 21 2023 04: +0,1687316400
1.851,1,Jun 21 2023 10: +0,1687338000
1.862,1,Jun 21 2023 14: +0,1687352400
1.843,1,Jun 21 2023 15: +0,1687356000
2.04,1,Jun 21 2023 16: +0,1687359600
0.66,1,Jun 21 2023 18: +0,1687366800
0.858,1,Jun 21 2023 21: +0,1687377600
1.723,1,Jun 21 2023 23: +0,1687384800
1.887,2,Jun 22 2023 03: +0,1687399200
1.979,2,Jun 22 2023 06: +0,1687410000
1.777,1,Jun 22 2023 08: +0,1687417200
1.386,2,Jun 22 2023 12: +0,1687431600
1.96,2,Jun 22 2023 13: +0,1687435200
2.189,10,Jun 22 2023 14: +0,1687438800
2.301,8,Jun 22 2023 15: +0,1687442400
2.248,7,Jun 22 2023 16: +0,1687446000
2.304,3,Jun 22 2023 18: +0,1687453200
2.313,2,Jun 22 2023 19: +0,1687456800
2.231,1,Jun 22 2023 20: +0,1687460400
2.281,1,Jun 23 2023 04: +0,1687489200
2.054,1,Jun 23 2023 05: +0,1687492800
2.312,1,Jun 23 2023 08: +0,1687503600
2.059,2,Jun 23 2023 12: +0,1687518000
1.907,1,Jun 23 2023 18: +0,1687539600
1.731,1,Jun 23 2023 21: +0,1687550400
1.928,1,Jun 23 2023 22: +0,1687554000
1.652,1,Jun 24 2023 03: +0,1687572000
1.895,1,Jun 24 2023 04: +0,1687575600
0.525,1,Jun 24 2023 08: +0,1687590000
1.894,1,Jun 24 2023 11: +0,1687600800
1.644,1,Jun 24 2023 12: +0,1687604400
1.902,3,Jun 24 2023 14: +0,1687611600
1.572,2,Jun 24 2023 16: +0,1687618800
1.89,1,Jun 24 2023 17: +0,1687622400
1.858,1,Jun 25 2023 04: +0,1687662000
1.911,1,Jun 25 2023 07: +0,1687672800
1.902,1,Jun 25 2023 10: +0,1687683600
1.881,2,Jun 25 2023 12: +0,1687690800
1.904,2,Jun 25 2023 13: +0,1687694400
2.092,2,Jun 25 2023 16: +0,1687705200
1.858,1,Jun 25 2023 20: +0,1687719600
0.778,1,Jun 25 2023 21: +0,1687723200
1.738,1,Jun 25 2023 22: +0,1687726800
2.265,3,Jun 26 2023 02: +0,1687741200
2.125,1,Jun 26 2023 08: +0,1687762800
1.77,1,Jun 26 2023 10: +0,1687770000
2.065,1,Jun 26 2023 12: +0,1687777200
1.911,1,Jun 26 2023 14: +0,1687784400
2.296,1,Jun 26 2023 15: +0,1687788000
1.917,2,Jun 26 2023 16: +0,1687791600
2.27,1,Jun 26 2023 18: +0,1687798800
2.293,10,Jun 26 2023 21: +0,1687809600
0.657,1,Jun 27 2023 05: +0,1687838400
1.9,6,Jun 27 2023 06: +0,1687842000
1.899,1,Jun 27 2023 07: +0,1687845600
1.913,1,Jun 27 2023 12: +0,1687863600
1.867,1,Jun 27 2023 13: +0,1687867200
1.867,1,Jun 27 2023 14: +0,1687870800
1.885,2,Jun 27 2023 19: +0,1687888800
2.028,1,Jun 27 2023 20: +0,1687892400
2.047,1,Jun 28 2023 00: +0,1687906800
1.827,1,Jun 28 2023 10: +0,1687942800
2.002,1,Jun 28 2023 19: +0,1687975200
1.828,2,Jun 29 2023 10: +0,1688029200
1.882,2,Jun 29 2023 16: +0,1688050800
1.827,1,Jun 29 2023 18: +0,1688058000
1.803,2,Jun 29 2023 19: +0,1688061600
1.851,1,Jun 29 2023 20: +0,1688065200
0.84,1,Jun 29 2023 21: +0,1688068800
1.867,1,Jun 30 2023 03: +0,1688090400
1.803,3,Jun 30 2023 11: +0,1688119200
1.803,2,Jun 30 2023 13: +0,1688126400
1.853,1,Jun 30 2023 14: +0,1688130000
1.845,1,Jun 30 2023 16: +0,1688137200
1.672,1,Jun 30 2023 17: +0,1688140800
1.341,2,Jun 30 2023 20: +0,1688151600
0.832,1,Jun 30 2023 21: +0,1688155200
1.837,1,Jun 30 2023 22: +0,1688158800
1.878,5,Jun 30 2023 23: +0,1688162400
1.796,2,Jul 01 2023 00: +0,1688166000
1.897,1,Jul 01 2023 04: +0,1688180400
1.794,1,Jul 01 2023 06: +0,1688187600
1.795,1,Jul 01 2023 09: +0,1688198400
1.795,7,Jul 01 2023 12: +0,1688209200
1.921,2,Jul 01 2023 17: +0,1688227200
1.933,1,Jul 01 2023 21: +0,1688241600
0.849,2,Jul 02 2023 03: +0,1688263200
0.804,1,Jul 02 2023 05: +0,1688270400
1.809,2,Jul 02 2023 09: +0,1688284800
1.903,1,Jul 02 2023 10: +0,1688288400
1.9,5,Jul 02 2023 11: +0,1688292000
1.899,1,Jul 02 2023 12: +0,1688295600
1.861,2,Jul 02 2023 14: +0,1688302800
1.808,3,Jul 02 2023 16: +0,1688310000
1.78,1,Jul 02 2023 18: +0,1688317200
1.764,2,Jul 02 2023 19: +0,1688320800
1.908,1,Jul 02 2023 20: +0,1688324400
1.789,1,Jul 02 2023 21: +0,1688328000
1.796,3,Jul 02 2023 23: +0,1688335200
1.789,1,Jul 03 2023 01: +0,1688342400
1.79,3,Jul 03 2023 08: +0,1688367600
1.793,2,Jul 03 2023 09: +0,1688371200
1.691,2,Jul 03 2023 17: +0,1688400000
0.803,1,Jul 03 2023 20: +0,1688410800
0.801,4,Jul 04 2023 04: +0,1688439600
0.852,1,Jul 04 2023 07: +0,1688450400
1.911,1,Jul 04 2023 19: +0,1688493600
1.764,1,Jul 04 2023 23: +0,1688508000
1.791,1,Jul 05 2023 00: +0,1688511600
1.316,1,Jul 05 2023 02: +0,1688518800
1.673,9,Jul 05 2023 05: +0,1688529600
0.772,1,Jul 05 2023 06: +0,1688533200
2.14,2,Jul 05 2023 07: +0,1688536800
1.818,2,Jul 05 2023 11: +0,1688551200
1.997,2,Jul 05 2023 14: +0,1688562000
1.784,1,Jul 05 2023 15: +0,1688565600
1.918,1,Jul 05 2023 16: +0,1688569200
2.004,1,Jul 05 2023 17: +0,1688572800
1.901,1,Jul 05 2023 22: +0,1688590800
1.75,1,Jul 06 2023 00: +0,1688598000
0.878,1,Jul 06 2023 10: +0,1688634000
1.772,2,Jul 06 2023 18: +0,1688662800
1.535,1,Jul 06 2023 20: +0,1688670000
1.28,2,Jul 06 2023 21: +0,1688673600
1.617,6,Jul 07 2023 02: +0,1688691600
0.653,1,Jul 07 2023 08: +0,1688713200
1.588,3,Jul 07 2023 10: +0,1688720400
1.823,2,Jul 07 2023 16: +0,1688742000
0.853,2,Jul 07 2023 20: +0,1688756400
0.652,1,Jul 08 2023 04: +0,1688785200
0.844,6,Jul 08 2023 11: +0,1688810400
1.775,1,Jul 08 2023 15: +0,1688824800
1.727,3,Jul 08 2023 16: +0,1688828400
1.718,2,Jul 08 2023 22: +0,1688850000
1.664,1,Jul 08 2023 23: +0,1688853600
0.649,1,Jul 09 2023 00: +0,1688857200
1.718,1,Jul 09 2023 02: +0,1688864400
1.154,2,Jul 09 2023 04: +0,1688871600
1.664,1,Jul 09 2023 08: +0,1688886000
1.664,1,Jul 09 2023 14: +0,1688907600
1.709,1,Jul 09 2023 16: +0,1688914800
1.715,1,Jul 09 2023 18: +0,1688922000
1.779,1,Jul 09 2023 21: +0,1688932800
0.831,1,Jul 10 2023 06: +0,1688965200
0.647,1,Jul 10 2023 12: +0,1688986800
1.641,6,Jul 10 2023 14: +0,1688994000
1.703,2,Jul 10 2023 21: +0,1689019200
1.762,1,Jul 11 2023 00: +0,1689030000
1.661,1,Jul 11 2023 17: +0,1689091200
1.742,1,Jul 11 2023 23: +0,1689112800
1.741,1,Jul 12 2023 02: +0,1689123600
1.802,2,Jul 12 2023 12: +0,1689159600
1.663,1,Jul 12 2023 16: +0,1689174000
1.733,2,Jul 12 2023 22: +0,1689195600
1.843,1,Jul 13 2023 02: +0,1689210000
1.854,1,Jul 13 2023 08: +0,1689231600
1.865,1,Jul 13 2023 11: +0,1689242400
1.866,1,Jul 13 2023 12: +0,1689246000
1.885,1,Jul 13 2023 13: +0,1689249600
1.676,1,Jul 13 2023 15: +0,1689256800
2.117,37,Jul 13 2023 16: +0,1689260400
1.858,6,Jul 13 2023 17: +0,1689264000
1.764,1,Jul 13 2023 19: +0,1689271200
2.383,1,Jul 13 2023 22: +0,1689282000
1.795,1,Jul 13 2023 23: +0,1689285600
1.779,2,Jul 14 2023 05: +0,1689307200
1.789,1,Jul 14 2023 11: +0,1689328800
1.789,1,Jul 14 2023 12: +0,1689332400
1.984,1,Jul 14 2023 13: +0,1689336000
1.785,2,Jul 14 2023 14: +0,1689339600
0.853,3,Jul 14 2023 15: +0,1689343200
1.789,1,Jul 14 2023 17: +0,1689350400
0.852,1,Jul 14 2023 19: +0,1689357600
1.892,1,Jul 15 2023 01: +0,1689379200
1.906,1,Jul 15 2023 06: +0,1689397200
1.852,3,Jul 15 2023 09: +0,1689408000
0.589,7,Jul 15 2023 13: +0,1689422400
1.837,3,Jul 15 2023 14: +0,1689426000
0.942,1,Jul 15 2023 16: +0,1689433200
1.902,1,Jul 15 2023 20: +0,1689447600
1.919,1,Jul 16 2023 14: +0,1689512400
1.796,1,Jul 17 2023 05: +0,1689566400
1.694,1,Jul 17 2023 12: +0,1689591600
1.757,2,Jul 17 2023 15: +0,1689602400
0.854,1,Jul 17 2023 22: +0,1689627600
1.889,3,Jul 18 2023 00: +0,1689634800
1.707,1,Jul 18 2023 04: +0,1689649200
1.896,3,Jul 18 2023 05: +0,1689652800
1.914,1,Jul 18 2023 07: +0,1689660000
1.669,1,Jul 18 2023 11: +0,1689674400
1.881,1,Jul 18 2023 13: +0,1689681600
1.7,1,Jul 18 2023 22: +0,1689714000
1.722,1,Jul 19 2023 17: +0,1689782400
1.798,1,Jul 19 2023 21: +0,1689796800
1.727,1,Jul 20 2023 01: +0,1689811200
1.62,2,Jul 20 2023 06: +0,1689829200
0.863,1,Jul 20 2023 07: +0,1689832800
1.698,1,Jul 20 2023 11: +0,1689847200
1.824,4,Jul 20 2023 18: +0,1689872400
1.821,1,Jul 20 2023 22: +0,1689886800
1.826,1,Jul 20 2023 23: +0,1689890400
1.743,1,Jul 21 2023 02: +0,1689901200
1.926,4,Jul 21 2023 03: +0,1689904800
0.886,1,Jul 21 2023 05: +0,1689912000
1.817,1,Jul 21 2023 16: +0,1689951600
1.727,1,Jul 21 2023 18: +0,1689958800
1.735,2,Jul 21 2023 22: +0,1689973200
0.867,4,Jul 22 2023 10: +0,1690016400
0.867,1,Jul 22 2023 13: +0,1690027200
1.817,1,Jul 22 2023 14: +0,1690030800
1.748,2,Jul 22 2023 21: +0,1690056000
1.794,1,Jul 23 2023 05: +0,1690084800
1.752,1,Jul 23 2023 10: +0,1690102800
1.706,1,Jul 23 2023 20: +0,1690138800
1.771,1,Jul 23 2023 21: +0,1690142400
1.747,2,Jul 24 2023 00: +0,1690153200
0.869,7,Jul 24 2023 04: +0,1690167600
1.408,2,Jul 24 2023 09: +0,1690185600
1.771,1,Jul 24 2023 12: +0,1690196400
1.771,1,Jul 24 2023 13: +0,1690200000
1.896,1,Jul 24 2023 17: +0,1690214400
1.57,1,Jul 24 2023 22: +0,1690232400
1.771,1,Jul 25 2023 08: +0,1690268400
1.884,1,Jul 25 2023 11: +0,1690279200
1.778,7,Jul 25 2023 12: +0,1690282800
0.869,1,Jul 25 2023 13: +0,1690286400
1.905,1,Jul 25 2023 20: +0,1690311600
1.907,4,Jul 26 2023 00: +0,1690326000
1.92,1,Jul 26 2023 05: +0,1690344000
0.698,2,Jul 26 2023 15: +0,1690380000
1.735,3,Jul 26 2023 16: +0,1690383600
1.945,10,Jul 26 2023 18: +0,1690390800
1.488,2,Jul 26 2023 21: +0,1690401600
1.451,1,Jul 26 2023 22: +0,1690405200
2.116,1,Jul 27 2023 02: +0,1690419600
1.711,1,Jul 27 2023 03: +0,1690423200
2.146,1,Jul 27 2023 04: +0,1690426800
1.946,2,Jul 27 2023 05: +0,1690430400
2.041,2,Jul 27 2023 12: +0,1690455600
0.801,1,Jul 27 2023 14: +0,1690462800
1.957,1,Jul 27 2023 15: +0,1690466400
1.829,1,Jul 27 2023 16: +0,1690470000
1.821,1,Jul 27 2023 17: +0,1690473600
1.346,2,Jul 27 2023 19: +0,1690480800
0.718,1,Jul 27 2023 22: +0,1690491600
1.89,1,Jul 28 2023 07: +0,1690524000
1.889,2,Jul 28 2023 16: +0,1690556400
1.967,5,Jul 29 2023 10: +0,1690621200
1.873,1,Jul 29 2023 15: +0,1690639200
1.96,1,Jul 29 2023 17: +0,1690646400
1.967,1,Jul 29 2023 18: +0,1690650000
2.0,3,Jul 29 2023 19: +0,1690653600
2.056,1,Jul 29 2023 20: +0,1690657200
1.92,1,Jul 29 2023 22: +0,1690664400
1.967,1,Jul 29 2023 23: +0,1690668000
2.128,1,Jul 30 2023 09: +0,1690704000
2.317,1,Jul 30 2023 11: +0,1690711200
2.015,1,Jul 30 2023 13: +0,1690718400
0.859,2,Jul 30 2023 16: +0,1690729200
1.967,1,Jul 30 2023 18: +0,1690736400
2.03,1,Jul 30 2023 20: +0,1690743600
2.03,1,Jul 30 2023 23: +0,1690754400
