price,quantity,date,unix timestamp
0.096,3,May 04 2024 07: +0,1714802400
0.073,1,May 04 2024 08: +0,1714806000
0.081,5,May 04 2024 09: +0,1714809600
0.079,1,May 04 2024 10: +0,1714813200
0.096,3,May 04 2024 11: +0,1714816800
0.094,3,May 04 2024 12: +0,1714820400
0.083,1,May 04 2024 13: +0,1714824000
0.098,9,May 04 2024 14: +0,1714827600
0.088,4,May 04 2024 15: +0,1714831200
0.112,4,May 04 2024 16: +0,1714834800
0.104,6,May 04 2024 17: +0,1714838400
0.108,3,May 04 2024 18: +0,1714842000
0.104,6,May 04 2024 19: +0,1714845600
0.104,3,May 04 2024 20: +0,1714849200
0.104,4,May 04 2024 21: +0,1714852800
0.104,1,May 04 2024 22: +0,1714856400
0.104,1,May 04 2024 23: +0,1714860000
0.104,1,May 05 2024 00: +0,1714863600
0.104,3,May 05 2024 01: +0,1714867200
0.104,5,May 05 2024 05: +0,1714881600
0.103,1,May 05 2024 06: +0,1714885200
0.104,1,May 05 2024 08: +0,1714892400
0.079,1,May 05 2024 09: +0,1714896000
0.104,13,May 05 2024 10: +0,1714899600
0.097,4,May 05 2024 11: +0,1714903200
0.096,2,May 05 2024 12: +0,1714906800
0.087,2,May 05 2024 13: +0,1714910400
0.079,1,May 05 2024 14: +0,1714914000
0.1,2,May 05 2024 15: +0,1714917600
0.101,10,May 05 2024 16: +0,1714921200
0.11,13,May 05 2024 17: +0,1714924800
0.104,2,May 05 2024 18: +0,1714928400
0.03,1,May 05 2024 19: +0,1714932000
0.111,12,May 05 2024 20: +0,1714935600
0.078,1,May 05 2024 22: +0,1714942800
0.096,2,May 05 2024 23: +0,1714946400
0.096,1,May 06 2024 00: +0,1714950000
0.104,1,May 06 2024 01: +0,1714953600
0.096,1,May 06 2024 04: +0,1714964400
0.096,4,May 06 2024 05: +0,1714968000
0.096,1,May 06 2024 06: +0,1714971600
0.109,7,May 06 2024 09: +0,1714982400
0.095,1,May 06 2024 11: +0,1714989600
0.095,2,May 06 2024 12: +0,1714993200
0.092,2,May 06 2024 13: +0,1714996800
0.104,3,May 06 2024 14: +0,1715000400
0.112,7,May 06 2024 18: +0,1715014800
0.11,3,May 06 2024 19: +0,1715018400
0.101,2,May 06 2024 20: +0,1715022000
0.093,2,May 06 2024 21: +0,1715025600
0.089,1,May 06 2024 22: +0,1715029200
0.094,1,May 06 2024 23: +0,1715032800
0.109,9,May 07 2024 00: +0,1715036400
0.091,1,May 07 2024 04: +0,1715050800
0.103,2,May 07 2024 09: +0,1715068800
0.088,1,May 07 2024 10: +0,1715072400
0.104,1,May 07 2024 11: +0,1715076000
0.103,1,May 07 2024 12: +0,1715079600
0.078,2,May 07 2024 13: +0,1715083200
0.096,2,May 07 2024 14: +0,1715086800
0.091,4,May 07 2024 15: +0,1715090400
0.089,3,May 07 2024 16: +0,1715094000
0.099,1,May 07 2024 17: +0,1715097600
0.095,2,May 07 2024 18: +0,1715101200
0.092,2,May 07 2024 19: +0,1715104800
0.089,1,May 07 2024 20: +0,1715108400
0.101,1,May 07 2024 21: +0,1715112000
0.079,3,May 07 2024 22: +0,1715115600
0.079,1,May 07 2024 23: +0,1715119200
0.098,2,May 08 2024 00: +0,1715122800
0.092,1,May 08 2024 01: +0,1715126400
0.092,3,May 08 2024 03: +0,1715133600
0.092,3,May 08 2024 04: +0,1715137200
0.099,5,May 08 2024 05: +0,1715140800
0.089,2,May 08 2024 08: +0,1715151600
0.112,14,May 08 2024 11: +0,1715162400
0.094,2,May 08 2024 12: +0,1715166000
0.097,4,May 08 2024 13: +0,1715169600
0.099,1,May 08 2024 14: +0,1715173200
0.098,4,May 08 2024 15: +0,1715176800
0.083,3,May 08 2024 16: +0,1715180400
0.099,5,May 08 2024 17: +0,1715184000
0.099,7,May 08 2024 18: +0,1715187600
0.076,2,May 08 2024 19: +0,1715191200
0.089,6,May 08 2024 20: +0,1715194800
0.108,2,May 08 2024 21: +0,1715198400
0.086,4,May 08 2024 22: +0,1715202000
0.093,4,May 08 2024 23: +0,1715205600
0.095,4,May 09 2024 01: +0,1715212800
0.092,2,May 09 2024 02: +0,1715216400
0.096,1,May 09 2024 03: +0,1715220000
0.096,3,May 09 2024 05: +0,1715227200
0.092,2,May 09 2024 06: +0,1715230800
0.096,1,May 09 2024 07: +0,1715234400
0.089,1,May 09 2024 08: +0,1715238000
0.104,10,May 09 2024 09: +0,1715241600
0.097,1,May 09 2024 10: +0,1715245200
0.1,6,May 09 2024 13: +0,1715256000
0.093,4,May 09 2024 14: +0,1715259600
0.086,4,May 09 2024 16: +0,1715266800
0.091,5,May 09 2024 17: +0,1715270400
0.098,12,May 09 2024 18: +0,1715274000
0.096,7,May 09 2024 19: +0,1715277600
0.088,3,May 09 2024 20: +0,1715281200
0.088,4,May 09 2024 21: +0,1715284800
0.111,1,May 09 2024 22: +0,1715288400
0.066,1,May 10 2024 02: +0,1715302800
0.073,1,May 10 2024 03: +0,1715306400
0.073,1,May 10 2024 04: +0,1715310000
0.083,2,May 10 2024 05: +0,1715313600
0.081,2,May 10 2024 06: +0,1715317200
0.091,5,May 10 2024 08: +0,1715324400
0.093,1,May 10 2024 09: +0,1715328000
0.077,1,May 10 2024 10: +0,1715331600
0.098,3,May 10 2024 11: +0,1715335200
0.102,1,May 10 2024 12: +0,1715338800
0.096,7,May 10 2024 13: +0,1715342400
0.09,1,May 10 2024 14: +0,1715346000
0.098,6,May 10 2024 15: +0,1715349600
0.111,19,May 10 2024 16: +0,1715353200
0.111,35,May 10 2024 17: +0,1715356800
0.105,2,May 10 2024 18: +0,1715360400
0.103,1,May 10 2024 19: +0,1715364000
0.102,3,May 10 2024 20: +0,1715367600
0.085,3,May 10 2024 21: +0,1715371200
0.078,1,May 10 2024 22: +0,1715374800
0.09,2,May 10 2024 23: +0,1715378400
0.094,4,May 11 2024 00: +0,1715382000
0.085,1,May 11 2024 01: +0,1715385600
0.092,2,May 11 2024 02: +0,1715389200
0.103,6,May 11 2024 04: +0,1715396400
0.106,18,May 11 2024 06: +0,1715403600
0.087,1,May 11 2024 07: +0,1715407200
0.1,2,May 11 2024 08: +0,1715410800
0.088,3,May 11 2024 10: +0,1715418000
0.088,5,May 11 2024 11: +0,1715421600
0.094,3,May 11 2024 12: +0,1715425200
0.088,1,May 11 2024 13: +0,1715428800
0.066,3,May 11 2024 14: +0,1715432400
0.106,8,May 11 2024 15: +0,1715436000
0.106,10,May 11 2024 16: +0,1715439600
0.093,2,May 11 2024 17: +0,1715443200
0.093,5,May 11 2024 18: +0,1715446800
0.075,2,May 11 2024 19: +0,1715450400
0.09,2,May 11 2024 20: +0,1715454000
0.099,4,May 11 2024 21: +0,1715457600
0.092,2,May 11 2024 22: +0,1715461200
0.082,3,May 11 2024 23: +0,1715464800
0.087,1,May 12 2024 00: +0,1715468400
0.085,4,May 12 2024 02: +0,1715475600
0.086,2,May 12 2024 03: +0,1715479200
0.091,1,May 12 2024 04: +0,1715482800
0.09,2,May 12 2024 05: +0,1715486400
0.102,1,May 12 2024 06: +0,1715490000
0.088,1,May 12 2024 07: +0,1715493600
0.078,7,May 12 2024 08: +0,1715497200
0.097,2,May 12 2024 09: +0,1715500800
0.085,3,May 12 2024 10: +0,1715504400
0.096,2,May 12 2024 11: +0,1715508000
0.097,10,May 12 2024 12: +0,1715511600
0.096,10,May 12 2024 14: +0,1715518800
0.108,38,May 12 2024 15: +0,1715522400
0.095,3,May 12 2024 16: +0,1715526000
0.098,2,May 12 2024 17: +0,1715529600
0.091,3,May 12 2024 20: +0,1715540400
0.081,2,May 12 2024 21: +0,1715544000
0.096,12,May 12 2024 22: +0,1715547600
0.085,2,May 13 2024 01: +0,1715558400
0.088,2,May 13 2024 02: +0,1715562000
0.111,14,May 13 2024 04: +0,1715569200
0.099,2,May 13 2024 07: +0,1715580000
0.064,1,May 13 2024 09: +0,1715587200
0.105,2,May 13 2024 10: +0,1715590800
0.095,1,May 13 2024 11: +0,1715594400
0.096,1,May 13 2024 12: +0,1715598000
0.091,3,May 13 2024 13: +0,1715601600
0.093,2,May 13 2024 14: +0,1715605200
0.09,2,May 13 2024 15: +0,1715608800
0.099,3,May 13 2024 17: +0,1715616000
0.102,3,May 13 2024 18: +0,1715619600
0.088,2,May 13 2024 19: +0,1715623200
0.086,4,May 13 2024 20: +0,1715626800
0.078,1,May 13 2024 21: +0,1715630400
0.095,8,May 13 2024 22: +0,1715634000
0.085,3,May 13 2024 23: +0,1715637600
0.088,3,May 14 2024 00: +0,1715641200
0.101,6,May 14 2024 01: +0,1715644800
0.073,1,May 14 2024 03: +0,1715652000
0.097,2,May 14 2024 04: +0,1715655600
0.095,2,May 14 2024 05: +0,1715659200
0.079,2,May 14 2024 06: +0,1715662800
0.086,1,May 14 2024 07: +0,1715666400
0.088,4,May 14 2024 08: +0,1715670000
0.095,1,May 14 2024 09: +0,1715673600
0.095,1,May 14 2024 11: +0,1715680800
0.078,3,May 14 2024 12: +0,1715684400
0.095,1,May 14 2024 13: +0,1715688000
0.096,2,May 14 2024 14: +0,1715691600
0.091,2,May 14 2024 15: +0,1715695200
0.084,2,May 14 2024 16: +0,1715698800
0.095,3,May 14 2024 17: +0,1715702400
0.095,3,May 14 2024 18: +0,1715706000
0.097,21,May 14 2024 19: +0,1715709600
0.095,3,May 14 2024 20: +0,1715713200
0.083,2,May 14 2024 21: +0,1715716800
0.072,1,May 14 2024 22: +0,1715720400
0.095,1,May 14 2024 23: +0,1715724000
0.082,1,May 15 2024 00: +0,1715727600
0.082,1,May 15 2024 02: +0,1715734800
0.103,8,May 15 2024 03: +0,1715738400
0.082,3,May 15 2024 04: +0,1715742000
0.099,2,May 15 2024 05: +0,1715745600
0.095,2,May 15 2024 06: +0,1715749200
0.103,2,May 15 2024 07: +0,1715752800
0.084,2,May 15 2024 08: +0,1715756400
0.093,4,May 15 2024 09: +0,1715760000
0.098,4,May 15 2024 10: +0,1715763600
0.095,5,May 15 2024 11: +0,1715767200
0.095,1,May 15 2024 12: +0,1715770800
0.098,1,May 15 2024 13: +0,1715774400
0.096,2,May 15 2024 14: +0,1715778000
0.1,7,May 15 2024 15: +0,1715781600
0.1,5,May 15 2024 17: +0,1715788800
0.087,2,May 15 2024 18: +0,1715792400
0.103,1,May 15 2024 19: +0,1715796000
0.095,1,May 15 2024 20: +0,1715799600
0.091,1,May 15 2024 21: +0,1715803200
0.095,4,May 15 2024 22: +0,1715806800
0.091,6,May 15 2024 23: +0,1715810400
0.111,2,May 16 2024 00: +0,1715814000
0.082,1,May 16 2024 02: +0,1715821200
0.092,1,May 16 2024 07: +0,1715839200
0.092,2,May 16 2024 08: +0,1715842800
0.094,1,May 16 2024 09: +0,1715846400
0.089,2,May 16 2024 10: +0,1715850000
0.095,2,May 16 2024 11: +0,1715853600
0.1,3,May 16 2024 12: +0,1715857200
0.101,10,May 16 2024 13: +0,1715860800
0.092,3,May 16 2024 15: +0,1715868000
0.091,3,May 16 2024 17: +0,1715875200
0.097,4,May 16 2024 18: +0,1715878800
0.049,2,May 16 2024 19: +0,1715882400
0.103,1,May 16 2024 20: +0,1715886000
0.07,2,May 16 2024 21: +0,1715889600
0.094,1,May 16 2024 22: +0,1715893200
0.091,1,May 17 2024 00: +0,1715900400
0.08,1,May 17 2024 03: +0,1715911200
0.094,3,May 17 2024 04: +0,1715914800
0.103,11,May 17 2024 05: +0,1715918400
0.111,1,May 17 2024 06: +0,1715922000
0.095,1,May 17 2024 08: +0,1715929200
0.101,7,May 17 2024 09: +0,1715932800
0.095,1,May 17 2024 10: +0,1715936400
0.095,2,May 17 2024 11: +0,1715940000
0.1,3,May 17 2024 12: +0,1715943600
0.095,2,May 17 2024 13: +0,1715947200
0.085,2,May 17 2024 14: +0,1715950800
0.095,2,May 17 2024 15: +0,1715954400
0.094,3,May 17 2024 16: +0,1715958000
0.103,7,May 17 2024 17: +0,1715961600
0.094,1,May 17 2024 18: +0,1715965200
0.095,1,May 17 2024 19: +0,1715968800
0.104,27,May 17 2024 20: +0,1715972400
0.094,3,May 17 2024 21: +0,1715976000
0.095,4,May 17 2024 22: +0,1715979600
0.095,3,May 17 2024 23: +0,1715983200
0.094,1,May 18 2024 00: +0,1715986800
0.091,2,May 18 2024 01: +0,1715990400
0.097,4,May 18 2024 02: +0,1715994000
0.106,2,May 18 2024 03: +0,1715997600
0.104,2,May 18 2024 04: +0,1716001200
0.101,7,May 18 2024 05: +0,1716004800
0.096,2,May 18 2024 08: +0,1716015600
0.086,4,May 18 2024 09: +0,1716019200
0.096,4,May 18 2024 10: +0,1716022800
0.103,4,May 18 2024 11: +0,1716026400
0.111,9,May 18 2024 13: +0,1716033600
0.108,1,May 18 2024 14: +0,1716037200
0.094,1,May 18 2024 15: +0,1716040800
0.083,2,May 18 2024 17: +0,1716048000
0.088,4,May 18 2024 18: +0,1716051600
0.094,3,May 18 2024 19: +0,1716055200
0.087,2,May 18 2024 20: +0,1716058800
0.094,1,May 18 2024 21: +0,1716062400
0.094,5,May 18 2024 22: +0,1716066000
0.094,3,May 18 2024 23: +0,1716069600
0.097,15,May 19 2024 00: +0,1716073200
0.098,1,May 19 2024 01: +0,1716076800
0.079,1,May 19 2024 02: +0,1716080400
0.094,1,May 19 2024 03: +0,1716084000
0.086,2,May 19 2024 04: +0,1716087600
0.036,1,May 19 2024 05: +0,1716091200
0.088,2,May 19 2024 06: +0,1716094800
0.097,5,May 19 2024 07: +0,1716098400
0.1,4,May 19 2024 08: +0,1716102000
0.094,3,May 19 2024 09: +0,1716105600
0.092,1,May 19 2024 11: +0,1716112800
0.102,1,May 19 2024 12: +0,1716116400
0.087,2,May 19 2024 13: +0,1716120000
0.094,4,May 19 2024 14: +0,1716123600
0.098,1,May 19 2024 15: +0,1716127200
0.094,1,May 19 2024 17: +0,1716134400
0.098,5,May 19 2024 18: +0,1716138000
0.093,6,May 19 2024 19: +0,1716141600
0.094,3,May 19 2024 20: +0,1716145200
0.094,3,May 19 2024 21: +0,1716148800
0.093,2,May 19 2024 22: +0,1716152400
0.092,5,May 19 2024 23: +0,1716156000
0.092,5,May 20 2024 02: +0,1716166800
0.102,1,May 20 2024 03: +0,1716170400
0.094,1,May 20 2024 04: +0,1716174000
0.081,1,May 20 2024 06: +0,1716181200
0.078,1,May 20 2024 08: +0,1716188400
0.091,1,May 20 2024 09: +0,1716192000
0.09,4,May 20 2024 10: +0,1716195600
0.09,4,May 20 2024 11: +0,1716199200
0.088,4,May 20 2024 13: +0,1716206400
0.106,30,May 20 2024 14: +0,1716210000
0.094,3,May 20 2024 15: +0,1716213600
0.108,11,May 20 2024 16: +0,1716217200
0.094,1,May 20 2024 17: +0,1716220800
0.095,1,May 20 2024 18: +0,1716224400
0.094,5,May 20 2024 19: +0,1716228000
0.094,5,May 20 2024 20: +0,1716231600
0.103,3,May 20 2024 21: +0,1716235200
0.083,2,May 20 2024 22: +0,1716238800
0.095,2,May 21 2024 00: +0,1716246000
0.096,4,May 21 2024 01: +0,1716249600
0.094,2,May 21 2024 04: +0,1716260400
0.094,1,May 21 2024 06: +0,1716267600
0.095,2,May 21 2024 07: +0,1716271200
0.045,1,May 21 2024 08: +0,1716274800
0.095,2,May 21 2024 10: +0,1716282000
0.094,3,May 21 2024 12: +0,1716289200
0.094,3,May 21 2024 13: +0,1716292800
0.079,1,May 21 2024 14: +0,1716296400
0.093,2,May 21 2024 15: +0,1716300000
0.072,1,May 21 2024 16: +0,1716303600
0.094,3,May 21 2024 17: +0,1716307200
0.094,1,May 21 2024 18: +0,1716310800
0.095,16,May 21 2024 19: +0,1716314400
0.071,2,May 21 2024 20: +0,1716318000
0.086,3,May 21 2024 21: +0,1716321600
0.092,3,May 21 2024 22: +0,1716325200
0.089,3,May 21 2024 23: +0,1716328800
0.093,2,May 22 2024 00: +0,1716332400
0.087,1,May 22 2024 01: +0,1716336000
0.09,1,May 22 2024 02: +0,1716339600
0.08,4,May 22 2024 03: +0,1716343200
0.066,1,May 22 2024 04: +0,1716346800
0.091,6,May 22 2024 05: +0,1716350400
0.082,1,May 22 2024 06: +0,1716354000
0.08,2,May 22 2024 07: +0,1716357600
0.072,1,May 22 2024 08: +0,1716361200
0.088,4,May 22 2024 09: +0,1716364800
0.079,1,May 22 2024 10: +0,1716368400
0.094,7,May 22 2024 11: +0,1716372000
0.081,1,May 22 2024 12: +0,1716375600
0.079,2,May 22 2024 13: +0,1716379200
0.081,3,May 22 2024 15: +0,1716386400
0.08,2,May 22 2024 16: +0,1716390000
0.078,3,May 22 2024 17: +0,1716393600
0.09,8,May 22 2024 18: +0,1716397200
0.111,73,May 22 2024 19: +0,1716400800
0.093,4,May 22 2024 20: +0,1716404400
0.093,2,May 22 2024 21: +0,1716408000
0.07,2,May 22 2024 22: +0,1716411600
0.082,1,May 22 2024 23: +0,1716415200
0.08,6,May 23 2024 01: +0,1716422400
0.066,2,May 23 2024 02: +0,1716426000
0.08,2,May 23 2024 03: +0,1716429600
0.089,6,May 23 2024 04: +0,1716433200
0.078,1,May 23 2024 05: +0,1716436800
0.078,1,May 23 2024 07: +0,1716444000
0.079,2,May 23 2024 08: +0,1716447600
0.087,3,May 23 2024 09: +0,1716451200
0.088,1,May 23 2024 10: +0,1716454800
0.09,4,May 23 2024 11: +0,1716458400
0.089,3,May 23 2024 12: +0,1716462000
0.12,10,May 23 2024 13: +0,1716465600
0.08,1,May 23 2024 14: +0,1716469200
0.09,6,May 23 2024 15: +0,1716472800
0.089,1,May 23 2024 16: +0,1716476400
0.088,3,May 23 2024 19: +0,1716487200
0.102,5,May 23 2024 20: +0,1716490800
0.079,2,May 23 2024 21: +0,1716494400
0.088,3,May 23 2024 22: +0,1716498000
0.098,1,May 23 2024 23: +0,1716501600
0.079,4,May 24 2024 01: +0,1716508800
0.089,11,May 24 2024 03: +0,1716516000
0.089,1,May 24 2024 04: +0,1716519600
0.08,3,May 24 2024 06: +0,1716526800
0.086,1,May 24 2024 07: +0,1716530400
0.088,4,May 24 2024 08: +0,1716534000
0.083,2,May 24 2024 09: +0,1716537600
0.078,5,May 24 2024 10: +0,1716541200
0.087,4,May 24 2024 11: +0,1716544800
0.088,10,May 24 2024 12: +0,1716548400
0.066,2,May 24 2024 14: +0,1716555600
0.078,3,May 24 2024 15: +0,1716559200
0.087,6,May 24 2024 16: +0,1716562800
0.078,2,May 24 2024 17: +0,1716566400
0.069,3,May 24 2024 18: +0,1716570000
0.077,2,May 24 2024 19: +0,1716573600
0.07,4,May 24 2024 20: +0,1716577200
0.066,2,May 24 2024 21: +0,1716580800
0.078,3,May 24 2024 22: +0,1716584400
0.075,2,May 24 2024 23: +0,1716588000
0.079,1,May 25 2024 00: +0,1716591600
0.078,1,May 25 2024 01: +0,1716595200
0.078,1,May 25 2024 02: +0,1716598800
0.081,3,May 25 2024 03: +0,1716602400
0.072,1,May 25 2024 04: +0,1716606000
0.08,2,May 25 2024 06: +0,1716613200
0.086,10,May 25 2024 07: +0,1716616800
0.089,1,May 25 2024 08: +0,1716620400
0.081,2,May 25 2024 09: +0,1716624000
0.084,4,May 25 2024 10: +0,1716627600
0.077,1,May 25 2024 11: +0,1716631200
0.09,12,May 25 2024 12: +0,1716634800
0.07,2,May 25 2024 13: +0,1716638400
0.091,10,May 25 2024 15: +0,1716645600
0.078,4,May 25 2024 17: +0,1716652800
0.084,2,May 25 2024 18: +0,1716656400
0.081,1,May 25 2024 19: +0,1716660000
0.081,3,May 25 2024 20: +0,1716663600
0.081,1,May 25 2024 21: +0,1716667200
0.083,2,May 25 2024 22: +0,1716670800
0.081,5,May 25 2024 23: +0,1716674400
0.072,6,May 26 2024 01: +0,1716681600
0.079,1,May 26 2024 02: +0,1716685200
0.087,10,May 26 2024 03: +0,1716688800
0.089,7,May 26 2024 05: +0,1716696000
0.092,2,May 26 2024 08: +0,1716706800
0.079,1,May 26 2024 10: +0,1716714000
0.089,1,May 26 2024 11: +0,1716717600
0.088,3,May 26 2024 12: +0,1716721200
0.093,5,May 26 2024 13: +0,1716724800
0.102,5,May 26 2024 14: +0,1716728400
0.086,2,May 26 2024 15: +0,1716732000
0.09,5,May 26 2024 16: +0,1716735600
0.08,5,May 26 2024 17: +0,1716739200
0.078,2,May 26 2024 18: +0,1716742800
0.096,4,May 26 2024 19: +0,1716746400
0.09,5,May 26 2024 20: +0,1716750000
0.096,3,May 26 2024 21: +0,1716753600
0.09,4,May 26 2024 22: +0,1716757200
0.088,4,May 27 2024 00: +0,1716764400
0.063,1,May 27 2024 01: +0,1716768000
0.09,1,May 27 2024 02: +0,1716771600
0.096,1,May 27 2024 04: +0,1716778800
0.088,1,May 27 2024 05: +0,1716782400
0.087,1,May 27 2024 06: +0,1716786000
0.084,1,May 27 2024 07: +0,1716789600
0.072,1,May 27 2024 09: +0,1716796800
0.083,2,May 27 2024 12: +0,1716807600
0.093,1,May 27 2024 13: +0,1716811200
0.093,1,May 27 2024 14: +0,1716814800
0.095,2,May 27 2024 15: +0,1716818400
0.091,5,May 27 2024 16: +0,1716822000
0.089,4,May 27 2024 17: +0,1716825600
0.088,5,May 27 2024 18: +0,1716829200
0.08,1,May 27 2024 19: +0,1716832800
0.08,4,May 27 2024 20: +0,1716836400
0.085,2,May 27 2024 21: +0,1716840000
0.079,1,May 27 2024 23: +0,1716847200
0.087,2,May 28 2024 00: +0,1716850800
0.081,9,May 28 2024 03: +0,1716861600
0.045,1,May 28 2024 06: +0,1716872400
0.054,2,May 28 2024 08: +0,1716879600
0.075,2,May 28 2024 10: +0,1716886800
0.076,1,May 28 2024 12: +0,1716894000
0.078,3,May 28 2024 13: +0,1716897600
0.08,3,May 28 2024 14: +0,1716901200
0.079,1,May 28 2024 15: +0,1716904800
0.084,3,May 28 2024 16: +0,1716908400
0.072,3,May 28 2024 17: +0,1716912000
0.089,2,May 28 2024 18: +0,1716915600
0.078,3,May 28 2024 19: +0,1716919200
0.083,2,May 28 2024 20: +0,1716922800
0.079,3,May 28 2024 21: +0,1716926400
0.078,5,May 28 2024 22: +0,1716930000
0.094,1,May 29 2024 00: +0,1716937200
0.079,1,May 29 2024 01: +0,1716940800
0.081,1,May 29 2024 02: +0,1716944400
0.07,1,May 29 2024 03: +0,1716948000
0.075,2,May 29 2024 04: +0,1716951600
0.079,1,May 29 2024 07: +0,1716962400
0.094,1,May 29 2024 08: +0,1716966000
0.082,1,May 29 2024 09: +0,1716969600
0.094,50,May 29 2024 10: +0,1716973200
0.08,2,May 29 2024 12: +0,1716980400
0.086,4,May 29 2024 13: +0,1716984000
0.09,1,May 29 2024 14: +0,1716987600
0.087,2,May 29 2024 15: +0,1716991200
0.074,4,May 29 2024 16: +0,1716994800
0.078,3,May 29 2024 17: +0,1716998400
0.077,3,May 29 2024 18: +0,1717002000
0.073,2,May 29 2024 20: +0,1717009200
0.088,10,May 29 2024 21: +0,1717012800
0.086,1,May 30 2024 00: +0,1717023600
0.087,4,May 30 2024 02: +0,1717030800
0.091,9,May 30 2024 04: +0,1717038000
0.072,1,May 30 2024 07: +0,1717048800
0.086,3,May 30 2024 08: +0,1717052400
0.098,15,May 30 2024 09: +0,1717056000
0.078,6,May 30 2024 13: +0,1717070400
0.072,3,May 30 2024 14: +0,1717074000
0.08,6,May 30 2024 15: +0,1717077600
0.083,2,May 30 2024 16: +0,1717081200
0.079,4,May 30 2024 17: +0,1717084800
0.075,6,May 30 2024 18: +0,1717088400
0.082,9,May 30 2024 20: +0,1717095600
0.091,16,May 30 2024 21: +0,1717099200
0.091,13,May 30 2024 22: +0,1717102800
0.077,1,May 30 2024 23: +0,1717106400
0.066,2,May 31 2024 01: +0,1717113600
0.078,1,May 31 2024 02: +0,1717117200
0.072,1,May 31 2024 03: +0,1717120800
0.08,1,May 31 2024 05: +0,1717128000
0.094,12,May 31 2024 06: +0,1717131600
0.097,1,May 31 2024 07: +0,1717135200
0.089,2,May 31 2024 12: +0,1717153200
0.088,3,May 31 2024 14: +0,1717160400
0.087,2,May 31 2024 15: +0,1717164000
0.076,1,May 31 2024 16: +0,1717167600
0.079,1,May 31 2024 17: +0,1717171200
0.075,4,May 31 2024 18: +0,1717174800
0.088,1,May 31 2024 19: +0,1717178400
0.072,1,May 31 2024 20: +0,1717182000
0.078,4,May 31 2024 21: +0,1717185600
0.078,1,May 31 2024 22: +0,1717189200
0.072,1,May 31 2024 23: +0,1717192800
0.079,2,Jun 01 2024 00: +0,1717196400
0.065,2,Jun 01 2024 02: +0,1717203600
0.072,1,Jun 01 2024 03: +0,1717207200
0.057,2,Jun 01 2024 04: +0,1717210800
0.088,15,Jun 01 2024 05: +0,1717214400
0.071,1,Jun 01 2024 08: +0,1717225200
0.081,1,Jun 01 2024 09: +0,1717228800
0.094,1,Jun 01 2024 10: +0,1717232400
0.078,1,Jun 01 2024 11: +0,1717236000
0.09,2,Jun 01 2024 12: +0,1717239600
0.078,3,Jun 01 2024 14: +0,1717246800
0.079,2,Jun 01 2024 15: +0,1717250400
0.078,1,Jun 01 2024 16: +0,1717254000
0.077,1,Jun 01 2024 17: +0,1717257600
0.083,4,Jun 01 2024 18: +0,1717261200
0.074,1,Jun 01 2024 20: +0,1717268400
0.072,1,Jun 01 2024 21: +0,1717272000
0.082,2,Jun 01 2024 22: +0,1717275600
0.072,3,Jun 02 2024 00: +0,1717282800
0.076,1,Jun 02 2024 02: +0,1717290000
0.079,2,Jun 02 2024 10: +0,1717318800
0.076,1,Jun 02 2024 11: +0,1717322400
0.078,2,Jun 02 2024 13: +0,1717329600
0.08,1,Jun 02 2024 14: +0,1717333200
0.07,3,Jun 02 2024 15: +0,1717336800
0.074,2,Jun 02 2024 16: +0,1717340400
0.077,3,Jun 02 2024 18: +0,1717347600
0.073,2,Jun 02 2024 19: +0,1717351200
0.077,1,Jun 02 2024 20: +0,1717354800
0.085,3,Jun 02 2024 21: +0,1717358400
0.077,1,Jun 02 2024 22: +0,1717362000
0.077,2,Jun 02 2024 23: +0,1717365600
0.077,4,Jun 03 2024 00: +0,1717369200
0.072,1,Jun 03 2024 04: +0,1717383600
0.072,1,Jun 03 2024 05: +0,1717387200
0.074,2,Jun 03 2024 06: +0,1717390800
0.077,2,Jun 03 2024 09: +0,1717401600
0.078,3,Jun 03 2024 10: +0,1717405200
0.075,1,Jun 03 2024 11: +0,1717408800
0.08,33,Jun 03 2024 12: +0,1717412400
0.085,2,Jun 03 2024 13: +0,1717416000
0.079,2,Jun 03 2024 14: +0,1717419600
0.066,1,Jun 03 2024 15: +0,1717423200
0.076,5,Jun 03 2024 16: +0,1717426800
0.076,1,Jun 03 2024 17: +0,1717430400
0.079,22,Jun 03 2024 18: +0,1717434000
0.074,4,Jun 03 2024 19: +0,1717437600
0.087,3,Jun 03 2024 20: +0,1717441200
0.087,1,Jun 04 2024 01: +0,1717459200
0.073,1,Jun 04 2024 02: +0,1717462800
0.079,1,Jun 04 2024 03: +0,1717466400
0.073,1,Jun 04 2024 04: +0,1717470000
0.073,1,Jun 04 2024 06: +0,1717477200
0.073,2,Jun 04 2024 08: +0,1717484400
0.067,1,Jun 04 2024 09: +0,1717488000
0.077,1,Jun 04 2024 10: +0,1717491600
0.079,7,Jun 04 2024 11: +0,1717495200
0.075,2,Jun 04 2024 12: +0,1717498800
0.078,1,Jun 04 2024 14: +0,1717506000
0.073,1,Jun 04 2024 15: +0,1717509600
0.059,3,Jun 04 2024 16: +0,1717513200
0.079,2,Jun 04 2024 17: +0,1717516800
0.073,1,Jun 04 2024 18: +0,1717520400
0.079,5,Jun 04 2024 20: +0,1717527600
0.077,2,Jun 04 2024 21: +0,1717531200
0.075,2,Jun 04 2024 22: +0,1717534800
0.063,2,Jun 04 2024 23: +0,1717538400
0.074,2,Jun 05 2024 00: +0,1717542000
0.055,1,Jun 05 2024 01: +0,1717545600
