price,quantity,date,unix timestamp
0.927,1,Feb 04 2024 03: +0,1707015600
0.937,1,Feb 05 2024 22: +0,1707170400
0.953,5,Feb 07 2024 03: +0,1707274800
0.858,1,Feb 07 2024 19: +0,1707332400
0.93,5,Feb 07 2024 20: +0,1707336000
0.984,5,Feb 08 2024 15: +0,1707404400
0.969,1,Feb 08 2024 16: +0,1707408000
0.985,1,Feb 09 2024 04: +0,1707451200
1.009,5,Feb 09 2024 17: +0,1707498000
1.012,2,Feb 09 2024 19: +0,1707505200
1.063,2,Feb 09 2024 20: +0,1707508800
1.125,1,Feb 10 2024 15: +0,1707577200
1.131,2,Feb 10 2024 16: +0,1707580800
1.125,1,Feb 10 2024 18: +0,1707588000
1.116,1,Feb 10 2024 20: +0,1707595200
1.126,1,Feb 11 2024 00: +0,1707609600
1.125,1,Feb 11 2024 15: +0,1707663600
1.133,1,Feb 11 2024 16: +0,1707667200
1.125,2,Feb 11 2024 19: +0,1707678000
1.036,1,Feb 11 2024 20: +0,1707681600
1.219,3,Feb 11 2024 22: +0,1707688800
1.219,1,Feb 11 2024 23: +0,1707692400
1.254,1,Feb 12 2024 11: +0,1707735600
1.236,1,Feb 12 2024 16: +0,1707753600
1.261,1,Feb 12 2024 23: +0,1707778800
1.265,1,Feb 13 2024 05: +0,1707800400
1.387,1,Feb 13 2024 15: +0,1707836400
1.397,1,Feb 14 2024 13: +0,1707915600
1.407,1,Feb 14 2024 16: +0,1707926400
1.423,1,Feb 14 2024 23: +0,1707951600
1.076,1,Feb 16 2024 01: +0,1708045200
1.39,1,Feb 16 2024 15: +0,1708095600
1.398,1,Feb 16 2024 21: +0,1708117200
1.412,1,Feb 17 2024 03: +0,1708138800
1.4,1,Feb 17 2024 16: +0,1708185600
1.419,1,Feb 17 2024 17: +0,1708189200
1.173,1,Feb 18 2024 15: +0,1708268400
1.507,1,Feb 18 2024 18: +0,1708279200
1.305,1,Feb 19 2024 15: +0,1708354800
1.487,2,Feb 19 2024 17: +0,1708362000
1.517,1,Feb 19 2024 21: +0,1708376400
1.441,1,Feb 20 2024 16: +0,1708444800
1.46,1,Feb 21 2024 15: +0,1708527600
1.16,3,Feb 21 2024 20: +0,1708545600
1.152,1,Feb 22 2024 05: +0,1708578000
1.455,1,Feb 22 2024 13: +0,1708606800
1.441,2,Feb 23 2024 17: +0,1708707600
1.185,1,Feb 26 2024 13: +0,1708952400
1.145,1,Feb 27 2024 00: +0,1708992000
1.161,4,Feb 28 2024 11: +0,1709118000
1.421,1,Feb 28 2024 19: +0,1709146800
1.103,5,Feb 29 2024 16: +0,1709222400
0.983,9,Mar 01 2024 08: +0,1709280000
0.924,1,Mar 01 2024 09: +0,1709283600
1.342,1,Mar 01 2024 15: +0,1709305200
1.343,1,Mar 02 2024 03: +0,1709348400
1.37,1,Mar 02 2024 17: +0,1709398800
1.404,1,Mar 03 2024 12: +0,1709467200
1.084,1,Mar 04 2024 05: +0,1709528400
1.35,1,Mar 04 2024 16: +0,1709568000
1.123,1,Mar 05 2024 12: +0,1709640000
1.375,2,Mar 05 2024 20: +0,1709668800
1.131,1,Mar 06 2024 00: +0,1709683200
1.123,1,Mar 06 2024 10: +0,1709719200
1.139,1,Mar 07 2024 17: +0,1709830800
1.367,1,Mar 07 2024 20: +0,1709841600
1.379,1,Mar 07 2024 22: +0,1709848800
1.365,1,Mar 07 2024 23: +0,1709852400
1.387,1,Mar 08 2024 09: +0,1709888400
1.389,2,Mar 08 2024 14: +0,1709906400
0.843,2,Mar 11 2024 21: +0,1710190800
1.388,1,Mar 11 2024 22: +0,1710194400
1.394,1,Mar 11 2024 23: +0,1710198000
1.407,1,Mar 12 2024 15: +0,1710255600
1.146,3,Mar 13 2024 03: +0,1710298800
1.359,1,Mar 15 2024 01: +0,1710464400
1.363,1,Mar 15 2024 08: +0,1710489600
1.357,1,Mar 15 2024 17: +0,1710522000
1.158,1,Mar 15 2024 23: +0,1710543600
1.158,1,Mar 16 2024 17: +0,1710608400
1.15,1,Mar 17 2024 16: +0,1710691200
1.132,1,Mar 18 2024 23: +0,1710802800
0.958,1,Mar 21 2024 19: +0,1711047600
0.942,1,Mar 21 2024 21: +0,1711054800
1.11,1,Mar 22 2024 04: +0,1711080000
1.118,1,Mar 22 2024 20: +0,1711137600
1.088,1,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 17: +0,1711299600
1.061,1,Mar 25 2024 13: +0,1711371600
1.062,1,Mar 25 2024 17: +0,1711386000
1.08,1,Mar 25 2024 22: +0,1711404000
0.863,1,Mar 25 2024 23: +0,1711407600
0.801,1,Mar 28 2024 05: +0,1711602000
1.037,1,Mar 28 2024 17: +0,1711645200
1.06,1,Mar 28 2024 18: +0,1711648800
1.045,1,Mar 28 2024 20: +0,1711656000
1.053,1,Mar 28 2024 22: +0,1711663200
1.061,1,Mar 29 2024 01: +0,1711674000
1.061,1,Mar 29 2024 08: +0,1711699200
1.08,1,Mar 29 2024 13: +0,1711717200
1.092,1,Mar 29 2024 15: +0,1711724400
1.086,2,Mar 29 2024 20: +0,1711742400
1.069,1,Mar 29 2024 23: +0,1711753200
1.101,1,Mar 30 2024 05: +0,1711774800
1.101,1,Mar 30 2024 10: +0,1711792800
1.1,1,Mar 30 2024 11: +0,1711796400
1.116,2,Mar 30 2024 13: +0,1711803600
1.097,2,Mar 30 2024 16: +0,1711814400
1.124,1,Mar 31 2024 13: +0,1711886400
1.128,1,Mar 31 2024 16: +0,1711897200
1.27,3,Mar 31 2024 19: +0,1711908000
1.097,28,Apr 01 2024 03: +0,1711936800
0.983,1,Apr 01 2024 04: +0,1711940400
1.35,1,Apr 01 2024 06: +0,1711947600
1.365,1,Apr 01 2024 08: +0,1711954800
1.386,3,Apr 01 2024 19: +0,1711994400
1.418,1,Apr 02 2024 09: +0,1712044800
1.412,4,Apr 03 2024 18: +0,1712163600
1.452,1,Apr 03 2024 21: +0,1712174400
1.46,1,Apr 03 2024 22: +0,1712178000
1.453,1,Apr 04 2024 10: +0,1712221200
1.215,1,Apr 04 2024 20: +0,1712257200
1.413,1,Apr 05 2024 21: +0,1712347200
1.491,1,Apr 06 2024 21: +0,1712433600
1.494,3,Apr 10 2024 08: +0,1712732400
1.486,1,Apr 11 2024 10: +0,1712826000
1.565,1,Apr 12 2024 06: +0,1712898000
1.56,1,Apr 12 2024 18: +0,1712941200
1.493,1,Apr 13 2024 16: +0,1713020400
1.317,1,Apr 13 2024 17: +0,1713024000
1.566,1,Apr 14 2024 01: +0,1713052800
1.826,1,Apr 14 2024 09: +0,1713081600
1.498,1,Apr 14 2024 10: +0,1713085200
1.498,1,Apr 14 2024 11: +0,1713088800
1.855,1,Apr 15 2024 15: +0,1713189600
1.442,1,Apr 15 2024 18: +0,1713200400
1.868,4,Apr 15 2024 23: +0,1713218400
1.846,1,Apr 17 2024 14: +0,1713358800
1.84,1,Apr 20 2024 06: +0,1713589200
1.467,1,Apr 21 2024 15: +0,1713708000
1.833,1,Apr 21 2024 19: +0,1713722400
1.842,1,Apr 22 2024 03: +0,1713751200
1.459,1,Apr 22 2024 07: +0,1713765600
1.437,1,Apr 22 2024 10: +0,1713776400
1.642,1,Apr 23 2024 05: +0,1713844800
1.286,1,Apr 26 2024 09: +0,1714118400
1.451,1,Apr 26 2024 13: +0,1714132800
1.11,1,Apr 26 2024 17: +0,1714147200
1.444,1,Apr 27 2024 02: +0,1714179600
1.213,8,Apr 27 2024 06: +0,1714194000
1.189,1,Apr 29 2024 06: +0,1714366800
1.213,1,Apr 29 2024 17: +0,1714406400
1.421,1,Apr 29 2024 23: +0,1714428000
1.165,1,Apr 30 2024 12: +0,1714474800
1.319,1,Apr 30 2024 20: +0,1714503600
1.413,1,May 02 2024 04: +0,1714618800
1.421,1,May 02 2024 06: +0,1714626000
1.413,1,May 02 2024 13: +0,1714651200
1.429,6,May 02 2024 15: +0,1714658400
1.429,3,May 02 2024 16: +0,1714662000
1.454,1,May 02 2024 18: +0,1714669200
1.426,5,May 04 2024 16: +0,1714834800
1.265,1,May 06 2024 00: +0,1714950000
1.265,1,May 06 2024 18: +0,1715014800
1.586,1,May 06 2024 22: +0,1715029200
1.586,2,May 07 2024 00: +0,1715036400
1.558,6,May 07 2024 02: +0,1715043600
1.581,1,May 07 2024 05: +0,1715054400
1.353,1,May 09 2024 02: +0,1715216400
1.375,1,May 12 2024 01: +0,1715472000
1.557,1,May 15 2024 12: +0,1715770800
1.573,1,May 15 2024 15: +0,1715781600
1.573,1,May 15 2024 16: +0,1715785200
1.581,1,May 15 2024 19: +0,1715796000
1.581,1,May 16 2024 08: +0,1715842800
1.541,1,May 17 2024 11: +0,1715940000
1.543,1,May 19 2024 17: +0,1716134400
1.543,2,May 19 2024 18: +0,1716138000
1.57,1,May 19 2024 20: +0,1716145200
1.566,1,May 20 2024 23: +0,1716242400
1.519,1,May 22 2024 15: +0,1716386400
1.387,2,May 25 2024 06: +0,1716613200
1.445,1,May 25 2024 14: +0,1716642000
1.461,1,May 25 2024 15: +0,1716645600
1.491,1,May 26 2024 13: +0,1716724800
1.491,1,May 27 2024 19: +0,1716832800
1.422,1,May 28 2024 13: +0,1716897600
1.241,1,May 30 2024 05: +0,1717041600
1.477,1,May 30 2024 07: +0,1717048800
1.516,3,May 30 2024 17: +0,1717084800
1.561,1,May 31 2024 17: +0,1717171200
1.553,1,May 31 2024 20: +0,1717182000
1.568,1,May 31 2024 23: +0,1717192800
1.576,1,Jun 01 2024 17: +0,1717257600
1.586,1,Jun 02 2024 08: +0,1717311600
1.584,1,Jun 02 2024 17: +0,1717344000
1.635,4,Jun 03 2024 18: +0,1717434000
1.647,1,Jun 03 2024 19: +0,1717437600
1.659,1,Jun 03 2024 22: +0,1717448400
1.564,13,Jun 05 2024 22: +0,1717621200
1.564,7,Jun 06 2024 17: +0,1717689600
1.564,1,Jun 06 2024 19: +0,1717696800
1.564,3,Jun 07 2024 03: +0,1717725600
1.556,1,Jun 07 2024 07: +0,1717740000
1.548,5,Jun 07 2024 09: +0,1717747200
1.564,4,Jun 07 2024 16: +0,1717772400
1.556,1,Jun 07 2024 20: +0,1717786800
1.635,1,Jun 08 2024 18: +0,1717866000
1.635,1,Jun 08 2024 20: +0,1717873200
1.611,3,Jun 09 2024 01: +0,1717891200
1.58,1,Jun 10 2024 04: +0,1717988400
1.596,1,Jun 10 2024 18: +0,1718038800
1.611,3,Jun 10 2024 22: +0,1718053200
1.524,1,Jun 13 2024 18: +0,1718298000
1.636,1,Jun 13 2024 23: +0,1718316000
1.493,1,Jun 15 2024 17: +0,1718467200
