price,quantity,date,unix timestamp
1.644,2,Feb 27 2024 14: +0,1709042400
1.525,1,Feb 27 2024 15: +0,1709046000
1.653,1,Feb 27 2024 16: +0,1709049600
1.688,1,Feb 27 2024 17: +0,1709053200
1.69,1,Feb 27 2024 19: +0,1709060400
1.651,2,Feb 27 2024 20: +0,1709064000
1.651,1,Feb 27 2024 21: +0,1709067600
1.655,2,Feb 27 2024 22: +0,1709071200
1.635,1,Feb 27 2024 23: +0,1709074800
1.566,2,Feb 28 2024 00: +0,1709078400
1.686,2,Feb 28 2024 01: +0,1709082000
1.698,1,Feb 28 2024 04: +0,1709092800
1.398,1,Feb 28 2024 08: +0,1709107200
1.449,1,Feb 28 2024 09: +0,1709110800
1.506,1,Feb 28 2024 12: +0,1709121600
1.509,1,Feb 28 2024 13: +0,1709125200
1.535,1,Feb 28 2024 14: +0,1709128800
1.518,1,Feb 28 2024 15: +0,1709132400
1.506,4,Feb 28 2024 16: +0,1709136000
1.403,1,Feb 28 2024 17: +0,1709139600
1.467,2,Feb 28 2024 19: +0,1709146800
1.5,1,Feb 28 2024 21: +0,1709154000
1.124,4,Feb 28 2024 22: +0,1709157600
1.493,5,Feb 28 2024 23: +0,1709161200
1.331,2,Feb 29 2024 00: +0,1709164800
1.359,1,Feb 29 2024 01: +0,1709168400
1.444,1,Feb 29 2024 02: +0,1709172000
1.525,1,Feb 29 2024 04: +0,1709179200
1.536,4,Feb 29 2024 05: +0,1709182800
1.611,1,Feb 29 2024 06: +0,1709186400
1.391,1,Feb 29 2024 07: +0,1709190000
1.634,1,Feb 29 2024 08: +0,1709193600
1.39,1,Feb 29 2024 09: +0,1709197200
1.54,3,Feb 29 2024 14: +0,1709215200
1.599,1,Feb 29 2024 15: +0,1709218800
1.547,3,Feb 29 2024 18: +0,1709229600
1.54,2,Feb 29 2024 19: +0,1709233200
1.376,2,Feb 29 2024 20: +0,1709236800
1.379,6,Feb 29 2024 21: +0,1709240400
1.381,5,Feb 29 2024 22: +0,1709244000
1.43,1,Feb 29 2024 23: +0,1709247600
1.335,1,Mar 01 2024 01: +0,1709254800
1.414,1,Mar 01 2024 02: +0,1709258400
1.43,1,Mar 01 2024 04: +0,1709265600
1.327,1,Mar 01 2024 05: +0,1709269200
1.418,2,Mar 01 2024 06: +0,1709272800
1.283,1,Mar 01 2024 11: +0,1709290800
1.382,2,Mar 01 2024 12: +0,1709294400
1.349,2,Mar 01 2024 13: +0,1709298000
1.417,1,Mar 01 2024 16: +0,1709308800
1.418,1,Mar 01 2024 17: +0,1709312400
1.422,1,Mar 01 2024 18: +0,1709316000
1.382,7,Mar 01 2024 19: +0,1709319600
1.394,3,Mar 01 2024 20: +0,1709323200
1.382,4,Mar 01 2024 21: +0,1709326800
1.4,3,Mar 01 2024 22: +0,1709330400
1.398,2,Mar 01 2024 23: +0,1709334000
1.382,1,Mar 02 2024 00: +0,1709337600
1.43,1,Mar 02 2024 01: +0,1709341200
1.429,1,Mar 02 2024 02: +0,1709344800
1.421,4,Mar 02 2024 04: +0,1709352000
1.39,2,Mar 02 2024 08: +0,1709366400
1.416,1,Mar 02 2024 10: +0,1709373600
1.421,1,Mar 02 2024 11: +0,1709377200
1.434,2,Mar 02 2024 12: +0,1709380800
1.43,5,Mar 02 2024 13: +0,1709384400
1.378,3,Mar 02 2024 14: +0,1709388000
1.412,1,Mar 02 2024 16: +0,1709395200
1.391,2,Mar 02 2024 17: +0,1709398800
1.404,1,Mar 02 2024 18: +0,1709402400
1.365,2,Mar 02 2024 19: +0,1709406000
1.388,5,Mar 02 2024 20: +0,1709409600
1.391,1,Mar 02 2024 21: +0,1709413200
1.412,1,Mar 02 2024 22: +0,1709416800
1.365,2,Mar 03 2024 00: +0,1709424000
1.395,2,Mar 03 2024 01: +0,1709427600
1.433,2,Mar 03 2024 03: +0,1709434800
1.482,2,Mar 03 2024 04: +0,1709438400
1.521,1,Mar 03 2024 05: +0,1709442000
1.555,1,Mar 03 2024 06: +0,1709445600
1.567,1,Mar 03 2024 08: +0,1709452800
1.022,1,Mar 03 2024 09: +0,1709456400
1.381,1,Mar 03 2024 11: +0,1709463600
1.484,3,Mar 03 2024 13: +0,1709470800
1.473,2,Mar 03 2024 14: +0,1709474400
1.35,3,Mar 03 2024 15: +0,1709478000
1.561,1,Mar 03 2024 16: +0,1709481600
1.529,2,Mar 03 2024 18: +0,1709488800
1.326,1,Mar 03 2024 19: +0,1709492400
1.408,4,Mar 03 2024 20: +0,1709496000
1.456,2,Mar 03 2024 21: +0,1709499600
1.433,2,Mar 03 2024 22: +0,1709503200
1.389,1,Mar 03 2024 23: +0,1709506800
1.549,6,Mar 04 2024 02: +0,1709517600
1.552,1,Mar 04 2024 03: +0,1709521200
1.56,2,Mar 04 2024 04: +0,1709524800
1.532,2,Mar 04 2024 05: +0,1709528400
1.506,1,Mar 04 2024 08: +0,1709539200
1.552,1,Mar 04 2024 10: +0,1709546400
1.556,1,Mar 04 2024 13: +0,1709557200
1.55,1,Mar 04 2024 15: +0,1709564400
1.404,1,Mar 04 2024 17: +0,1709571600
1.537,1,Mar 04 2024 18: +0,1709575200
1.482,2,Mar 04 2024 20: +0,1709582400
1.51,4,Mar 04 2024 21: +0,1709586000
1.487,2,Mar 04 2024 23: +0,1709593200
1.482,1,Mar 05 2024 04: +0,1709611200
1.482,1,Mar 05 2024 05: +0,1709614800
1.506,1,Mar 05 2024 06: +0,1709618400
1.521,1,Mar 05 2024 07: +0,1709622000
1.521,1,Mar 05 2024 09: +0,1709629200
1.467,1,Mar 05 2024 11: +0,1709636400
1.466,2,Mar 05 2024 14: +0,1709647200
1.479,1,Mar 05 2024 15: +0,1709650800
1.435,1,Mar 05 2024 16: +0,1709654400
1.459,3,Mar 05 2024 17: +0,1709658000
1.451,3,Mar 05 2024 18: +0,1709661600
1.485,4,Mar 05 2024 19: +0,1709665200
1.385,3,Mar 05 2024 20: +0,1709668800
1.515,5,Mar 05 2024 21: +0,1709672400
1.529,3,Mar 05 2024 22: +0,1709676000
1.537,1,Mar 06 2024 02: +0,1709690400
1.51,2,Mar 06 2024 06: +0,1709704800
1.391,1,Mar 06 2024 08: +0,1709712000
1.522,1,Mar 06 2024 12: +0,1709726400
1.476,1,Mar 06 2024 13: +0,1709730000
1.178,2,Mar 06 2024 14: +0,1709733600
1.516,2,Mar 06 2024 15: +0,1709737200
1.517,2,Mar 06 2024 17: +0,1709744400
1.52,4,Mar 06 2024 18: +0,1709748000
1.535,1,Mar 06 2024 19: +0,1709751600
1.459,2,Mar 06 2024 20: +0,1709755200
1.361,1,Mar 06 2024 21: +0,1709758800
1.529,1,Mar 06 2024 22: +0,1709762400
1.502,2,Mar 06 2024 23: +0,1709766000
1.521,1,Mar 07 2024 00: +0,1709769600
1.482,1,Mar 07 2024 01: +0,1709773200
1.5,2,Mar 07 2024 02: +0,1709776800
1.522,3,Mar 07 2024 03: +0,1709780400
1.521,1,Mar 07 2024 04: +0,1709784000
1.537,1,Mar 07 2024 06: +0,1709791200
1.54,1,Mar 07 2024 07: +0,1709794800
0.843,1,Mar 07 2024 09: +0,1709802000
1.451,2,Mar 07 2024 10: +0,1709805600
1.545,1,Mar 07 2024 11: +0,1709809200
1.539,2,Mar 07 2024 12: +0,1709812800
1.451,4,Mar 07 2024 14: +0,1709820000
1.521,3,Mar 07 2024 15: +0,1709823600
0.874,1,Mar 07 2024 16: +0,1709827200
1.498,6,Mar 07 2024 18: +0,1709834400
1.546,1,Mar 07 2024 19: +0,1709838000
1.542,2,Mar 07 2024 20: +0,1709841600
1.501,1,Mar 07 2024 21: +0,1709845200
1.552,5,Mar 07 2024 22: +0,1709848800
1.552,3,Mar 07 2024 23: +0,1709852400
1.561,1,Mar 08 2024 00: +0,1709856000
1.569,1,Mar 08 2024 02: +0,1709863200
1.571,1,Mar 08 2024 05: +0,1709874000
1.459,1,Mar 08 2024 06: +0,1709877600
1.529,2,Mar 08 2024 07: +0,1709881200
1.545,1,Mar 08 2024 08: +0,1709884800
1.396,2,Mar 08 2024 09: +0,1709888400
1.56,1,Mar 08 2024 12: +0,1709899200
1.521,4,Mar 08 2024 13: +0,1709902800
1.568,2,Mar 08 2024 14: +0,1709906400
1.481,2,Mar 08 2024 16: +0,1709913600
1.373,1,Mar 08 2024 17: +0,1709917200
1.435,3,Mar 08 2024 18: +0,1709920800
1.272,2,Mar 08 2024 19: +0,1709924400
1.342,3,Mar 08 2024 20: +0,1709928000
1.595,3,Mar 08 2024 21: +0,1709931600
1.242,2,Mar 08 2024 22: +0,1709935200
1.479,1,Mar 08 2024 23: +0,1709938800
1.67,9,Mar 09 2024 00: +0,1709942400
1.539,1,Mar 09 2024 01: +0,1709946000
1.716,1,Mar 09 2024 02: +0,1709949600
1.412,1,Mar 09 2024 03: +0,1709953200
1.701,1,Mar 09 2024 04: +0,1709956800
1.721,1,Mar 09 2024 05: +0,1709960400
1.74,1,Mar 09 2024 06: +0,1709964000
1.773,2,Mar 09 2024 07: +0,1709967600
1.771,1,Mar 09 2024 08: +0,1709971200
1.364,1,Mar 09 2024 12: +0,1709985600
1.555,2,Mar 09 2024 17: +0,1710003600
1.67,3,Mar 09 2024 18: +0,1710007200
1.67,1,Mar 09 2024 19: +0,1710010800
1.716,5,Mar 09 2024 20: +0,1710014400
1.694,2,Mar 09 2024 21: +0,1710018000
1.729,1,Mar 09 2024 22: +0,1710021600
1.709,1,Mar 10 2024 00: +0,1710028800
1.539,1,Mar 10 2024 01: +0,1710032400
1.71,1,Mar 10 2024 02: +0,1710036000
1.716,1,Mar 10 2024 03: +0,1710039600
1.507,1,Mar 10 2024 07: +0,1710054000
1.451,1,Mar 10 2024 08: +0,1710057600
1.451,1,Mar 10 2024 09: +0,1710061200
1.428,1,Mar 10 2024 10: +0,1710064800
1.443,1,Mar 10 2024 11: +0,1710068400
1.451,3,Mar 10 2024 14: +0,1710079200
1.282,1,Mar 10 2024 15: +0,1710082800
1.443,1,Mar 10 2024 16: +0,1710086400
1.446,2,Mar 10 2024 17: +0,1710090000
1.385,1,Mar 10 2024 18: +0,1710093600
1.17,1,Mar 10 2024 19: +0,1710097200
1.435,3,Mar 10 2024 21: +0,1710104400
1.456,2,Mar 10 2024 23: +0,1710111600
1.433,1,Mar 11 2024 00: +0,1710115200
1.404,3,Mar 11 2024 01: +0,1710118800
1.541,2,Mar 11 2024 02: +0,1710122400
1.493,2,Mar 11 2024 04: +0,1710129600
1.404,1,Mar 11 2024 05: +0,1710133200
1.443,1,Mar 11 2024 06: +0,1710136800
1.714,1,Mar 11 2024 13: +0,1710162000
1.71,1,Mar 11 2024 16: +0,1710172800
1.71,1,Mar 11 2024 17: +0,1710176400
1.709,1,Mar 11 2024 18: +0,1710180000
1.276,2,Mar 11 2024 19: +0,1710183600
1.718,1,Mar 11 2024 20: +0,1710187200
0.866,1,Mar 11 2024 21: +0,1710190800
1.733,2,Mar 12 2024 00: +0,1710201600
1.699,1,Mar 12 2024 02: +0,1710208800
1.576,1,Mar 12 2024 04: +0,1710216000
1.742,1,Mar 12 2024 06: +0,1710223200
1.37,2,Mar 12 2024 12: +0,1710244800
1.403,1,Mar 12 2024 13: +0,1710248400
1.424,1,Mar 12 2024 14: +0,1710252000
1.557,3,Mar 12 2024 17: +0,1710262800
1.634,1,Mar 12 2024 18: +0,1710266400
1.666,2,Mar 12 2024 19: +0,1710270000
1.66,3,Mar 12 2024 20: +0,1710273600
1.249,2,Mar 12 2024 21: +0,1710277200
1.631,1,Mar 13 2024 01: +0,1710291600
1.631,2,Mar 13 2024 03: +0,1710298800
1.701,1,Mar 13 2024 05: +0,1710306000
1.696,1,Mar 13 2024 07: +0,1710313200
1.403,1,Mar 13 2024 08: +0,1710316800
1.655,1,Mar 13 2024 13: +0,1710334800
1.693,1,Mar 13 2024 15: +0,1710342000
1.645,2,Mar 13 2024 17: +0,1710349200
1.521,2,Mar 13 2024 18: +0,1710352800
1.503,1,Mar 13 2024 19: +0,1710356400
1.582,1,Mar 13 2024 20: +0,1710360000
1.648,1,Mar 13 2024 21: +0,1710363600
1.514,1,Mar 13 2024 23: +0,1710370800
1.63,3,Mar 14 2024 00: +0,1710374400
1.647,1,Mar 14 2024 03: +0,1710385200
1.552,2,Mar 14 2024 06: +0,1710396000
1.576,1,Mar 14 2024 08: +0,1710403200
1.576,1,Mar 14 2024 10: +0,1710410400
1.371,1,Mar 14 2024 11: +0,1710414000
1.371,1,Mar 14 2024 12: +0,1710417600
1.505,1,Mar 14 2024 15: +0,1710428400
1.355,3,Mar 14 2024 16: +0,1710432000
1.534,5,Mar 14 2024 17: +0,1710435600
1.45,4,Mar 14 2024 18: +0,1710439200
1.355,1,Mar 14 2024 19: +0,1710442800
1.546,1,Mar 14 2024 23: +0,1710457200
0.851,1,Mar 15 2024 00: +0,1710460800
1.418,3,Mar 15 2024 02: +0,1710468000
1.418,3,Mar 15 2024 03: +0,1710471600
1.314,1,Mar 15 2024 04: +0,1710475200
1.305,1,Mar 15 2024 08: +0,1710489600
1.305,10,Mar 15 2024 09: +0,1710493200
1.297,1,Mar 15 2024 10: +0,1710496800
1.379,1,Mar 15 2024 11: +0,1710500400
1.324,3,Mar 15 2024 12: +0,1710504000
1.292,1,Mar 15 2024 13: +0,1710507600
1.295,2,Mar 15 2024 14: +0,1710511200
1.305,3,Mar 15 2024 15: +0,1710514800
1.297,1,Mar 15 2024 16: +0,1710518400
1.314,1,Mar 15 2024 19: +0,1710529200
1.312,3,Mar 15 2024 21: +0,1710536400
1.304,1,Mar 15 2024 22: +0,1710540000
1.329,9,Mar 15 2024 23: +0,1710543600
1.234,2,Mar 16 2024 00: +0,1710547200
1.221,1,Mar 16 2024 02: +0,1710554400
1.415,4,Mar 16 2024 03: +0,1710558000
1.252,1,Mar 16 2024 04: +0,1710561600
1.525,2,Mar 16 2024 05: +0,1710565200
1.358,2,Mar 16 2024 08: +0,1710576000
1.387,1,Mar 16 2024 10: +0,1710583200
1.529,2,Mar 16 2024 11: +0,1710586800
1.525,6,Mar 16 2024 12: +0,1710590400
1.411,2,Mar 16 2024 16: +0,1710604800
1.497,3,Mar 16 2024 17: +0,1710608400
1.504,2,Mar 16 2024 18: +0,1710612000
1.544,4,Mar 16 2024 19: +0,1710615600
1.577,2,Mar 16 2024 20: +0,1710619200
1.509,3,Mar 16 2024 21: +0,1710622800
1.586,4,Mar 16 2024 22: +0,1710626400
1.576,2,Mar 16 2024 23: +0,1710630000
1.613,2,Mar 17 2024 00: +0,1710633600
1.678,1,Mar 17 2024 01: +0,1710637200
1.663,2,Mar 17 2024 03: +0,1710644400
1.324,1,Mar 17 2024 11: +0,1710673200
1.314,2,Mar 17 2024 13: +0,1710680400
1.605,1,Mar 17 2024 14: +0,1710684000
1.331,2,Mar 17 2024 17: +0,1710694800
1.586,1,Mar 17 2024 18: +0,1710698400
1.595,3,Mar 17 2024 19: +0,1710702000
1.292,1,Mar 17 2024 21: +0,1710709200
1.552,3,Mar 17 2024 22: +0,1710712800
1.596,4,Mar 17 2024 23: +0,1710716400
1.588,1,Mar 18 2024 02: +0,1710727200
1.391,2,Mar 18 2024 03: +0,1710730800
1.363,1,Mar 18 2024 11: +0,1710759600
1.501,1,Mar 18 2024 14: +0,1710770400
1.453,2,Mar 18 2024 15: +0,1710774000
1.479,2,Mar 18 2024 16: +0,1710777600
1.355,1,Mar 18 2024 17: +0,1710781200
1.229,2,Mar 18 2024 18: +0,1710784800
1.319,2,Mar 18 2024 19: +0,1710788400
1.458,1,Mar 18 2024 22: +0,1710799200
1.492,2,Mar 18 2024 23: +0,1710802800
1.567,1,Mar 19 2024 02: +0,1710813600
1.56,1,Mar 19 2024 03: +0,1710817200
1.535,1,Mar 19 2024 10: +0,1710842400
1.292,1,Mar 19 2024 12: +0,1710849600
1.449,1,Mar 19 2024 14: +0,1710856800
1.548,1,Mar 19 2024 15: +0,1710860400
1.507,2,Mar 19 2024 16: +0,1710864000
1.555,7,Mar 19 2024 18: +0,1710871200
1.217,2,Mar 19 2024 19: +0,1710874800
1.513,1,Mar 19 2024 21: +0,1710882000
1.481,1,Mar 19 2024 22: +0,1710885600
1.528,3,Mar 19 2024 23: +0,1710889200
1.545,5,Mar 20 2024 00: +0,1710892800
1.559,1,Mar 20 2024 01: +0,1710896400
1.566,1,Mar 20 2024 03: +0,1710903600
1.306,1,Mar 20 2024 04: +0,1710907200
1.567,1,Mar 20 2024 08: +0,1710921600
1.567,1,Mar 20 2024 09: +0,1710925200
1.541,2,Mar 20 2024 11: +0,1710932400
1.192,2,Mar 20 2024 13: +0,1710939600
1.232,2,Mar 20 2024 20: +0,1710964800
1.475,1,Mar 20 2024 21: +0,1710968400
1.424,1,Mar 20 2024 23: +0,1710975600
1.412,4,Mar 21 2024 01: +0,1710982800
1.52,1,Mar 21 2024 02: +0,1710986400
1.329,2,Mar 21 2024 03: +0,1710990000
1.525,1,Mar 21 2024 04: +0,1710993600
1.33,1,Mar 21 2024 06: +0,1711000800
1.52,1,Mar 21 2024 07: +0,1711004400
1.433,1,Mar 21 2024 10: +0,1711015200
1.466,2,Mar 21 2024 11: +0,1711018800
1.346,1,Mar 21 2024 12: +0,1711022400
1.504,1,Mar 21 2024 14: +0,1711029600
1.292,1,Mar 21 2024 15: +0,1711033200
1.398,1,Mar 21 2024 17: +0,1711040400
1.445,1,Mar 21 2024 18: +0,1711044000
1.365,2,Mar 21 2024 20: +0,1711051200
1.338,3,Mar 21 2024 23: +0,1711062000
1.512,3,Mar 22 2024 00: +0,1711065600
1.437,2,Mar 22 2024 01: +0,1711069200
1.443,2,Mar 22 2024 12: +0,1711108800
1.287,1,Mar 22 2024 13: +0,1711112400
1.509,1,Mar 22 2024 14: +0,1711116000
1.509,1,Mar 22 2024 15: +0,1711119600
1.519,3,Mar 22 2024 16: +0,1711123200
1.52,1,Mar 22 2024 17: +0,1711126800
1.367,2,Mar 22 2024 22: +0,1711144800
1.464,1,Mar 23 2024 01: +0,1711155600
1.485,2,Mar 23 2024 02: +0,1711159200
1.425,1,Mar 23 2024 06: +0,1711173600
1.439,1,Mar 23 2024 09: +0,1711184400
1.52,1,Mar 23 2024 10: +0,1711188000
1.516,1,Mar 23 2024 12: +0,1711195200
1.482,1,Mar 23 2024 17: +0,1711213200
1.482,1,Mar 23 2024 18: +0,1711216800
1.401,2,Mar 23 2024 19: +0,1711220400
1.409,1,Mar 23 2024 20: +0,1711224000
1.448,1,Mar 23 2024 21: +0,1711227600
1.413,1,Mar 24 2024 00: +0,1711238400
1.396,1,Mar 24 2024 01: +0,1711242000
1.342,2,Mar 24 2024 02: +0,1711245600
1.457,1,Mar 24 2024 03: +0,1711249200
1.457,1,Mar 24 2024 04: +0,1711252800
1.455,1,Mar 24 2024 05: +0,1711256400
1.455,1,Mar 24 2024 07: +0,1711263600
1.457,2,Mar 24 2024 08: +0,1711267200
1.417,1,Mar 24 2024 10: +0,1711274400
1.417,1,Mar 24 2024 11: +0,1711278000
1.423,2,Mar 24 2024 13: +0,1711285200
1.447,1,Mar 24 2024 14: +0,1711288800
1.357,1,Mar 24 2024 15: +0,1711292400
1.351,2,Mar 24 2024 16: +0,1711296000
1.346,1,Mar 24 2024 17: +0,1711299600
1.425,1,Mar 24 2024 18: +0,1711303200
1.44,5,Mar 24 2024 19: +0,1711306800
1.457,2,Mar 24 2024 20: +0,1711310400
1.428,3,Mar 24 2024 21: +0,1711314000
1.338,1,Mar 24 2024 22: +0,1711317600
1.413,2,Mar 25 2024 00: +0,1711324800
1.442,1,Mar 25 2024 01: +0,1711328400
1.45,3,Mar 25 2024 10: +0,1711360800
1.462,1,Mar 25 2024 11: +0,1711364400
1.346,1,Mar 25 2024 12: +0,1711368000
1.322,2,Mar 25 2024 14: +0,1711375200
1.421,4,Mar 25 2024 15: +0,1711378800
1.465,1,Mar 25 2024 16: +0,1711382400
1.395,2,Mar 25 2024 17: +0,1711386000
1.369,2,Mar 25 2024 18: +0,1711389600
1.379,1,Mar 25 2024 19: +0,1711393200
1.282,1,Mar 25 2024 21: +0,1711400400
1.409,3,Mar 26 2024 00: +0,1711411200
1.425,1,Mar 26 2024 01: +0,1711414800
1.187,1,Mar 26 2024 02: +0,1711418400
1.425,1,Mar 26 2024 03: +0,1711422000
1.456,2,Mar 26 2024 05: +0,1711429200
1.425,1,Mar 26 2024 06: +0,1711432800
1.458,2,Mar 26 2024 08: +0,1711440000
1.409,3,Mar 26 2024 09: +0,1711443600
1.385,1,Mar 26 2024 11: +0,1711450800
1.453,1,Mar 26 2024 12: +0,1711454400
1.377,1,Mar 26 2024 13: +0,1711458000
1.409,1,Mar 26 2024 15: +0,1711465200
1.37,2,Mar 26 2024 16: +0,1711468800
1.479,4,Mar 26 2024 17: +0,1711472400
1.465,1,Mar 26 2024 18: +0,1711476000
1.443,1,Mar 26 2024 19: +0,1711479600
1.474,1,Mar 26 2024 20: +0,1711483200
1.472,1,Mar 27 2024 00: +0,1711497600
1.362,1,Mar 27 2024 02: +0,1711504800
1.473,1,Mar 27 2024 03: +0,1711508400
1.496,1,Mar 27 2024 04: +0,1711512000
1.488,1,Mar 27 2024 05: +0,1711515600
1.367,1,Mar 27 2024 06: +0,1711519200
1.429,2,Mar 27 2024 07: +0,1711522800
1.497,2,Mar 27 2024 08: +0,1711526400
1.501,4,Mar 27 2024 10: +0,1711533600
1.275,2,Mar 27 2024 13: +0,1711544400
1.251,1,Mar 27 2024 14: +0,1711548000
1.346,3,Mar 27 2024 15: +0,1711551600
1.496,3,Mar 27 2024 16: +0,1711555200
1.347,2,Mar 27 2024 17: +0,1711558800
1.195,1,Mar 27 2024 18: +0,1711562400
1.475,1,Mar 27 2024 19: +0,1711566000
1.479,2,Mar 27 2024 21: +0,1711573200
1.447,3,Mar 27 2024 22: +0,1711576800
1.467,2,Mar 27 2024 23: +0,1711580400
1.501,1,Mar 28 2024 00: +0,1711584000
1.503,1,Mar 28 2024 03: +0,1711594800
1.496,1,Mar 28 2024 05: +0,1711602000
1.275,1,Mar 28 2024 07: +0,1711609200
1.504,1,Mar 28 2024 08: +0,1711612800
1.406,3,Mar 28 2024 13: +0,1711630800
1.511,1,Mar 28 2024 14: +0,1711634400
1.52,2,Mar 28 2024 16: +0,1711641600
1.377,1,Mar 28 2024 18: +0,1711648800
1.425,1,Mar 28 2024 19: +0,1711652400
1.428,2,Mar 28 2024 20: +0,1711656000
1.523,4,Mar 28 2024 21: +0,1711659600
1.522,1,Mar 28 2024 22: +0,1711663200
1.496,3,Mar 28 2024 23: +0,1711666800
1.385,2,Mar 29 2024 04: +0,1711684800
1.385,1,Mar 29 2024 05: +0,1711688400
1.509,1,Mar 29 2024 06: +0,1711692000
1.512,1,Mar 29 2024 07: +0,1711695600
1.531,2,Mar 29 2024 08: +0,1711699200
1.393,1,Mar 29 2024 09: +0,1711702800
1.507,2,Mar 29 2024 14: +0,1711720800
1.452,1,Mar 29 2024 15: +0,1711724400
1.411,2,Mar 29 2024 16: +0,1711728000
1.444,1,Mar 29 2024 18: +0,1711735200
1.441,2,Mar 29 2024 19: +0,1711738800
1.385,2,Mar 29 2024 20: +0,1711742400
1.41,2,Mar 29 2024 21: +0,1711746000
1.421,2,Mar 29 2024 22: +0,1711749600
1.45,2,Mar 29 2024 23: +0,1711753200
1.448,1,Mar 30 2024 00: +0,1711756800
1.465,2,Mar 30 2024 01: +0,1711760400
1.29,1,Mar 30 2024 02: +0,1711764000
1.512,1,Mar 30 2024 03: +0,1711767600
1.512,1,Mar 30 2024 04: +0,1711771200
1.362,1,Mar 30 2024 07: +0,1711782000
1.35,2,Mar 30 2024 08: +0,1711785600
1.51,2,Mar 30 2024 11: +0,1711796400
1.524,1,Mar 30 2024 13: +0,1711803600
1.437,1,Mar 30 2024 14: +0,1711807200
1.525,1,Mar 30 2024 15: +0,1711810800
1.532,2,Mar 30 2024 16: +0,1711814400
1.516,3,Mar 30 2024 17: +0,1711818000
1.548,1,Mar 30 2024 18: +0,1711821600
1.381,1,Mar 30 2024 20: +0,1711828800
1.448,2,Mar 30 2024 21: +0,1711832400
1.448,3,Mar 30 2024 22: +0,1711836000
1.46,1,Mar 30 2024 23: +0,1711839600
1.46,1,Mar 31 2024 02: +0,1711846800
1.465,1,Mar 31 2024 04: +0,1711854000
1.468,1,Mar 31 2024 05: +0,1711857600
1.507,1,Mar 31 2024 08: +0,1711868400
1.523,2,Mar 31 2024 11: +0,1711879200
0.907,1,Mar 31 2024 12: +0,1711882800
1.373,1,Mar 31 2024 13: +0,1711886400
1.409,2,Mar 31 2024 16: +0,1711897200
1.407,2,Mar 31 2024 18: +0,1711904400
1.46,3,Mar 31 2024 19: +0,1711908000
1.539,3,Mar 31 2024 20: +0,1711911600
1.573,2,Mar 31 2024 21: +0,1711915200
1.554,3,Apr 01 2024 01: +0,1711929600
1.569,2,Apr 01 2024 02: +0,1711933200
1.581,1,Apr 01 2024 04: +0,1711940400
1.578,1,Apr 01 2024 05: +0,1711944000
1.566,2,Apr 01 2024 06: +0,1711947600
1.587,1,Apr 01 2024 12: +0,1711969200
1.546,1,Apr 01 2024 14: +0,1711976400
1.184,1,Apr 01 2024 15: +0,1711980000
1.566,1,Apr 01 2024 17: +0,1711987200
1.49,2,Apr 01 2024 18: +0,1711990800
1.581,1,Apr 01 2024 19: +0,1711994400
1.579,2,Apr 01 2024 20: +0,1711998000
1.428,1,Apr 01 2024 21: +0,1712001600
1.42,1,Apr 02 2024 03: +0,1712023200
1.412,2,Apr 02 2024 09: +0,1712044800
1.428,1,Apr 02 2024 10: +0,1712048400
1.489,2,Apr 02 2024 11: +0,1712052000
1.496,1,Apr 02 2024 13: +0,1712059200
1.334,2,Apr 02 2024 15: +0,1712066400
1.419,4,Apr 02 2024 17: +0,1712073600
1.462,3,Apr 02 2024 18: +0,1712077200
1.493,2,Apr 02 2024 19: +0,1712080800
1.511,2,Apr 02 2024 20: +0,1712084400
1.577,2,Apr 02 2024 21: +0,1712088000
1.588,1,Apr 02 2024 22: +0,1712091600
1.586,1,Apr 03 2024 00: +0,1712098800
1.405,1,Apr 03 2024 01: +0,1712102400
1.594,1,Apr 03 2024 03: +0,1712109600
1.594,1,Apr 03 2024 04: +0,1712113200
1.588,1,Apr 03 2024 06: +0,1712120400
1.532,1,Apr 03 2024 08: +0,1712127600
1.428,1,Apr 03 2024 09: +0,1712131200
1.578,1,Apr 03 2024 10: +0,1712134800
1.428,1,Apr 03 2024 11: +0,1712138400
1.597,3,Apr 03 2024 12: +0,1712142000
1.597,2,Apr 03 2024 13: +0,1712145600
1.604,4,Apr 03 2024 17: +0,1712160000
1.622,1,Apr 03 2024 18: +0,1712163600
1.525,2,Apr 03 2024 19: +0,1712167200
1.512,1,Apr 03 2024 20: +0,1712170800
1.42,1,Apr 03 2024 21: +0,1712174400
1.512,2,Apr 03 2024 22: +0,1712178000
1.57,1,Apr 04 2024 00: +0,1712185200
1.57,1,Apr 04 2024 01: +0,1712188800
1.491,1,Apr 04 2024 06: +0,1712206800
1.491,1,Apr 04 2024 08: +0,1712214000
1.491,2,Apr 04 2024 11: +0,1712224800
1.286,1,Apr 04 2024 12: +0,1712228400
1.428,1,Apr 04 2024 13: +0,1712232000
1.412,3,Apr 04 2024 15: +0,1712239200
1.381,1,Apr 04 2024 16: +0,1712242800
1.412,1,Apr 04 2024 17: +0,1712246400
1.44,1,Apr 04 2024 18: +0,1712250000
1.397,2,Apr 04 2024 19: +0,1712253600
1.424,2,Apr 04 2024 20: +0,1712257200
1.365,1,Apr 04 2024 21: +0,1712260800
1.428,1,Apr 04 2024 22: +0,1712264400
1.452,1,Apr 04 2024 23: +0,1712268000
1.455,2,Apr 05 2024 02: +0,1712278800
1.42,2,Apr 05 2024 03: +0,1712282400
