price,quantity,date,unix timestamp
0.312,2,Apr 17 2024 21: +0,1713384000
0.304,7,Apr 17 2024 22: +0,1713387600
0.305,6,Apr 17 2024 23: +0,1713391200
0.295,14,Apr 18 2024 00: +0,1713394800
0.311,14,Apr 18 2024 01: +0,1713398400
0.305,7,Apr 18 2024 02: +0,1713402000
0.305,3,Apr 18 2024 03: +0,1713405600
0.305,1,Apr 18 2024 04: +0,1713409200
0.305,5,Apr 18 2024 05: +0,1713412800
0.299,6,Apr 18 2024 06: +0,1713416400
0.305,3,Apr 18 2024 07: +0,1713420000
0.313,7,Apr 18 2024 08: +0,1713423600
0.294,3,Apr 18 2024 09: +0,1713427200
0.327,2,Apr 18 2024 10: +0,1713430800
0.304,5,Apr 18 2024 11: +0,1713434400
0.305,4,Apr 18 2024 12: +0,1713438000
0.313,7,Apr 18 2024 13: +0,1713441600
0.329,7,Apr 18 2024 14: +0,1713445200
0.337,5,Apr 18 2024 15: +0,1713448800
0.304,9,Apr 18 2024 16: +0,1713452400
0.319,12,Apr 18 2024 17: +0,1713456000
0.305,13,Apr 18 2024 18: +0,1713459600
0.305,12,Apr 18 2024 19: +0,1713463200
0.307,7,Apr 18 2024 20: +0,1713466800
0.305,11,Apr 18 2024 21: +0,1713470400
0.32,11,Apr 18 2024 22: +0,1713474000
0.305,7,Apr 18 2024 23: +0,1713477600
0.29,6,Apr 19 2024 00: +0,1713481200
0.322,4,Apr 19 2024 01: +0,1713484800
0.335,9,Apr 19 2024 02: +0,1713488400
0.306,2,Apr 19 2024 03: +0,1713492000
0.313,5,Apr 19 2024 04: +0,1713495600
0.346,2,Apr 19 2024 06: +0,1713502800
0.342,1,Apr 19 2024 07: +0,1713506400
0.341,3,Apr 19 2024 09: +0,1713513600
0.306,2,Apr 19 2024 10: +0,1713517200
0.32,8,Apr 19 2024 11: +0,1713520800
0.313,5,Apr 19 2024 12: +0,1713524400
0.3,6,Apr 19 2024 13: +0,1713528000
0.305,7,Apr 19 2024 14: +0,1713531600
0.305,12,Apr 19 2024 15: +0,1713535200
0.305,12,Apr 19 2024 16: +0,1713538800
0.305,12,Apr 19 2024 17: +0,1713542400
0.307,10,Apr 19 2024 18: +0,1713546000
0.307,12,Apr 19 2024 19: +0,1713549600
0.314,8,Apr 19 2024 20: +0,1713553200
0.312,10,Apr 19 2024 21: +0,1713556800
0.297,5,Apr 19 2024 22: +0,1713560400
0.321,6,Apr 19 2024 23: +0,1713564000
0.317,4,Apr 20 2024 00: +0,1713567600
0.305,5,Apr 20 2024 01: +0,1713571200
0.308,3,Apr 20 2024 02: +0,1713574800
0.316,4,Apr 20 2024 03: +0,1713578400
0.332,1,Apr 20 2024 04: +0,1713582000
0.328,12,Apr 20 2024 05: +0,1713585600
0.279,3,Apr 20 2024 06: +0,1713589200
0.3,2,Apr 20 2024 07: +0,1713592800
0.305,7,Apr 20 2024 08: +0,1713596400
0.308,6,Apr 20 2024 09: +0,1713600000
0.332,17,Apr 20 2024 10: +0,1713603600
0.31,8,Apr 20 2024 11: +0,1713607200
0.33,3,Apr 20 2024 12: +0,1713610800
0.319,10,Apr 20 2024 13: +0,1713614400
0.305,36,Apr 20 2024 14: +0,1713618000
0.297,5,Apr 20 2024 15: +0,1713621600
0.3,8,Apr 20 2024 16: +0,1713625200
0.297,5,Apr 20 2024 17: +0,1713628800
0.305,11,Apr 20 2024 18: +0,1713632400
0.305,9,Apr 20 2024 19: +0,1713636000
0.31,4,Apr 20 2024 20: +0,1713639600
0.296,8,Apr 20 2024 21: +0,1713643200
0.297,9,Apr 20 2024 22: +0,1713646800
0.296,4,Apr 20 2024 23: +0,1713650400
0.321,4,Apr 21 2024 00: +0,1713654000
0.297,4,Apr 21 2024 01: +0,1713657600
0.291,6,Apr 21 2024 02: +0,1713661200
0.308,8,Apr 21 2024 03: +0,1713664800
0.31,2,Apr 21 2024 04: +0,1713668400
0.296,7,Apr 21 2024 05: +0,1713672000
0.292,2,Apr 21 2024 06: +0,1713675600
0.295,2,Apr 21 2024 07: +0,1713679200
0.296,9,Apr 21 2024 08: +0,1713682800
0.297,6,Apr 21 2024 09: +0,1713686400
0.297,8,Apr 21 2024 10: +0,1713690000
0.297,31,Apr 21 2024 11: +0,1713693600
0.297,6,Apr 21 2024 12: +0,1713697200
0.297,4,Apr 21 2024 13: +0,1713700800
0.305,21,Apr 21 2024 14: +0,1713704400
0.305,16,Apr 21 2024 15: +0,1713708000
0.298,8,Apr 21 2024 16: +0,1713711600
0.297,13,Apr 21 2024 17: +0,1713715200
0.288,9,Apr 21 2024 18: +0,1713718800
0.285,9,Apr 21 2024 19: +0,1713722400
0.28,5,Apr 21 2024 20: +0,1713726000
0.282,20,Apr 21 2024 21: +0,1713729600
0.28,13,Apr 21 2024 22: +0,1713733200
0.296,11,Apr 21 2024 23: +0,1713736800
0.289,3,Apr 22 2024 00: +0,1713740400
0.276,2,Apr 22 2024 01: +0,1713744000
0.283,2,Apr 22 2024 02: +0,1713747600
0.285,2,Apr 22 2024 03: +0,1713751200
0.28,2,Apr 22 2024 04: +0,1713754800
0.285,4,Apr 22 2024 05: +0,1713758400
0.286,8,Apr 22 2024 06: +0,1713762000
0.265,5,Apr 22 2024 07: +0,1713765600
0.293,6,Apr 22 2024 08: +0,1713769200
0.298,4,Apr 22 2024 09: +0,1713772800
0.287,7,Apr 22 2024 10: +0,1713776400
0.298,5,Apr 22 2024 11: +0,1713780000
0.292,6,Apr 22 2024 12: +0,1713783600
0.287,7,Apr 22 2024 13: +0,1713787200
0.296,5,Apr 22 2024 14: +0,1713790800
0.287,8,Apr 22 2024 15: +0,1713794400
0.291,16,Apr 22 2024 16: +0,1713798000
0.287,5,Apr 22 2024 17: +0,1713801600
0.284,7,Apr 22 2024 18: +0,1713805200
0.287,12,Apr 22 2024 19: +0,1713808800
0.297,6,Apr 22 2024 20: +0,1713812400
0.287,9,Apr 22 2024 21: +0,1713816000
0.278,6,Apr 22 2024 22: +0,1713819600
0.287,3,Apr 22 2024 23: +0,1713823200
0.275,3,Apr 23 2024 00: +0,1713826800
0.287,7,Apr 23 2024 01: +0,1713830400
0.287,5,Apr 23 2024 02: +0,1713834000
0.287,5,Apr 23 2024 03: +0,1713837600
0.306,6,Apr 23 2024 04: +0,1713841200
0.287,3,Apr 23 2024 05: +0,1713844800
0.287,7,Apr 23 2024 06: +0,1713848400
0.291,4,Apr 23 2024 07: +0,1713852000
0.287,5,Apr 23 2024 08: +0,1713855600
0.287,3,Apr 23 2024 09: +0,1713859200
0.287,10,Apr 23 2024 10: +0,1713862800
0.287,5,Apr 23 2024 11: +0,1713866400
0.297,9,Apr 23 2024 12: +0,1713870000
0.266,4,Apr 23 2024 13: +0,1713873600
0.284,7,Apr 23 2024 14: +0,1713877200
0.279,3,Apr 23 2024 15: +0,1713880800
0.294,16,Apr 23 2024 16: +0,1713884400
0.287,9,Apr 23 2024 17: +0,1713888000
0.282,8,Apr 23 2024 18: +0,1713891600
0.287,9,Apr 23 2024 19: +0,1713895200
0.29,12,Apr 23 2024 20: +0,1713898800
0.279,7,Apr 23 2024 21: +0,1713902400
0.288,10,Apr 23 2024 22: +0,1713906000
0.28,4,Apr 23 2024 23: +0,1713909600
0.281,2,Apr 24 2024 00: +0,1713913200
0.287,1,Apr 24 2024 01: +0,1713916800
0.277,12,Apr 24 2024 02: +0,1713920400
0.277,4,Apr 24 2024 03: +0,1713924000
0.277,13,Apr 24 2024 04: +0,1713927600
0.26,4,Apr 24 2024 05: +0,1713931200
0.271,3,Apr 24 2024 06: +0,1713934800
0.277,2,Apr 24 2024 07: +0,1713938400
0.271,40,Apr 24 2024 08: +0,1713942000
0.271,10,Apr 24 2024 09: +0,1713945600
0.271,6,Apr 24 2024 10: +0,1713949200
0.271,12,Apr 24 2024 11: +0,1713952800
0.271,10,Apr 24 2024 12: +0,1713956400
0.271,10,Apr 24 2024 13: +0,1713960000
0.266,8,Apr 24 2024 14: +0,1713963600
0.255,7,Apr 24 2024 15: +0,1713967200
0.271,7,Apr 24 2024 16: +0,1713970800
0.271,11,Apr 24 2024 17: +0,1713974400
0.255,5,Apr 24 2024 18: +0,1713978000
0.264,13,Apr 24 2024 19: +0,1713981600
0.264,9,Apr 24 2024 20: +0,1713985200
0.264,11,Apr 24 2024 21: +0,1713988800
0.26,42,Apr 24 2024 22: +0,1713992400
0.255,13,Apr 24 2024 23: +0,1713996000
0.255,10,Apr 25 2024 00: +0,1713999600
0.244,2,Apr 25 2024 01: +0,1714003200
0.24,2,Apr 25 2024 02: +0,1714006800
0.231,5,Apr 25 2024 03: +0,1714010400
0.231,5,Apr 25 2024 04: +0,1714014000
0.206,2,Apr 25 2024 05: +0,1714017600
0.239,10,Apr 25 2024 06: +0,1714021200
0.258,1,Apr 25 2024 07: +0,1714024800
0.256,5,Apr 25 2024 08: +0,1714028400
0.231,3,Apr 25 2024 09: +0,1714032000
0.253,5,Apr 25 2024 10: +0,1714035600
0.248,4,Apr 25 2024 11: +0,1714039200
0.256,7,Apr 25 2024 12: +0,1714042800
0.256,7,Apr 25 2024 13: +0,1714046400
0.259,6,Apr 25 2024 14: +0,1714050000
0.247,7,Apr 25 2024 15: +0,1714053600
0.256,12,Apr 25 2024 16: +0,1714057200
0.256,16,Apr 25 2024 17: +0,1714060800
0.239,7,Apr 25 2024 18: +0,1714064400
0.239,10,Apr 25 2024 19: +0,1714068000
0.25,7,Apr 25 2024 20: +0,1714071600
0.24,3,Apr 25 2024 21: +0,1714075200
0.243,14,Apr 25 2024 22: +0,1714078800
0.242,10,Apr 25 2024 23: +0,1714082400
0.227,6,Apr 26 2024 00: +0,1714086000
0.247,6,Apr 26 2024 01: +0,1714089600
0.247,5,Apr 26 2024 02: +0,1714093200
0.245,8,Apr 26 2024 03: +0,1714096800
0.255,8,Apr 26 2024 04: +0,1714100400
0.247,3,Apr 26 2024 05: +0,1714104000
0.224,8,Apr 26 2024 06: +0,1714107600
0.231,1,Apr 26 2024 07: +0,1714111200
0.261,14,Apr 26 2024 08: +0,1714114800
0.244,15,Apr 26 2024 09: +0,1714118400
0.247,14,Apr 26 2024 10: +0,1714122000
0.231,5,Apr 26 2024 11: +0,1714125600
0.236,4,Apr 26 2024 12: +0,1714129200
0.231,7,Apr 26 2024 13: +0,1714132800
0.231,11,Apr 26 2024 14: +0,1714136400
0.231,10,Apr 26 2024 15: +0,1714140000
0.231,6,Apr 26 2024 16: +0,1714143600
0.231,8,Apr 26 2024 17: +0,1714147200
0.235,13,Apr 26 2024 18: +0,1714150800
0.247,11,Apr 26 2024 19: +0,1714154400
0.245,6,Apr 26 2024 20: +0,1714158000
0.231,11,Apr 26 2024 21: +0,1714161600
0.236,8,Apr 26 2024 22: +0,1714165200
0.229,11,Apr 26 2024 23: +0,1714168800
0.216,5,Apr 27 2024 00: +0,1714172400
0.231,4,Apr 27 2024 01: +0,1714176000
0.235,7,Apr 27 2024 02: +0,1714179600
0.249,1,Apr 27 2024 03: +0,1714183200
0.247,7,Apr 27 2024 04: +0,1714186800
0.239,5,Apr 27 2024 05: +0,1714190400
0.236,6,Apr 27 2024 06: +0,1714194000
0.235,6,Apr 27 2024 07: +0,1714197600
0.241,5,Apr 27 2024 08: +0,1714201200
0.232,8,Apr 27 2024 09: +0,1714204800
0.216,3,Apr 27 2024 10: +0,1714208400
0.229,18,Apr 27 2024 11: +0,1714212000
0.229,3,Apr 27 2024 12: +0,1714215600
0.246,4,Apr 27 2024 13: +0,1714219200
0.23,8,Apr 27 2024 14: +0,1714222800
0.225,6,Apr 27 2024 15: +0,1714226400
0.248,5,Apr 27 2024 16: +0,1714230000
0.218,6,Apr 27 2024 17: +0,1714233600
0.231,8,Apr 27 2024 18: +0,1714237200
0.231,11,Apr 27 2024 19: +0,1714240800
0.224,8,Apr 27 2024 20: +0,1714244400
0.229,14,Apr 27 2024 21: +0,1714248000
0.231,7,Apr 27 2024 22: +0,1714251600
0.217,2,Apr 27 2024 23: +0,1714255200
0.23,4,Apr 28 2024 00: +0,1714258800
0.224,5,Apr 28 2024 01: +0,1714262400
0.18,2,Apr 28 2024 02: +0,1714266000
0.229,6,Apr 28 2024 03: +0,1714269600
0.207,6,Apr 28 2024 04: +0,1714273200
0.231,5,Apr 28 2024 05: +0,1714276800
0.214,2,Apr 28 2024 06: +0,1714280400
0.236,3,Apr 28 2024 07: +0,1714284000
0.239,5,Apr 28 2024 08: +0,1714287600
0.161,1,Apr 28 2024 09: +0,1714291200
0.23,4,Apr 28 2024 10: +0,1714294800
0.229,9,Apr 28 2024 11: +0,1714298400
0.21,11,Apr 28 2024 12: +0,1714302000
0.232,21,Apr 28 2024 13: +0,1714305600
0.222,24,Apr 28 2024 14: +0,1714309200
0.222,3,Apr 28 2024 15: +0,1714312800
0.222,9,Apr 28 2024 16: +0,1714316400
0.214,9,Apr 28 2024 17: +0,1714320000
0.224,14,Apr 28 2024 18: +0,1714323600
0.231,8,Apr 28 2024 19: +0,1714327200
0.227,5,Apr 28 2024 20: +0,1714330800
0.226,9,Apr 28 2024 21: +0,1714334400
0.239,15,Apr 28 2024 22: +0,1714338000
0.2,7,Apr 28 2024 23: +0,1714341600
0.262,2,Apr 29 2024 00: +0,1714345200
0.231,6,Apr 29 2024 01: +0,1714348800
0.225,8,Apr 29 2024 02: +0,1714352400
0.226,7,Apr 29 2024 03: +0,1714356000
0.223,4,Apr 29 2024 04: +0,1714359600
0.232,5,Apr 29 2024 05: +0,1714363200
0.228,2,Apr 29 2024 06: +0,1714366800
0.231,23,Apr 29 2024 07: +0,1714370400
0.222,5,Apr 29 2024 08: +0,1714374000
0.229,5,Apr 29 2024 09: +0,1714377600
0.219,2,Apr 29 2024 10: +0,1714381200
0.211,8,Apr 29 2024 11: +0,1714384800
0.224,6,Apr 29 2024 12: +0,1714388400
0.214,4,Apr 29 2024 13: +0,1714392000
0.216,7,Apr 29 2024 14: +0,1714395600
0.224,6,Apr 29 2024 15: +0,1714399200
0.219,2,Apr 29 2024 16: +0,1714402800
0.235,28,Apr 29 2024 17: +0,1714406400
0.239,13,Apr 29 2024 18: +0,1714410000
0.228,12,Apr 29 2024 19: +0,1714413600
0.224,4,Apr 29 2024 20: +0,1714417200
0.221,8,Apr 29 2024 21: +0,1714420800
0.231,8,Apr 29 2024 22: +0,1714424400
0.224,6,Apr 29 2024 23: +0,1714428000
0.224,3,Apr 30 2024 00: +0,1714431600
0.216,2,Apr 30 2024 01: +0,1714435200
0.202,3,Apr 30 2024 02: +0,1714438800
0.224,8,Apr 30 2024 03: +0,1714442400
0.212,4,Apr 30 2024 04: +0,1714446000
0.238,4,Apr 30 2024 06: +0,1714453200
0.224,4,Apr 30 2024 07: +0,1714456800
0.222,9,Apr 30 2024 08: +0,1714460400
0.242,4,Apr 30 2024 09: +0,1714464000
0.231,4,Apr 30 2024 10: +0,1714467600
0.236,8,Apr 30 2024 11: +0,1714471200
0.231,3,Apr 30 2024 12: +0,1714474800
0.218,8,Apr 30 2024 13: +0,1714478400
0.229,3,Apr 30 2024 14: +0,1714482000
0.222,13,Apr 30 2024 15: +0,1714485600
0.226,4,Apr 30 2024 16: +0,1714489200
0.224,5,Apr 30 2024 17: +0,1714492800
0.224,11,Apr 30 2024 18: +0,1714496400
0.238,17,Apr 30 2024 19: +0,1714500000
0.258,19,Apr 30 2024 20: +0,1714503600
0.216,12,Apr 30 2024 21: +0,1714507200
0.217,9,Apr 30 2024 22: +0,1714510800
0.223,10,Apr 30 2024 23: +0,1714514400
0.217,9,May 01 2024 00: +0,1714518000
0.216,4,May 01 2024 01: +0,1714521600
0.211,3,May 01 2024 02: +0,1714525200
0.217,5,May 01 2024 03: +0,1714528800
0.224,11,May 01 2024 04: +0,1714532400
0.231,11,May 01 2024 06: +0,1714539600
0.221,5,May 01 2024 07: +0,1714543200
0.232,15,May 01 2024 08: +0,1714546800
0.223,4,May 01 2024 09: +0,1714550400
0.223,7,May 01 2024 10: +0,1714554000
0.221,6,May 01 2024 11: +0,1714557600
0.209,6,May 01 2024 12: +0,1714561200
0.213,8,May 01 2024 13: +0,1714564800
0.217,6,May 01 2024 14: +0,1714568400
0.215,11,May 01 2024 15: +0,1714572000
0.223,19,May 01 2024 16: +0,1714575600
0.223,13,May 01 2024 17: +0,1714579200
0.234,29,May 01 2024 18: +0,1714582800
0.223,8,May 01 2024 19: +0,1714586400
0.256,112,May 01 2024 20: +0,1714590000
0.219,10,May 01 2024 21: +0,1714593600
0.214,7,May 01 2024 22: +0,1714597200
0.222,4,May 01 2024 23: +0,1714600800
0.223,9,May 02 2024 00: +0,1714604400
0.221,9,May 02 2024 01: +0,1714608000
0.221,5,May 02 2024 02: +0,1714611600
0.209,2,May 02 2024 03: +0,1714615200
0.23,7,May 02 2024 04: +0,1714618800
0.231,5,May 02 2024 05: +0,1714622400
0.221,1,May 02 2024 06: +0,1714626000
0.223,5,May 02 2024 07: +0,1714629600
0.223,4,May 02 2024 08: +0,1714633200
0.231,4,May 02 2024 09: +0,1714636800
0.231,7,May 02 2024 10: +0,1714640400
0.223,9,May 02 2024 11: +0,1714644000
0.231,11,May 02 2024 12: +0,1714647600
0.227,8,May 02 2024 13: +0,1714651200
0.223,16,May 02 2024 14: +0,1714654800
0.223,5,May 02 2024 15: +0,1714658400
0.231,8,May 02 2024 16: +0,1714662000
0.223,7,May 02 2024 17: +0,1714665600
0.231,5,May 02 2024 18: +0,1714669200
0.226,12,May 02 2024 19: +0,1714672800
0.216,12,May 02 2024 20: +0,1714676400
0.22,16,May 02 2024 21: +0,1714680000
0.225,5,May 02 2024 22: +0,1714683600
0.22,7,May 02 2024 23: +0,1714687200
0.228,6,May 03 2024 00: +0,1714690800
0.239,7,May 03 2024 01: +0,1714694400
0.205,2,May 03 2024 02: +0,1714698000
0.222,2,May 03 2024 03: +0,1714701600
0.231,7,May 03 2024 04: +0,1714705200
0.228,5,May 03 2024 05: +0,1714708800
0.239,1,May 03 2024 06: +0,1714712400
0.23,4,May 03 2024 07: +0,1714716000
0.23,7,May 03 2024 08: +0,1714719600
0.23,12,May 03 2024 09: +0,1714723200
0.231,7,May 03 2024 10: +0,1714726800
0.238,13,May 03 2024 11: +0,1714730400
0.224,7,May 03 2024 12: +0,1714734000
0.23,10,May 03 2024 13: +0,1714737600
0.23,16,May 03 2024 14: +0,1714741200
0.218,9,May 03 2024 15: +0,1714744800
0.223,7,May 03 2024 16: +0,1714748400
0.231,18,May 03 2024 17: +0,1714752000
0.231,7,May 03 2024 18: +0,1714755600
0.231,13,May 03 2024 19: +0,1714759200
0.239,19,May 03 2024 20: +0,1714762800
0.24,13,May 03 2024 21: +0,1714766400
0.249,8,May 03 2024 22: +0,1714770000
0.239,7,May 03 2024 23: +0,1714773600
0.239,5,May 04 2024 00: +0,1714777200
0.231,1,May 04 2024 01: +0,1714780800
0.238,6,May 04 2024 02: +0,1714784400
0.235,8,May 04 2024 03: +0,1714788000
0.245,10,May 04 2024 04: +0,1714791600
0.239,9,May 04 2024 05: +0,1714795200
0.266,17,May 04 2024 06: +0,1714798800
0.239,4,May 04 2024 07: +0,1714802400
0.235,4,May 04 2024 08: +0,1714806000
0.243,12,May 04 2024 09: +0,1714809600
0.247,5,May 04 2024 10: +0,1714813200
0.24,7,May 04 2024 11: +0,1714816800
0.257,10,May 04 2024 12: +0,1714820400
0.24,3,May 04 2024 13: +0,1714824000
0.24,11,May 04 2024 14: +0,1714827600
0.24,11,May 04 2024 15: +0,1714831200
0.232,7,May 04 2024 16: +0,1714834800
0.256,24,May 04 2024 17: +0,1714838400
0.229,2,May 04 2024 18: +0,1714842000
0.256,10,May 04 2024 19: +0,1714845600
0.256,12,May 04 2024 20: +0,1714849200
0.248,5,May 04 2024 21: +0,1714852800
0.248,9,May 04 2024 22: +0,1714856400
0.267,16,May 04 2024 23: +0,1714860000
0.256,7,May 05 2024 00: +0,1714863600
0.248,8,May 05 2024 01: +0,1714867200
0.256,6,May 05 2024 02: +0,1714870800
0.213,2,May 05 2024 03: +0,1714874400
0.256,4,May 05 2024 04: +0,1714878000
0.233,2,May 05 2024 05: +0,1714881600
0.248,1,May 05 2024 06: +0,1714885200
0.262,6,May 05 2024 07: +0,1714888800
0.272,25,May 05 2024 08: +0,1714892400
0.258,8,May 05 2024 09: +0,1714896000
0.258,5,May 05 2024 10: +0,1714899600
0.258,11,May 05 2024 11: +0,1714903200
0.256,7,May 05 2024 12: +0,1714906800
0.256,8,May 05 2024 13: +0,1714910400
0.256,15,May 05 2024 14: +0,1714914000
0.258,7,May 05 2024 15: +0,1714917600
0.274,18,May 05 2024 16: +0,1714921200
0.269,17,May 05 2024 17: +0,1714924800
0.256,9,May 05 2024 18: +0,1714928400
0.271,18,May 05 2024 19: +0,1714932000
0.256,10,May 05 2024 20: +0,1714935600
0.258,9,May 05 2024 21: +0,1714939200
0.258,11,May 05 2024 22: +0,1714942800
0.256,5,May 05 2024 23: +0,1714946400
0.256,7,May 06 2024 00: +0,1714950000
0.222,3,May 06 2024 01: +0,1714953600
0.256,5,May 06 2024 02: +0,1714957200
0.272,3,May 06 2024 03: +0,1714960800
0.256,5,May 06 2024 05: +0,1714968000
0.252,6,May 06 2024 06: +0,1714971600
0.272,4,May 06 2024 07: +0,1714975200
0.258,5,May 06 2024 08: +0,1714978800
0.258,6,May 06 2024 09: +0,1714982400
0.258,3,May 06 2024 10: +0,1714986000
0.256,3,May 06 2024 11: +0,1714989600
0.271,14,May 06 2024 12: +0,1714993200
0.267,18,May 06 2024 13: +0,1714996800
0.258,9,May 06 2024 14: +0,1715000400
0.258,9,May 06 2024 15: +0,1715004000
0.256,5,May 06 2024 16: +0,1715007600
0.257,10,May 06 2024 17: +0,1715011200
0.256,14,May 06 2024 18: +0,1715014800
0.257,10,May 06 2024 19: +0,1715018400
0.257,14,May 06 2024 20: +0,1715022000
0.267,13,May 06 2024 21: +0,1715025600
0.256,10,May 06 2024 22: +0,1715029200
0.256,5,May 06 2024 23: +0,1715032800
0.267,3,May 07 2024 00: +0,1715036400
0.256,4,May 07 2024 01: +0,1715040000
0.272,2,May 07 2024 02: +0,1715043600
0.269,1,May 07 2024 03: +0,1715047200
0.27,3,May 07 2024 04: +0,1715050800
0.274,7,May 07 2024 05: +0,1715054400
0.256,2,May 07 2024 06: +0,1715058000
0.256,7,May 07 2024 07: +0,1715061600
0.268,11,May 07 2024 08: +0,1715065200
0.268,23,May 07 2024 09: +0,1715068800
0.274,3,May 07 2024 10: +0,1715072400
0.269,4,May 07 2024 11: +0,1715076000
0.268,3,May 07 2024 12: +0,1715079600
0.268,12,May 07 2024 13: +0,1715083200
0.268,8,May 07 2024 14: +0,1715086800
0.272,47,May 07 2024 15: +0,1715090400
0.256,5,May 07 2024 16: +0,1715094000
0.271,9,May 07 2024 17: +0,1715097600
0.256,6,May 07 2024 18: +0,1715101200
0.24,5,May 07 2024 19: +0,1715104800
0.271,3,May 07 2024 20: +0,1715108400
0.267,8,May 07 2024 21: +0,1715112000
0.288,30,May 07 2024 22: +0,1715115600
0.262,4,May 07 2024 23: +0,1715119200
0.28,1,May 08 2024 00: +0,1715122800
0.256,5,May 08 2024 01: +0,1715126400
0.262,2,May 08 2024 02: +0,1715130000
0.276,5,May 08 2024 03: +0,1715133600
0.256,2,May 08 2024 04: +0,1715137200
0.278,17,May 08 2024 05: +0,1715140800
0.272,4,May 08 2024 06: +0,1715144400
0.268,4,May 08 2024 07: +0,1715148000
0.268,5,May 08 2024 08: +0,1715151600
0.268,5,May 08 2024 09: +0,1715155200
0.264,6,May 08 2024 10: +0,1715158800
0.28,3,May 08 2024 11: +0,1715162400
0.278,3,May 08 2024 12: +0,1715166000
0.256,8,May 08 2024 13: +0,1715169600
0.268,13,May 08 2024 14: +0,1715173200
0.256,10,May 08 2024 15: +0,1715176800
0.272,7,May 08 2024 16: +0,1715180400
0.276,8,May 08 2024 17: +0,1715184000
0.256,13,May 08 2024 18: +0,1715187600
0.268,7,May 08 2024 19: +0,1715191200
0.256,5,May 08 2024 20: +0,1715194800
0.267,22,May 08 2024 21: +0,1715198400
0.256,12,May 08 2024 22: +0,1715202000
0.257,10,May 08 2024 23: +0,1715205600
0.256,3,May 09 2024 00: +0,1715209200
0.256,5,May 09 2024 01: +0,1715212800
0.236,2,May 09 2024 02: +0,1715216400
0.252,2,May 09 2024 03: +0,1715220000
0.258,11,May 09 2024 04: +0,1715223600
0.28,5,May 09 2024 06: +0,1715230800
0.248,2,May 09 2024 07: +0,1715234400
0.263,2,May 09 2024 08: +0,1715238000
0.257,8,May 09 2024 09: +0,1715241600
0.257,6,May 09 2024 10: +0,1715245200
0.277,14,May 09 2024 11: +0,1715248800
0.248,10,May 09 2024 12: +0,1715252400
0.278,3,May 09 2024 13: +0,1715256000
0.271,4,May 09 2024 14: +0,1715259600
0.258,15,May 09 2024 15: +0,1715263200
0.248,11,May 09 2024 16: +0,1715266800
0.258,8,May 09 2024 17: +0,1715270400
0.253,9,May 09 2024 18: +0,1715274000
0.255,13,May 09 2024 19: +0,1715277600
0.249,8,May 09 2024 20: +0,1715281200
0.253,10,May 09 2024 21: +0,1715284800
0.253,15,May 09 2024 22: +0,1715288400
0.253,9,May 09 2024 23: +0,1715292000
0.253,4,May 10 2024 01: +0,1715299200
0.264,7,May 10 2024 02: +0,1715302800
0.253,3,May 10 2024 03: +0,1715306400
0.253,10,May 10 2024 04: +0,1715310000
0.254,6,May 10 2024 05: +0,1715313600
0.262,2,May 10 2024 06: +0,1715317200
0.253,4,May 10 2024 07: +0,1715320800
0.255,5,May 10 2024 08: +0,1715324400
0.25,6,May 10 2024 09: +0,1715328000
0.249,8,May 10 2024 10: +0,1715331600
0.251,5,May 10 2024 11: +0,1715335200
0.259,6,May 10 2024 12: +0,1715338800
0.269,5,May 10 2024 13: +0,1715342400
0.255,3,May 10 2024 14: +0,1715346000
0.253,12,May 10 2024 15: +0,1715349600
0.258,4,May 10 2024 16: +0,1715353200
0.255,8,May 10 2024 17: +0,1715356800
0.253,7,May 10 2024 18: +0,1715360400
0.256,6,May 10 2024 19: +0,1715364000
0.254,12,May 10 2024 20: +0,1715367600
0.255,8,May 10 2024 21: +0,1715371200
0.255,13,May 10 2024 22: +0,1715374800
0.255,10,May 10 2024 23: +0,1715378400
0.254,4,May 11 2024 00: +0,1715382000
0.253,8,May 11 2024 01: +0,1715385600
0.255,6,May 11 2024 02: +0,1715389200
0.261,7,May 11 2024 03: +0,1715392800
0.26,6,May 11 2024 04: +0,1715396400
0.253,4,May 11 2024 05: +0,1715400000
0.253,3,May 11 2024 06: +0,1715403600
0.257,4,May 11 2024 07: +0,1715407200
0.253,7,May 11 2024 08: +0,1715410800
0.253,5,May 11 2024 09: +0,1715414400
0.261,12,May 11 2024 10: +0,1715418000
0.245,6,May 11 2024 11: +0,1715421600
0.258,6,May 11 2024 12: +0,1715425200
0.264,3,May 11 2024 13: +0,1715428800
0.254,4,May 11 2024 14: +0,1715432400
0.253,3,May 11 2024 15: +0,1715436000
0.253,8,May 11 2024 16: +0,1715439600
0.249,8,May 11 2024 17: +0,1715443200
0.253,15,May 11 2024 18: +0,1715446800
0.253,12,May 11 2024 19: +0,1715450400
0.245,17,May 11 2024 20: +0,1715454000
0.253,19,May 11 2024 21: +0,1715457600
0.253,8,May 11 2024 22: +0,1715461200
0.253,11,May 11 2024 23: +0,1715464800
0.253,5,May 12 2024 00: +0,1715468400
0.205,1,May 12 2024 01: +0,1715472000
0.245,3,May 12 2024 02: +0,1715475600
0.237,1,May 12 2024 03: +0,1715479200
0.264,7,May 12 2024 04: +0,1715482800
0.23,3,May 12 2024 05: +0,1715486400
0.253,7,May 12 2024 06: +0,1715490000
0.237,6,May 12 2024 07: +0,1715493600
