price,quantity,date,unix timestamp
3.7,1,Dec 16 2022 01: +0,1671152400
3.637,4,Dec 17 2022 01: +0,1671238800
3.623,1,Dec 18 2022 01: +0,1671325200
4.224,1,Dec 19 2022 01: +0,1671411600
3.963,3,Dec 20 2022 01: +0,1671498000
3.946,2,Dec 21 2022 01: +0,1671584400
3.538,1,Dec 22 2022 01: +0,1671670800
3.508,1,Dec 23 2022 01: +0,1671757200
4.033,1,Dec 24 2022 01: +0,1671843600
4.057,6,Dec 25 2022 01: +0,1671930000
4.239,1,Dec 26 2022 01: +0,1672016400
4.38,4,Dec 27 2022 01: +0,1672102800
2.581,1,Dec 29 2022 01: +0,1672275600
4.38,1,Dec 30 2022 01: +0,1672362000
4.089,2,Dec 31 2022 01: +0,1672448400
3.53,1,Jan 01 2023 01: +0,1672534800
4.411,6,Jan 02 2023 01: +0,1672621200
4.324,1,Jan 04 2023 01: +0,1672794000
4.334,1,Jan 05 2023 01: +0,1672880400
4.547,3,Jan 06 2023 01: +0,1672966800
3.863,1,Jan 10 2023 01: +0,1673312400
4.581,3,Jan 14 2023 01: +0,1673658000
4.905,1,Jan 15 2023 01: +0,1673744400
4.886,2,Jan 17 2023 01: +0,1673917200
4.151,2,Jan 18 2023 01: +0,1674003600
4.033,2,Jan 20 2023 01: +0,1674176400
4.471,2,Jan 21 2023 01: +0,1674262800
4.602,4,Jan 22 2023 01: +0,1674349200
4.504,5,Jan 23 2023 01: +0,1674435600
4.727,1,Jan 24 2023 01: +0,1674522000
4.235,1,Jan 25 2023 01: +0,1674608400
3.731,1,Jan 26 2023 01: +0,1674694800
4.204,5,Jan 27 2023 01: +0,1674781200
4.136,1,Jan 28 2023 01: +0,1674867600
4.152,1,Jan 29 2023 01: +0,1674954000
4.507,5,Jan 30 2023 01: +0,1675040400
4.762,2,Feb 02 2023 01: +0,1675299600
4.971,4,Feb 03 2023 01: +0,1675386000
4.607,1,Feb 04 2023 01: +0,1675472400
5.527,3,Feb 05 2023 01: +0,1675558800
4.239,2,Feb 06 2023 01: +0,1675645200
4.952,3,Feb 07 2023 01: +0,1675731600
6.225,4,Feb 08 2023 01: +0,1675818000
4.831,3,Feb 09 2023 01: +0,1675904400
4.462,3,Feb 10 2023 01: +0,1675990800
5.517,1,Feb 11 2023 01: +0,1676077200
4.964,2,Feb 12 2023 01: +0,1676163600
4.749,3,Feb 13 2023 01: +0,1676250000
5.435,1,Feb 14 2023 01: +0,1676336400
3.946,1,Feb 15 2023 09: +0,1676451600
4.179,1,Feb 15 2023 10: +0,1676455200
4.625,1,Feb 17 2023 17: +0,1676653200
3.946,1,Feb 18 2023 19: +0,1676746800
4.44,1,Feb 18 2023 21: +0,1676754000
4.624,1,Feb 18 2023 23: +0,1676761200
3.913,1,Feb 19 2023 17: +0,1676826000
3.728,1,Feb 20 2023 17: +0,1676912400
5.087,1,Feb 22 2023 01: +0,1677027600
3.887,1,Feb 22 2023 15: +0,1677078000
3.855,1,Feb 23 2023 03: +0,1677121200
4.366,2,Feb 23 2023 14: +0,1677160800
3.59,1,Feb 23 2023 20: +0,1677182400
3.766,2,Feb 24 2023 05: +0,1677214800
3.398,2,Feb 25 2023 14: +0,1677333600
3.726,1,Feb 26 2023 05: +0,1677387600
3.152,1,Feb 26 2023 15: +0,1677423600
3.472,1,Feb 27 2023 05: +0,1677474000
4.384,1,Feb 28 2023 09: +0,1677574800
3.621,1,Feb 28 2023 23: +0,1677625200
3.623,1,Mar 01 2023 06: +0,1677650400
4.32,2,Mar 01 2023 17: +0,1677690000
4.401,1,Mar 02 2023 01: +0,1677718800
4.394,1,Mar 03 2023 04: +0,1677816000
4.419,1,Mar 03 2023 13: +0,1677848400
3.78,1,Mar 04 2023 00: +0,1677888000
3.78,1,Mar 04 2023 10: +0,1677924000
3.35,1,Mar 04 2023 12: +0,1677931200
3.079,1,Mar 04 2023 15: +0,1677942000
3.476,1,Mar 04 2023 22: +0,1677967200
3.961,1,Mar 05 2023 13: +0,1678021200
3.644,1,Mar 05 2023 22: +0,1678053600
3.685,1,Mar 06 2023 01: +0,1678064400
3.972,1,Mar 06 2023 02: +0,1678068000
3.614,1,Mar 06 2023 03: +0,1678071600
3.975,1,Mar 07 2023 23: +0,1678230000
4.111,1,Mar 08 2023 04: +0,1678248000
3.975,1,Mar 08 2023 06: +0,1678255200
4.119,1,Mar 10 2023 09: +0,1678438800
4.28,1,Mar 11 2023 00: +0,1678492800
4.322,4,Mar 11 2023 18: +0,1678557600
4.899,1,Mar 11 2023 21: +0,1678568400
4.905,1,Mar 12 2023 16: +0,1678636800
4.929,1,Mar 12 2023 21: +0,1678654800
4.923,1,Mar 13 2023 02: +0,1678672800
4.935,1,Mar 13 2023 12: +0,1678708800
4.939,1,Mar 13 2023 17: +0,1678726800
3.821,1,Mar 15 2023 03: +0,1678849200
4.223,2,Mar 15 2023 06: +0,1678860000
4.562,1,Mar 15 2023 09: +0,1678870800
4.178,1,Mar 16 2023 09: +0,1678957200
4.492,1,Mar 17 2023 19: +0,1679079600
5.587,1,Mar 18 2023 01: +0,1679101200
4.194,1,Mar 18 2023 19: +0,1679166000
4.093,1,Mar 19 2023 21: +0,1679259600
3.984,1,Mar 20 2023 13: +0,1679317200
3.925,1,Mar 20 2023 22: +0,1679349600
4.053,1,Mar 21 2023 01: +0,1679360400
3.716,2,Mar 21 2023 12: +0,1679400000
3.539,1,Mar 21 2023 16: +0,1679414400
4.064,1,Mar 21 2023 19: +0,1679425200
5.181,1,Mar 22 2023 03: +0,1679454000
4.357,1,Mar 22 2023 19: +0,1679511600
4.311,1,Mar 23 2023 09: +0,1679562000
3.737,1,Mar 23 2023 16: +0,1679587200
4.311,1,Mar 23 2023 21: +0,1679605200
3.707,1,Mar 23 2023 22: +0,1679608800
4.337,3,Mar 24 2023 01: +0,1679619600
4.304,1,Mar 24 2023 08: +0,1679644800
5.192,2,Mar 24 2023 17: +0,1679677200
5.314,1,Mar 24 2023 20: +0,1679688000
5.419,1,Mar 25 2023 03: +0,1679713200
4.28,1,Mar 25 2023 19: +0,1679770800
4.46,1,Mar 26 2023 03: +0,1679796000
5.434,2,Mar 26 2023 10: +0,1679821200
5.497,1,Mar 26 2023 21: +0,1679860800
5.586,4,Mar 27 2023 08: +0,1679900400
5.649,1,Mar 27 2023 15: +0,1679925600
5.649,1,Mar 27 2023 16: +0,1679929200
6.133,1,Mar 28 2023 00: +0,1679958000
6.565,1,Mar 28 2023 03: +0,1679968800
7.064,2,Mar 29 2023 06: +0,1680066000
6.526,3,Mar 31 2023 01: +0,1680220800
7.037,4,Mar 31 2023 08: +0,1680246000
6.016,1,Mar 31 2023 18: +0,1680282000
7.684,1,Apr 01 2023 00: +0,1680303600
5.96,1,Apr 01 2023 07: +0,1680328800
6.2,1,Apr 01 2023 08: +0,1680332400
6.225,1,Apr 01 2023 11: +0,1680343200
7.461,1,Apr 01 2023 12: +0,1680346800
6.37,1,Apr 01 2023 13: +0,1680350400
6.241,1,Apr 01 2023 20: +0,1680375600
6.512,2,Apr 02 2023 23: +0,1680472800
6.338,1,Apr 03 2023 00: +0,1680476400
6.463,1,Apr 03 2023 16: +0,1680534000
6.866,1,Apr 03 2023 19: +0,1680544800
7.366,1,Apr 03 2023 22: +0,1680555600
6.39,1,Apr 04 2023 00: +0,1680562800
7.265,1,Apr 04 2023 15: +0,1680616800
7.226,1,Apr 04 2023 22: +0,1680642000
6.346,1,Apr 05 2023 17: +0,1680710400
7.326,2,Apr 06 2023 06: +0,1680757200
7.336,2,Apr 06 2023 07: +0,1680760800
7.363,1,Apr 06 2023 09: +0,1680768000
7.685,2,Apr 06 2023 16: +0,1680793200
7.806,1,Apr 08 2023 06: +0,1680930000
7.258,1,Apr 08 2023 07: +0,1680933600
7.806,1,Apr 08 2023 20: +0,1680980400
8.25,1,Apr 08 2023 21: +0,1680984000
8.271,1,Apr 09 2023 02: +0,1681002000
7.83,2,Apr 10 2023 06: +0,1681102800
8.281,1,Apr 10 2023 17: +0,1681142400
8.179,2,Apr 10 2023 20: +0,1681153200
7.852,1,Apr 10 2023 21: +0,1681156800
8.576,1,Apr 11 2023 13: +0,1681214400
8.578,1,Apr 11 2023 15: +0,1681221600
9.16,3,Apr 11 2023 16: +0,1681225200
7.845,1,Apr 12 2023 13: +0,1681300800
8.159,1,Apr 13 2023 00: +0,1681340400
6.438,1,Apr 13 2023 05: +0,1681358400
6.505,1,Apr 13 2023 19: +0,1681408800
9.086,1,Apr 13 2023 22: +0,1681419600
9.014,1,Apr 14 2023 19: +0,1681495200
6.585,1,Apr 14 2023 23: +0,1681509600
6.489,1,Apr 15 2023 00: +0,1681513200
7.822,2,Apr 15 2023 04: +0,1681527600
8.918,1,Apr 15 2023 11: +0,1681552800
8.929,1,Apr 15 2023 19: +0,1681581600
8.085,1,Apr 17 2023 03: +0,1681696800
8.99,2,Apr 18 2023 18: +0,1681837200
8.982,1,Apr 18 2023 21: +0,1681848000
8.968,1,Apr 19 2023 03: +0,1681869600
8.968,1,Apr 19 2023 05: +0,1681876800
8.989,1,Apr 19 2023 18: +0,1681923600
8.986,1,Apr 19 2023 20: +0,1681930800
8.992,1,Apr 19 2023 23: +0,1681941600
8.992,1,Apr 20 2023 10: +0,1681981200
7.78,2,Apr 20 2023 16: +0,1682002800
7.376,2,Apr 20 2023 22: +0,1682024400
8.758,1,Apr 21 2023 10: +0,1682067600
7.173,1,Apr 21 2023 11: +0,1682071200
7.16,1,Apr 21 2023 15: +0,1682085600
8.409,1,Apr 21 2023 22: +0,1682110800
8.506,1,Apr 22 2023 00: +0,1682118000
8.498,1,Apr 23 2023 04: +0,1682218800
8.043,1,Apr 24 2023 04: +0,1682305200
8.043,1,Apr 24 2023 05: +0,1682308800
8.043,2,Apr 24 2023 09: +0,1682323200
8.043,1,Apr 24 2023 12: +0,1682334000
6.975,1,Apr 25 2023 04: +0,1682391600
7.242,1,Apr 25 2023 05: +0,1682395200
7.239,1,Apr 25 2023 14: +0,1682427600
7.992,1,Apr 26 2023 06: +0,1682485200
7.887,1,Apr 27 2023 20: +0,1682622000
7.915,4,Apr 27 2023 22: +0,1682629200
7.797,1,Apr 28 2023 18: +0,1682701200
7.835,4,Apr 28 2023 19: +0,1682704800
6.831,1,Apr 28 2023 23: +0,1682719200
7.031,1,Apr 29 2023 19: +0,1682791200
6.578,1,May 02 2023 01: +0,1682985600
6.647,1,May 03 2023 14: +0,1683118800
5.615,1,May 05 2023 02: +0,1683248400
6.107,1,May 05 2023 13: +0,1683288000
5.4,1,May 05 2023 18: +0,1683306000
4.006,1,May 05 2023 21: +0,1683316800
6.064,1,May 07 2023 12: +0,1683457200
6.071,1,May 07 2023 17: +0,1683475200
4.655,2,May 08 2023 04: +0,1683514800
5.931,1,May 08 2023 17: +0,1683561600
5.098,1,May 09 2023 15: +0,1683640800
4.388,1,May 10 2023 02: +0,1683680400
4.389,1,May 10 2023 19: +0,1683741600
5.573,1,May 10 2023 23: +0,1683756000
5.624,1,May 11 2023 18: +0,1683824400
5.619,1,May 11 2023 20: +0,1683831600
6.636,4,May 12 2023 11: +0,1683885600
5.347,1,May 13 2023 12: +0,1683975600
5.347,1,May 14 2023 11: +0,1684058400
5.341,1,May 14 2023 16: +0,1684076400
6.243,4,May 15 2023 01: +0,1684108800
6.318,2,May 15 2023 02: +0,1684112400
6.238,4,May 15 2023 19: +0,1684173600
6.637,2,May 16 2023 01: +0,1684195200
6.805,1,May 16 2023 07: +0,1684216800
5.581,1,May 16 2023 08: +0,1684220400
5.477,2,May 16 2023 16: +0,1684249200
6.4,1,May 17 2023 06: +0,1684299600
6.382,1,May 17 2023 15: +0,1684332000
5.314,1,May 17 2023 16: +0,1684335600
6.054,1,May 19 2023 03: +0,1684461600
4.905,1,May 19 2023 18: +0,1684515600
4.88,1,May 20 2023 04: +0,1684551600
5.627,1,May 20 2023 08: +0,1684566000
5.616,2,May 20 2023 19: +0,1684605600
5.628,1,May 20 2023 21: +0,1684612800
5.636,1,May 21 2023 03: +0,1684634400
5.195,1,May 22 2023 00: +0,1684710000
5.195,1,May 22 2023 02: +0,1684717200
5.208,2,May 22 2023 03: +0,1684720800
4.761,1,May 22 2023 19: +0,1684778400
5.047,1,May 22 2023 20: +0,1684782000
5.213,1,May 22 2023 21: +0,1684785600
5.215,1,May 23 2023 04: +0,1684810800
5.213,1,May 23 2023 15: +0,1684850400
5.96,1,May 23 2023 19: +0,1684864800
5.976,1,May 23 2023 22: +0,1684875600
5.988,2,May 24 2023 10: +0,1684918800
5.558,1,May 26 2023 03: +0,1685066400
4.849,1,May 26 2023 05: +0,1685073600
5.72,1,May 28 2023 00: +0,1685228400
5.798,1,May 28 2023 01: +0,1685232000
5.763,1,May 28 2023 02: +0,1685235600
5.846,2,May 28 2023 13: +0,1685275200
5.946,1,May 28 2023 20: +0,1685300400
5.988,1,May 29 2023 04: +0,1685329200
6.019,4,May 29 2023 18: +0,1685379600
6.801,1,May 31 2023 02: +0,1685494800
6.801,1,May 31 2023 03: +0,1685498400
6.677,1,Jun 02 2023 02: +0,1685667600
6.654,1,Jun 02 2023 14: +0,1685710800
6.662,1,Jun 02 2023 15: +0,1685714400
6.662,1,Jun 02 2023 19: +0,1685728800
6.782,3,Jun 02 2023 20: +0,1685732400
6.071,1,Jun 02 2023 22: +0,1685739600
8.259,1,Jun 02 2023 23: +0,1685743200
6.014,1,Jun 03 2023 01: +0,1685750400
6.541,1,Jun 03 2023 03: +0,1685757600
6.439,1,Jun 03 2023 11: +0,1685786400
4.709,2,Jun 03 2023 13: +0,1685793600
6.755,1,Jun 03 2023 16: +0,1685804400
6.772,1,Jun 03 2023 20: +0,1685818800
6.784,1,Jun 03 2023 22: +0,1685826000
8.205,2,Jun 04 2023 20: +0,1685905200
7.631,1,Jun 06 2023 23: +0,1686088800
6.512,1,Jun 08 2023 02: +0,1686186000
6.512,1,Jun 08 2023 21: +0,1686254400
6.016,1,Jun 09 2023 17: +0,1686326400
5.926,1,Jun 10 2023 00: +0,1686351600
6.176,1,Jun 15 2023 02: +0,1686790800
5.461,1,Jun 16 2023 01: +0,1686873600
6.295,1,Jun 16 2023 05: +0,1686888000
6.466,1,Jun 17 2023 00: +0,1686956400
5.406,1,Jun 20 2023 12: +0,1687258800
6.358,1,Jun 21 2023 22: +0,1687381200
6.533,1,Jun 22 2023 02: +0,1687395600
6.512,1,Jun 22 2023 21: +0,1687464000
6.503,1,Jun 23 2023 03: +0,1687485600
5.766,1,Jun 23 2023 20: +0,1687546800
5.758,1,Jun 25 2023 18: +0,1687712400
6.412,1,Jun 25 2023 20: +0,1687719600
6.387,1,Jun 26 2023 02: +0,1687741200
6.392,1,Jun 26 2023 20: +0,1687806000
6.318,1,Jun 27 2023 13: +0,1687867200
6.456,1,Jun 27 2023 18: +0,1687885200
6.458,1,Jun 27 2023 22: +0,1687899600
6.524,1,Jun 28 2023 13: +0,1687953600
5.713,1,Jun 28 2023 17: +0,1687968000
6.805,1,Jul 01 2023 01: +0,1688169600
5.649,1,Jul 02 2023 01: +0,1688256000
5.559,1,Jul 02 2023 04: +0,1688266800
5.535,1,Jul 02 2023 08: +0,1688281200
6.754,1,Jul 02 2023 16: +0,1688310000
5.566,3,Jul 02 2023 19: +0,1688320800
5.314,1,Jul 03 2023 10: +0,1688374800
5.141,1,Jul 03 2023 17: +0,1688400000
5.125,1,Jul 03 2023 18: +0,1688403600
5.51,1,Jul 04 2023 05: +0,1688443200
6.519,2,Jul 05 2023 01: +0,1688515200
6.797,1,Jul 05 2023 10: +0,1688547600
6.425,2,Jul 05 2023 19: +0,1688580000
6.797,1,Jul 06 2023 07: +0,1688623200
6.342,1,Jul 07 2023 17: +0,1688745600
6.685,3,Jul 07 2023 20: +0,1688756400
6.708,1,Jul 08 2023 15: +0,1688824800
5.469,1,Jul 08 2023 16: +0,1688828400
6.712,1,Jul 09 2023 09: +0,1688889600
5.5,1,Jul 09 2023 15: +0,1688911200
6.635,3,Jul 10 2023 22: +0,1689022800
4.221,1,Jul 11 2023 15: +0,1689084000
5.925,1,Jul 12 2023 14: +0,1689166800
5.757,1,Jul 16 2023 10: +0,1689498000
6.798,2,Jul 18 2023 20: +0,1689706800
6.798,1,Jul 19 2023 01: +0,1689724800
6.997,1,Jul 20 2023 06: +0,1689829200
5.766,1,Jul 22 2023 12: +0,1690023600
7.044,1,Jul 23 2023 05: +0,1690084800
7.048,1,Jul 23 2023 11: +0,1690106400
5.78,1,Jul 24 2023 11: +0,1690192800
7.036,4,Jul 24 2023 19: +0,1690221600
6.988,1,Jul 25 2023 22: +0,1690318800
5.427,1,Jul 26 2023 12: +0,1690369200
6.832,1,Jul 28 2023 15: +0,1690552800
6.904,3,Jul 29 2023 20: +0,1690657200
6.508,2,Aug 02 2023 06: +0,1690952400
5.564,1,Aug 02 2023 19: +0,1690999200
4.598,1,Aug 04 2023 11: +0,1691143200
6.695,1,Aug 05 2023 01: +0,1691193600
5.023,1,Aug 05 2023 22: +0,1691269200
5.05,2,Aug 07 2023 00: +0,1691362800
6.746,1,Aug 07 2023 07: +0,1691388000
4.926,1,Aug 08 2023 05: +0,1691467200
4.808,1,Aug 08 2023 14: +0,1691499600
4.8,1,Aug 08 2023 16: +0,1691506800
5.477,1,Aug 09 2023 14: +0,1691586000
4.777,1,Aug 10 2023 03: +0,1691632800
4.702,1,Aug 11 2023 21: +0,1691784000
4.344,1,Aug 12 2023 15: +0,1691848800
5.203,1,Aug 12 2023 18: +0,1691859600
5.002,2,Aug 12 2023 21: +0,1691870400
4.816,1,Aug 13 2023 14: +0,1691931600
5.557,1,Aug 13 2023 17: +0,1691942400
5.353,1,Aug 14 2023 21: +0,1692043200
5.626,1,Aug 15 2023 23: +0,1692136800
5.627,1,Aug 17 2023 06: +0,1692248400
5.642,1,Aug 17 2023 17: +0,1692288000
6.188,1,Aug 20 2023 23: +0,1692568800
6.187,1,Aug 21 2023 23: +0,1692655200
5.087,1,Aug 22 2023 17: +0,1692720000
5.151,1,Aug 24 2023 01: +0,1692835200
6.004,1,Aug 25 2023 00: +0,1692918000
6.024,1,Aug 26 2023 04: +0,1693018800
6.019,1,Aug 26 2023 22: +0,1693083600
6.253,1,Aug 27 2023 01: +0,1693094400
4.878,2,Aug 28 2023 11: +0,1693216800
4.329,1,Aug 28 2023 23: +0,1693260000
6.453,1,Aug 31 2023 23: +0,1693519200
6.727,7,Sep 01 2023 11: +0,1693562400
7.704,4,Sep 01 2023 12: +0,1693566000
7.735,1,Sep 01 2023 17: +0,1693584000
7.86,2,Sep 02 2023 01: +0,1693612800
5.78,1,Sep 02 2023 17: +0,1693670400
5.756,1,Sep 02 2023 18: +0,1693674000
6.766,1,Sep 03 2023 09: +0,1693728000
6.792,1,Sep 03 2023 11: +0,1693735200
6.867,1,Sep 03 2023 13: +0,1693742400
6.079,1,Sep 04 2023 00: +0,1693782000
6.284,1,Sep 04 2023 04: +0,1693796400
6.067,2,Sep 04 2023 06: +0,1693803600
5.657,1,Sep 04 2023 22: +0,1693861200
5.266,1,Sep 05 2023 10: +0,1693904400
5.26,2,Sep 05 2023 19: +0,1693936800
5.743,1,Sep 06 2023 16: +0,1694012400
7.194,1,Sep 06 2023 20: +0,1694026800
7.709,1,Sep 07 2023 04: +0,1694055600
5.985,1,Sep 07 2023 18: +0,1694106000
5.529,1,Sep 08 2023 04: +0,1694142000
6.872,1,Sep 08 2023 17: +0,1694188800
6.671,1,Sep 09 2023 01: +0,1694217600
6.839,1,Sep 10 2023 16: +0,1694358000
6.032,1,Sep 11 2023 23: +0,1694469600
7.232,1,Sep 13 2023 03: +0,1694570400
7.903,3,Sep 14 2023 08: +0,1694674800
6.698,1,Sep 16 2023 04: +0,1694833200
8.04,1,Sep 16 2023 19: +0,1694887200
7.278,1,Sep 17 2023 02: +0,1694912400
6.875,1,Sep 17 2023 05: +0,1694923200
8.055,1,Sep 17 2023 06: +0,1694926800
8.416,1,Sep 19 2023 10: +0,1695114000
8.369,2,Sep 21 2023 15: +0,1695304800
6.898,1,Sep 22 2023 19: +0,1695405600
6.715,1,Sep 24 2023 01: +0,1695513600
5.456,1,Sep 25 2023 21: +0,1695672000
6.954,1,Sep 26 2023 18: +0,1695747600
7.014,1,Sep 27 2023 07: +0,1695794400
7.767,3,Sep 27 2023 20: +0,1695841200
5.977,1,Sep 28 2023 04: +0,1695870000
6.114,1,Sep 29 2023 00: +0,1695942000
5.977,1,Sep 29 2023 05: +0,1695960000
6.004,4,Sep 30 2023 04: +0,1696042800
8.013,1,Oct 01 2023 05: +0,1696132800
7.865,1,Oct 01 2023 22: +0,1696194000
8.007,1,Oct 02 2023 00: +0,1696201200
7.899,1,Oct 04 2023 04: +0,1696388400
6.631,1,Oct 05 2023 06: +0,1696482000
7.615,4,Oct 05 2023 19: +0,1696528800
7.817,1,Oct 06 2023 13: +0,1696593600
6.392,1,Oct 06 2023 14: +0,1696597200
7.414,1,Oct 06 2023 15: +0,1696600800
7.771,1,Oct 06 2023 22: +0,1696626000
6.522,1,Oct 08 2023 09: +0,1696752000
7.395,1,Oct 09 2023 20: +0,1696878000
6.334,1,Oct 10 2023 00: +0,1696892400
7.664,1,Oct 10 2023 06: +0,1696914000
7.722,1,Oct 12 2023 04: +0,1697079600
7.739,1,Oct 12 2023 15: +0,1697119200
7.739,1,Oct 12 2023 20: +0,1697137200
6.668,1,Oct 14 2023 20: +0,1697310000
7.811,1,Oct 15 2023 21: +0,1697400000
7.757,1,Oct 18 2023 04: +0,1697598000
7.762,1,Oct 18 2023 08: +0,1697612400
7.633,1,Oct 20 2023 16: +0,1697814000
7.646,2,Oct 21 2023 02: +0,1697850000
7.753,1,Oct 22 2023 06: +0,1697950800
8.204,1,Oct 22 2023 12: +0,1697972400
8.187,1,Oct 24 2023 10: +0,1698138000
7.858,1,Oct 24 2023 19: +0,1698170400
8.056,1,Oct 25 2023 15: +0,1698242400
7.427,1,Oct 26 2023 18: +0,1698339600
7.307,1,Oct 28 2023 09: +0,1698480000
7.47,1,Oct 29 2023 17: +0,1698598800
7.512,1,Oct 29 2023 22: +0,1698616800
6.663,1,Nov 05 2023 18: +0,1699207200
7.597,1,Nov 06 2023 23: +0,1699311600
7.597,1,Nov 07 2023 02: +0,1699322400
8.038,3,Nov 07 2023 05: +0,1699333200
8.025,1,Nov 09 2023 07: +0,1699513200
8.03,1,Nov 10 2023 01: +0,1699578000
6.659,1,Nov 10 2023 04: +0,1699588800
8.03,1,Nov 10 2023 22: +0,1699653600
8.054,1,Nov 11 2023 01: +0,1699664400
6.659,1,Nov 12 2023 18: +0,1699812000
7.838,1,Nov 13 2023 23: +0,1699916400
6.594,1,Nov 14 2023 01: +0,1699923600
6.338,1,Nov 14 2023 07: +0,1699945200
5.618,1,Nov 14 2023 13: +0,1699966800
6.362,1,Nov 15 2023 03: +0,1700017200
7.814,2,Nov 15 2023 04: +0,1700020800
8.059,1,Nov 15 2023 14: +0,1700056800
8.134,1,Nov 18 2023 00: +0,1700265600
6.522,1,Nov 22 2023 09: +0,1700643600
6.201,1,Nov 22 2023 15: +0,1700665200
7.399,2,Nov 23 2023 20: +0,1700769600
7.667,2,Nov 24 2023 03: +0,1700794800
5.779,1,Nov 25 2023 04: +0,1700884800
6.098,1,Nov 25 2023 08: +0,1700899200
7.815,3,Nov 25 2023 21: +0,1700946000
6.107,2,Nov 27 2023 03: +0,1701054000
7.863,1,Nov 28 2023 10: +0,1701165600
7.411,1,Dec 01 2023 17: +0,1701450000
6.377,1,Dec 03 2023 05: +0,1701579600
6.924,1,Dec 03 2023 17: +0,1701622800
6.958,1,Dec 04 2023 12: +0,1701691200
6.954,1,Dec 06 2023 19: +0,1701889200
6.505,1,Dec 10 2023 14: +0,1702216800
6.427,1,Dec 11 2023 17: +0,1702314000
6.695,1,Dec 12 2023 17: +0,1702400400
5.992,1,Dec 14 2023 19: +0,1702580400
6.702,1,Dec 15 2023 12: +0,1702641600
6.711,1,Dec 16 2023 08: +0,1702713600
6.934,1,Dec 16 2023 13: +0,1702731600
6.363,1,Dec 19 2023 03: +0,1702954800
6.0,1,Dec 20 2023 20: +0,1703102400
7.079,3,Dec 22 2023 19: +0,1703271600
6.408,1,Dec 23 2023 12: +0,1703332800
6.274,1,Dec 24 2023 17: +0,1703437200
7.82,1,Dec 25 2023 01: +0,1703466000
6.286,2,Dec 25 2023 16: +0,1703520000
7.449,1,Dec 28 2023 08: +0,1703750400
7.549,3,Dec 28 2023 20: +0,1703793600
7.079,1,Jan 03 2024 14: +0,1704290400
7.748,4,Jan 04 2024 00: +0,1704326400
7.85,1,Jan 04 2024 10: +0,1704362400
7.685,2,Jan 04 2024 18: +0,1704391200
6.458,1,Jan 10 2024 22: +0,1704924000
7.826,1,Jan 14 2024 00: +0,1705190400
6.522,1,Jan 15 2024 13: +0,1705323600
7.118,1,Jan 18 2024 01: +0,1705539600
7.118,1,Jan 18 2024 12: +0,1705579200
7.201,1,Jan 18 2024 15: +0,1705590000
6.016,1,Jan 19 2024 20: +0,1705694400
6.008,1,Jan 20 2024 14: +0,1705759200
6.329,2,Jan 24 2024 16: +0,1706112000
6.951,1,Jan 24 2024 19: +0,1706122800
5.896,1,Jan 26 2024 03: +0,1706238000
6.755,2,Jan 26 2024 20: +0,1706299200
6.611,3,Jan 28 2024 00: +0,1706400000
6.664,1,Feb 01 2024 22: +0,1706824800
5.741,1,Feb 04 2024 06: +0,1707026400
5.688,1,Feb 06 2024 14: +0,1707228000
5.689,1,Feb 07 2024 02: +0,1707271200
6.67,1,Feb 07 2024 03: +0,1707274800
5.641,1,Feb 07 2024 12: +0,1707307200
5.641,3,Feb 07 2024 13: +0,1707310800
4.568,1,Feb 07 2024 14: +0,1707314400
5.305,1,Feb 07 2024 19: +0,1707332400
6.63,2,Feb 08 2024 06: +0,1707372000
6.618,1,Feb 08 2024 21: +0,1707426000
6.622,1,Feb 08 2024 23: +0,1707433200
6.633,1,Feb 09 2024 15: +0,1707490800
6.867,1,Feb 09 2024 22: +0,1707516000
6.867,1,Feb 10 2024 03: +0,1707534000
5.752,1,Feb 10 2024 11: +0,1707562800
5.827,2,Feb 11 2024 15: +0,1707663600
5.226,1,Feb 11 2024 19: +0,1707678000
6.357,1,Feb 13 2024 01: +0,1707786000
6.323,1,Feb 14 2024 20: +0,1707940800
6.327,1,Feb 14 2024 23: +0,1707951600
6.325,1,Feb 15 2024 17: +0,1708016400
5.036,2,Feb 15 2024 18: +0,1708020000
6.278,1,Feb 16 2024 08: +0,1708070400
6.225,2,Feb 17 2024 11: +0,1708167600
6.225,1,Feb 17 2024 18: +0,1708192800
6.223,1,Feb 17 2024 20: +0,1708200000
6.176,2,Feb 19 2024 00: +0,1708300800
6.052,1,Feb 23 2024 19: +0,1708714800
5.394,1,Feb 23 2024 23: +0,1708729200
6.198,1,Feb 24 2024 03: +0,1708743600
6.8,1,Feb 24 2024 06: +0,1708754400
6.817,4,Feb 25 2024 08: +0,1708848000
7.015,1,Feb 26 2024 05: +0,1708923600
6.43,1,Feb 26 2024 09: +0,1708938000
7.558,1,Feb 27 2024 16: +0,1709049600
7.124,1,Feb 29 2024 13: +0,1709211600
7.105,2,Feb 29 2024 23: +0,1709247600
7.126,1,Mar 01 2024 01: +0,1709254800
7.195,1,Mar 02 2024 03: +0,1709348400
7.027,2,Mar 02 2024 19: +0,1709406000
7.531,2,Mar 02 2024 20: +0,1709409600
7.538,1,Mar 03 2024 04: +0,1709438400
7.361,1,Mar 05 2024 01: +0,1709600400
6.374,2,Mar 08 2024 19: +0,1709924400
6.171,1,Mar 08 2024 22: +0,1709935200
7.536,3,Mar 09 2024 00: +0,1709942400
7.833,3,Mar 10 2024 10: +0,1710064800
6.75,1,Mar 12 2024 14: +0,1710252000
