price,quantity,date,unix timestamp
0.76,7,Mar 24 2019 01: +0,1553389200
0.725,12,Mar 25 2019 01: +0,1553475600
0.755,3,Mar 26 2019 01: +0,1553562000
0.695,3,Mar 27 2019 01: +0,1553648400
0.712,8,Mar 28 2019 01: +0,1553734800
0.68,7,Mar 29 2019 01: +0,1553821200
0.638,8,Mar 30 2019 01: +0,1553907600
0.671,12,Mar 31 2019 01: +0,1553994000
0.709,2,Apr 01 2019 01: +0,1554076800
0.688,5,Apr 03 2019 01: +0,1554249600
0.729,2,Apr 04 2019 01: +0,1554336000
0.741,1,Apr 05 2019 01: +0,1554422400
0.736,11,Apr 06 2019 01: +0,1554508800
0.783,5,Apr 07 2019 01: +0,1554595200
0.783,4,Apr 08 2019 01: +0,1554681600
0.787,3,Apr 09 2019 01: +0,1554768000
0.795,7,Apr 10 2019 01: +0,1554854400
0.852,3,Apr 11 2019 01: +0,1554940800
0.83,8,Apr 12 2019 01: +0,1555027200
0.889,3,Apr 13 2019 01: +0,1555113600
0.848,4,Apr 14 2019 01: +0,1555200000
0.871,6,Apr 15 2019 01: +0,1555286400
0.903,4,Apr 16 2019 01: +0,1555372800
0.908,3,Apr 17 2019 01: +0,1555459200
0.914,6,Apr 18 2019 01: +0,1555545600
0.793,7,Apr 19 2019 01: +0,1555632000
0.835,6,Apr 20 2019 01: +0,1555718400
0.811,3,Apr 21 2019 01: +0,1555804800
0.787,6,Apr 22 2019 01: +0,1555891200
0.834,6,Apr 23 2019 01: +0,1555977600
0.818,4,Apr 24 2019 01: +0,1556064000
0.784,4,Apr 25 2019 01: +0,1556150400
0.8,5,Apr 26 2019 01: +0,1556236800
0.763,3,Apr 27 2019 01: +0,1556323200
0.792,7,Apr 28 2019 01: +0,1556409600
0.861,2,Apr 29 2019 01: +0,1556496000
0.841,7,Apr 30 2019 01: +0,1556582400
0.83,3,May 01 2019 01: +0,1556668800
0.789,7,May 02 2019 01: +0,1556755200
0.766,6,May 03 2019 01: +0,1556841600
0.834,15,May 04 2019 01: +0,1556928000
0.899,4,May 05 2019 01: +0,1557014400
0.946,7,May 06 2019 01: +0,1557100800
0.651,7,May 07 2019 01: +0,1557187200
0.873,5,May 08 2019 01: +0,1557273600
0.819,2,May 09 2019 01: +0,1557360000
0.917,4,May 10 2019 01: +0,1557446400
0.884,6,May 11 2019 01: +0,1557532800
0.87,2,May 12 2019 01: +0,1557619200
0.949,9,May 13 2019 01: +0,1557705600
0.879,3,May 14 2019 01: +0,1557792000
0.886,8,May 15 2019 01: +0,1557878400
0.944,1,May 16 2019 01: +0,1557964800
0.869,10,May 18 2019 01: +0,1558137600
0.905,9,May 19 2019 01: +0,1558224000
0.97,10,May 20 2019 01: +0,1558310400
1.014,36,May 21 2019 01: +0,1558396800
1.188,11,May 22 2019 01: +0,1558483200
1.124,8,May 23 2019 01: +0,1558569600
1.001,30,May 24 2019 01: +0,1558656000
1.048,23,May 25 2019 01: +0,1558742400
1.005,15,May 26 2019 01: +0,1558828800
1.043,9,May 27 2019 01: +0,1558915200
1.224,6,May 28 2019 01: +0,1559001600
1.239,3,May 29 2019 01: +0,1559088000
1.062,7,May 30 2019 01: +0,1559174400
0.998,7,May 31 2019 01: +0,1559260800
1.101,5,Jun 01 2019 01: +0,1559347200
1.061,10,Jun 02 2019 01: +0,1559433600
1.002,8,Jun 03 2019 01: +0,1559520000
0.951,4,Jun 04 2019 01: +0,1559606400
1.057,3,Jun 05 2019 01: +0,1559692800
1.052,15,Jun 06 2019 01: +0,1559779200
1.241,3,Jun 07 2019 01: +0,1559865600
1.146,5,Jun 08 2019 01: +0,1559952000
1.076,1,Jun 09 2019 01: +0,1560038400
1.308,8,Jun 10 2019 01: +0,1560124800
1.242,4,Jun 11 2019 01: +0,1560211200
1.347,1,Jun 12 2019 01: +0,1560297600
1.341,3,Jun 13 2019 01: +0,1560384000
1.341,6,Jun 14 2019 01: +0,1560470400
1.333,2,Jun 15 2019 01: +0,1560556800
1.267,5,Jun 16 2019 01: +0,1560643200
1.28,3,Jun 17 2019 01: +0,1560729600
0.975,1,Jun 18 2019 01: +0,1560816000
1.173,2,Jun 19 2019 01: +0,1560902400
1.263,4,Jun 20 2019 01: +0,1560988800
1.197,9,Jun 21 2019 01: +0,1561075200
1.242,15,Jun 22 2019 01: +0,1561161600
1.342,4,Jun 23 2019 01: +0,1561248000
1.347,5,Jun 24 2019 01: +0,1561334400
1.286,4,Jun 25 2019 01: +0,1561420800
1.274,16,Jun 26 2019 01: +0,1561507200
1.178,4,Jun 27 2019 01: +0,1561593600
1.133,9,Jun 28 2019 01: +0,1561680000
1.202,5,Jun 29 2019 01: +0,1561766400
1.212,7,Jun 30 2019 01: +0,1561852800
1.235,5,Jul 01 2019 01: +0,1561939200
1.217,6,Jul 02 2019 01: +0,1562025600
1.259,8,Jul 03 2019 01: +0,1562112000
1.148,4,Jul 04 2019 01: +0,1562198400
1.178,8,Jul 05 2019 01: +0,1562284800
1.122,15,Jul 06 2019 01: +0,1562371200
1.256,3,Jul 07 2019 01: +0,1562457600
1.26,3,Jul 08 2019 01: +0,1562544000
1.375,5,Jul 09 2019 01: +0,1562630400
1.547,1,Jul 10 2019 01: +0,1562716800
1.357,4,Jul 11 2019 01: +0,1562803200
1.386,3,Jul 12 2019 01: +0,1562889600
1.378,7,Jul 13 2019 01: +0,1562976000
1.159,4,Jul 14 2019 01: +0,1563062400
1.185,5,Jul 15 2019 01: +0,1563148800
1.237,3,Jul 16 2019 01: +0,1563235200
1.386,2,Jul 17 2019 01: +0,1563321600
1.307,3,Jul 18 2019 01: +0,1563408000
1.323,7,Jul 19 2019 01: +0,1563494400
1.351,4,Jul 20 2019 01: +0,1563580800
1.374,4,Jul 21 2019 01: +0,1563667200
1.351,3,Jul 22 2019 01: +0,1563753600
1.338,5,Jul 23 2019 01: +0,1563840000
1.663,26,Jul 24 2019 01: +0,1563926400
1.8,4,Jul 25 2019 01: +0,1564012800
2.345,1,Jul 26 2019 01: +0,1564099200
2.252,5,Jul 27 2019 01: +0,1564185600
1.786,7,Jul 28 2019 01: +0,1564272000
1.948,3,Jul 29 2019 01: +0,1564358400
1.979,5,Jul 30 2019 01: +0,1564444800
2.037,4,Jul 31 2019 01: +0,1564531200
1.724,7,Aug 01 2019 01: +0,1564617600
3.894,32,Aug 02 2019 01: +0,1564704000
5.442,23,Aug 03 2019 01: +0,1564790400
4.821,25,Aug 04 2019 01: +0,1564876800
5.186,4,Aug 05 2019 01: +0,1564963200
5.188,12,Aug 06 2019 01: +0,1565049600
5.426,14,Aug 07 2019 01: +0,1565136000
5.367,2,Aug 08 2019 01: +0,1565222400
5.348,4,Aug 09 2019 01: +0,1565308800
4.791,3,Aug 10 2019 01: +0,1565395200
4.585,7,Aug 11 2019 01: +0,1565481600
4.196,6,Aug 12 2019 01: +0,1565568000
4.05,3,Aug 13 2019 01: +0,1565654400
3.541,5,Aug 14 2019 01: +0,1565740800
3.199,5,Aug 15 2019 01: +0,1565827200
2.716,5,Aug 16 2019 01: +0,1565913600
2.641,1,Aug 18 2019 01: +0,1566086400
2.829,2,Aug 19 2019 01: +0,1566172800
2.6,7,Aug 20 2019 01: +0,1566259200
2.454,2,Aug 21 2019 01: +0,1566345600
2.549,4,Aug 22 2019 01: +0,1566432000
2.238,7,Aug 23 2019 01: +0,1566518400
1.982,5,Aug 24 2019 01: +0,1566604800
2.004,6,Aug 25 2019 01: +0,1566691200
1.894,3,Aug 26 2019 01: +0,1566777600
2.184,1,Aug 27 2019 01: +0,1566864000
2.079,5,Aug 28 2019 01: +0,1566950400
1.873,6,Aug 29 2019 01: +0,1567036800
1.972,8,Aug 30 2019 01: +0,1567123200
1.856,1,Aug 31 2019 01: +0,1567209600
1.82,10,Sep 01 2019 01: +0,1567296000
1.79,6,Sep 02 2019 01: +0,1567382400
1.902,1,Sep 03 2019 01: +0,1567468800
1.66,6,Sep 04 2019 01: +0,1567555200
1.848,6,Sep 05 2019 01: +0,1567641600
1.858,2,Sep 06 2019 01: +0,1567728000
1.763,7,Sep 07 2019 01: +0,1567814400
1.706,5,Sep 08 2019 01: +0,1567900800
1.752,3,Sep 09 2019 01: +0,1567987200
1.627,1,Sep 10 2019 01: +0,1568073600
1.448,1,Sep 11 2019 01: +0,1568160000
1.707,4,Sep 12 2019 01: +0,1568246400
1.871,6,Sep 13 2019 01: +0,1568332800
1.949,1,Sep 14 2019 01: +0,1568419200
1.927,3,Sep 15 2019 01: +0,1568505600
1.63,2,Sep 16 2019 01: +0,1568592000
1.764,4,Sep 17 2019 01: +0,1568678400
1.833,4,Sep 18 2019 01: +0,1568764800
1.712,4,Sep 19 2019 01: +0,1568851200
1.743,10,Sep 20 2019 01: +0,1568937600
1.969,1,Sep 21 2019 01: +0,1569024000
1.84,6,Sep 22 2019 01: +0,1569110400
2.058,1,Sep 23 2019 01: +0,1569196800
2.064,1,Sep 24 2019 01: +0,1569283200
1.969,3,Sep 25 2019 01: +0,1569369600
1.759,2,Sep 26 2019 01: +0,1569456000
1.508,3,Sep 27 2019 01: +0,1569542400
1.373,1,Sep 28 2019 01: +0,1569628800
1.777,10,Sep 29 2019 01: +0,1569715200
1.928,4,Sep 30 2019 01: +0,1569801600
1.924,3,Oct 01 2019 01: +0,1569888000
2.033,9,Oct 02 2019 01: +0,1569974400
2.073,3,Oct 03 2019 01: +0,1570060800
1.85,1,Oct 04 2019 01: +0,1570147200
1.91,4,Oct 05 2019 01: +0,1570233600
1.743,10,Oct 06 2019 01: +0,1570320000
1.899,4,Oct 07 2019 01: +0,1570406400
2.012,2,Oct 08 2019 01: +0,1570492800
2.118,1,Oct 09 2019 01: +0,1570579200
1.812,3,Oct 10 2019 01: +0,1570665600
2.078,8,Oct 11 2019 01: +0,1570752000
2.119,4,Oct 12 2019 01: +0,1570838400
1.572,1,Oct 13 2019 01: +0,1570924800
2.103,11,Oct 14 2019 01: +0,1571011200
1.946,3,Oct 15 2019 01: +0,1571097600
1.867,6,Oct 16 2019 01: +0,1571184000
1.97,3,Oct 17 2019 01: +0,1571270400
2.115,2,Oct 18 2019 01: +0,1571356800
1.896,6,Oct 19 2019 01: +0,1571443200
2.029,6,Oct 20 2019 01: +0,1571529600
1.802,7,Oct 21 2019 01: +0,1571616000
1.893,10,Oct 22 2019 01: +0,1571702400
1.848,2,Oct 23 2019 01: +0,1571788800
1.551,3,Oct 24 2019 01: +0,1571875200
1.622,1,Oct 25 2019 01: +0,1571961600
1.793,3,Oct 26 2019 01: +0,1572048000
1.752,3,Oct 27 2019 01: +0,1572134400
1.844,2,Oct 28 2019 01: +0,1572224400
1.68,3,Oct 29 2019 01: +0,1572310800
1.807,3,Oct 30 2019 01: +0,1572397200
1.797,3,Oct 31 2019 01: +0,1572483600
1.658,4,Nov 01 2019 01: +0,1572570000
1.702,10,Nov 02 2019 01: +0,1572656400
1.765,4,Nov 03 2019 01: +0,1572742800
1.708,7,Nov 04 2019 01: +0,1572829200
1.624,3,Nov 05 2019 01: +0,1572915600
1.54,2,Nov 06 2019 01: +0,1573002000
1.817,1,Nov 07 2019 01: +0,1573088400
1.737,1,Nov 08 2019 01: +0,1573174800
1.817,2,Nov 09 2019 01: +0,1573261200
1.691,3,Nov 10 2019 01: +0,1573347600
1.697,18,Nov 11 2019 01: +0,1573434000
1.596,1,Nov 12 2019 01: +0,1573520400
1.804,5,Nov 13 2019 01: +0,1573606800
1.615,2,Nov 14 2019 01: +0,1573693200
1.813,2,Nov 15 2019 01: +0,1573779600
1.814,2,Nov 16 2019 01: +0,1573866000
1.785,8,Nov 17 2019 01: +0,1573952400
1.91,3,Nov 18 2019 01: +0,1574038800
1.813,10,Nov 19 2019 01: +0,1574125200
1.801,1,Nov 21 2019 01: +0,1574298000
1.904,3,Nov 22 2019 01: +0,1574384400
1.561,4,Nov 23 2019 01: +0,1574470800
1.5,9,Nov 24 2019 01: +0,1574557200
1.567,4,Nov 26 2019 01: +0,1574730000
1.462,4,Nov 27 2019 01: +0,1574816400
1.505,2,Nov 28 2019 01: +0,1574902800
1.576,3,Nov 29 2019 01: +0,1574989200
1.724,2,Nov 30 2019 01: +0,1575075600
1.59,2,Dec 02 2019 01: +0,1575248400
1.715,4,Dec 03 2019 01: +0,1575334800
1.532,2,Dec 05 2019 01: +0,1575507600
1.61,4,Dec 06 2019 01: +0,1575594000
1.397,6,Dec 08 2019 01: +0,1575766800
1.432,2,Dec 09 2019 01: +0,1575853200
1.274,1,Dec 10 2019 01: +0,1575939600
1.384,2,Dec 11 2019 01: +0,1576026000
1.492,8,Dec 12 2019 01: +0,1576112400
1.503,7,Dec 13 2019 01: +0,1576198800
1.655,3,Dec 15 2019 01: +0,1576371600
1.66,2,Dec 16 2019 01: +0,1576458000
1.556,3,Dec 17 2019 01: +0,1576544400
1.612,1,Dec 18 2019 01: +0,1576630800
1.703,7,Dec 20 2019 01: +0,1576803600
1.484,1,Dec 21 2019 01: +0,1576890000
1.53,2,Dec 22 2019 01: +0,1576976400
1.417,7,Dec 23 2019 01: +0,1577062800
1.282,1,Dec 24 2019 01: +0,1577149200
1.451,7,Dec 25 2019 01: +0,1577235600
1.459,8,Dec 26 2019 01: +0,1577322000
1.605,4,Dec 27 2019 01: +0,1577408400
1.395,3,Dec 28 2019 01: +0,1577494800
1.556,3,Dec 29 2019 01: +0,1577581200
1.406,3,Dec 30 2019 01: +0,1577667600
1.567,4,Dec 31 2019 01: +0,1577754000
1.56,8,Jan 01 2020 01: +0,1577840400
1.519,5,Jan 02 2020 01: +0,1577926800
1.613,7,Jan 03 2020 01: +0,1578013200
1.595,10,Jan 04 2020 01: +0,1578099600
1.683,5,Jan 05 2020 01: +0,1578186000
1.759,3,Jan 06 2020 01: +0,1578272400
1.71,2,Jan 07 2020 01: +0,1578358800
1.932,7,Jan 08 2020 01: +0,1578445200
1.741,4,Jan 10 2020 01: +0,1578618000
1.62,3,Jan 11 2020 01: +0,1578704400
1.653,7,Jan 12 2020 01: +0,1578790800
1.482,3,Jan 13 2020 01: +0,1578877200
1.685,3,Jan 14 2020 01: +0,1578963600
1.838,4,Jan 15 2020 01: +0,1579050000
1.794,1,Jan 16 2020 01: +0,1579136400
1.762,2,Jan 17 2020 01: +0,1579222800
1.797,2,Jan 18 2020 01: +0,1579309200
1.633,1,Jan 19 2020 01: +0,1579395600
1.796,5,Jan 20 2020 01: +0,1579482000
1.753,2,Jan 21 2020 01: +0,1579568400
1.925,1,Jan 22 2020 01: +0,1579654800
1.678,2,Jan 24 2020 01: +0,1579827600
1.903,2,Jan 25 2020 01: +0,1579914000
1.594,2,Jan 26 2020 01: +0,1580000400
1.57,9,Jan 27 2020 01: +0,1580086800
1.655,1,Jan 28 2020 01: +0,1580173200
1.59,1,Jan 29 2020 01: +0,1580259600
1.663,6,Jan 30 2020 01: +0,1580346000
1.622,2,Jan 31 2020 01: +0,1580432400
1.774,3,Feb 01 2020 01: +0,1580518800
1.887,3,Feb 02 2020 01: +0,1580605200
1.796,3,Feb 03 2020 01: +0,1580691600
1.937,1,Feb 05 2020 01: +0,1580864400
1.734,2,Feb 06 2020 01: +0,1580950800
1.789,3,Feb 07 2020 01: +0,1581037200
1.896,4,Feb 08 2020 01: +0,1581123600
1.919,6,Feb 09 2020 01: +0,1581210000
1.777,9,Feb 10 2020 01: +0,1581296400
1.745,3,Feb 11 2020 01: +0,1581382800
1.88,3,Feb 12 2020 01: +0,1581469200
1.794,1,Feb 13 2020 01: +0,1581555600
1.803,1,Feb 14 2020 01: +0,1581642000
2.011,2,Feb 15 2020 01: +0,1581728400
1.658,1,Feb 16 2020 01: +0,1581814800
1.881,2,Feb 18 2020 01: +0,1581987600
1.788,2,Feb 20 2020 01: +0,1582160400
1.697,2,Feb 21 2020 01: +0,1582246800
1.767,2,Feb 22 2020 01: +0,1582333200
1.822,2,Feb 23 2020 01: +0,1582419600
1.462,3,Feb 24 2020 01: +0,1582506000
1.641,4,Feb 25 2020 01: +0,1582592400
1.516,1,Feb 26 2020 01: +0,1582678800
1.648,10,Feb 27 2020 01: +0,1582765200
1.649,3,Feb 28 2020 01: +0,1582851600
1.832,6,Feb 29 2020 01: +0,1582938000
1.691,4,Mar 01 2020 01: +0,1583024400
1.752,5,Mar 02 2020 01: +0,1583110800
1.591,1,Mar 03 2020 01: +0,1583197200
1.653,3,Mar 04 2020 01: +0,1583283600
1.647,8,Mar 05 2020 01: +0,1583370000
1.761,7,Mar 06 2020 01: +0,1583456400
1.825,5,Mar 07 2020 01: +0,1583542800
1.799,6,Mar 08 2020 01: +0,1583629200
1.745,2,Mar 09 2020 01: +0,1583715600
1.809,3,Mar 10 2020 01: +0,1583802000
1.715,4,Mar 11 2020 01: +0,1583888400
1.867,1,Mar 12 2020 01: +0,1583974800
1.77,4,Mar 13 2020 01: +0,1584061200
1.708,4,Mar 14 2020 01: +0,1584147600
1.423,1,Mar 15 2020 01: +0,1584234000
1.628,4,Mar 16 2020 01: +0,1584320400
1.632,4,Mar 18 2020 01: +0,1584493200
1.641,2,Mar 19 2020 01: +0,1584579600
1.567,6,Mar 20 2020 01: +0,1584666000
1.614,2,Mar 21 2020 01: +0,1584752400
1.671,6,Mar 22 2020 01: +0,1584838800
1.648,6,Mar 23 2020 01: +0,1584925200
1.769,7,Mar 24 2020 01: +0,1585011600
1.686,3,Mar 25 2020 01: +0,1585098000
1.449,4,Mar 26 2020 01: +0,1585184400
1.567,3,Mar 27 2020 01: +0,1585270800
1.563,6,Mar 28 2020 01: +0,1585357200
1.558,3,Mar 29 2020 01: +0,1585443600
1.538,9,Mar 30 2020 01: +0,1585526400
1.591,7,Mar 31 2020 01: +0,1585612800
1.628,4,Apr 01 2020 01: +0,1585699200
1.39,7,Apr 02 2020 01: +0,1585785600
1.525,6,Apr 03 2020 01: +0,1585872000
1.402,8,Apr 04 2020 01: +0,1585958400
1.621,10,Apr 05 2020 01: +0,1586044800
1.402,2,Apr 06 2020 01: +0,1586131200
1.548,7,Apr 07 2020 01: +0,1586217600
1.512,8,Apr 08 2020 01: +0,1586304000
1.702,4,Apr 09 2020 01: +0,1586390400
1.611,6,Apr 10 2020 01: +0,1586476800
1.603,8,Apr 11 2020 01: +0,1586563200
1.642,5,Apr 12 2020 01: +0,1586649600
1.537,6,Apr 13 2020 01: +0,1586736000
1.666,8,Apr 14 2020 01: +0,1586822400
1.56,9,Apr 15 2020 01: +0,1586908800
1.733,7,Apr 16 2020 01: +0,1586995200
1.737,3,Apr 17 2020 01: +0,1587081600
1.774,9,Apr 18 2020 01: +0,1587168000
1.779,6,Apr 19 2020 01: +0,1587254400
1.785,10,Apr 20 2020 01: +0,1587340800
1.72,4,Apr 21 2020 01: +0,1587427200
1.5,7,Apr 22 2020 01: +0,1587513600
1.642,9,Apr 23 2020 01: +0,1587600000
1.781,5,Apr 24 2020 01: +0,1587686400
1.825,1,Apr 25 2020 01: +0,1587772800
1.662,5,Apr 26 2020 01: +0,1587859200
1.737,7,Apr 27 2020 01: +0,1587945600
1.691,33,Apr 29 2020 01: +0,1588118400
1.607,9,Apr 30 2020 01: +0,1588204800
1.724,3,May 01 2020 01: +0,1588291200
1.715,6,May 02 2020 01: +0,1588377600
1.78,3,May 03 2020 01: +0,1588464000
1.797,2,May 04 2020 01: +0,1588550400
1.492,6,May 05 2020 01: +0,1588636800
1.641,4,May 06 2020 01: +0,1588723200
1.688,5,May 07 2020 01: +0,1588809600
1.722,6,May 08 2020 01: +0,1588896000
1.584,3,May 09 2020 01: +0,1588982400
1.667,4,May 10 2020 01: +0,1589068800
1.653,4,May 11 2020 01: +0,1589155200
1.731,3,May 12 2020 01: +0,1589241600
1.676,14,May 13 2020 01: +0,1589328000
1.705,10,May 14 2020 01: +0,1589414400
1.733,4,May 15 2020 01: +0,1589500800
1.932,10,May 16 2020 01: +0,1589587200
2.271,15,May 17 2020 01: +0,1589673600
2.078,2,May 18 2020 01: +0,1589760000
1.745,1,May 19 2020 01: +0,1589846400
2.002,2,May 20 2020 01: +0,1589932800
1.864,7,May 21 2020 01: +0,1590019200
1.563,2,May 22 2020 01: +0,1590105600
1.864,3,May 23 2020 01: +0,1590192000
1.973,1,May 24 2020 01: +0,1590278400
1.905,4,May 25 2020 01: +0,1590364800
1.665,11,May 26 2020 01: +0,1590451200
1.921,4,May 27 2020 01: +0,1590537600
1.859,4,May 28 2020 01: +0,1590624000
1.842,7,May 29 2020 01: +0,1590710400
1.834,5,May 30 2020 01: +0,1590796800
2.003,3,May 31 2020 01: +0,1590883200
1.616,2,Jun 01 2020 01: +0,1590969600
1.888,5,Jun 02 2020 01: +0,1591056000
2.002,5,Jun 03 2020 01: +0,1591142400
1.982,2,Jun 04 2020 01: +0,1591228800
2.062,3,Jun 05 2020 01: +0,1591315200
2.211,3,Jun 06 2020 01: +0,1591401600
2.245,4,Jun 07 2020 01: +0,1591488000
1.835,1,Jun 08 2020 01: +0,1591574400
2.265,3,Jun 09 2020 01: +0,1591660800
2.453,1,Jun 10 2020 01: +0,1591747200
2.507,8,Jun 11 2020 01: +0,1591833600
2.51,4,Jun 13 2020 01: +0,1592006400
2.378,1,Jun 14 2020 01: +0,1592092800
2.495,2,Jun 15 2020 01: +0,1592179200
2.18,4,Jun 16 2020 01: +0,1592265600
2.032,3,Jun 18 2020 01: +0,1592438400
2.168,3,Jun 21 2020 01: +0,1592697600
2.122,3,Jun 22 2020 01: +0,1592784000
2.1,3,Jun 23 2020 01: +0,1592870400
2.231,2,Jun 24 2020 01: +0,1592956800
1.737,3,Jun 25 2020 01: +0,1593043200
2.302,6,Jun 26 2020 01: +0,1593129600
2.539,3,Jun 27 2020 01: +0,1593216000
2.104,7,Jun 28 2020 01: +0,1593302400
2.231,6,Jun 29 2020 01: +0,1593388800
2.278,2,Jun 30 2020 01: +0,1593475200
2.191,1,Jul 01 2020 01: +0,1593561600
2.417,3,Jul 02 2020 01: +0,1593648000
2.56,7,Jul 03 2020 01: +0,1593734400
2.726,8,Jul 04 2020 01: +0,1593820800
2.903,7,Jul 05 2020 01: +0,1593907200
3.539,1,Jul 06 2020 01: +0,1593993600
2.99,1,Jul 07 2020 01: +0,1594080000
2.81,7,Jul 08 2020 01: +0,1594166400
3.051,6,Jul 09 2020 01: +0,1594252800
3.102,13,Jul 10 2020 01: +0,1594339200
3.003,3,Jul 11 2020 01: +0,1594425600
3.513,1,Jul 12 2020 01: +0,1594512000
3.258,5,Jul 13 2020 01: +0,1594598400
3.086,4,Jul 14 2020 01: +0,1594684800
2.924,3,Jul 15 2020 01: +0,1594771200
2.938,3,Jul 16 2020 01: +0,1594857600
3.266,5,Jul 17 2020 01: +0,1594944000
3.11,5,Jul 18 2020 01: +0,1595030400
3.349,2,Jul 19 2020 01: +0,1595116800
3.621,14,Jul 21 2020 01: +0,1595289600
4.367,22,Jul 22 2020 01: +0,1595376000
5.809,17,Jul 23 2020 01: +0,1595462400
7.098,17,Jul 24 2020 01: +0,1595548800
7.357,7,Jul 25 2020 01: +0,1595635200
8.284,21,Jul 26 2020 01: +0,1595721600
10.744,17,Jul 27 2020 01: +0,1595808000
10.958,21,Jul 28 2020 01: +0,1595894400
6.882,14,Jul 29 2020 01: +0,1595980800
5.985,4,Jul 30 2020 01: +0,1596067200
5.85,9,Jul 31 2020 01: +0,1596153600
6.214,7,Aug 01 2020 01: +0,1596240000
5.781,4,Aug 03 2020 01: +0,1596412800
4.717,2,Aug 04 2020 01: +0,1596499200
6.613,5,Aug 05 2020 01: +0,1596585600
6.025,2,Aug 06 2020 01: +0,1596672000
5.673,4,Aug 07 2020 01: +0,1596758400
5.858,5,Aug 08 2020 01: +0,1596844800
5.81,3,Aug 09 2020 01: +0,1596931200
4.532,5,Aug 10 2020 01: +0,1597017600
5.105,11,Aug 11 2020 01: +0,1597104000
5.406,2,Aug 12 2020 01: +0,1597190400
5.368,1,Aug 13 2020 01: +0,1597276800
5.327,9,Aug 14 2020 01: +0,1597363200
5.344,3,Aug 15 2020 01: +0,1597449600
4.627,3,Aug 16 2020 01: +0,1597536000
4.074,2,Aug 17 2020 01: +0,1597622400
4.031,3,Aug 18 2020 01: +0,1597708800
4.05,1,Aug 19 2020 01: +0,1597795200
4.154,1,Aug 20 2020 01: +0,1597881600
4.603,3,Aug 21 2020 01: +0,1597968000
4.039,2,Aug 22 2020 01: +0,1598054400
4.005,3,Aug 23 2020 01: +0,1598140800
3.902,7,Aug 24 2020 01: +0,1598227200
4.382,6,Aug 25 2020 01: +0,1598313600
4.68,3,Aug 26 2020 01: +0,1598400000
4.148,5,Aug 27 2020 01: +0,1598486400
4.632,1,Aug 29 2020 01: +0,1598659200
4.066,5,Aug 30 2020 01: +0,1598745600
4.156,2,Aug 31 2020 01: +0,1598832000
3.627,16,Sep 01 2020 01: +0,1598918400
2.866,18,Sep 02 2020 01: +0,1599004800
3.565,5,Sep 03 2020 01: +0,1599091200
3.28,3,Sep 04 2020 01: +0,1599177600
3.235,4,Sep 05 2020 01: +0,1599264000
3.234,6,Sep 06 2020 01: +0,1599350400
3.416,8,Sep 07 2020 01: +0,1599436800
3.143,4,Sep 08 2020 01: +0,1599523200
3.746,4,Sep 09 2020 01: +0,1599609600
3.606,13,Sep 10 2020 01: +0,1599696000
3.388,3,Sep 11 2020 01: +0,1599782400
4.402,2,Sep 12 2020 01: +0,1599868800
4.298,1,Sep 13 2020 01: +0,1599955200
4.228,3,Sep 15 2020 01: +0,1600128000
3.454,3,Sep 16 2020 01: +0,1600214400
3.758,2,Sep 17 2020 01: +0,1600300800
3.861,3,Sep 18 2020 01: +0,1600387200
3.54,1,Sep 19 2020 01: +0,1600473600
3.672,3,Sep 20 2020 01: +0,1600560000
3.749,6,Sep 21 2020 01: +0,1600646400
3.32,1,Sep 22 2020 01: +0,1600732800
3.647,3,Sep 23 2020 01: +0,1600819200
3.486,3,Sep 24 2020 01: +0,1600905600
3.691,5,Sep 25 2020 01: +0,1600992000
3.473,2,Sep 26 2020 01: +0,1601078400
3.254,3,Sep 27 2020 01: +0,1601164800
3.385,2,Sep 28 2020 01: +0,1601251200
3.419,2,Sep 29 2020 01: +0,1601337600
3.11,1,Sep 30 2020 01: +0,1601424000
3.581,4,Oct 02 2020 01: +0,1601596800
3.565,3,Oct 03 2020 01: +0,1601683200
3.459,3,Oct 05 2020 01: +0,1601856000
3.595,1,Oct 06 2020 01: +0,1601942400
3.43,2,Oct 07 2020 01: +0,1602028800
3.691,3,Oct 08 2020 01: +0,1602115200
3.111,1,Oct 09 2020 01: +0,1602201600
3.244,4,Oct 10 2020 01: +0,1602288000
3.322,2,Oct 11 2020 01: +0,1602374400
3.468,2,Oct 12 2020 01: +0,1602460800
3.755,1,Oct 13 2020 01: +0,1602547200
3.484,2,Oct 14 2020 01: +0,1602633600
3.499,5,Oct 15 2020 01: +0,1602720000
3.564,3,Oct 16 2020 01: +0,1602806400
3.553,4,Oct 17 2020 01: +0,1602892800
3.269,1,Oct 18 2020 01: +0,1602979200
3.276,2,Oct 19 2020 01: +0,1603065600
3.623,3,Oct 20 2020 01: +0,1603152000
3.413,5,Oct 21 2020 01: +0,1603238400
3.184,3,Oct 22 2020 01: +0,1603324800
3.186,8,Oct 23 2020 01: +0,1603411200
2.668,2,Oct 24 2020 01: +0,1603497600
3.374,5,Oct 25 2020 01: +0,1603584000
3.686,1,Oct 26 2020 01: +0,1603674000
3.45,2,Oct 28 2020 01: +0,1603846800
3.685,4,Oct 29 2020 01: +0,1603933200
3.521,5,Oct 30 2020 01: +0,1604019600
3.078,1,Oct 31 2020 01: +0,1604106000
3.315,2,Nov 01 2020 01: +0,1604192400
3.292,1,Nov 03 2020 01: +0,1604365200
3.528,4,Nov 04 2020 01: +0,1604451600
3.198,1,Nov 06 2020 01: +0,1604624400
