price,quantity,date,unix timestamp
0.725,1,Jun 19 2023 04: +0,1687143600
0.679,1,Jun 19 2023 07: +0,1687154400
0.871,1,Jun 20 2023 09: +0,1687248000
0.866,1,Jun 20 2023 16: +0,1687273200
0.598,1,Jun 21 2023 08: +0,1687330800
0.724,4,Jun 22 2023 12: +0,1687431600
0.7,2,Jun 22 2023 19: +0,1687456800
0.692,5,Jun 22 2023 21: +0,1687464000
0.724,3,Jun 23 2023 03: +0,1687485600
0.865,1,Jun 23 2023 13: +0,1687521600
0.676,1,Jun 24 2023 20: +0,1687633200
0.721,1,Jun 25 2023 11: +0,1687687200
0.68,1,Jun 25 2023 17: +0,1687708800
0.676,1,Jun 26 2023 11: +0,1687773600
0.777,1,Jun 27 2023 03: +0,1687831200
0.819,1,Jun 27 2023 08: +0,1687849200
0.683,3,Jun 27 2023 15: +0,1687874400
0.849,1,Jun 27 2023 18: +0,1687885200
0.524,1,Jun 28 2023 12: +0,1687950000
0.824,1,Jun 29 2023 11: +0,1688032800
0.671,1,Jul 01 2023 03: +0,1688176800
0.656,1,Jul 01 2023 13: +0,1688212800
0.67,1,Jul 02 2023 00: +0,1688252400
0.591,1,Jul 03 2023 09: +0,1688371200
0.691,1,Jul 04 2023 21: +0,1688500800
0.301,1,Jul 06 2023 05: +0,1688616000
0.628,1,Jul 06 2023 16: +0,1688655600
0.639,1,Jul 06 2023 19: +0,1688666400
0.548,1,Jul 07 2023 16: +0,1688742000
0.548,1,Jul 08 2023 03: +0,1688781600
0.501,1,Jul 08 2023 18: +0,1688835600
0.681,8,Jul 09 2023 21: +0,1688932800
0.547,1,Jul 10 2023 16: +0,1689001200
0.771,1,Jul 11 2023 05: +0,1689048000
0.77,1,Jul 11 2023 08: +0,1689058800
0.478,1,Jul 12 2023 10: +0,1689152400
0.682,1,Jul 12 2023 19: +0,1689184800
0.685,1,Jul 12 2023 20: +0,1689188400
0.516,1,Jul 13 2023 00: +0,1689202800
0.64,2,Jul 13 2023 06: +0,1689224400
0.66,1,Jul 13 2023 13: +0,1689249600
0.342,1,Jul 14 2023 02: +0,1689296400
0.664,2,Jul 14 2023 03: +0,1689300000
0.504,1,Jul 14 2023 11: +0,1689328800
0.599,1,Jul 14 2023 14: +0,1689339600
0.626,1,Jul 15 2023 19: +0,1689444000
0.575,2,Jul 16 2023 23: +0,1689544800
0.581,1,Jul 18 2023 14: +0,1689685200
0.467,2,Jul 18 2023 15: +0,1689688800
0.672,1,Jul 19 2023 04: +0,1689735600
0.648,2,Jul 21 2023 13: +0,1689940800
0.661,5,Jul 21 2023 15: +0,1689948000
0.77,1,Jul 21 2023 20: +0,1689966000
0.786,3,Jul 21 2023 23: +0,1689976800
0.635,1,Jul 22 2023 14: +0,1690030800
0.591,2,Jul 22 2023 15: +0,1690034400
0.686,1,Jul 23 2023 04: +0,1690081200
0.624,3,Jul 23 2023 15: +0,1690120800
0.543,2,Jul 23 2023 17: +0,1690128000
0.686,4,Jul 24 2023 20: +0,1690225200
0.686,1,Jul 25 2023 10: +0,1690275600
0.679,1,Jul 25 2023 12: +0,1690282800
0.73,1,Jul 25 2023 20: +0,1690311600
0.733,1,Jul 27 2023 12: +0,1690455600
0.654,1,Jul 27 2023 16: +0,1690470000
0.727,1,Jul 28 2023 15: +0,1690552800
0.669,3,Jul 29 2023 10: +0,1690621200
0.75,1,Jul 29 2023 23: +0,1690668000
0.669,1,Jul 30 2023 04: +0,1690686000
0.669,1,Jul 30 2023 05: +0,1690689600
0.669,1,Jul 30 2023 10: +0,1690707600
0.744,1,Jul 31 2023 20: +0,1690830000
0.329,1,Aug 02 2023 11: +0,1690970400
0.842,7,Aug 02 2023 23: +0,1691013600
0.843,1,Aug 03 2023 06: +0,1691038800
0.787,1,Aug 04 2023 13: +0,1691150400
0.867,1,Aug 05 2023 11: +0,1691229600
0.718,1,Aug 05 2023 16: +0,1691247600
0.7,1,Aug 07 2023 16: +0,1691420400
0.7,1,Aug 08 2023 12: +0,1691492400
0.693,1,Aug 08 2023 15: +0,1691503200
0.7,1,Aug 08 2023 17: +0,1691510400
0.779,5,Aug 09 2023 06: +0,1691557200
0.828,1,Aug 11 2023 21: +0,1691784000
0.842,1,Aug 12 2023 00: +0,1691794800
0.637,1,Aug 12 2023 18: +0,1691859600
0.598,1,Aug 13 2023 23: +0,1691964000
0.697,1,Aug 14 2023 07: +0,1691992800
0.767,1,Aug 15 2023 00: +0,1692054000
0.795,1,Aug 15 2023 22: +0,1692133200
0.849,1,Aug 16 2023 14: +0,1692190800
0.848,2,Aug 16 2023 22: +0,1692219600
0.853,1,Aug 17 2023 00: +0,1692226800
0.675,1,Aug 18 2023 20: +0,1692385200
0.693,1,Aug 19 2023 13: +0,1692446400
0.676,1,Aug 20 2023 12: +0,1692529200
0.682,1,Aug 20 2023 17: +0,1692547200
0.786,1,Aug 21 2023 01: +0,1692576000
0.644,1,Aug 21 2023 08: +0,1692601200
0.793,1,Aug 21 2023 13: +0,1692619200
0.803,1,Aug 21 2023 21: +0,1692648000
0.82,6,Aug 23 2023 11: +0,1692784800
0.82,1,Aug 23 2023 22: +0,1692824400
0.852,1,Aug 25 2023 14: +0,1692968400
0.876,1,Aug 25 2023 22: +0,1692997200
0.843,1,Aug 29 2023 01: +0,1693267200
0.812,1,Aug 29 2023 06: +0,1693285200
0.812,1,Aug 29 2023 08: +0,1693292400
0.845,1,Aug 31 2023 08: +0,1693465200
0.702,6,Aug 31 2023 13: +0,1693483200
0.702,1,Aug 31 2023 22: +0,1693515600
0.725,1,Sep 01 2023 00: +0,1693522800
0.782,1,Sep 01 2023 01: +0,1693526400
0.694,1,Sep 02 2023 02: +0,1693616400
0.686,2,Sep 02 2023 07: +0,1693634400
0.843,1,Sep 02 2023 13: +0,1693656000
0.714,1,Sep 04 2023 11: +0,1693821600
0.726,1,Sep 04 2023 20: +0,1693854000
0.557,1,Sep 05 2023 13: +0,1693915200
0.695,1,Sep 05 2023 14: +0,1693918800
0.579,1,Sep 06 2023 21: +0,1694030400
0.691,1,Sep 07 2023 09: +0,1694073600
0.685,1,Sep 08 2023 05: +0,1694145600
0.767,2,Sep 09 2023 05: +0,1694232000
0.74,1,Sep 10 2023 08: +0,1694329200
0.853,1,Sep 11 2023 06: +0,1694408400
0.748,1,Sep 11 2023 19: +0,1694455200
0.882,4,Sep 12 2023 00: +0,1694473200
0.781,1,Sep 12 2023 19: +0,1694541600
0.797,1,Sep 13 2023 09: +0,1694592000
0.797,1,Sep 13 2023 13: +0,1694606400
0.773,1,Sep 13 2023 14: +0,1694610000
0.888,1,Sep 13 2023 19: +0,1694628000
0.805,1,Sep 15 2023 11: +0,1694772000
0.812,2,Sep 15 2023 18: +0,1694797200
0.889,1,Sep 16 2023 16: +0,1694876400
0.897,1,Sep 17 2023 01: +0,1694908800
0.897,1,Sep 17 2023 04: +0,1694919600
0.816,1,Sep 17 2023 09: +0,1694937600
0.974,2,Sep 17 2023 16: +0,1694962800
0.893,4,Sep 18 2023 07: +0,1695016800
0.918,1,Sep 20 2023 09: +0,1695196800
0.946,1,Sep 20 2023 18: +0,1695229200
0.918,1,Sep 22 2023 02: +0,1695344400
0.918,2,Sep 22 2023 18: +0,1695402000
0.918,2,Sep 22 2023 22: +0,1695416400
0.941,1,Sep 23 2023 12: +0,1695466800
0.918,1,Sep 23 2023 16: +0,1695481200
0.869,1,Sep 23 2023 19: +0,1695492000
0.533,1,Sep 24 2023 19: +0,1695578400
0.507,1,Sep 27 2023 12: +0,1695812400
0.917,1,Sep 28 2023 12: +0,1695898800
0.778,1,Sep 29 2023 21: +0,1696017600
0.786,1,Sep 30 2023 04: +0,1696042800
0.831,2,Sep 30 2023 11: +0,1696068000
0.704,1,Sep 30 2023 16: +0,1696086000
0.794,1,Sep 30 2023 22: +0,1696107600
0.908,1,Oct 01 2023 04: +0,1696129200
0.889,2,Oct 02 2023 07: +0,1696226400
0.918,1,Oct 02 2023 18: +0,1696266000
0.87,1,Oct 03 2023 15: +0,1696341600
0.791,1,Oct 03 2023 17: +0,1696348800
0.791,1,Oct 03 2023 22: +0,1696366800
0.863,1,Oct 05 2023 08: +0,1696489200
0.923,5,Oct 05 2023 13: +0,1696507200
0.927,1,Oct 06 2023 03: +0,1696557600
0.832,1,Oct 06 2023 14: +0,1696597200
0.906,1,Oct 07 2023 19: +0,1696701600
0.921,1,Oct 07 2023 21: +0,1696708800
0.914,1,Oct 07 2023 23: +0,1696716000
0.898,1,Oct 08 2023 11: +0,1696759200
0.914,6,Oct 08 2023 16: +0,1696777200
0.906,2,Oct 08 2023 20: +0,1696791600
0.59,1,Oct 09 2023 20: +0,1696878000
0.923,3,Oct 10 2023 03: +0,1696903200
0.918,1,Oct 10 2023 06: +0,1696914000
0.612,2,Oct 10 2023 21: +0,1696968000
0.816,1,Oct 11 2023 10: +0,1697014800
0.612,1,Oct 11 2023 14: +0,1697029200
0.904,1,Oct 12 2023 07: +0,1697090400
0.83,1,Oct 12 2023 10: +0,1697101200
0.674,2,Oct 12 2023 18: +0,1697130000
0.929,1,Oct 13 2023 11: +0,1697191200
0.798,3,Oct 13 2023 22: +0,1697230800
0.715,1,Oct 14 2023 00: +0,1697238000
0.83,1,Oct 14 2023 01: +0,1697241600
0.928,1,Oct 14 2023 10: +0,1697274000
0.855,1,Oct 14 2023 12: +0,1697281200
0.773,1,Oct 16 2023 08: +0,1697439600
0.863,4,Oct 17 2023 07: +0,1697522400
0.902,2,Oct 18 2023 00: +0,1697583600
0.961,1,Oct 18 2023 17: +0,1697644800
0.897,1,Oct 20 2023 15: +0,1697810400
0.734,1,Oct 21 2023 03: +0,1697853600
0.957,1,Oct 21 2023 13: +0,1697889600
0.907,1,Oct 21 2023 23: +0,1697925600
0.908,1,Oct 23 2023 16: +0,1698073200
0.916,1,Oct 23 2023 18: +0,1698080400
0.926,1,Oct 24 2023 18: +0,1698166800
0.949,1,Oct 25 2023 00: +0,1698188400
0.883,1,Oct 25 2023 08: +0,1698217200
0.897,1,Oct 25 2023 09: +0,1698220800
0.883,1,Oct 25 2023 15: +0,1698242400
0.899,1,Oct 25 2023 18: +0,1698253200
0.877,1,Oct 26 2023 19: +0,1698343200
0.933,1,Oct 26 2023 22: +0,1698354000
0.909,2,Oct 27 2023 11: +0,1698400800
0.942,3,Oct 27 2023 19: +0,1698429600
0.944,1,Oct 27 2023 20: +0,1698433200
0.535,1,Oct 27 2023 22: +0,1698440400
0.944,1,Oct 28 2023 03: +0,1698458400
0.944,2,Oct 28 2023 04: +0,1698462000
0.944,1,Oct 28 2023 06: +0,1698469200
0.977,10,Oct 28 2023 08: +0,1698476400
1.054,1,Oct 28 2023 13: +0,1698494400
1.054,1,Oct 28 2023 18: +0,1698512400
1.152,1,Oct 28 2023 19: +0,1698516000
1.138,1,Oct 29 2023 04: +0,1698552000
1.148,1,Oct 29 2023 17: +0,1698598800
1.152,1,Oct 30 2023 09: +0,1698656400
1.108,1,Oct 30 2023 16: +0,1698681600
1.142,1,Oct 30 2023 20: +0,1698696000
0.947,1,Oct 31 2023 02: +0,1698717600
0.947,1,Nov 01 2023 00: +0,1698796800
0.942,1,Nov 02 2023 11: +0,1698922800
1.098,1,Nov 02 2023 14: +0,1698933600
1.088,1,Nov 03 2023 01: +0,1698973200
0.914,2,Nov 03 2023 14: +0,1699020000
0.852,1,Nov 03 2023 21: +0,1699045200
1.078,1,Nov 03 2023 22: +0,1699048800
0.814,1,Nov 04 2023 17: +0,1699117200
1.07,1,Nov 04 2023 19: +0,1699124400
0.698,1,Nov 06 2023 20: +0,1699300800
0.923,1,Nov 06 2023 21: +0,1699304400
0.935,2,Nov 07 2023 00: +0,1699315200
0.919,2,Nov 07 2023 03: +0,1699326000
1.011,1,Nov 07 2023 06: +0,1699336800
1.037,1,Nov 08 2023 05: +0,1699419600
0.802,1,Nov 08 2023 16: +0,1699459200
0.706,1,Nov 08 2023 20: +0,1699473600
0.978,1,Nov 11 2023 10: +0,1699696800
0.96,1,Nov 12 2023 19: +0,1699815600
0.932,1,Nov 12 2023 21: +0,1699822800
0.974,1,Nov 13 2023 23: +0,1699916400
0.802,2,Nov 16 2023 01: +0,1700096400
0.995,5,Nov 16 2023 03: +0,1700103600
0.698,2,Nov 16 2023 23: +0,1700175600
0.872,1,Nov 19 2023 16: +0,1700409600
0.872,1,Nov 19 2023 20: +0,1700424000
0.89,1,Nov 19 2023 23: +0,1700434800
0.912,1,Nov 20 2023 06: +0,1700460000
0.705,1,Nov 23 2023 05: +0,1700715600
0.717,1,Nov 23 2023 18: +0,1700762400
0.809,1,Nov 24 2023 07: +0,1700809200
0.865,1,Nov 24 2023 09: +0,1700816400
0.628,1,Nov 25 2023 05: +0,1700888400
0.628,1,Nov 26 2023 11: +0,1700996400
0.572,1,Nov 26 2023 13: +0,1701003600
0.615,1,Nov 26 2023 14: +0,1701007200
0.474,2,Nov 27 2023 12: +0,1701086400
0.527,1,Nov 27 2023 20: +0,1701115200
0.653,4,Nov 27 2023 21: +0,1701118800
0.647,1,Nov 29 2023 18: +0,1701280800
1.007,1,Dec 01 2023 03: +0,1701399600
0.708,2,Dec 01 2023 09: +0,1701421200
0.887,1,Dec 03 2023 22: +0,1701640800
0.998,1,Dec 04 2023 00: +0,1701648000
0.767,1,Dec 04 2023 04: +0,1701662400
0.983,1,Dec 04 2023 08: +0,1701676800
0.983,1,Dec 05 2023 06: +0,1701756000
0.884,1,Dec 09 2023 01: +0,1702083600
0.583,1,Dec 09 2023 08: +0,1702108800
0.878,1,Dec 11 2023 21: +0,1702328400
0.924,2,Dec 12 2023 05: +0,1702357200
0.923,1,Dec 12 2023 21: +0,1702414800
0.703,1,Dec 13 2023 23: +0,1702508400
0.936,3,Dec 14 2023 05: +0,1702530000
0.951,1,Dec 16 2023 10: +0,1702720800
0.953,1,Dec 16 2023 12: +0,1702728000
0.782,1,Dec 16 2023 20: +0,1702756800
0.606,1,Dec 18 2023 19: +0,1702926000
0.747,1,Dec 19 2023 18: +0,1703008800
0.63,1,Dec 22 2023 04: +0,1703217600
0.575,1,Dec 23 2023 05: +0,1703307600
0.653,1,Dec 23 2023 13: +0,1703336400
0.669,1,Dec 23 2023 17: +0,1703350800
0.616,6,Dec 24 2023 00: +0,1703376000
0.744,1,Dec 24 2023 23: +0,1703458800
0.677,1,Dec 25 2023 05: +0,1703480400
0.693,1,Dec 25 2023 06: +0,1703484000
0.685,4,Dec 25 2023 10: +0,1703498400
0.701,1,Dec 26 2023 21: +0,1703624400
0.701,1,Dec 27 2023 12: +0,1703678400
0.504,1,Dec 28 2023 00: +0,1703721600
0.541,1,Dec 28 2023 19: +0,1703790000
0.472,1,Dec 29 2023 19: +0,1703876400
0.745,1,Dec 30 2023 02: +0,1703901600
0.614,1,Dec 30 2023 09: +0,1703926800
0.739,1,Dec 30 2023 21: +0,1703970000
0.623,4,Dec 31 2023 21: +0,1704056400
0.59,1,Jan 01 2024 03: +0,1704078000
0.59,2,Jan 01 2024 05: +0,1704085200
0.755,1,Jan 02 2024 19: +0,1704222000
0.732,1,Jan 05 2024 13: +0,1704459600
0.714,1,Jan 06 2024 08: +0,1704528000
0.541,1,Jan 07 2024 00: +0,1704585600
0.693,1,Jan 09 2024 20: +0,1704830400
0.731,3,Jan 10 2024 00: +0,1704844800
0.622,1,Jan 12 2024 11: +0,1705057200
0.701,1,Jan 13 2024 08: +0,1705132800
0.689,1,Jan 20 2024 05: +0,1705726800
0.683,1,Jan 21 2024 16: +0,1705852800
0.7,2,Jan 22 2024 00: +0,1705881600
0.631,1,Jan 22 2024 14: +0,1705932000
0.717,1,Jan 22 2024 15: +0,1705935600
0.727,1,Jan 22 2024 16: +0,1705939200
0.709,1,Jan 23 2024 23: +0,1706050800
0.724,1,Jan 24 2024 20: +0,1706126400
0.566,2,Jan 25 2024 04: +0,1706155200
0.512,2,Jan 25 2024 21: +0,1706216400
0.7,1,Jan 26 2024 16: +0,1706284800
0.708,1,Jan 27 2024 17: +0,1706374800
0.671,1,Jan 28 2024 12: +0,1706443200
0.691,1,Jan 31 2024 05: +0,1706677200
0.534,1,Feb 02 2024 08: +0,1706860800
0.652,1,Feb 04 2024 00: +0,1707004800
0.696,1,Feb 04 2024 20: +0,1707076800
0.595,1,Feb 05 2024 08: +0,1707120000
0.649,1,Feb 05 2024 11: +0,1707130800
0.682,1,Feb 07 2024 11: +0,1707303600
0.681,1,Feb 07 2024 13: +0,1707310800
0.685,1,Feb 07 2024 14: +0,1707314400
0.694,2,Feb 07 2024 20: +0,1707336000
0.699,1,Feb 07 2024 21: +0,1707339600
0.695,2,Feb 07 2024 22: +0,1707343200
0.707,1,Feb 07 2024 23: +0,1707346800
0.719,1,Feb 08 2024 08: +0,1707379200
0.742,2,Feb 08 2024 17: +0,1707411600
0.778,2,Feb 08 2024 21: +0,1707426000
0.783,1,Feb 08 2024 22: +0,1707429600
0.782,1,Feb 09 2024 02: +0,1707444000
0.766,1,Feb 09 2024 11: +0,1707476400
0.755,1,Feb 09 2024 14: +0,1707487200
0.756,2,Feb 09 2024 15: +0,1707490800
0.788,1,Feb 09 2024 18: +0,1707501600
0.78,1,Feb 09 2024 21: +0,1707512400
0.777,4,Feb 10 2024 03: +0,1707534000
0.78,1,Feb 10 2024 15: +0,1707577200
0.807,1,Feb 10 2024 16: +0,1707580800
0.944,3,Feb 10 2024 21: +0,1707598800
0.969,4,Feb 10 2024 22: +0,1707602400
1.039,1,Feb 11 2024 02: +0,1707616800
1.051,1,Feb 11 2024 04: +0,1707624000
0.736,1,Feb 11 2024 05: +0,1707627600
1.039,1,Feb 11 2024 13: +0,1707656400
0.988,1,Feb 11 2024 22: +0,1707688800
0.936,1,Feb 12 2024 21: +0,1707771600
0.935,1,Feb 13 2024 01: +0,1707786000
0.948,1,Feb 13 2024 02: +0,1707789600
0.947,1,Feb 13 2024 05: +0,1707800400
0.949,1,Feb 13 2024 10: +0,1707818400
0.949,1,Feb 13 2024 14: +0,1707832800
0.935,1,Feb 13 2024 17: +0,1707843600
0.939,1,Feb 13 2024 19: +0,1707850800
0.93,1,Feb 14 2024 14: +0,1707919200
0.945,1,Feb 14 2024 15: +0,1707922800
0.605,1,Feb 14 2024 17: +0,1707930000
1.04,1,Feb 14 2024 20: +0,1707940800
1.007,1,Feb 15 2024 16: +0,1708012800
1.018,1,Feb 15 2024 17: +0,1708016400
0.454,1,Feb 16 2024 19: +0,1708110000
1.038,1,Feb 17 2024 02: +0,1708135200
1.09,2,Feb 17 2024 04: +0,1708142400
1.142,1,Feb 17 2024 09: +0,1708160400
0.984,2,Feb 17 2024 18: +0,1708192800
0.984,1,Feb 17 2024 23: +0,1708210800
1.139,2,Feb 18 2024 05: +0,1708232400
1.139,1,Feb 18 2024 11: +0,1708254000
0.857,1,Feb 18 2024 17: +0,1708275600
0.881,1,Feb 18 2024 18: +0,1708279200
1.119,1,Feb 19 2024 16: +0,1708358400
1.109,1,Feb 19 2024 18: +0,1708365600
0.828,3,Feb 19 2024 21: +0,1708376400
0.86,1,Feb 21 2024 02: +0,1708480800
0.989,1,Feb 21 2024 16: +0,1708531200
0.876,1,Feb 21 2024 19: +0,1708542000
0.828,1,Feb 23 2024 08: +0,1708675200
1.057,1,Feb 23 2024 14: +0,1708696800
1.057,1,Feb 23 2024 15: +0,1708700400
1.101,1,Feb 24 2024 01: +0,1708736400
1.11,1,Feb 24 2024 15: +0,1708786800
1.118,1,Feb 24 2024 16: +0,1708790400
0.852,1,Feb 25 2024 07: +0,1708844400
0.853,3,Feb 25 2024 20: +0,1708891200
1.119,1,Feb 26 2024 18: +0,1708970400
1.13,1,Feb 26 2024 20: +0,1708977600
0.696,1,Feb 27 2024 21: +0,1709067600
0.86,1,Feb 28 2024 22: +0,1709157600
1.052,1,Feb 29 2024 00: +0,1709164800
0.855,1,Feb 29 2024 21: +0,1709240400
0.964,2,Mar 01 2024 11: +0,1709290800
0.958,7,Mar 01 2024 18: +0,1709316000
1.036,1,Mar 01 2024 22: +0,1709330400
1.023,1,Mar 02 2024 23: +0,1709420400
0.869,1,Mar 03 2024 09: +0,1709456400
0.993,1,Mar 04 2024 16: +0,1709568000
0.928,2,Mar 04 2024 21: +0,1709586000
0.937,1,Mar 05 2024 20: +0,1709668800
0.874,1,Mar 06 2024 15: +0,1709737200
0.991,2,Mar 07 2024 13: +0,1709816400
0.991,1,Mar 07 2024 14: +0,1709820000
0.856,1,Mar 08 2024 16: +0,1709913600
0.96,1,Mar 09 2024 09: +0,1709974800
0.992,2,Mar 09 2024 21: +0,1710018000
0.967,1,Mar 11 2024 03: +0,1710126000
0.835,1,Mar 11 2024 18: +0,1710180000
0.851,2,Mar 11 2024 23: +0,1710198000
0.977,1,Mar 12 2024 03: +0,1710212400
1.001,1,Mar 12 2024 05: +0,1710219600
0.782,1,Mar 12 2024 19: +0,1710270000
0.875,1,Mar 12 2024 21: +0,1710277200
1.001,1,Mar 13 2024 02: +0,1710295200
1.006,1,Mar 13 2024 19: +0,1710356400
0.867,1,Mar 14 2024 03: +0,1710385200
1.025,1,Mar 14 2024 07: +0,1710399600
0.856,1,Mar 14 2024 22: +0,1710453600
0.797,1,Mar 15 2024 18: +0,1710525600
0.812,1,Mar 17 2024 06: +0,1710655200
1.015,1,Mar 18 2024 02: +0,1710727200
0.703,1,Mar 18 2024 03: +0,1710730800
1.025,1,Mar 18 2024 09: +0,1710752400
0.823,1,Mar 20 2024 12: +0,1710936000
0.85,1,Mar 20 2024 18: +0,1710957600
0.989,1,Mar 21 2024 14: +0,1711029600
0.681,1,Mar 21 2024 15: +0,1711033200
0.984,1,Mar 23 2024 12: +0,1711195200
1.011,1,Mar 24 2024 00: +0,1711238400
1.005,1,Mar 25 2024 03: +0,1711335600
0.831,1,Mar 25 2024 10: +0,1711360800
0.705,1,Mar 25 2024 18: +0,1711389600
1.011,1,Mar 26 2024 14: +0,1711461600
1.011,1,Mar 27 2024 20: +0,1711569600
0.91,1,Mar 28 2024 18: +0,1711648800
0.907,1,Mar 29 2024 20: +0,1711742400
0.909,1,Mar 30 2024 12: +0,1711800000
0.91,3,Mar 31 2024 06: +0,1711861200
0.911,1,Apr 01 2024 09: +0,1711958400
0.911,1,Apr 01 2024 11: +0,1711965600
0.765,1,Apr 01 2024 19: +0,1711994400
1.01,1,Apr 05 2024 23: +0,1712354400
0.813,1,Apr 06 2024 22: +0,1712437200
1.014,1,Apr 07 2024 18: +0,1712509200
1.028,1,Apr 09 2024 19: +0,1712685600
0.779,1,Apr 12 2024 19: +0,1712944800
0.996,1,Apr 14 2024 18: +0,1713114000
0.795,1,Apr 16 2024 11: +0,1713261600
1.008,1,Apr 16 2024 18: +0,1713286800
0.974,1,Apr 18 2024 05: +0,1713412800
0.981,1,Apr 18 2024 17: +0,1713456000
0.998,1,Apr 18 2024 18: +0,1713459600
0.998,1,Apr 19 2024 13: +0,1713528000
0.803,2,Apr 20 2024 08: +0,1713596400
0.985,1,Apr 20 2024 21: +0,1713643200
0.795,1,Apr 20 2024 22: +0,1713646800
0.788,1,Apr 21 2024 10: +0,1713690000
0.723,1,Apr 22 2024 13: +0,1713787200
0.891,1,Apr 23 2024 18: +0,1713891600
0.655,1,Apr 24 2024 10: +0,1713949200
0.89,1,Apr 25 2024 14: +0,1714050000
0.807,1,Apr 26 2024 04: +0,1714100400
0.826,1,Apr 27 2024 02: +0,1714179600
0.826,1,Apr 27 2024 11: +0,1714212000
0.79,1,Apr 30 2024 02: +0,1714438800
0.828,1,Apr 30 2024 11: +0,1714471200
0.828,1,Apr 30 2024 14: +0,1714482000
0.826,1,May 02 2024 17: +0,1714665600
0.691,1,May 03 2024 19: +0,1714759200
0.833,1,May 04 2024 22: +0,1714856400
0.713,1,May 05 2024 22: +0,1714942800
0.833,1,May 06 2024 02: +0,1714957200
0.689,2,May 06 2024 16: +0,1715007600
0.593,1,May 10 2024 12: +0,1715338800
0.695,2,May 10 2024 13: +0,1715342400
0.817,1,May 11 2024 22: +0,1715461200
0.817,3,May 12 2024 13: +0,1715515200
0.835,3,May 15 2024 08: +0,1715756400
0.855,1,May 15 2024 09: +0,1715760000
0.703,1,May 15 2024 19: +0,1715796000
0.817,1,May 16 2024 16: +0,1715871600
0.79,1,May 17 2024 04: +0,1715914800
0.873,3,May 17 2024 05: +0,1715918400
0.798,1,May 17 2024 13: +0,1715947200
0.954,1,May 17 2024 19: +0,1715968800
0.956,1,May 17 2024 22: +0,1715979600
0.819,1,May 19 2024 22: +0,1716152400
0.819,1,May 19 2024 23: +0,1716156000
0.978,1,May 21 2024 18: +0,1716310800
0.977,1,May 22 2024 05: +0,1716350400
0.98,1,May 23 2024 00: +0,1716418800
0.98,1,May 23 2024 13: +0,1716465600
0.754,1,May 25 2024 20: +0,1716663600
0.8,1,May 27 2024 00: +0,1716764400
0.746,1,May 30 2024 05: +0,1717041600
0.808,1,May 30 2024 22: +0,1717102800
0.761,7,Jun 02 2024 19: +0,1717351200
0.763,1,Jun 04 2024 09: +0,1717488000
0.758,1,Jun 04 2024 14: +0,1717506000
0.695,1,Jun 04 2024 17: +0,1717516800
0.746,1,Jun 04 2024 22: +0,1717534800
0.695,1,Jun 05 2024 03: +0,1717552800
0.75,1,Jun 05 2024 18: +0,1717606800
0.758,1,Jun 06 2024 15: +0,1717682400
0.782,2,Jun 06 2024 16: +0,1717686000
0.809,2,Jun 06 2024 17: +0,1717689600
0.758,1,Jun 07 2024 17: +0,1717776000
0.815,1,Jun 08 2024 23: +0,1717884000
0.718,1,Jun 09 2024 19: +0,1717956000
0.887,1,Jun 09 2024 20: +0,1717959600
0.89,1,Jun 11 2024 11: +0,1718100000
0.742,1,Jun 13 2024 12: +0,1718276400
0.89,1,Jun 13 2024 19: +0,1718301600
0.877,1,Jun 15 2024 01: +0,1718409600
