price,quantity,date,unix timestamp
337.213,1,Oct 07 2023 02: +0,1696640400
329.1,1,Oct 07 2023 04: +0,1696647600
340.607,1,Oct 07 2023 10: +0,1696669200
334.543,1,Oct 07 2023 13: +0,1696680000
343.386,1,Oct 07 2023 17: +0,1696694400
336.255,1,Oct 07 2023 18: +0,1696698000
342.653,2,Oct 07 2023 19: +0,1696701600
322.417,2,Oct 08 2023 01: +0,1696723200
337.963,1,Oct 08 2023 03: +0,1696730400
317.386,1,Oct 08 2023 05: +0,1696737600
324.349,1,Oct 08 2023 07: +0,1696744800
328.453,2,Oct 08 2023 11: +0,1696759200
332.428,2,Oct 08 2023 12: +0,1696762800
334.394,1,Oct 08 2023 23: +0,1696802400
325.343,2,Oct 09 2023 01: +0,1696809600
345.171,1,Oct 09 2023 02: +0,1696813200
345.253,1,Oct 09 2023 08: +0,1696834800
346.183,1,Oct 09 2023 09: +0,1696838400
346.677,2,Oct 09 2023 13: +0,1696852800
332.799,1,Oct 09 2023 15: +0,1696860000
350.186,1,Oct 09 2023 17: +0,1696867200
338.751,1,Oct 09 2023 21: +0,1696881600
325.568,1,Oct 09 2023 22: +0,1696885200
329.491,1,Oct 10 2023 02: +0,1696899600
355.066,1,Oct 10 2023 08: +0,1696921200
336.993,1,Oct 10 2023 11: +0,1696932000
334.531,1,Oct 10 2023 16: +0,1696950000
311.795,1,Oct 10 2023 20: +0,1696964400
345.464,2,Oct 10 2023 22: +0,1696971600
318.34,1,Oct 11 2023 00: +0,1696978800
375.467,1,Oct 11 2023 02: +0,1696986000
358.057,1,Oct 11 2023 05: +0,1696996800
350.99,1,Oct 11 2023 07: +0,1697004000
358.93,1,Oct 11 2023 13: +0,1697025600
342.82,1,Oct 11 2023 14: +0,1697029200
347.993,2,Oct 11 2023 15: +0,1697032800
352.572,1,Oct 11 2023 17: +0,1697040000
357.2,1,Oct 11 2023 19: +0,1697047200
353.345,1,Oct 12 2023 00: +0,1697065200
328.884,1,Oct 12 2023 03: +0,1697076000
317.488,1,Oct 12 2023 11: +0,1697104800
337.87,2,Oct 12 2023 16: +0,1697122800
355.579,1,Oct 12 2023 17: +0,1697126400
280.296,1,Oct 12 2023 18: +0,1697130000
355.081,1,Oct 12 2023 19: +0,1697133600
358.693,1,Oct 13 2023 00: +0,1697151600
322.313,1,Oct 13 2023 08: +0,1697180400
346.971,2,Oct 13 2023 10: +0,1697187600
356.148,1,Oct 13 2023 16: +0,1697209200
321.484,1,Oct 13 2023 17: +0,1697212800
354.578,1,Oct 13 2023 19: +0,1697220000
344.637,1,Oct 13 2023 20: +0,1697223600
354.003,2,Oct 14 2023 03: +0,1697248800
325.001,1,Oct 14 2023 07: +0,1697263200
337.299,1,Oct 14 2023 09: +0,1697270400
350.286,1,Oct 14 2023 17: +0,1697299200
353.279,1,Oct 14 2023 21: +0,1697313600
349.191,2,Oct 14 2023 22: +0,1697317200
341.623,1,Oct 15 2023 00: +0,1697324400
356.657,1,Oct 15 2023 04: +0,1697338800
332.966,1,Oct 15 2023 05: +0,1697342400
329.204,1,Oct 15 2023 06: +0,1697346000
357.604,2,Oct 15 2023 10: +0,1697360400
360.114,2,Oct 15 2023 11: +0,1697364000
337.066,1,Oct 15 2023 12: +0,1697367600
358.054,1,Oct 15 2023 13: +0,1697371200
358.056,1,Oct 15 2023 15: +0,1697378400
363.003,1,Oct 15 2023 16: +0,1697382000
373.39,1,Oct 15 2023 19: +0,1697392800
345.948,1,Oct 15 2023 20: +0,1697396400
357.785,1,Oct 15 2023 22: +0,1697403600
344.012,1,Oct 16 2023 00: +0,1697410800
336.053,1,Oct 16 2023 01: +0,1697414400
347.786,1,Oct 16 2023 02: +0,1697418000
348.436,1,Oct 16 2023 06: +0,1697432400
346.397,1,Oct 16 2023 16: +0,1697468400
341.636,1,Oct 16 2023 18: +0,1697475600
345.951,1,Oct 16 2023 19: +0,1697479200
333.326,1,Oct 16 2023 21: +0,1697486400
332.123,1,Oct 16 2023 23: +0,1697493600
348.206,2,Oct 17 2023 01: +0,1697500800
332.008,1,Oct 17 2023 05: +0,1697515200
354.62,2,Oct 17 2023 15: +0,1697551200
332.473,1,Oct 17 2023 21: +0,1697572800
354.772,1,Oct 17 2023 23: +0,1697580000
357.365,2,Oct 18 2023 00: +0,1697583600
363.926,1,Oct 18 2023 04: +0,1697598000
364.082,1,Oct 18 2023 05: +0,1697601600
389.815,1,Oct 18 2023 10: +0,1697619600
331.864,1,Oct 18 2023 16: +0,1697641200
372.166,1,Oct 18 2023 18: +0,1697648400
343.991,1,Oct 18 2023 22: +0,1697662800
386.345,1,Oct 19 2023 00: +0,1697670000
354.782,2,Oct 19 2023 03: +0,1697680800
373.31,1,Oct 19 2023 04: +0,1697684400
372.436,1,Oct 19 2023 09: +0,1697702400
375.195,1,Oct 19 2023 19: +0,1697738400
364.988,1,Oct 20 2023 06: +0,1697778000
375.104,1,Oct 20 2023 07: +0,1697781600
369.159,1,Oct 20 2023 11: +0,1697796000
347.01,1,Oct 20 2023 14: +0,1697806800
346.709,1,Oct 20 2023 21: +0,1697832000
360.371,1,Oct 20 2023 23: +0,1697839200
357.837,1,Oct 21 2023 00: +0,1697842800
335.992,1,Oct 21 2023 02: +0,1697850000
360.319,1,Oct 21 2023 03: +0,1697853600
363.599,1,Oct 21 2023 04: +0,1697857200
344.378,2,Oct 21 2023 18: +0,1697907600
359.958,1,Oct 21 2023 19: +0,1697911200
332.554,1,Oct 21 2023 22: +0,1697922000
331.975,1,Oct 21 2023 23: +0,1697925600
349.453,1,Oct 22 2023 05: +0,1697947200
350.296,1,Oct 22 2023 11: +0,1697968800
349.109,1,Oct 22 2023 13: +0,1697976000
348.027,1,Oct 22 2023 15: +0,1697983200
342.137,1,Oct 22 2023 17: +0,1697990400
345.592,1,Oct 22 2023 19: +0,1697997600
329.74,1,Oct 22 2023 21: +0,1698004800
325.493,1,Oct 23 2023 08: +0,1698044400
329.01,1,Oct 23 2023 09: +0,1698048000
301.105,1,Oct 23 2023 11: +0,1698055200
325.36,2,Oct 23 2023 12: +0,1698058800
327.028,1,Oct 23 2023 14: +0,1698066000
322.937,1,Oct 23 2023 15: +0,1698069600
329.914,1,Oct 23 2023 17: +0,1698076800
338.104,1,Oct 23 2023 18: +0,1698080400
318.54,1,Oct 23 2023 20: +0,1698087600
346.41,1,Oct 24 2023 00: +0,1698102000
342.286,1,Oct 24 2023 03: +0,1698112800
315.217,1,Oct 24 2023 05: +0,1698120000
348.828,1,Oct 24 2023 10: +0,1698138000
336.491,1,Oct 24 2023 13: +0,1698148800
315.241,1,Oct 24 2023 20: +0,1698174000
332.76,1,Oct 25 2023 02: +0,1698195600
332.76,1,Oct 25 2023 04: +0,1698202800
305.196,2,Oct 25 2023 12: +0,1698231600
331.503,1,Oct 25 2023 13: +0,1698235200
332.75,2,Oct 25 2023 16: +0,1698246000
323.341,1,Oct 25 2023 18: +0,1698253200
338.747,2,Oct 25 2023 19: +0,1698256800
359.672,1,Oct 26 2023 01: +0,1698278400
305.067,1,Oct 26 2023 07: +0,1698300000
313.417,1,Oct 26 2023 09: +0,1698307200
300.204,1,Oct 26 2023 15: +0,1698328800
296.228,1,Oct 26 2023 16: +0,1698332400
317.018,1,Oct 26 2023 17: +0,1698336000
348.993,1,Oct 26 2023 19: +0,1698343200
308.037,1,Oct 26 2023 21: +0,1698350400
308.044,1,Oct 27 2023 01: +0,1698364800
296.682,1,Oct 27 2023 03: +0,1698372000
308.414,1,Oct 27 2023 11: +0,1698400800
286.07,2,Oct 27 2023 22: +0,1698440400
291.945,1,Oct 27 2023 23: +0,1698444000
322.135,2,Oct 28 2023 00: +0,1698447600
321.989,1,Oct 28 2023 01: +0,1698451200
345.14,1,Oct 28 2023 05: +0,1698465600
333.902,1,Oct 28 2023 17: +0,1698508800
340.216,1,Oct 28 2023 19: +0,1698516000
339.185,1,Oct 29 2023 00: +0,1698534000
312.474,1,Oct 29 2023 05: +0,1698555600
309.118,1,Oct 29 2023 13: +0,1698584400
312.491,1,Oct 29 2023 23: +0,1698620400
304.862,1,Oct 30 2023 03: +0,1698634800
284.061,1,Oct 30 2023 06: +0,1698645600
287.916,1,Oct 30 2023 08: +0,1698652800
282.308,1,Oct 30 2023 13: +0,1698670800
282.29,1,Oct 30 2023 14: +0,1698674400
293.494,1,Oct 30 2023 15: +0,1698678000
324.644,1,Oct 30 2023 17: +0,1698685200
305.718,1,Oct 30 2023 18: +0,1698688800
279.589,1,Oct 30 2023 22: +0,1698703200
288.119,1,Oct 31 2023 00: +0,1698710400
312.459,1,Oct 31 2023 02: +0,1698717600
321.566,1,Oct 31 2023 07: +0,1698735600
336.842,1,Oct 31 2023 09: +0,1698742800
305.406,1,Oct 31 2023 10: +0,1698746400
326.653,1,Oct 31 2023 13: +0,1698757200
315.932,1,Oct 31 2023 14: +0,1698760800
326.67,1,Oct 31 2023 18: +0,1698775200
330.515,2,Oct 31 2023 20: +0,1698782400
293.045,1,Oct 31 2023 21: +0,1698786000
326.443,1,Nov 01 2023 01: +0,1698800400
328.61,1,Nov 01 2023 07: +0,1698822000
292.583,1,Nov 01 2023 14: +0,1698847200
326.571,4,Nov 01 2023 15: +0,1698850800
337.691,1,Nov 01 2023 17: +0,1698858000
294.811,1,Nov 01 2023 22: +0,1698876000
316.525,1,Nov 02 2023 02: +0,1698890400
340.873,1,Nov 02 2023 03: +0,1698894000
343.284,1,Nov 02 2023 08: +0,1698912000
322.687,1,Nov 02 2023 12: +0,1698926400
308.67,2,Nov 02 2023 16: +0,1698940800
295.87,1,Nov 02 2023 19: +0,1698951600
345.377,1,Nov 02 2023 23: +0,1698966000
336.304,1,Nov 03 2023 02: +0,1698976800
290.481,1,Nov 03 2023 11: +0,1699009200
331.256,1,Nov 03 2023 12: +0,1699012800
290.801,1,Nov 03 2023 19: +0,1699038000
336.758,1,Nov 03 2023 20: +0,1699041600
292.403,2,Nov 04 2023 03: +0,1699066800
324.639,1,Nov 04 2023 06: +0,1699077600
293.912,1,Nov 04 2023 10: +0,1699092000
330.117,1,Nov 04 2023 11: +0,1699095600
330.303,1,Nov 04 2023 18: +0,1699120800
319.836,1,Nov 04 2023 21: +0,1699131600
323.01,1,Nov 05 2023 01: +0,1699146000
323.973,1,Nov 05 2023 07: +0,1699167600
321.45,1,Nov 05 2023 14: +0,1699192800
324.64,1,Nov 05 2023 17: +0,1699203600
323.328,1,Nov 05 2023 18: +0,1699207200
334.831,1,Nov 05 2023 19: +0,1699210800
333.568,1,Nov 05 2023 21: +0,1699218000
297.674,2,Nov 06 2023 15: +0,1699282800
332.764,1,Nov 06 2023 17: +0,1699290000
318.765,1,Nov 06 2023 23: +0,1699311600
328.914,1,Nov 07 2023 00: +0,1699315200
324.917,1,Nov 07 2023 02: +0,1699322400
327.903,1,Nov 07 2023 06: +0,1699336800
299.568,1,Nov 07 2023 12: +0,1699358400
299.568,1,Nov 07 2023 13: +0,1699362000
292.782,1,Nov 07 2023 19: +0,1699383600
336.732,1,Nov 08 2023 09: +0,1699434000
293.704,1,Nov 08 2023 16: +0,1699459200
311.399,1,Nov 08 2023 19: +0,1699470000
315.942,1,Nov 08 2023 21: +0,1699477200
318.487,2,Nov 09 2023 03: +0,1699498800
309.556,2,Nov 09 2023 06: +0,1699509600
325.451,1,Nov 09 2023 07: +0,1699513200
327.839,1,Nov 09 2023 15: +0,1699542000
291.963,1,Nov 10 2023 17: +0,1699635600
291.586,1,Nov 11 2023 00: +0,1699660800
291.57,1,Nov 11 2023 02: +0,1699668000
272.485,1,Nov 11 2023 09: +0,1699693200
274.716,1,Nov 11 2023 11: +0,1699700400
301.027,2,Nov 11 2023 12: +0,1699704000
320.493,1,Nov 11 2023 14: +0,1699711200
275.165,1,Nov 11 2023 16: +0,1699718400
276.769,1,Nov 12 2023 03: +0,1699758000
277.179,1,Nov 12 2023 05: +0,1699765200
308.761,1,Nov 12 2023 06: +0,1699768800
272.77,1,Nov 12 2023 09: +0,1699779600
320.892,1,Nov 12 2023 14: +0,1699797600
322.767,1,Nov 12 2023 16: +0,1699804800
301.241,2,Nov 12 2023 22: +0,1699826400
284.792,1,Nov 12 2023 23: +0,1699830000
320.539,1,Nov 13 2023 03: +0,1699844400
240.677,1,Nov 13 2023 04: +0,1699848000
315.286,1,Nov 13 2023 20: +0,1699905600
274.699,1,Nov 13 2023 21: +0,1699909200
262.329,1,Nov 14 2023 05: +0,1699938000
256.657,1,Nov 14 2023 16: +0,1699977600
299.602,1,Nov 14 2023 23: +0,1700002800
286.582,1,Nov 15 2023 06: +0,1700028000
286.581,1,Nov 15 2023 11: +0,1700046000
282.891,1,Nov 15 2023 12: +0,1700049600
279.835,1,Nov 15 2023 18: +0,1700071200
274.15,1,Nov 15 2023 22: +0,1700085600
276.45,1,Nov 15 2023 23: +0,1700089200
272.87,2,Nov 16 2023 01: +0,1700096400
279.985,1,Nov 16 2023 08: +0,1700121600
268.803,1,Nov 16 2023 11: +0,1700132400
281.609,2,Nov 16 2023 12: +0,1700136000
268.699,1,Nov 16 2023 13: +0,1700139600
259.858,1,Nov 16 2023 14: +0,1700143200
285.511,2,Nov 16 2023 16: +0,1700150400
282.941,1,Nov 16 2023 18: +0,1700157600
276.556,2,Nov 16 2023 22: +0,1700172000
290.608,1,Nov 16 2023 23: +0,1700175600
291.209,1,Nov 17 2023 00: +0,1700179200
266.762,1,Nov 17 2023 10: +0,1700215200
276.356,1,Nov 17 2023 17: +0,1700240400
260.003,1,Nov 18 2023 06: +0,1700287200
260.009,1,Nov 18 2023 07: +0,1700290800
258.318,1,Nov 18 2023 09: +0,1700298000
260.971,2,Nov 18 2023 16: +0,1700323200
250.705,1,Nov 18 2023 18: +0,1700330400
270.271,1,Nov 18 2023 20: +0,1700337600
276.428,2,Nov 18 2023 21: +0,1700341200
274.635,1,Nov 19 2023 05: +0,1700370000
274.059,1,Nov 19 2023 08: +0,1700380800
253.657,1,Nov 19 2023 14: +0,1700402400
274.637,1,Nov 19 2023 15: +0,1700406000
240.628,1,Nov 19 2023 16: +0,1700409600
288.803,1,Nov 19 2023 17: +0,1700413200
290.884,1,Nov 19 2023 21: +0,1700427600
292.798,1,Nov 20 2023 00: +0,1700438400
285.594,1,Nov 20 2023 05: +0,1700456400
266.697,1,Nov 20 2023 10: +0,1700474400
242.859,1,Nov 20 2023 19: +0,1700506800
240.308,1,Nov 20 2023 22: +0,1700517600
256.724,1,Nov 20 2023 23: +0,1700521200
260.725,1,Nov 21 2023 01: +0,1700528400
272.766,1,Nov 21 2023 02: +0,1700532000
296.099,1,Nov 21 2023 06: +0,1700546400
296.18,1,Nov 21 2023 09: +0,1700557200
287.108,1,Nov 21 2023 13: +0,1700571600
251.762,1,Nov 21 2023 21: +0,1700600400
289.235,1,Nov 21 2023 23: +0,1700607600
264.485,1,Nov 22 2023 14: +0,1700661600
263.791,1,Nov 23 2023 01: +0,1700701200
245.031,1,Nov 23 2023 10: +0,1700733600
264.409,1,Nov 23 2023 16: +0,1700755200
267.922,2,Nov 23 2023 19: +0,1700766000
275.077,1,Nov 23 2023 20: +0,1700769600
275.493,1,Nov 23 2023 22: +0,1700776800
296.613,1,Nov 24 2023 06: +0,1700805600
262.794,1,Nov 24 2023 11: +0,1700823600
268.732,2,Nov 24 2023 17: +0,1700845200
252.679,2,Nov 24 2023 20: +0,1700856000
261.27,1,Nov 25 2023 01: +0,1700874000
243.724,1,Nov 25 2023 04: +0,1700884800
243.725,1,Nov 25 2023 08: +0,1700899200
243.253,1,Nov 25 2023 10: +0,1700906400
267.609,1,Nov 25 2023 11: +0,1700910000
252.608,2,Nov 25 2023 15: +0,1700924400
267.608,1,Nov 25 2023 21: +0,1700946000
240.007,1,Nov 26 2023 00: +0,1700956800
239.558,1,Nov 26 2023 09: +0,1700989200
253.672,2,Nov 26 2023 10: +0,1700992800
269.432,2,Nov 26 2023 17: +0,1701018000
275.926,1,Nov 27 2023 03: +0,1701054000
275.355,1,Nov 27 2023 04: +0,1701057600
241.229,1,Nov 27 2023 06: +0,1701064800
263.426,1,Nov 27 2023 10: +0,1701079200
275.931,1,Nov 27 2023 13: +0,1701090000
278.987,2,Nov 27 2023 16: +0,1701100800
282.151,1,Nov 27 2023 17: +0,1701104400
277.284,1,Nov 27 2023 19: +0,1701111600
279.681,1,Nov 27 2023 21: +0,1701118800
282.339,1,Nov 28 2023 09: +0,1701162000
260.176,2,Nov 28 2023 13: +0,1701176400
282.418,1,Nov 28 2023 17: +0,1701190800
242.68,1,Nov 29 2023 03: +0,1701226800
271.567,2,Nov 29 2023 04: +0,1701230400
275.81,1,Nov 29 2023 10: +0,1701252000
275.811,1,Nov 29 2023 13: +0,1701262800
276.55,2,Nov 29 2023 14: +0,1701266400
276.484,1,Nov 29 2023 17: +0,1701277200
278.226,1,Nov 29 2023 23: +0,1701298800
289.516,1,Nov 30 2023 04: +0,1701316800
289.518,1,Nov 30 2023 14: +0,1701352800
279.849,1,Nov 30 2023 22: +0,1701381600
260.597,1,Dec 01 2023 08: +0,1701417600
280.766,1,Dec 01 2023 09: +0,1701421200
289.093,1,Dec 01 2023 14: +0,1701439200
263.353,1,Dec 01 2023 18: +0,1701453600
289.791,1,Dec 01 2023 19: +0,1701457200
288.192,1,Dec 02 2023 06: +0,1701496800
288.296,1,Dec 02 2023 12: +0,1701518400
255.951,1,Dec 02 2023 17: +0,1701536400
268.444,2,Dec 02 2023 22: +0,1701554400
269.644,2,Dec 03 2023 09: +0,1701594000
268.086,1,Dec 03 2023 23: +0,1701644400
255.309,1,Dec 04 2023 00: +0,1701648000
254.894,1,Dec 04 2023 01: +0,1701651600
255.699,1,Dec 04 2023 08: +0,1701676800
254.11,1,Dec 04 2023 09: +0,1701680400
255.709,2,Dec 04 2023 14: +0,1701698400
257.305,1,Dec 04 2023 16: +0,1701705600
258.754,2,Dec 04 2023 22: +0,1701727200
271.167,1,Dec 04 2023 23: +0,1701730800
253.311,1,Dec 05 2023 00: +0,1701734400
270.509,1,Dec 05 2023 05: +0,1701752400
269.872,1,Dec 05 2023 07: +0,1701759600
275.686,1,Dec 05 2023 12: +0,1701777600
271.155,1,Dec 05 2023 15: +0,1701788400
272.194,1,Dec 05 2023 16: +0,1701792000
269.602,2,Dec 05 2023 17: +0,1701795600
275.016,1,Dec 05 2023 18: +0,1701799200
284.955,1,Dec 05 2023 19: +0,1701802800
292.845,1,Dec 05 2023 23: +0,1701817200
268.206,2,Dec 06 2023 00: +0,1701820800
281.24,2,Dec 06 2023 03: +0,1701831600
266.496,1,Dec 06 2023 05: +0,1701838800
295.664,1,Dec 06 2023 07: +0,1701846000
295.567,1,Dec 06 2023 16: +0,1701878400
269.653,1,Dec 06 2023 18: +0,1701885600
295.679,1,Dec 06 2023 22: +0,1701900000
287.677,1,Dec 07 2023 04: +0,1701921600
279.747,2,Dec 07 2023 08: +0,1701936000
270.172,1,Dec 07 2023 09: +0,1701939600
289.887,1,Dec 07 2023 11: +0,1701946800
293.588,1,Dec 07 2023 15: +0,1701961200
266.137,1,Dec 08 2023 02: +0,1702000800
269.485,1,Dec 08 2023 03: +0,1702004400
268.126,1,Dec 08 2023 04: +0,1702008000
274.54,1,Dec 08 2023 14: +0,1702044000
275.422,1,Dec 08 2023 17: +0,1702054800
268.494,1,Dec 08 2023 18: +0,1702058400
289.26,2,Dec 08 2023 19: +0,1702062000
266.936,2,Dec 08 2023 20: +0,1702065600
303.661,1,Dec 09 2023 00: +0,1702080000
279.68,1,Dec 09 2023 15: +0,1702134000
294.485,2,Dec 09 2023 18: +0,1702144800
279.322,2,Dec 09 2023 22: +0,1702159200
294.985,1,Dec 10 2023 09: +0,1702198800
275.511,2,Dec 10 2023 19: +0,1702234800
258.428,1,Dec 10 2023 22: +0,1702245600
284.076,1,Dec 11 2023 00: +0,1702252800
280.616,1,Dec 11 2023 16: +0,1702310400
295.362,1,Dec 11 2023 20: +0,1702324800
267.116,1,Dec 12 2023 00: +0,1702339200
271.36,1,Dec 12 2023 03: +0,1702350000
246.597,2,Dec 12 2023 06: +0,1702360800
267.971,1,Dec 12 2023 07: +0,1702364400
258.76,1,Dec 12 2023 08: +0,1702368000
268.235,1,Dec 12 2023 17: +0,1702400400
265.021,2,Dec 13 2023 00: +0,1702425600
271.778,1,Dec 13 2023 04: +0,1702440000
272.022,1,Dec 13 2023 08: +0,1702454400
270.199,1,Dec 13 2023 09: +0,1702458000
276.331,1,Dec 13 2023 19: +0,1702494000
280.231,1,Dec 14 2023 07: +0,1702537200
281.02,1,Dec 14 2023 08: +0,1702540800
275.909,1,Dec 14 2023 11: +0,1702551600
261.799,1,Dec 14 2023 15: +0,1702566000
280.148,1,Dec 14 2023 18: +0,1702576800
262.904,1,Dec 15 2023 10: +0,1702634400
268.787,1,Dec 15 2023 19: +0,1702666800
260.302,1,Dec 15 2023 21: +0,1702674000
255.104,1,Dec 16 2023 08: +0,1702713600
272.778,1,Dec 16 2023 13: +0,1702731600
272.773,1,Dec 16 2023 19: +0,1702753200
254.094,1,Dec 16 2023 21: +0,1702760400
254.709,1,Dec 16 2023 22: +0,1702764000
272.765,1,Dec 17 2023 00: +0,1702771200
252.641,1,Dec 17 2023 01: +0,1702774800
272.779,1,Dec 17 2023 02: +0,1702778400
255.128,1,Dec 17 2023 11: +0,1702810800
254.954,1,Dec 17 2023 13: +0,1702818000
251.998,1,Dec 17 2023 15: +0,1702825200
272.368,1,Dec 17 2023 16: +0,1702828800
246.329,1,Dec 18 2023 05: +0,1702875600
259.547,1,Dec 18 2023 13: +0,1702904400
267.011,1,Dec 18 2023 16: +0,1702915200
271.473,1,Dec 18 2023 17: +0,1702918800
246.338,1,Dec 18 2023 18: +0,1702922400
258.398,1,Dec 18 2023 19: +0,1702926000
271.566,1,Dec 19 2023 00: +0,1702944000
271.573,1,Dec 19 2023 01: +0,1702947600
246.751,1,Dec 19 2023 15: +0,1702998000
246.562,1,Dec 19 2023 18: +0,1703008800
245.827,1,Dec 19 2023 20: +0,1703016000
242.962,1,Dec 19 2023 21: +0,1703019600
226.982,1,Dec 19 2023 23: +0,1703026800
243.214,1,Dec 20 2023 08: +0,1703059200
237.456,1,Dec 20 2023 11: +0,1703070000
254.307,1,Dec 20 2023 13: +0,1703077200
250.074,1,Dec 20 2023 17: +0,1703091600
251.755,1,Dec 20 2023 19: +0,1703098800
252.648,1,Dec 20 2023 20: +0,1703102400
271.866,1,Dec 20 2023 21: +0,1703106000
264.489,1,Dec 21 2023 15: +0,1703170800
266.227,1,Dec 21 2023 21: +0,1703192400
274.711,1,Dec 21 2023 23: +0,1703199600
263.266,2,Dec 22 2023 10: +0,1703239200
256.778,2,Dec 22 2023 21: +0,1703278800
261.714,1,Dec 22 2023 22: +0,1703282400
262.945,1,Dec 23 2023 16: +0,1703347200
261.533,1,Dec 23 2023 20: +0,1703361600
259.54,1,Dec 24 2023 12: +0,1703419200
261.242,2,Dec 24 2023 16: +0,1703433600
262.533,1,Dec 24 2023 18: +0,1703440800
271.703,1,Dec 25 2023 05: +0,1703480400
249.525,1,Dec 25 2023 12: +0,1703505600
219.598,1,Dec 25 2023 13: +0,1703509200
255.448,2,Dec 25 2023 16: +0,1703520000
263.576,2,Dec 25 2023 17: +0,1703523600
240.218,1,Dec 25 2023 18: +0,1703527200
263.533,1,Dec 25 2023 22: +0,1703541600
265.941,1,Dec 26 2023 01: +0,1703552400
262.682,1,Dec 26 2023 05: +0,1703566800
267.049,1,Dec 26 2023 09: +0,1703581200
269.098,1,Dec 26 2023 10: +0,1703584800
271.562,1,Dec 26 2023 18: +0,1703613600
264.083,1,Dec 26 2023 22: +0,1703628000
270.633,1,Dec 27 2023 01: +0,1703638800
270.625,1,Dec 27 2023 10: +0,1703671200
289.689,1,Dec 27 2023 13: +0,1703682000
269.696,1,Dec 27 2023 14: +0,1703685600
239.381,1,Dec 27 2023 16: +0,1703692800
264.616,1,Dec 27 2023 17: +0,1703696400
271.585,2,Dec 27 2023 18: +0,1703700000
276.456,1,Dec 27 2023 20: +0,1703707200
267.656,1,Dec 28 2023 01: +0,1703725200
270.205,1,Dec 28 2023 03: +0,1703732400
273.17,1,Dec 28 2023 08: +0,1703750400
263.634,1,Dec 28 2023 13: +0,1703768400
275.912,2,Dec 28 2023 14: +0,1703772000
275.057,1,Dec 28 2023 17: +0,1703782800
240.877,1,Dec 28 2023 21: +0,1703797200
259.777,1,Dec 28 2023 23: +0,1703804400
240.605,1,Dec 29 2023 13: +0,1703854800
262.521,2,Dec 29 2023 16: +0,1703865600
263.71,1,Dec 29 2023 22: +0,1703887200
255.83,1,Dec 30 2023 00: +0,1703894400
266.854,1,Dec 30 2023 01: +0,1703898000
264.248,1,Dec 30 2023 19: +0,1703962800
241.727,1,Dec 30 2023 21: +0,1703970000
241.719,1,Dec 31 2023 04: +0,1703995200
275.533,5,Dec 31 2023 06: +0,1704002400
262.895,1,Jan 01 2024 00: +0,1704067200
269.413,1,Jan 01 2024 19: +0,1704135600
242.575,1,Jan 01 2024 22: +0,1704146400
241.871,2,Jan 02 2024 01: +0,1704157200
260.363,1,Jan 02 2024 18: +0,1704218400
265.859,1,Jan 03 2024 01: +0,1704243600
271.348,1,Jan 03 2024 04: +0,1704254400
241.655,1,Jan 03 2024 05: +0,1704258000
262.326,1,Jan 03 2024 09: +0,1704272400
266.431,2,Jan 03 2024 13: +0,1704286800
264.477,1,Jan 03 2024 15: +0,1704294000
241.749,1,Jan 03 2024 17: +0,1704301200
267.03,1,Jan 03 2024 21: +0,1704315600
278.876,1,Jan 04 2024 00: +0,1704326400
263.506,1,Jan 04 2024 07: +0,1704351600
259.135,1,Jan 04 2024 19: +0,1704394800
268.697,1,Jan 05 2024 07: +0,1704438000
254.455,1,Jan 05 2024 11: +0,1704452400
246.84,1,Jan 05 2024 13: +0,1704459600
259.865,1,Jan 05 2024 16: +0,1704470400
248.553,1,Jan 05 2024 17: +0,1704474000
242.557,1,Jan 05 2024 22: +0,1704492000
240.679,1,Jan 06 2024 00: +0,1704499200
245.827,1,Jan 06 2024 04: +0,1704513600
247.774,1,Jan 06 2024 10: +0,1704535200
252.735,1,Jan 06 2024 13: +0,1704546000
251.763,1,Jan 06 2024 18: +0,1704564000
242.956,2,Jan 06 2024 19: +0,1704567600
247.319,2,Jan 06 2024 21: +0,1704574800
252.735,1,Jan 07 2024 00: +0,1704585600
268.692,1,Jan 07 2024 05: +0,1704603600
255.755,1,Jan 07 2024 09: +0,1704618000
273.36,1,Jan 07 2024 14: +0,1704636000
275.306,1,Jan 07 2024 17: +0,1704646800
258.279,1,Jan 08 2024 12: +0,1704715200
268.375,1,Jan 08 2024 16: +0,1704729600
258.268,1,Jan 08 2024 21: +0,1704747600
262.416,1,Jan 08 2024 23: +0,1704754800
243.856,1,Jan 09 2024 14: +0,1704808800
247.78,1,Jan 09 2024 16: +0,1704816000
259.5,2,Jan 09 2024 17: +0,1704819600
262.322,1,Jan 09 2024 20: +0,1704830400
232.341,1,Jan 10 2024 01: +0,1704848400
252.148,1,Jan 10 2024 04: +0,1704859200
235.975,1,Jan 10 2024 07: +0,1704870000
255.421,1,Jan 10 2024 22: +0,1704924000
227.535,1,Jan 11 2024 16: +0,1704988800
268.541,1,Jan 12 2024 00: +0,1705017600
241.892,1,Jan 12 2024 12: +0,1705060800
239.108,1,Jan 12 2024 15: +0,1705071600
238.147,1,Jan 12 2024 19: +0,1705086000
249.008,1,Jan 13 2024 00: +0,1705104000
272.723,1,Jan 13 2024 07: +0,1705129200
258.38,1,Jan 13 2024 13: +0,1705150800
282.422,1,Jan 13 2024 17: +0,1705165200
237.482,1,Jan 13 2024 20: +0,1705176000
274.244,2,Jan 14 2024 02: +0,1705197600
272.723,1,Jan 14 2024 03: +0,1705201200
