price,quantity,date,unix timestamp
1.515,4,Mar 03 2022 01: +0,1646269200
1.308,5,Mar 04 2022 01: +0,1646355600
1.304,3,Mar 05 2022 01: +0,1646442000
1.485,6,Mar 06 2022 01: +0,1646528400
1.512,5,Mar 07 2022 01: +0,1646614800
1.518,2,Mar 08 2022 01: +0,1646701200
1.627,1,Mar 09 2022 01: +0,1646787600
1.449,5,Mar 10 2022 01: +0,1646874000
1.579,3,Mar 11 2022 01: +0,1646960400
1.672,3,Mar 12 2022 01: +0,1647046800
1.583,2,Mar 13 2022 01: +0,1647133200
1.496,2,Mar 14 2022 01: +0,1647219600
1.499,2,Mar 15 2022 01: +0,1647306000
1.616,3,Mar 16 2022 01: +0,1647392400
1.594,4,Mar 17 2022 01: +0,1647478800
1.531,3,Mar 18 2022 01: +0,1647565200
1.356,2,Mar 19 2022 01: +0,1647651600
1.433,3,Mar 20 2022 01: +0,1647738000
1.503,2,Mar 21 2022 01: +0,1647824400
1.34,1,Mar 23 2022 01: +0,1647997200
1.385,10,Mar 24 2022 01: +0,1648083600
1.452,2,Mar 25 2022 01: +0,1648170000
1.56,1,Mar 26 2022 01: +0,1648256400
1.566,2,Mar 27 2022 01: +0,1648342800
1.471,2,Mar 28 2022 01: +0,1648425600
1.353,4,Mar 30 2022 01: +0,1648598400
1.452,3,Mar 31 2022 01: +0,1648684800
1.53,1,Apr 01 2022 01: +0,1648771200
1.531,4,Apr 02 2022 01: +0,1648857600
1.495,3,Apr 03 2022 01: +0,1648944000
1.553,2,Apr 04 2022 01: +0,1649030400
1.581,3,Apr 06 2022 01: +0,1649203200
1.525,6,Apr 07 2022 01: +0,1649289600
1.521,6,Apr 08 2022 01: +0,1649376000
1.566,3,Apr 09 2022 01: +0,1649462400
1.449,1,Apr 10 2022 01: +0,1649548800
1.516,1,Apr 11 2022 01: +0,1649635200
1.295,1,Apr 12 2022 01: +0,1649721600
1.342,6,Apr 13 2022 01: +0,1649808000
1.379,5,Apr 14 2022 01: +0,1649894400
1.552,1,Apr 15 2022 01: +0,1649980800
1.538,2,Apr 16 2022 01: +0,1650067200
1.541,4,Apr 17 2022 01: +0,1650153600
1.529,2,Apr 18 2022 01: +0,1650240000
1.413,4,Apr 19 2022 01: +0,1650326400
1.512,1,Apr 20 2022 01: +0,1650412800
1.548,2,Apr 21 2022 01: +0,1650499200
1.488,2,Apr 22 2022 01: +0,1650585600
1.575,13,Apr 23 2022 01: +0,1650672000
1.708,1,Apr 25 2022 01: +0,1650844800
1.566,1,Apr 26 2022 01: +0,1650931200
1.357,1,Apr 28 2022 01: +0,1651104000
1.439,1,Apr 29 2022 01: +0,1651190400
1.522,5,Apr 30 2022 01: +0,1651276800
1.592,3,May 01 2022 01: +0,1651363200
1.729,1,May 02 2022 01: +0,1651449600
1.812,5,May 03 2022 01: +0,1651536000
1.529,3,May 04 2022 01: +0,1651622400
1.453,6,May 05 2022 01: +0,1651708800
1.245,2,May 06 2022 01: +0,1651795200
1.282,2,May 07 2022 01: +0,1651881600
1.216,2,May 08 2022 01: +0,1651968000
1.391,2,May 09 2022 01: +0,1652054400
1.484,3,May 10 2022 01: +0,1652140800
1.493,3,May 11 2022 01: +0,1652227200
1.491,2,May 13 2022 01: +0,1652400000
1.517,1,May 14 2022 01: +0,1652486400
1.416,5,May 15 2022 01: +0,1652572800
1.459,2,May 17 2022 01: +0,1652745600
1.464,1,May 18 2022 01: +0,1652832000
1.455,1,May 19 2022 01: +0,1652918400
1.332,2,May 20 2022 01: +0,1653004800
1.24,8,May 21 2022 01: +0,1653091200
1.46,1,May 22 2022 01: +0,1653177600
1.357,13,May 23 2022 01: +0,1653264000
1.277,6,May 24 2022 01: +0,1653350400
1.428,3,May 25 2022 01: +0,1653436800
1.464,1,May 26 2022 01: +0,1653523200
1.439,4,May 27 2022 01: +0,1653609600
1.514,3,May 28 2022 01: +0,1653696000
1.437,2,May 29 2022 01: +0,1653782400
1.702,8,May 30 2022 01: +0,1653868800
1.857,5,May 31 2022 01: +0,1653955200
1.907,5,Jun 01 2022 01: +0,1654041600
2.195,4,Jun 02 2022 01: +0,1654128000
1.986,10,Jun 03 2022 01: +0,1654214400
2.053,15,Jun 04 2022 01: +0,1654300800
1.995,15,Jun 05 2022 01: +0,1654387200
2.172,8,Jun 06 2022 01: +0,1654473600
1.959,3,Jun 07 2022 01: +0,1654560000
2.031,2,Jun 08 2022 01: +0,1654646400
2.117,4,Jun 09 2022 01: +0,1654732800
1.855,4,Jun 10 2022 01: +0,1654819200
1.888,4,Jun 11 2022 01: +0,1654905600
1.777,6,Jun 12 2022 01: +0,1654992000
1.947,7,Jun 13 2022 01: +0,1655078400
2.121,4,Jun 14 2022 01: +0,1655164800
1.82,1,Jun 15 2022 01: +0,1655251200
1.952,5,Jun 16 2022 01: +0,1655337600
2.007,6,Jun 17 2022 01: +0,1655424000
1.851,2,Jun 18 2022 01: +0,1655510400
1.646,1,Jun 19 2022 01: +0,1655596800
1.728,7,Jun 20 2022 01: +0,1655683200
1.931,1,Jun 21 2022 01: +0,1655769600
1.907,2,Jun 22 2022 01: +0,1655856000
1.902,3,Jun 23 2022 01: +0,1655942400
1.625,3,Jun 24 2022 01: +0,1656028800
1.703,2,Jun 25 2022 01: +0,1656115200
1.668,2,Jun 26 2022 01: +0,1656201600
1.634,2,Jun 27 2022 01: +0,1656288000
1.706,3,Jun 29 2022 01: +0,1656460800
1.658,5,Jun 30 2022 01: +0,1656547200
1.616,2,Jul 01 2022 01: +0,1656633600
1.76,2,Jul 02 2022 01: +0,1656720000
1.637,6,Jul 03 2022 01: +0,1656806400
1.849,1,Jul 04 2022 01: +0,1656892800
1.456,2,Jul 05 2022 01: +0,1656979200
1.497,1,Jul 06 2022 01: +0,1657065600
1.647,1,Jul 07 2022 01: +0,1657152000
1.601,2,Jul 08 2022 01: +0,1657238400
1.633,2,Jul 09 2022 01: +0,1657324800
1.232,2,Jul 10 2022 01: +0,1657411200
1.663,2,Jul 11 2022 01: +0,1657497600
1.51,3,Jul 12 2022 01: +0,1657584000
1.544,2,Jul 13 2022 01: +0,1657670400
1.652,2,Jul 14 2022 01: +0,1657756800
1.673,1,Jul 15 2022 01: +0,1657843200
1.625,3,Jul 16 2022 01: +0,1657929600
1.57,9,Jul 17 2022 01: +0,1658016000
1.577,3,Jul 18 2022 01: +0,1658102400
1.452,4,Jul 19 2022 01: +0,1658188800
1.216,1,Jul 20 2022 01: +0,1658275200
1.589,4,Jul 21 2022 01: +0,1658361600
1.582,5,Jul 22 2022 01: +0,1658448000
1.71,3,Jul 23 2022 01: +0,1658534400
1.699,1,Jul 24 2022 01: +0,1658620800
1.503,3,Jul 25 2022 01: +0,1658707200
1.673,5,Jul 26 2022 01: +0,1658793600
1.59,7,Jul 27 2022 01: +0,1658880000
1.711,3,Jul 29 2022 01: +0,1659052800
1.717,1,Jul 30 2022 01: +0,1659139200
1.739,2,Jul 31 2022 01: +0,1659225600
1.796,2,Aug 01 2022 01: +0,1659312000
1.831,1,Aug 02 2022 01: +0,1659398400
1.803,4,Aug 04 2022 01: +0,1659571200
1.911,1,Aug 05 2022 01: +0,1659657600
1.725,3,Aug 06 2022 01: +0,1659744000
1.853,1,Aug 07 2022 01: +0,1659830400
1.919,1,Aug 08 2022 01: +0,1659916800
1.815,3,Aug 09 2022 01: +0,1660003200
2.039,6,Aug 10 2022 01: +0,1660089600
1.699,3,Aug 11 2022 01: +0,1660176000
1.701,1,Aug 12 2022 01: +0,1660262400
1.965,2,Aug 13 2022 01: +0,1660348800
1.902,3,Aug 14 2022 01: +0,1660435200
1.737,1,Aug 15 2022 01: +0,1660521600
1.705,1,Aug 17 2022 01: +0,1660694400
2.016,3,Aug 19 2022 01: +0,1660867200
1.687,1,Aug 20 2022 01: +0,1660953600
1.747,3,Aug 21 2022 01: +0,1661040000
1.791,3,Aug 22 2022 01: +0,1661126400
2.038,2,Aug 23 2022 01: +0,1661212800
1.704,1,Aug 24 2022 01: +0,1661299200
1.693,8,Aug 26 2022 01: +0,1661472000
1.707,2,Aug 27 2022 01: +0,1661558400
1.489,3,Aug 28 2022 01: +0,1661644800
1.91,1,Aug 29 2022 01: +0,1661731200
1.759,2,Aug 30 2022 01: +0,1661817600
1.516,1,Aug 31 2022 01: +0,1661904000
1.563,2,Sep 01 2022 01: +0,1661990400
1.676,2,Sep 02 2022 01: +0,1662076800
1.725,4,Sep 03 2022 01: +0,1662163200
1.585,3,Sep 04 2022 01: +0,1662249600
1.651,1,Sep 06 2022 01: +0,1662422400
1.612,1,Sep 07 2022 01: +0,1662508800
1.422,2,Sep 08 2022 01: +0,1662595200
1.502,4,Sep 09 2022 01: +0,1662681600
1.438,3,Sep 10 2022 01: +0,1662768000
1.516,2,Sep 11 2022 01: +0,1662854400
1.458,2,Sep 12 2022 01: +0,1662940800
1.538,4,Sep 13 2022 01: +0,1663027200
1.594,1,Sep 14 2022 01: +0,1663113600
1.664,4,Sep 15 2022 01: +0,1663200000
1.417,2,Sep 16 2022 01: +0,1663286400
1.362,4,Sep 17 2022 01: +0,1663372800
1.447,1,Sep 18 2022 01: +0,1663459200
1.432,5,Sep 19 2022 01: +0,1663545600
1.333,2,Sep 20 2022 01: +0,1663632000
1.528,2,Sep 21 2022 01: +0,1663718400
1.575,2,Sep 22 2022 01: +0,1663804800
1.471,4,Sep 23 2022 01: +0,1663891200
1.332,2,Sep 24 2022 01: +0,1663977600
1.352,3,Sep 26 2022 01: +0,1664150400
1.438,3,Sep 27 2022 01: +0,1664236800
1.208,2,Sep 28 2022 01: +0,1664323200
1.455,1,Sep 29 2022 01: +0,1664409600
1.407,1,Sep 30 2022 01: +0,1664496000
1.402,5,Oct 01 2022 01: +0,1664582400
1.428,5,Oct 02 2022 01: +0,1664668800
1.514,4,Oct 03 2022 01: +0,1664755200
1.533,1,Oct 04 2022 01: +0,1664841600
1.568,1,Oct 05 2022 01: +0,1664928000
1.571,1,Oct 06 2022 01: +0,1665014400
1.423,3,Oct 08 2022 01: +0,1665187200
1.391,4,Oct 09 2022 01: +0,1665273600
1.307,4,Oct 10 2022 01: +0,1665360000
1.325,4,Oct 11 2022 01: +0,1665446400
1.414,1,Oct 14 2022 01: +0,1665705600
1.494,3,Oct 15 2022 01: +0,1665792000
1.32,2,Oct 16 2022 01: +0,1665878400
1.446,3,Oct 17 2022 01: +0,1665964800
1.571,1,Oct 18 2022 01: +0,1666051200
1.608,5,Oct 19 2022 01: +0,1666137600
2.0,5,Oct 20 2022 01: +0,1666224000
1.638,3,Oct 21 2022 01: +0,1666310400
1.783,2,Oct 22 2022 01: +0,1666396800
1.942,4,Oct 23 2022 01: +0,1666483200
2.142,1,Oct 24 2022 01: +0,1666569600
2.155,1,Oct 25 2022 01: +0,1666656000
1.997,4,Oct 26 2022 01: +0,1666742400
1.772,4,Oct 27 2022 01: +0,1666828800
1.448,2,Oct 28 2022 01: +0,1666915200
1.529,1,Oct 29 2022 01: +0,1667001600
1.444,1,Oct 30 2022 01: +0,1667088000
2.04,4,Oct 31 2022 01: +0,1667178000
1.762,1,Nov 01 2022 01: +0,1667264400
1.969,1,Nov 03 2022 01: +0,1667437200
1.917,2,Nov 05 2022 01: +0,1667610000
1.816,3,Nov 06 2022 01: +0,1667696400
1.563,1,Nov 07 2022 01: +0,1667782800
1.764,1,Nov 09 2022 01: +0,1667955600
1.654,2,Nov 10 2022 01: +0,1668042000
1.384,3,Nov 11 2022 01: +0,1668128400
1.768,2,Nov 12 2022 01: +0,1668214800
1.828,1,Nov 13 2022 01: +0,1668301200
1.85,1,Nov 14 2022 01: +0,1668387600
1.885,2,Nov 15 2022 01: +0,1668474000
1.658,1,Nov 16 2022 01: +0,1668560400
1.865,1,Nov 17 2022 01: +0,1668646800
1.763,3,Nov 18 2022 01: +0,1668733200
1.849,1,Nov 19 2022 01: +0,1668819600
1.63,3,Nov 20 2022 01: +0,1668906000
1.691,3,Nov 22 2022 01: +0,1669078800
1.815,1,Nov 23 2022 01: +0,1669165200
1.419,5,Nov 24 2022 01: +0,1669251600
1.71,1,Nov 25 2022 01: +0,1669338000
1.815,1,Nov 26 2022 01: +0,1669424400
1.483,1,Nov 27 2022 01: +0,1669510800
1.398,3,Nov 28 2022 01: +0,1669597200
1.685,1,Nov 29 2022 01: +0,1669683600
1.403,3,Nov 30 2022 01: +0,1669770000
1.495,1,Dec 02 2022 01: +0,1669942800
1.357,3,Dec 03 2022 01: +0,1670029200
1.565,2,Dec 04 2022 01: +0,1670115600
1.594,5,Dec 05 2022 01: +0,1670202000
1.538,1,Dec 07 2022 01: +0,1670374800
1.415,5,Dec 08 2022 01: +0,1670461200
1.141,1,Dec 09 2022 01: +0,1670547600
1.307,1,Dec 10 2022 01: +0,1670634000
1.483,1,Dec 11 2022 01: +0,1670720400
1.274,3,Dec 12 2022 01: +0,1670806800
1.48,3,Dec 13 2022 01: +0,1670893200
1.488,2,Dec 14 2022 01: +0,1670979600
1.46,7,Dec 16 2022 01: +0,1671152400
1.359,2,Dec 17 2022 01: +0,1671238800
1.332,1,Dec 19 2022 01: +0,1671411600
1.404,2,Dec 21 2022 01: +0,1671584400
1.389,2,Dec 23 2022 01: +0,1671757200
1.417,1,Dec 24 2022 01: +0,1671843600
1.38,2,Dec 25 2022 01: +0,1671930000
1.535,2,Dec 26 2022 01: +0,1672016400
1.355,5,Dec 27 2022 01: +0,1672102800
1.485,3,Dec 28 2022 01: +0,1672189200
1.468,5,Dec 30 2022 01: +0,1672362000
1.307,1,Dec 31 2022 01: +0,1672448400
1.473,1,Jan 01 2023 01: +0,1672534800
1.396,2,Jan 02 2023 01: +0,1672621200
1.336,4,Jan 03 2023 01: +0,1672707600
1.184,2,Jan 04 2023 01: +0,1672794000
1.415,3,Jan 05 2023 01: +0,1672880400
1.542,6,Jan 06 2023 01: +0,1672966800
1.567,1,Jan 07 2023 01: +0,1673053200
1.678,1,Jan 08 2023 01: +0,1673139600
1.595,2,Jan 09 2023 01: +0,1673226000
1.402,4,Jan 10 2023 01: +0,1673312400
1.34,1,Jan 11 2023 01: +0,1673398800
1.551,1,Jan 12 2023 01: +0,1673485200
1.561,2,Jan 13 2023 01: +0,1673571600
1.575,1,Jan 14 2023 01: +0,1673658000
1.575,4,Jan 15 2023 01: +0,1673744400
1.554,1,Jan 16 2023 01: +0,1673830800
1.574,1,Jan 17 2023 01: +0,1673917200
1.563,1,Jan 18 2023 01: +0,1674003600
1.559,3,Jan 19 2023 01: +0,1674090000
1.652,1,Jan 20 2023 01: +0,1674176400
1.63,6,Jan 21 2023 01: +0,1674262800
1.546,1,Jan 24 2023 01: +0,1674522000
1.588,3,Jan 25 2023 01: +0,1674608400
1.378,1,Jan 26 2023 01: +0,1674694800
1.514,3,Jan 28 2023 01: +0,1674867600
1.517,5,Jan 29 2023 01: +0,1674954000
1.713,3,Jan 30 2023 01: +0,1675040400
1.516,3,Jan 31 2023 01: +0,1675126800
1.864,1,Feb 02 2023 01: +0,1675299600
1.837,3,Feb 03 2023 01: +0,1675386000
1.86,2,Feb 05 2023 01: +0,1675558800
1.85,2,Feb 06 2023 01: +0,1675645200
1.708,1,Feb 07 2023 01: +0,1675731600
1.905,1,Feb 08 2023 01: +0,1675818000
1.991,1,Feb 10 2023 01: +0,1675990800
1.638,6,Feb 11 2023 01: +0,1676077200
1.872,6,Feb 12 2023 01: +0,1676163600
1.981,3,Feb 13 2023 01: +0,1676250000
1.974,1,Feb 16 2023 09: +0,1676538000
1.89,1,Feb 16 2023 17: +0,1676566800
1.431,1,Feb 16 2023 18: +0,1676570400
1.95,1,Feb 17 2023 14: +0,1676642400
1.93,1,Feb 17 2023 17: +0,1676653200
1.95,1,Feb 17 2023 20: +0,1676664000
1.913,2,Feb 18 2023 14: +0,1676728800
2.001,1,Feb 18 2023 15: +0,1676732400
2.052,1,Feb 18 2023 19: +0,1676746800
2.061,1,Feb 18 2023 21: +0,1676754000
2.033,4,Feb 19 2023 13: +0,1676811600
2.216,1,Feb 19 2023 23: +0,1676847600
2.222,1,Feb 20 2023 14: +0,1676901600
2.244,1,Feb 20 2023 16: +0,1676908800
2.259,1,Feb 20 2023 17: +0,1676912400
2.288,1,Feb 20 2023 19: +0,1676919600
1.993,1,Feb 21 2023 00: +0,1676937600
1.94,1,Feb 21 2023 03: +0,1676948400
2.198,1,Feb 21 2023 16: +0,1676995200
2.194,1,Feb 21 2023 20: +0,1677009600
2.2,1,Feb 21 2023 21: +0,1677013200
2.29,1,Feb 22 2023 17: +0,1677085200
2.122,1,Feb 22 2023 22: +0,1677103200
2.267,1,Feb 23 2023 13: +0,1677157200
1.927,1,Feb 23 2023 19: +0,1677178800
1.885,1,Feb 23 2023 22: +0,1677189600
2.235,1,Feb 24 2023 15: +0,1677250800
1.755,2,Feb 24 2023 20: +0,1677268800
2.244,1,Feb 24 2023 21: +0,1677272400
1.012,1,Feb 26 2023 12: +0,1677412800
1.812,1,Feb 26 2023 17: +0,1677430800
2.091,1,Feb 26 2023 19: +0,1677438000
2.059,1,Feb 27 2023 01: +0,1677459600
2.136,1,Feb 27 2023 08: +0,1677484800
0.936,3,Feb 27 2023 23: +0,1677538800
1.426,1,Feb 28 2023 13: +0,1677589200
0.875,3,Feb 28 2023 15: +0,1677596400
2.135,1,Feb 28 2023 16: +0,1677600000
2.242,1,Mar 01 2023 03: +0,1677639600
1.869,1,Mar 01 2023 11: +0,1677668400
1.878,1,Mar 01 2023 20: +0,1677700800
1.878,1,Mar 02 2023 01: +0,1677718800
1.878,1,Mar 02 2023 14: +0,1677765600
1.82,2,Mar 02 2023 23: +0,1677798000
1.766,1,Mar 03 2023 02: +0,1677808800
1.864,1,Mar 03 2023 08: +0,1677830400
1.572,1,Mar 03 2023 17: +0,1677862800
1.774,1,Mar 03 2023 21: +0,1677877200
2.063,1,Mar 03 2023 23: +0,1677884400
2.084,1,Mar 04 2023 02: +0,1677895200
0.721,1,Mar 04 2023 16: +0,1677945600
2.098,3,Mar 04 2023 19: +0,1677956400
2.098,1,Mar 04 2023 21: +0,1677963600
2.115,3,Mar 04 2023 23: +0,1677970800
1.887,1,Mar 05 2023 21: +0,1678050000
1.817,1,Mar 06 2023 15: +0,1678114800
1.943,2,Mar 06 2023 21: +0,1678136400
2.08,1,Mar 06 2023 22: +0,1678140000
1.758,1,Mar 07 2023 20: +0,1678219200
1.745,1,Mar 08 2023 01: +0,1678237200
1.806,1,Mar 08 2023 16: +0,1678291200
1.498,2,Mar 08 2023 19: +0,1678302000
1.815,1,Mar 08 2023 20: +0,1678305600
2.063,1,Mar 08 2023 21: +0,1678309200
2.044,1,Mar 09 2023 00: +0,1678320000
1.987,1,Mar 09 2023 16: +0,1678377600
2.007,1,Mar 09 2023 17: +0,1678381200
2.009,1,Mar 10 2023 19: +0,1678474800
2.05,1,Mar 10 2023 20: +0,1678478400
1.756,1,Mar 10 2023 22: +0,1678485600
2.065,1,Mar 11 2023 10: +0,1678528800
2.062,1,Mar 11 2023 23: +0,1678575600
2.088,2,Mar 12 2023 00: +0,1678579200
2.127,1,Mar 12 2023 01: +0,1678582800
2.061,1,Mar 12 2023 15: +0,1678633200
2.127,1,Mar 12 2023 21: +0,1678654800
0.932,1,Mar 13 2023 13: +0,1678712400
2.068,1,Mar 14 2023 02: +0,1678759200
2.045,1,Mar 14 2023 20: +0,1678824000
2.102,1,Mar 15 2023 00: +0,1678838400
2.108,1,Mar 15 2023 22: +0,1678917600
1.869,1,Mar 16 2023 07: +0,1678950000
2.154,2,Mar 16 2023 12: +0,1678968000
2.244,1,Mar 16 2023 17: +0,1678986000
2.184,1,Mar 17 2023 17: +0,1679072400
1.656,1,Mar 17 2023 21: +0,1679086800
1.87,1,Mar 18 2023 13: +0,1679144400
2.142,1,Mar 18 2023 15: +0,1679151600
2.15,1,Mar 18 2023 20: +0,1679169600
2.131,1,Mar 19 2023 05: +0,1679202000
1.731,1,Mar 20 2023 04: +0,1679284800
1.723,1,Mar 20 2023 07: +0,1679295600
0.826,1,Mar 20 2023 10: +0,1679306400
1.841,1,Mar 20 2023 11: +0,1679310000
2.004,2,Mar 20 2023 23: +0,1679353200
2.043,5,Mar 21 2023 12: +0,1679400000
2.052,3,Mar 21 2023 13: +0,1679403600
2.059,1,Mar 21 2023 14: +0,1679407200
2.067,1,Mar 21 2023 16: +0,1679414400
1.766,1,Mar 21 2023 17: +0,1679418000
1.765,1,Mar 21 2023 20: +0,1679428800
1.725,1,Mar 21 2023 23: +0,1679439600
1.686,1,Mar 22 2023 11: +0,1679482800
1.984,1,Mar 22 2023 18: +0,1679508000
1.774,1,Mar 22 2023 19: +0,1679511600
2.027,2,Mar 22 2023 21: +0,1679518800
2.053,1,Mar 23 2023 01: +0,1679533200
2.053,1,Mar 23 2023 17: +0,1679590800
2.147,1,Mar 23 2023 21: +0,1679605200
0.926,1,Mar 24 2023 03: +0,1679626800
2.06,1,Mar 24 2023 09: +0,1679648400
1.833,1,Mar 24 2023 10: +0,1679652000
1.514,1,Mar 24 2023 13: +0,1679662800
2.046,1,Mar 24 2023 20: +0,1679688000
2.079,1,Mar 25 2023 10: +0,1679738400
2.013,1,Mar 25 2023 13: +0,1679749200
2.079,1,Mar 25 2023 14: +0,1679752800
2.086,1,Mar 25 2023 17: +0,1679763600
2.088,1,Mar 25 2023 20: +0,1679774400
2.152,1,Mar 26 2023 09: +0,1679817600
2.061,1,Mar 26 2023 18: +0,1679850000
2.054,1,Mar 27 2023 15: +0,1679925600
2.054,1,Mar 27 2023 19: +0,1679940000
1.852,1,Mar 27 2023 23: +0,1679954400
2.036,1,Mar 28 2023 18: +0,1680022800
1.931,2,Mar 28 2023 21: +0,1680033600
2.138,1,Mar 29 2023 09: +0,1680076800
2.138,1,Mar 29 2023 16: +0,1680102000
1.835,1,Mar 29 2023 19: +0,1680112800
2.14,5,Mar 30 2023 07: +0,1680156000
2.335,1,Mar 30 2023 09: +0,1680163200
1.835,5,Mar 30 2023 16: +0,1680188400
1.981,1,Mar 31 2023 06: +0,1680238800
2.364,1,Mar 31 2023 12: +0,1680260400
2.373,2,Mar 31 2023 16: +0,1680274800
2.465,12,Apr 01 2023 02: +0,1680310800
2.36,1,Apr 01 2023 05: +0,1680321600
2.417,1,Apr 01 2023 06: +0,1680325200
2.352,1,Apr 01 2023 07: +0,1680328800
2.901,1,Apr 01 2023 18: +0,1680368400
2.89,1,Apr 02 2023 03: +0,1680400800
2.534,1,Apr 02 2023 04: +0,1680404400
2.902,1,Apr 02 2023 08: +0,1680418800
0.835,1,Apr 02 2023 09: +0,1680422400
3.252,7,Apr 02 2023 11: +0,1680429600
6.523,2,Apr 02 2023 22: +0,1680469200
3.306,1,Apr 03 2023 06: +0,1680498000
3.334,8,Apr 03 2023 16: +0,1680534000
3.261,22,Apr 03 2023 17: +0,1680537600
2.391,1,Apr 03 2023 20: +0,1680548400
3.417,1,Apr 04 2023 22: +0,1680642000
2.15,1,Apr 05 2023 08: +0,1680678000
3.473,1,Apr 06 2023 17: +0,1680796800
3.516,1,Apr 06 2023 20: +0,1680807600
3.517,2,Apr 06 2023 21: +0,1680811200
3.517,1,Apr 06 2023 22: +0,1680814800
2.81,1,Apr 07 2023 01: +0,1680825600
3.181,1,Apr 07 2023 10: +0,1680858000
3.143,1,Apr 07 2023 11: +0,1680861600
3.087,1,Apr 07 2023 20: +0,1680894000
3.081,1,Apr 07 2023 21: +0,1680897600
2.718,1,Apr 07 2023 23: +0,1680904800
3.0,1,Apr 08 2023 18: +0,1680973200
3.04,1,Apr 08 2023 21: +0,1680984000
2.629,1,Apr 09 2023 18: +0,1681059600
2.629,1,Apr 09 2023 19: +0,1681063200
2.989,1,Apr 10 2023 16: +0,1681138800
2.999,1,Apr 10 2023 21: +0,1681156800
2.671,2,Apr 11 2023 01: +0,1681171200
2.671,1,Apr 11 2023 09: +0,1681200000
2.485,1,Apr 11 2023 11: +0,1681207200
2.454,1,Apr 11 2023 20: +0,1681239600
2.45,1,Apr 12 2023 00: +0,1681254000
2.007,1,Apr 12 2023 20: +0,1681326000
2.811,1,Apr 12 2023 23: +0,1681336800
1.532,2,Apr 13 2023 12: +0,1681383600
1.508,1,Apr 13 2023 13: +0,1681387200
2.519,1,Apr 13 2023 15: +0,1681394400
2.521,1,Apr 13 2023 19: +0,1681408800
2.549,1,Apr 13 2023 22: +0,1681419600
2.408,1,Apr 15 2023 16: +0,1681570800
2.469,1,Apr 15 2023 22: +0,1681592400
1.845,1,Apr 15 2023 23: +0,1681596000
1.885,1,Apr 16 2023 04: +0,1681614000
2.505,1,Apr 16 2023 06: +0,1681621200
2.517,1,Apr 16 2023 18: +0,1681664400
2.118,1,Apr 17 2023 09: +0,1681718400
2.555,1,Apr 17 2023 18: +0,1681750800
2.573,1,Apr 18 2023 13: +0,1681819200
2.573,1,Apr 18 2023 18: +0,1681837200
2.565,1,Apr 18 2023 22: +0,1681851600
2.2,1,Apr 19 2023 10: +0,1681894800
2.503,1,Apr 19 2023 19: +0,1681927200
2.576,1,Apr 19 2023 21: +0,1681934400
2.301,1,Apr 19 2023 23: +0,1681941600
2.583,3,Apr 20 2023 10: +0,1681981200
2.341,2,Apr 20 2023 22: +0,1682024400
0.918,2,Apr 21 2023 01: +0,1682035200
2.095,1,Apr 21 2023 13: +0,1682078400
2.576,2,Apr 21 2023 21: +0,1682107200
2.593,1,Apr 21 2023 22: +0,1682110800
2.813,4,Apr 22 2023 02: +0,1682125200
3.129,4,Apr 22 2023 06: +0,1682139600
2.244,1,Apr 22 2023 15: +0,1682172000
2.615,1,Apr 22 2023 17: +0,1682179200
2.63,1,Apr 22 2023 20: +0,1682190000
2.212,1,Apr 23 2023 12: +0,1682247600
2.581,1,Apr 23 2023 21: +0,1682280000
2.526,4,Apr 24 2023 19: +0,1682359200
2.61,1,Apr 24 2023 22: +0,1682370000
2.196,1,Apr 25 2023 08: +0,1682406000
2.067,1,Apr 25 2023 09: +0,1682409600
2.099,1,Apr 25 2023 16: +0,1682434800
2.542,1,Apr 25 2023 17: +0,1682438400
2.459,5,Apr 26 2023 01: +0,1682467200
2.615,4,Apr 26 2023 04: +0,1682478000
2.587,1,Apr 26 2023 08: +0,1682492400
2.629,1,Apr 26 2023 15: +0,1682517600
2.613,2,Apr 26 2023 19: +0,1682532000
2.402,1,Apr 28 2023 16: +0,1682694000
2.588,1,Apr 28 2023 17: +0,1682697600
2.056,1,Apr 29 2023 11: +0,1682762400
2.304,2,Apr 29 2023 12: +0,1682766000
2.376,1,Apr 30 2023 18: +0,1682874000
2.312,1,Apr 30 2023 23: +0,1682892000
2.304,1,May 01 2023 02: +0,1682902800
2.328,1,May 01 2023 05: +0,1682913600
2.328,1,May 01 2023 10: +0,1682931600
2.32,1,May 01 2023 11: +0,1682935200
2.312,1,May 01 2023 17: +0,1682956800
2.319,1,May 01 2023 19: +0,1682964000
2.484,1,May 01 2023 20: +0,1682967600
2.486,1,May 02 2023 10: +0,1683018000
2.559,1,May 02 2023 13: +0,1683028800
2.569,1,May 02 2023 17: +0,1683043200
2.579,2,May 02 2023 22: +0,1683061200
2.619,1,May 03 2023 14: +0,1683118800
2.616,1,May 03 2023 22: +0,1683147600
2.64,1,May 04 2023 19: +0,1683223200
0.895,4,May 05 2023 10: +0,1683277200
2.29,1,May 05 2023 11: +0,1683280800
2.136,1,May 05 2023 16: +0,1683298800
2.285,1,May 05 2023 19: +0,1683309600
0.885,1,May 05 2023 22: +0,1683320400
2.059,1,May 05 2023 23: +0,1683324000
2.051,1,May 06 2023 10: +0,1683363600
0.795,1,May 06 2023 17: +0,1683388800
2.093,1,May 06 2023 19: +0,1683396000
2.249,1,May 06 2023 20: +0,1683399600
2.175,2,May 06 2023 22: +0,1683406800
