price,quantity,date,unix timestamp
0.209,2,Sep 13 2023 17: +0,1694620800
0.229,2,Sep 13 2023 19: +0,1694628000
0.211,1,Sep 14 2023 01: +0,1694649600
0.185,2,Sep 14 2023 08: +0,1694674800
0.219,1,Sep 14 2023 12: +0,1694689200
0.231,2,Sep 14 2023 13: +0,1694692800
0.203,2,Sep 14 2023 14: +0,1694696400
0.217,3,Sep 14 2023 15: +0,1694700000
0.214,2,Sep 14 2023 16: +0,1694703600
0.234,2,Sep 14 2023 19: +0,1694714400
0.221,2,Sep 14 2023 20: +0,1694718000
0.275,41,Sep 14 2023 21: +0,1694721600
0.429,3,Sep 14 2023 22: +0,1694725200
0.507,1,Sep 15 2023 09: +0,1694764800
0.233,1,Sep 15 2023 19: +0,1694800800
0.279,4,Sep 15 2023 21: +0,1694808000
0.139,1,Sep 16 2023 06: +0,1694840400
0.323,1,Sep 16 2023 07: +0,1694844000
0.297,1,Sep 16 2023 09: +0,1694851200
0.178,1,Sep 16 2023 14: +0,1694869200
0.396,1,Sep 16 2023 17: +0,1694880000
0.389,1,Sep 16 2023 20: +0,1694890800
0.23,2,Sep 17 2023 01: +0,1694908800
0.386,1,Sep 17 2023 07: +0,1694930400
0.26,2,Sep 17 2023 13: +0,1694952000
0.218,1,Sep 17 2023 16: +0,1694962800
0.267,1,Sep 17 2023 17: +0,1694966400
0.171,1,Sep 17 2023 19: +0,1694973600
0.268,1,Sep 18 2023 03: +0,1695002400
0.248,1,Sep 19 2023 07: +0,1695103200
0.284,2,Sep 19 2023 08: +0,1695106800
0.32,1,Sep 19 2023 14: +0,1695128400
0.304,1,Sep 19 2023 15: +0,1695132000
0.279,1,Sep 19 2023 19: +0,1695146400
0.311,2,Sep 19 2023 20: +0,1695150000
0.227,1,Sep 20 2023 08: +0,1695193200
0.292,1,Sep 20 2023 12: +0,1695207600
0.222,1,Sep 20 2023 14: +0,1695214800
0.222,2,Sep 20 2023 18: +0,1695229200
0.271,1,Sep 20 2023 20: +0,1695236400
0.266,2,Sep 20 2023 22: +0,1695243600
0.293,1,Sep 21 2023 01: +0,1695254400
0.293,2,Sep 21 2023 09: +0,1695283200
0.298,1,Sep 21 2023 11: +0,1695290400
0.272,1,Sep 21 2023 18: +0,1695315600
0.254,1,Sep 21 2023 19: +0,1695319200
0.259,1,Sep 21 2023 20: +0,1695322800
0.251,1,Sep 21 2023 21: +0,1695326400
0.288,2,Sep 22 2023 10: +0,1695373200
0.291,1,Sep 22 2023 15: +0,1695391200
0.291,1,Sep 22 2023 16: +0,1695394800
0.357,1,Sep 22 2023 18: +0,1695402000
0.292,5,Sep 22 2023 20: +0,1695409200
0.295,1,Sep 22 2023 22: +0,1695416400
0.236,1,Sep 23 2023 00: +0,1695423600
0.229,1,Sep 23 2023 11: +0,1695463200
0.282,2,Sep 23 2023 12: +0,1695466800
0.262,1,Sep 23 2023 13: +0,1695470400
0.246,2,Sep 23 2023 17: +0,1695484800
0.268,2,Sep 23 2023 18: +0,1695488400
0.247,1,Sep 24 2023 05: +0,1695528000
0.275,1,Sep 24 2023 07: +0,1695535200
0.28,1,Sep 24 2023 11: +0,1695549600
0.222,1,Sep 24 2023 12: +0,1695553200
0.255,1,Sep 24 2023 15: +0,1695564000
0.282,5,Sep 24 2023 17: +0,1695571200
0.245,2,Sep 24 2023 19: +0,1695578400
0.25,1,Sep 24 2023 20: +0,1695582000
1.789,2,Sep 24 2023 22: +0,1695589200
0.238,1,Sep 24 2023 23: +0,1695592800
0.254,1,Sep 25 2023 01: +0,1695600000
0.249,2,Sep 25 2023 03: +0,1695607200
0.205,2,Sep 25 2023 07: +0,1695621600
0.226,2,Sep 25 2023 08: +0,1695625200
0.31,54,Sep 25 2023 13: +0,1695643200
0.311,1,Sep 25 2023 14: +0,1695646800
0.295,1,Sep 25 2023 15: +0,1695650400
0.248,1,Sep 25 2023 22: +0,1695675600
0.287,1,Sep 26 2023 05: +0,1695700800
0.235,2,Sep 26 2023 07: +0,1695708000
0.255,1,Sep 26 2023 14: +0,1695733200
0.289,2,Sep 26 2023 15: +0,1695736800
0.251,2,Sep 26 2023 16: +0,1695740400
0.295,1,Sep 26 2023 17: +0,1695744000
0.291,1,Sep 26 2023 20: +0,1695754800
0.205,1,Sep 26 2023 22: +0,1695762000
0.235,1,Sep 27 2023 07: +0,1695794400
0.251,1,Sep 27 2023 08: +0,1695798000
0.255,1,Sep 27 2023 09: +0,1695801600
0.229,1,Sep 27 2023 10: +0,1695805200
0.246,1,Sep 27 2023 19: +0,1695837600
0.327,2,Sep 27 2023 22: +0,1695848400
0.311,1,Sep 28 2023 06: +0,1695877200
0.273,1,Sep 28 2023 08: +0,1695884400
0.26,1,Sep 28 2023 15: +0,1695909600
0.261,1,Sep 28 2023 17: +0,1695916800
0.26,1,Sep 28 2023 18: +0,1695920400
0.253,1,Sep 28 2023 20: +0,1695927600
0.208,1,Sep 28 2023 22: +0,1695934800
0.235,1,Sep 29 2023 01: +0,1695945600
0.254,3,Sep 29 2023 03: +0,1695952800
0.234,2,Sep 29 2023 04: +0,1695956400
0.273,1,Sep 29 2023 07: +0,1695967200
0.228,1,Sep 29 2023 10: +0,1695978000
0.25,1,Sep 29 2023 13: +0,1695988800
0.265,3,Sep 29 2023 17: +0,1696003200
0.244,1,Sep 29 2023 23: +0,1696024800
0.239,1,Sep 30 2023 00: +0,1696028400
0.269,4,Sep 30 2023 07: +0,1696053600
0.243,1,Sep 30 2023 08: +0,1696057200
0.192,1,Sep 30 2023 09: +0,1696060800
0.269,1,Sep 30 2023 14: +0,1696078800
0.188,5,Sep 30 2023 15: +0,1696082400
0.245,1,Sep 30 2023 17: +0,1696089600
0.261,3,Sep 30 2023 18: +0,1696093200
0.27,2,Sep 30 2023 20: +0,1696100400
0.23,1,Sep 30 2023 21: +0,1696104000
0.246,1,Sep 30 2023 22: +0,1696107600
0.258,1,Sep 30 2023 23: +0,1696111200
0.264,1,Oct 01 2023 05: +0,1696132800
0.266,1,Oct 01 2023 06: +0,1696136400
0.242,1,Oct 01 2023 07: +0,1696140000
0.269,1,Oct 01 2023 08: +0,1696143600
0.268,1,Oct 01 2023 09: +0,1696147200
0.272,1,Oct 01 2023 10: +0,1696150800
0.274,2,Oct 01 2023 18: +0,1696179600
0.237,2,Oct 01 2023 21: +0,1696190400
0.262,1,Oct 01 2023 22: +0,1696194000
0.27,2,Oct 01 2023 23: +0,1696197600
0.23,1,Oct 02 2023 01: +0,1696204800
0.254,1,Oct 02 2023 10: +0,1696237200
0.236,1,Oct 02 2023 11: +0,1696240800
0.276,3,Oct 02 2023 12: +0,1696244400
0.279,3,Oct 02 2023 16: +0,1696258800
0.273,2,Oct 02 2023 17: +0,1696262400
0.199,1,Oct 02 2023 18: +0,1696266000
0.187,1,Oct 02 2023 19: +0,1696269600
0.245,1,Oct 02 2023 20: +0,1696273200
0.179,1,Oct 02 2023 22: +0,1696280400
0.231,1,Oct 03 2023 00: +0,1696287600
0.189,1,Oct 03 2023 05: +0,1696305600
0.242,2,Oct 03 2023 08: +0,1696316400
0.265,2,Oct 03 2023 09: +0,1696320000
0.284,2,Oct 03 2023 11: +0,1696327200
0.28,1,Oct 03 2023 15: +0,1696341600
0.227,1,Oct 03 2023 17: +0,1696348800
0.238,2,Oct 03 2023 19: +0,1696356000
0.28,1,Oct 03 2023 22: +0,1696366800
0.276,1,Oct 03 2023 23: +0,1696370400
0.273,2,Oct 04 2023 10: +0,1696410000
0.259,3,Oct 04 2023 17: +0,1696435200
0.193,2,Oct 04 2023 19: +0,1696442400
0.236,1,Oct 04 2023 20: +0,1696446000
0.239,1,Oct 04 2023 23: +0,1696456800
0.243,2,Oct 05 2023 00: +0,1696460400
0.241,2,Oct 05 2023 14: +0,1696510800
0.237,1,Oct 05 2023 15: +0,1696514400
0.268,1,Oct 05 2023 16: +0,1696518000
0.259,3,Oct 05 2023 17: +0,1696521600
0.237,3,Oct 05 2023 20: +0,1696532400
0.234,1,Oct 06 2023 00: +0,1696546800
0.209,1,Oct 06 2023 01: +0,1696550400
0.212,2,Oct 06 2023 04: +0,1696561200
0.227,1,Oct 06 2023 06: +0,1696568400
0.236,2,Oct 06 2023 09: +0,1696579200
0.239,1,Oct 06 2023 10: +0,1696582800
0.219,1,Oct 06 2023 11: +0,1696586400
0.237,1,Oct 06 2023 17: +0,1696608000
0.214,2,Oct 06 2023 18: +0,1696611600
0.229,2,Oct 06 2023 19: +0,1696615200
0.236,1,Oct 06 2023 20: +0,1696618800
0.239,4,Oct 06 2023 22: +0,1696626000
0.208,1,Oct 07 2023 05: +0,1696651200
0.245,3,Oct 07 2023 08: +0,1696662000
0.216,1,Oct 07 2023 09: +0,1696665600
0.219,2,Oct 07 2023 12: +0,1696676400
0.227,2,Oct 07 2023 14: +0,1696683600
0.234,1,Oct 07 2023 16: +0,1696690800
0.218,1,Oct 07 2023 17: +0,1696694400
0.231,2,Oct 07 2023 19: +0,1696701600
0.248,3,Oct 07 2023 21: +0,1696708800
0.217,1,Oct 07 2023 22: +0,1696712400
0.247,1,Oct 08 2023 02: +0,1696726800
0.197,1,Oct 08 2023 03: +0,1696730400
0.169,1,Oct 08 2023 04: +0,1696734000
0.225,1,Oct 08 2023 14: +0,1696770000
0.217,1,Oct 08 2023 16: +0,1696777200
0.216,2,Oct 08 2023 17: +0,1696780800
0.227,1,Oct 08 2023 18: +0,1696784400
0.214,1,Oct 08 2023 19: +0,1696788000
0.244,11,Oct 08 2023 20: +0,1696791600
0.256,2,Oct 08 2023 21: +0,1696795200
0.198,2,Oct 09 2023 03: +0,1696816800
0.25,4,Oct 09 2023 05: +0,1696824000
0.261,9,Oct 09 2023 13: +0,1696852800
0.263,1,Oct 09 2023 16: +0,1696863600
0.284,20,Oct 09 2023 18: +0,1696870800
0.249,1,Oct 09 2023 21: +0,1696881600
0.188,1,Oct 10 2023 18: +0,1696957200
0.251,1,Oct 11 2023 04: +0,1696993200
0.294,1,Oct 11 2023 05: +0,1696996800
0.237,1,Oct 11 2023 06: +0,1697000400
0.295,1,Oct 11 2023 08: +0,1697007600
0.241,1,Oct 11 2023 11: +0,1697018400
0.295,1,Oct 11 2023 12: +0,1697022000
0.204,1,Oct 11 2023 16: +0,1697036400
0.24,1,Oct 11 2023 17: +0,1697040000
0.296,10,Oct 11 2023 18: +0,1697043600
0.25,1,Oct 11 2023 19: +0,1697047200
0.222,1,Oct 12 2023 01: +0,1697068800
0.221,2,Oct 12 2023 03: +0,1697076000
0.257,4,Oct 12 2023 05: +0,1697083200
0.266,6,Oct 12 2023 13: +0,1697112000
0.253,1,Oct 12 2023 15: +0,1697119200
0.236,1,Oct 12 2023 22: +0,1697144400
0.238,1,Oct 13 2023 09: +0,1697184000
0.253,1,Oct 13 2023 10: +0,1697187600
0.238,1,Oct 13 2023 11: +0,1697191200
0.23,1,Oct 13 2023 13: +0,1697198400
0.238,1,Oct 13 2023 14: +0,1697202000
0.261,4,Oct 13 2023 16: +0,1697209200
0.265,4,Oct 13 2023 18: +0,1697216400
0.2,1,Oct 13 2023 19: +0,1697220000
0.216,2,Oct 13 2023 20: +0,1697223600
0.238,1,Oct 13 2023 22: +0,1697230800
0.212,1,Oct 14 2023 02: +0,1697245200
0.236,2,Oct 14 2023 04: +0,1697252400
0.277,3,Oct 14 2023 09: +0,1697270400
0.22,2,Oct 14 2023 10: +0,1697274000
0.251,1,Oct 14 2023 12: +0,1697281200
0.27,1,Oct 14 2023 15: +0,1697292000
0.278,5,Oct 14 2023 17: +0,1697299200
0.222,2,Oct 14 2023 18: +0,1697302800
0.193,1,Oct 14 2023 21: +0,1697313600
0.207,1,Oct 15 2023 00: +0,1697324400
0.264,2,Oct 15 2023 04: +0,1697338800
0.225,1,Oct 15 2023 05: +0,1697342400
0.273,1,Oct 15 2023 11: +0,1697364000
0.263,1,Oct 15 2023 12: +0,1697367600
0.268,3,Oct 15 2023 15: +0,1697378400
0.271,1,Oct 15 2023 19: +0,1697392800
0.27,4,Oct 15 2023 20: +0,1697396400
0.277,2,Oct 15 2023 21: +0,1697400000
0.207,1,Oct 15 2023 23: +0,1697407200
0.252,2,Oct 16 2023 00: +0,1697410800
0.259,3,Oct 16 2023 08: +0,1697439600
0.277,2,Oct 16 2023 11: +0,1697450400
0.274,2,Oct 16 2023 16: +0,1697468400
0.234,1,Oct 16 2023 17: +0,1697472000
0.222,1,Oct 16 2023 20: +0,1697482800
0.179,1,Oct 16 2023 21: +0,1697486400
0.247,1,Oct 17 2023 01: +0,1697500800
0.236,1,Oct 17 2023 06: +0,1697518800
0.255,1,Oct 17 2023 07: +0,1697522400
0.24,2,Oct 17 2023 11: +0,1697536800
0.264,2,Oct 17 2023 13: +0,1697544000
0.269,21,Oct 17 2023 16: +0,1697554800
0.239,2,Oct 17 2023 18: +0,1697562000
0.299,4,Oct 17 2023 23: +0,1697580000
0.246,2,Oct 18 2023 11: +0,1697623200
0.262,1,Oct 18 2023 12: +0,1697626800
0.179,1,Oct 18 2023 19: +0,1697652000
0.18,1,Oct 19 2023 03: +0,1697680800
0.216,1,Oct 19 2023 04: +0,1697684400
0.237,1,Oct 19 2023 06: +0,1697691600
0.247,4,Oct 19 2023 08: +0,1697698800
0.27,1,Oct 19 2023 12: +0,1697713200
0.18,1,Oct 19 2023 15: +0,1697724000
0.217,1,Oct 19 2023 21: +0,1697745600
0.259,1,Oct 19 2023 23: +0,1697752800
0.255,1,Oct 20 2023 03: +0,1697767200
0.23,1,Oct 20 2023 09: +0,1697788800
0.247,1,Oct 20 2023 13: +0,1697803200
0.236,1,Oct 20 2023 19: +0,1697824800
0.227,2,Oct 20 2023 21: +0,1697832000
0.228,1,Oct 21 2023 03: +0,1697853600
0.224,1,Oct 21 2023 06: +0,1697864400
0.227,1,Oct 21 2023 09: +0,1697875200
0.201,1,Oct 21 2023 10: +0,1697878800
0.201,1,Oct 21 2023 12: +0,1697886000
0.248,1,Oct 21 2023 13: +0,1697889600
0.221,1,Oct 21 2023 15: +0,1697896800
0.229,1,Oct 21 2023 17: +0,1697904000
0.236,1,Oct 21 2023 19: +0,1697911200
0.241,1,Oct 22 2023 06: +0,1697950800
0.221,1,Oct 22 2023 11: +0,1697968800
0.239,3,Oct 22 2023 12: +0,1697972400
0.239,2,Oct 22 2023 15: +0,1697983200
0.228,1,Oct 22 2023 16: +0,1697986800
0.19,1,Oct 22 2023 18: +0,1697994000
0.235,1,Oct 22 2023 19: +0,1697997600
0.238,1,Oct 22 2023 22: +0,1698008400
0.206,1,Oct 23 2023 03: +0,1698026400
0.23,1,Oct 23 2023 12: +0,1698058800
0.215,1,Oct 23 2023 13: +0,1698062400
0.132,1,Oct 23 2023 15: +0,1698069600
0.221,1,Oct 23 2023 17: +0,1698076800
0.23,3,Oct 23 2023 18: +0,1698080400
0.236,2,Oct 23 2023 19: +0,1698084000
0.228,1,Oct 23 2023 20: +0,1698087600
0.231,1,Oct 24 2023 01: +0,1698105600
0.226,1,Oct 24 2023 03: +0,1698112800
0.236,3,Oct 24 2023 06: +0,1698123600
0.23,2,Oct 24 2023 13: +0,1698148800
0.231,2,Oct 24 2023 16: +0,1698159600
0.201,1,Oct 24 2023 21: +0,1698177600
0.223,1,Oct 25 2023 01: +0,1698192000
0.24,1,Oct 25 2023 03: +0,1698199200
0.235,2,Oct 25 2023 06: +0,1698210000
0.223,1,Oct 25 2023 11: +0,1698228000
0.223,1,Oct 25 2023 12: +0,1698231600
0.181,1,Oct 25 2023 15: +0,1698242400
0.223,1,Oct 25 2023 20: +0,1698260400
0.231,1,Oct 25 2023 22: +0,1698267600
0.23,1,Oct 26 2023 04: +0,1698289200
0.18,1,Oct 26 2023 06: +0,1698296400
0.202,4,Oct 26 2023 08: +0,1698303600
0.231,6,Oct 26 2023 09: +0,1698307200
0.224,1,Oct 26 2023 11: +0,1698314400
0.207,1,Oct 26 2023 15: +0,1698328800
0.223,1,Oct 26 2023 16: +0,1698332400
0.236,8,Oct 26 2023 17: +0,1698336000
0.235,1,Oct 26 2023 18: +0,1698339600
0.236,1,Oct 26 2023 19: +0,1698343200
0.231,1,Oct 27 2023 01: +0,1698364800
0.195,1,Oct 27 2023 06: +0,1698382800
0.231,5,Oct 27 2023 11: +0,1698400800
0.19,1,Oct 27 2023 15: +0,1698415200
0.233,1,Oct 27 2023 16: +0,1698418800
0.203,1,Oct 27 2023 18: +0,1698426000
0.235,6,Oct 27 2023 19: +0,1698429600
0.232,1,Oct 28 2023 09: +0,1698480000
0.232,1,Oct 28 2023 10: +0,1698483600
0.203,1,Oct 28 2023 11: +0,1698487200
0.237,1,Oct 28 2023 12: +0,1698490800
0.238,1,Oct 28 2023 14: +0,1698498000
0.173,1,Oct 28 2023 16: +0,1698505200
0.211,2,Oct 28 2023 17: +0,1698508800
0.203,1,Oct 28 2023 19: +0,1698516000
0.237,1,Oct 28 2023 23: +0,1698530400
0.122,1,Oct 29 2023 00: +0,1698534000
0.239,1,Oct 29 2023 06: +0,1698559200
0.106,1,Oct 29 2023 08: +0,1698566400
0.219,1,Oct 29 2023 10: +0,1698573600
0.167,2,Oct 29 2023 11: +0,1698577200
0.238,5,Oct 29 2023 15: +0,1698591600
0.24,1,Oct 29 2023 16: +0,1698595200
0.234,1,Oct 29 2023 18: +0,1698602400
0.203,1,Oct 29 2023 20: +0,1698609600
0.195,1,Oct 29 2023 23: +0,1698620400
0.223,1,Oct 30 2023 10: +0,1698660000
0.203,1,Oct 30 2023 11: +0,1698663600
0.225,1,Oct 30 2023 12: +0,1698667200
0.203,1,Oct 31 2023 09: +0,1698742800
0.246,1,Oct 31 2023 12: +0,1698753600
0.195,1,Oct 31 2023 13: +0,1698757200
0.2,1,Oct 31 2023 15: +0,1698764400
0.203,1,Oct 31 2023 16: +0,1698768000
0.227,7,Oct 31 2023 20: +0,1698782400
0.245,1,Oct 31 2023 21: +0,1698786000
0.242,2,Nov 01 2023 07: +0,1698822000
0.206,1,Nov 01 2023 10: +0,1698832800
0.173,1,Nov 01 2023 13: +0,1698843600
0.192,2,Nov 01 2023 16: +0,1698854400
0.173,1,Nov 01 2023 17: +0,1698858000
0.202,2,Nov 01 2023 18: +0,1698861600
0.231,1,Nov 01 2023 19: +0,1698865200
0.218,2,Nov 02 2023 13: +0,1698930000
0.143,1,Nov 02 2023 14: +0,1698933600
0.16,1,Nov 02 2023 15: +0,1698937200
0.222,2,Nov 02 2023 16: +0,1698940800
0.224,3,Nov 02 2023 20: +0,1698955200
0.217,1,Nov 03 2023 07: +0,1698994800
0.154,1,Nov 03 2023 13: +0,1699016400
0.226,2,Nov 03 2023 14: +0,1699020000
0.239,6,Nov 03 2023 21: +0,1699045200
0.22,1,Nov 03 2023 23: +0,1699052400
0.146,1,Nov 04 2023 03: +0,1699066800
0.23,1,Nov 04 2023 05: +0,1699074000
0.2,1,Nov 04 2023 06: +0,1699077600
0.23,1,Nov 04 2023 11: +0,1699095600
0.241,2,Nov 04 2023 12: +0,1699099200
0.244,4,Nov 04 2023 13: +0,1699102800
0.244,1,Nov 04 2023 14: +0,1699106400
0.244,1,Nov 04 2023 16: +0,1699113600
0.219,1,Nov 04 2023 18: +0,1699120800
0.223,2,Nov 04 2023 21: +0,1699131600
0.215,1,Nov 05 2023 00: +0,1699142400
0.243,1,Nov 05 2023 02: +0,1699149600
0.255,1,Nov 05 2023 10: +0,1699178400
0.243,3,Nov 05 2023 11: +0,1699182000
0.243,1,Nov 05 2023 13: +0,1699189200
0.244,2,Nov 05 2023 14: +0,1699192800
0.23,2,Nov 05 2023 17: +0,1699203600
0.25,5,Nov 05 2023 21: +0,1699218000
0.26,1,Nov 06 2023 01: +0,1699232400
0.215,1,Nov 06 2023 03: +0,1699239600
0.243,5,Nov 06 2023 08: +0,1699257600
0.252,1,Nov 06 2023 12: +0,1699272000
0.232,2,Nov 06 2023 21: +0,1699304400
0.234,2,Nov 07 2023 07: +0,1699340400
0.241,2,Nov 07 2023 08: +0,1699344000
0.249,4,Nov 07 2023 11: +0,1699354800
0.267,1,Nov 07 2023 13: +0,1699362000
0.228,1,Nov 07 2023 20: +0,1699387200
0.249,1,Nov 07 2023 21: +0,1699390800
0.274,1,Nov 07 2023 23: +0,1699398000
0.255,1,Nov 08 2023 07: +0,1699426800
0.233,1,Nov 08 2023 11: +0,1699441200
0.225,1,Nov 08 2023 12: +0,1699444800
0.244,2,Nov 08 2023 14: +0,1699452000
3.659,2,Nov 08 2023 15: +0,1699455600
0.258,1,Nov 08 2023 19: +0,1699470000
0.258,1,Nov 08 2023 20: +0,1699473600
0.217,1,Nov 08 2023 22: +0,1699480800
0.225,1,Nov 09 2023 04: +0,1699502400
0.225,2,Nov 09 2023 07: +0,1699513200
0.217,3,Nov 09 2023 14: +0,1699538400
0.259,7,Nov 09 2023 15: +0,1699542000
0.195,1,Nov 09 2023 16: +0,1699545600
0.256,1,Nov 09 2023 17: +0,1699549200
0.228,2,Nov 09 2023 20: +0,1699560000
0.197,1,Nov 09 2023 21: +0,1699563600
0.205,2,Nov 10 2023 06: +0,1699596000
0.171,1,Nov 10 2023 10: +0,1699610400
0.217,1,Nov 10 2023 15: +0,1699628400
0.215,1,Nov 10 2023 21: +0,1699650000
0.216,1,Nov 11 2023 00: +0,1699660800
0.224,4,Nov 11 2023 11: +0,1699700400
0.248,4,Nov 11 2023 14: +0,1699711200
0.255,1,Nov 11 2023 17: +0,1699722000
0.229,2,Nov 11 2023 19: +0,1699729200
0.118,1,Nov 11 2023 21: +0,1699736400
0.274,1,Nov 12 2023 04: +0,1699761600
0.216,1,Nov 12 2023 09: +0,1699779600
0.209,1,Nov 12 2023 12: +0,1699790400
0.231,4,Nov 12 2023 18: +0,1699812000
0.185,2,Nov 12 2023 20: +0,1699819200
0.215,1,Nov 13 2023 15: +0,1699887600
0.167,1,Nov 13 2023 18: +0,1699898400
0.207,1,Nov 13 2023 19: +0,1699902000
0.209,1,Nov 13 2023 22: +0,1699912800
0.213,1,Nov 14 2023 00: +0,1699920000
0.209,2,Nov 14 2023 08: +0,1699948800
0.191,2,Nov 14 2023 11: +0,1699959600
0.211,1,Nov 14 2023 13: +0,1699966800
0.189,2,Nov 14 2023 16: +0,1699977600
0.217,9,Nov 14 2023 17: +0,1699981200
0.248,5,Nov 14 2023 19: +0,1699988400
0.247,1,Nov 14 2023 22: +0,1699999200
0.189,2,Nov 15 2023 11: +0,1700046000
0.172,1,Nov 15 2023 14: +0,1700056800
0.243,2,Nov 15 2023 18: +0,1700071200
0.247,1,Nov 15 2023 19: +0,1700074800
0.19,1,Nov 15 2023 22: +0,1700085600
0.244,1,Nov 16 2023 09: +0,1700125200
0.213,1,Nov 16 2023 18: +0,1700157600
0.174,1,Nov 16 2023 19: +0,1700161200
0.201,1,Nov 16 2023 21: +0,1700168400
0.194,1,Nov 17 2023 02: +0,1700186400
0.19,1,Nov 17 2023 15: +0,1700233200
0.206,1,Nov 17 2023 16: +0,1700236800
0.228,7,Nov 17 2023 17: +0,1700240400
0.213,1,Nov 17 2023 19: +0,1700247600
0.235,1,Nov 17 2023 20: +0,1700251200
0.19,1,Nov 17 2023 23: +0,1700262000
0.24,1,Nov 18 2023 02: +0,1700272800
0.193,1,Nov 18 2023 19: +0,1700334000
0.195,1,Nov 19 2023 03: +0,1700362800
0.207,1,Nov 19 2023 09: +0,1700384400
0.193,1,Nov 19 2023 13: +0,1700398800
0.19,1,Nov 19 2023 16: +0,1700409600
0.192,1,Nov 19 2023 19: +0,1700420400
0.173,1,Nov 20 2023 08: +0,1700467200
0.196,1,Nov 20 2023 17: +0,1700499600
0.197,1,Nov 20 2023 19: +0,1700506800
0.138,1,Nov 20 2023 23: +0,1700521200
0.198,1,Nov 21 2023 01: +0,1700528400
0.217,1,Nov 21 2023 02: +0,1700532000
0.217,1,Nov 21 2023 16: +0,1700582400
0.193,2,Nov 21 2023 20: +0,1700596800
0.216,7,Nov 22 2023 04: +0,1700625600
0.166,1,Nov 22 2023 05: +0,1700629200
0.219,1,Nov 22 2023 06: +0,1700632800
0.221,1,Nov 22 2023 07: +0,1700636400
0.209,1,Nov 22 2023 09: +0,1700643600
0.23,1,Nov 22 2023 10: +0,1700647200
0.202,1,Nov 22 2023 11: +0,1700650800
0.166,1,Nov 22 2023 19: +0,1700679600
0.184,1,Nov 22 2023 20: +0,1700683200
0.188,2,Nov 23 2023 17: +0,1700758800
0.18,1,Nov 23 2023 21: +0,1700773200
0.184,1,Nov 24 2023 01: +0,1700787600
0.172,1,Nov 24 2023 05: +0,1700802000
0.166,1,Nov 24 2023 11: +0,1700823600
0.2,1,Nov 24 2023 13: +0,1700830800
0.201,1,Nov 24 2023 15: +0,1700838000
0.203,1,Nov 24 2023 18: +0,1700848800
0.179,1,Nov 24 2023 19: +0,1700852400
0.201,1,Nov 24 2023 20: +0,1700856000
0.179,1,Nov 25 2023 03: +0,1700881200
0.165,1,Nov 25 2023 04: +0,1700884800
0.118,1,Nov 25 2023 06: +0,1700892000
0.2,1,Nov 25 2023 14: +0,1700920800
0.184,2,Nov 25 2023 15: +0,1700924400
0.193,1,Nov 25 2023 19: +0,1700938800
0.2,1,Nov 25 2023 20: +0,1700942400
0.165,1,Nov 25 2023 22: +0,1700949600
0.175,1,Nov 26 2023 01: +0,1700960400
0.2,1,Nov 26 2023 08: +0,1700985600
0.184,1,Nov 26 2023 17: +0,1701018000
0.186,1,Nov 26 2023 18: +0,1701021600
0.182,2,Nov 26 2023 19: +0,1701025200
0.191,1,Nov 26 2023 20: +0,1701028800
0.175,1,Nov 26 2023 22: +0,1701036000
0.183,1,Nov 26 2023 23: +0,1701039600
0.191,1,Nov 27 2023 02: +0,1701050400
0.181,1,Nov 27 2023 15: +0,1701097200
0.152,1,Nov 27 2023 18: +0,1701108000
0.162,1,Nov 27 2023 19: +0,1701111600
0.18,1,Nov 27 2023 21: +0,1701118800
0.175,1,Nov 27 2023 22: +0,1701122400
0.184,1,Nov 28 2023 00: +0,1701129600
0.173,1,Nov 28 2023 03: +0,1701140400
0.184,1,Nov 28 2023 09: +0,1701162000
0.182,1,Nov 28 2023 13: +0,1701176400
0.182,1,Nov 28 2023 17: +0,1701190800
0.171,1,Nov 28 2023 18: +0,1701194400
0.175,1,Nov 29 2023 16: +0,1701273600
0.175,2,Nov 29 2023 17: +0,1701277200
0.157,1,Nov 29 2023 19: +0,1701284400
0.177,2,Nov 29 2023 21: +0,1701291600
0.173,1,Nov 29 2023 22: +0,1701295200
0.171,2,Nov 30 2023 09: +0,1701334800
0.181,1,Nov 30 2023 10: +0,1701338400
0.18,1,Nov 30 2023 13: +0,1701349200
0.181,1,Nov 30 2023 14: +0,1701352800
0.179,1,Nov 30 2023 15: +0,1701356400
0.18,1,Dec 01 2023 09: +0,1701421200
0.18,2,Dec 01 2023 13: +0,1701435600
0.16,1,Dec 01 2023 14: +0,1701439200
0.175,2,Dec 01 2023 18: +0,1701453600
0.179,2,Dec 01 2023 21: +0,1701464400
0.165,1,Dec 02 2023 04: +0,1701489600
0.178,1,Dec 02 2023 08: +0,1701504000
0.088,1,Dec 02 2023 10: +0,1701511200
0.17,1,Dec 02 2023 11: +0,1701514800
0.177,1,Dec 02 2023 12: +0,1701518400
0.174,1,Dec 02 2023 17: +0,1701536400
0.184,8,Dec 02 2023 18: +0,1701540000
0.171,1,Dec 02 2023 22: +0,1701554400
0.176,1,Dec 02 2023 23: +0,1701558000
0.158,1,Dec 03 2023 02: +0,1701568800
0.173,1,Dec 03 2023 04: +0,1701576000
0.183,1,Dec 03 2023 12: +0,1701604800
0.17,1,Dec 03 2023 17: +0,1701622800
0.18,1,Dec 03 2023 18: +0,1701626400
0.176,1,Dec 03 2023 19: +0,1701630000
0.173,1,Dec 04 2023 01: +0,1701651600
