price,quantity,date,unix timestamp
0.233,2,Sep 06 2023 08: +0,1693983600
0.233,2,Sep 06 2023 09: +0,1693987200
0.229,2,Sep 06 2023 15: +0,1694008800
0.216,1,Sep 06 2023 19: +0,1694023200
0.218,1,Sep 06 2023 21: +0,1694030400
0.225,1,Sep 07 2023 10: +0,1694077200
0.205,1,Sep 07 2023 15: +0,1694095200
0.209,1,Sep 07 2023 20: +0,1694113200
0.216,1,Sep 08 2023 02: +0,1694134800
0.224,4,Sep 08 2023 10: +0,1694163600
0.232,1,Sep 08 2023 13: +0,1694174400
0.229,1,Sep 08 2023 17: +0,1694188800
0.161,1,Sep 09 2023 04: +0,1694228400
0.217,1,Sep 09 2023 05: +0,1694232000
0.233,1,Sep 09 2023 08: +0,1694242800
0.228,1,Sep 09 2023 18: +0,1694278800
0.171,1,Sep 09 2023 21: +0,1694289600
0.185,1,Sep 09 2023 22: +0,1694293200
0.172,1,Sep 10 2023 00: +0,1694300400
0.178,1,Sep 10 2023 07: +0,1694325600
0.172,1,Sep 10 2023 09: +0,1694332800
0.092,1,Sep 10 2023 13: +0,1694347200
0.161,1,Sep 10 2023 14: +0,1694350800
0.205,4,Sep 10 2023 16: +0,1694358000
0.161,1,Sep 10 2023 19: +0,1694368800
0.201,1,Sep 11 2023 02: +0,1694394000
0.201,1,Sep 11 2023 06: +0,1694408400
0.171,1,Sep 11 2023 19: +0,1694455200
0.129,1,Sep 11 2023 20: +0,1694458800
0.181,1,Sep 11 2023 23: +0,1694469600
0.233,7,Sep 12 2023 00: +0,1694473200
0.204,1,Sep 12 2023 05: +0,1694491200
0.171,1,Sep 12 2023 14: +0,1694523600
0.176,1,Sep 12 2023 15: +0,1694527200
0.25,1,Sep 13 2023 05: +0,1694577600
0.177,1,Sep 13 2023 15: +0,1694613600
0.201,1,Sep 13 2023 16: +0,1694617200
0.202,1,Sep 13 2023 18: +0,1694624400
0.207,1,Sep 13 2023 21: +0,1694635200
0.17,1,Sep 14 2023 01: +0,1694649600
0.17,1,Sep 14 2023 05: +0,1694664000
0.189,1,Sep 14 2023 10: +0,1694682000
0.193,1,Sep 14 2023 13: +0,1694692800
0.199,1,Sep 14 2023 15: +0,1694700000
0.174,1,Sep 14 2023 19: +0,1694714400
0.201,1,Sep 14 2023 20: +0,1694718000
0.193,2,Sep 14 2023 21: +0,1694721600
0.161,1,Sep 14 2023 23: +0,1694728800
0.181,1,Sep 15 2023 01: +0,1694736000
0.217,1,Sep 15 2023 11: +0,1694772000
0.225,1,Sep 15 2023 15: +0,1694786400
0.226,1,Sep 15 2023 17: +0,1694793600
0.226,2,Sep 15 2023 21: +0,1694808000
0.214,2,Sep 16 2023 09: +0,1694851200
0.226,2,Sep 16 2023 11: +0,1694858400
0.2,1,Sep 16 2023 15: +0,1694872800
0.209,2,Sep 16 2023 16: +0,1694876400
0.205,2,Sep 16 2023 17: +0,1694880000
0.186,1,Sep 16 2023 22: +0,1694898000
0.207,1,Sep 17 2023 05: +0,1694923200
0.206,2,Sep 17 2023 06: +0,1694926800
0.207,1,Sep 17 2023 10: +0,1694941200
0.207,1,Sep 17 2023 14: +0,1694955600
0.207,1,Sep 17 2023 16: +0,1694962800
0.207,1,Sep 17 2023 20: +0,1694977200
0.207,1,Sep 17 2023 22: +0,1694984400
0.315,1,Sep 18 2023 02: +0,1694998800
0.315,1,Sep 18 2023 03: +0,1695002400
0.207,1,Sep 18 2023 07: +0,1695016800
0.306,1,Sep 18 2023 12: +0,1695034800
0.306,1,Sep 18 2023 17: +0,1695052800
0.301,1,Sep 18 2023 20: +0,1695063600
0.315,1,Sep 19 2023 00: +0,1695078000
0.213,1,Sep 19 2023 01: +0,1695081600
0.321,1,Sep 19 2023 03: +0,1695088800
0.315,1,Sep 19 2023 13: +0,1695124800
0.322,1,Sep 19 2023 16: +0,1695135600
0.263,2,Sep 19 2023 17: +0,1695139200
0.211,1,Sep 19 2023 18: +0,1695142800
0.305,1,Sep 19 2023 19: +0,1695146400
0.213,1,Sep 19 2023 20: +0,1695150000
0.307,1,Sep 19 2023 22: +0,1695157200
0.201,1,Sep 20 2023 03: +0,1695175200
0.217,1,Sep 20 2023 06: +0,1695186000
0.295,1,Sep 20 2023 09: +0,1695196800
0.22,1,Sep 20 2023 12: +0,1695207600
0.28,1,Sep 20 2023 15: +0,1695218400
0.28,2,Sep 20 2023 17: +0,1695225600
0.292,1,Sep 20 2023 18: +0,1695229200
0.244,1,Sep 21 2023 00: +0,1695250800
0.221,1,Sep 21 2023 01: +0,1695254400
0.164,1,Sep 21 2023 19: +0,1695319200
0.244,3,Sep 21 2023 21: +0,1695326400
0.211,1,Sep 22 2023 04: +0,1695351600
0.234,2,Sep 22 2023 07: +0,1695362400
0.245,2,Sep 22 2023 14: +0,1695387600
0.246,1,Sep 22 2023 16: +0,1695394800
0.244,1,Sep 22 2023 19: +0,1695405600
0.244,1,Sep 22 2023 21: +0,1695412800
0.244,1,Sep 22 2023 22: +0,1695416400
0.21,2,Sep 22 2023 23: +0,1695420000
0.217,1,Sep 23 2023 07: +0,1695448800
0.22,1,Sep 23 2023 12: +0,1695466800
0.244,3,Sep 23 2023 13: +0,1695470400
0.181,1,Sep 23 2023 16: +0,1695481200
0.205,1,Sep 23 2023 17: +0,1695484800
0.251,1,Sep 23 2023 19: +0,1695492000
0.196,1,Sep 23 2023 22: +0,1695502800
0.197,1,Sep 24 2023 06: +0,1695531600
0.485,1,Sep 24 2023 10: +0,1695546000
0.216,2,Sep 24 2023 11: +0,1695549600
0.244,2,Sep 24 2023 13: +0,1695556800
0.244,2,Sep 24 2023 15: +0,1695564000
0.247,2,Sep 24 2023 16: +0,1695567600
0.156,1,Sep 25 2023 07: +0,1695621600
0.207,1,Sep 25 2023 12: +0,1695639600
0.217,1,Sep 25 2023 16: +0,1695654000
0.219,1,Sep 25 2023 23: +0,1695679200
0.199,2,Sep 26 2023 09: +0,1695715200
0.232,1,Sep 26 2023 11: +0,1695722400
0.241,3,Sep 26 2023 13: +0,1695729600
0.686,1,Sep 26 2023 14: +0,1695733200
0.247,1,Sep 26 2023 15: +0,1695736800
0.243,1,Sep 26 2023 19: +0,1695751200
0.177,2,Sep 27 2023 00: +0,1695769200
0.225,1,Sep 27 2023 02: +0,1695776400
0.164,1,Sep 27 2023 09: +0,1695801600
0.25,2,Sep 27 2023 15: +0,1695823200
0.19,1,Sep 27 2023 22: +0,1695848400
0.249,1,Sep 28 2023 01: +0,1695859200
0.248,1,Sep 28 2023 03: +0,1695866400
0.257,1,Sep 28 2023 05: +0,1695873600
0.263,1,Sep 28 2023 07: +0,1695880800
0.178,1,Sep 28 2023 12: +0,1695898800
0.227,1,Sep 28 2023 13: +0,1695902400
0.254,1,Sep 28 2023 18: +0,1695920400
0.228,1,Sep 28 2023 19: +0,1695924000
0.282,8,Sep 28 2023 22: +0,1695934800
0.295,1,Sep 28 2023 23: +0,1695938400
0.234,3,Sep 29 2023 12: +0,1695985200
0.234,2,Sep 29 2023 14: +0,1695992400
0.203,2,Sep 29 2023 19: +0,1696010400
0.239,3,Sep 29 2023 20: +0,1696014000
0.208,1,Sep 29 2023 22: +0,1696021200
0.164,1,Sep 30 2023 04: +0,1696042800
0.205,2,Sep 30 2023 08: +0,1696057200
0.189,3,Sep 30 2023 10: +0,1696064400
0.193,2,Sep 30 2023 11: +0,1696068000
0.222,1,Sep 30 2023 15: +0,1696082400
0.217,2,Sep 30 2023 16: +0,1696086000
0.25,4,Sep 30 2023 17: +0,1696089600
0.251,1,Sep 30 2023 18: +0,1696093200
0.459,1,Sep 30 2023 19: +0,1696096800
0.269,3,Sep 30 2023 22: +0,1696107600
0.311,1,Oct 01 2023 00: +0,1696114800
0.295,1,Oct 01 2023 01: +0,1696118400
0.212,1,Oct 01 2023 02: +0,1696122000
0.254,2,Oct 01 2023 05: +0,1696132800
0.212,1,Oct 01 2023 06: +0,1696136400
0.266,1,Oct 01 2023 07: +0,1696140000
0.292,1,Oct 01 2023 09: +0,1696147200
0.208,1,Oct 01 2023 10: +0,1696150800
0.212,1,Oct 01 2023 11: +0,1696154400
0.251,1,Oct 01 2023 13: +0,1696161600
0.299,5,Oct 01 2023 14: +0,1696165200
0.208,1,Oct 01 2023 20: +0,1696186800
0.298,1,Oct 01 2023 22: +0,1696194000
0.254,2,Oct 02 2023 01: +0,1696204800
0.295,5,Oct 02 2023 08: +0,1696230000
0.299,1,Oct 02 2023 09: +0,1696233600
0.294,1,Oct 02 2023 10: +0,1696237200
0.303,1,Oct 02 2023 11: +0,1696240800
0.179,1,Oct 02 2023 13: +0,1696248000
0.258,1,Oct 02 2023 16: +0,1696258800
0.284,1,Oct 02 2023 17: +0,1696262400
0.213,1,Oct 02 2023 18: +0,1696266000
0.231,1,Oct 02 2023 21: +0,1696276800
0.265,1,Oct 02 2023 22: +0,1696280400
0.208,1,Oct 03 2023 10: +0,1696323600
0.208,1,Oct 03 2023 13: +0,1696334400
0.276,1,Oct 03 2023 16: +0,1696345200
0.279,3,Oct 03 2023 18: +0,1696352400
0.279,1,Oct 03 2023 20: +0,1696359600
0.288,1,Oct 03 2023 21: +0,1696363200
0.297,4,Oct 04 2023 01: +0,1696377600
0.305,1,Oct 04 2023 06: +0,1696395600
0.306,1,Oct 04 2023 08: +0,1696402800
0.247,1,Oct 04 2023 09: +0,1696406400
0.209,1,Oct 04 2023 18: +0,1696438800
0.227,1,Oct 04 2023 19: +0,1696442400
0.247,1,Oct 05 2023 01: +0,1696464000
0.214,1,Oct 05 2023 13: +0,1696507200
0.255,1,Oct 05 2023 14: +0,1696510800
0.259,1,Oct 05 2023 16: +0,1696518000
0.259,1,Oct 05 2023 18: +0,1696525200
0.294,1,Oct 05 2023 20: +0,1696532400
0.28,1,Oct 06 2023 06: +0,1696568400
0.209,1,Oct 06 2023 08: +0,1696575600
0.256,1,Oct 06 2023 09: +0,1696579200
0.309,3,Oct 06 2023 15: +0,1696600800
0.438,1,Oct 06 2023 16: +0,1696604400
0.235,4,Oct 06 2023 23: +0,1696629600
0.366,1,Oct 07 2023 03: +0,1696644000
0.354,1,Oct 07 2023 06: +0,1696654800
0.347,1,Oct 07 2023 18: +0,1696698000
0.371,2,Oct 07 2023 20: +0,1696705200
0.188,1,Oct 07 2023 21: +0,1696708800
0.335,3,Oct 08 2023 00: +0,1696719600
0.212,1,Oct 08 2023 08: +0,1696748400
0.253,1,Oct 08 2023 10: +0,1696755600
0.252,2,Oct 08 2023 14: +0,1696770000
0.291,1,Oct 08 2023 15: +0,1696773600
0.296,2,Oct 08 2023 17: +0,1696780800
0.3,1,Oct 08 2023 19: +0,1696788000
0.28,1,Oct 08 2023 20: +0,1696791600
0.243,1,Oct 08 2023 22: +0,1696798800
0.302,1,Oct 09 2023 03: +0,1696816800
0.253,1,Oct 09 2023 08: +0,1696834800
0.355,1,Oct 09 2023 11: +0,1696845600
0.238,1,Oct 09 2023 17: +0,1696867200
0.238,1,Oct 09 2023 18: +0,1696870800
0.276,1,Oct 09 2023 19: +0,1696874400
0.261,1,Oct 10 2023 06: +0,1696914000
0.263,1,Oct 10 2023 16: +0,1696950000
0.214,1,Oct 10 2023 17: +0,1696953600
0.253,1,Oct 11 2023 06: +0,1697000400
0.261,1,Oct 11 2023 08: +0,1697007600
0.234,1,Oct 11 2023 09: +0,1697011200
0.264,2,Oct 11 2023 12: +0,1697022000
0.26,1,Oct 11 2023 15: +0,1697032800
0.249,2,Oct 11 2023 16: +0,1697036400
0.28,1,Oct 11 2023 20: +0,1697050800
0.238,1,Oct 12 2023 02: +0,1697072400
0.251,1,Oct 12 2023 03: +0,1697076000
0.236,2,Oct 12 2023 08: +0,1697094000
0.275,2,Oct 12 2023 16: +0,1697122800
0.33,1,Oct 13 2023 00: +0,1697151600
0.288,11,Oct 13 2023 03: +0,1697162400
0.274,2,Oct 13 2023 05: +0,1697169600
0.245,1,Oct 13 2023 07: +0,1697176800
0.245,1,Oct 13 2023 09: +0,1697184000
0.245,1,Oct 13 2023 15: +0,1697205600
0.245,1,Oct 13 2023 17: +0,1697212800
0.272,1,Oct 13 2023 18: +0,1697216400
0.295,1,Oct 13 2023 19: +0,1697220000
0.288,1,Oct 13 2023 20: +0,1697223600
0.291,1,Oct 13 2023 21: +0,1697227200
0.293,1,Oct 14 2023 00: +0,1697238000
0.257,2,Oct 14 2023 04: +0,1697252400
0.321,1,Oct 14 2023 05: +0,1697256000
0.246,1,Oct 14 2023 06: +0,1697259600
0.257,4,Oct 14 2023 08: +0,1697266800
0.296,1,Oct 14 2023 10: +0,1697274000
0.307,1,Oct 14 2023 13: +0,1697284800
0.253,1,Oct 14 2023 14: +0,1697288400
0.258,3,Oct 14 2023 19: +0,1697306400
0.303,1,Oct 14 2023 21: +0,1697313600
0.301,1,Oct 14 2023 23: +0,1697320800
0.257,3,Oct 15 2023 00: +0,1697324400
0.255,1,Oct 15 2023 02: +0,1697331600
0.208,1,Oct 15 2023 03: +0,1697335200
0.216,1,Oct 15 2023 08: +0,1697353200
0.259,1,Oct 15 2023 09: +0,1697356800
0.232,2,Oct 15 2023 10: +0,1697360400
0.265,1,Oct 15 2023 14: +0,1697374800
0.263,1,Oct 15 2023 15: +0,1697378400
0.263,1,Oct 15 2023 18: +0,1697389200
0.259,1,Oct 15 2023 19: +0,1697392800
0.258,2,Oct 15 2023 20: +0,1697396400
0.259,1,Oct 15 2023 22: +0,1697403600
0.227,1,Oct 15 2023 23: +0,1697407200
0.221,1,Oct 16 2023 03: +0,1697421600
0.204,2,Oct 16 2023 06: +0,1697432400
0.216,1,Oct 16 2023 08: +0,1697439600
0.239,2,Oct 16 2023 15: +0,1697464800
0.252,1,Oct 16 2023 17: +0,1697472000
0.211,1,Oct 16 2023 19: +0,1697479200
0.25,4,Oct 16 2023 20: +0,1697482800
0.243,2,Oct 16 2023 23: +0,1697493600
0.247,1,Oct 17 2023 01: +0,1697500800
0.25,1,Oct 17 2023 05: +0,1697515200
0.354,1,Oct 17 2023 09: +0,1697529600
0.156,1,Oct 17 2023 10: +0,1697533200
0.268,1,Oct 17 2023 11: +0,1697536800
0.234,1,Oct 17 2023 15: +0,1697551200
0.239,1,Oct 17 2023 17: +0,1697558400
0.243,1,Oct 17 2023 19: +0,1697565600
0.25,1,Oct 17 2023 21: +0,1697572800
0.223,2,Oct 18 2023 01: +0,1697587200
0.25,3,Oct 18 2023 15: +0,1697637600
0.251,1,Oct 18 2023 19: +0,1697652000
0.25,1,Oct 18 2023 20: +0,1697655600
0.247,1,Oct 18 2023 21: +0,1697659200
0.227,1,Oct 18 2023 22: +0,1697662800
0.208,1,Oct 19 2023 03: +0,1697680800
0.23,1,Oct 19 2023 08: +0,1697698800
0.246,1,Oct 19 2023 13: +0,1697716800
0.243,1,Oct 19 2023 14: +0,1697720400
0.25,10,Oct 19 2023 15: +0,1697724000
0.231,1,Oct 19 2023 16: +0,1697727600
0.18,1,Oct 19 2023 17: +0,1697731200
0.192,1,Oct 19 2023 21: +0,1697745600
0.214,1,Oct 19 2023 22: +0,1697749200
0.214,1,Oct 20 2023 02: +0,1697763600
0.3,1,Oct 20 2023 06: +0,1697778000
0.247,3,Oct 20 2023 07: +0,1697781600
0.26,1,Oct 20 2023 08: +0,1697785200
0.253,2,Oct 20 2023 13: +0,1697803200
0.263,1,Oct 20 2023 14: +0,1697806800
0.27,1,Oct 20 2023 16: +0,1697814000
0.227,2,Oct 20 2023 19: +0,1697824800
0.229,1,Oct 20 2023 20: +0,1697828400
0.271,1,Oct 20 2023 22: +0,1697835600
0.194,2,Oct 21 2023 00: +0,1697842800
0.188,1,Oct 21 2023 06: +0,1697864400
0.232,2,Oct 21 2023 11: +0,1697882400
0.23,1,Oct 21 2023 13: +0,1697889600
0.241,1,Oct 21 2023 14: +0,1697893200
0.236,1,Oct 21 2023 16: +0,1697900400
0.213,2,Oct 21 2023 21: +0,1697918400
0.253,1,Oct 22 2023 00: +0,1697929200
0.247,2,Oct 22 2023 04: +0,1697943600
0.253,1,Oct 22 2023 12: +0,1697972400
0.215,2,Oct 22 2023 14: +0,1697979600
0.217,2,Oct 22 2023 16: +0,1697986800
0.223,3,Oct 22 2023 19: +0,1697997600
0.211,1,Oct 22 2023 20: +0,1698001200
0.219,2,Oct 22 2023 21: +0,1698004800
0.21,1,Oct 22 2023 22: +0,1698008400
0.217,2,Oct 22 2023 23: +0,1698012000
0.223,1,Oct 23 2023 03: +0,1698026400
0.254,1,Oct 23 2023 04: +0,1698030000
0.258,1,Oct 23 2023 07: +0,1698040800
0.198,1,Oct 23 2023 10: +0,1698051600
0.253,3,Oct 23 2023 15: +0,1698069600
0.281,1,Oct 23 2023 17: +0,1698076800
0.214,1,Oct 23 2023 18: +0,1698080400
0.29,2,Oct 23 2023 20: +0,1698087600
0.297,1,Oct 23 2023 23: +0,1698098400
0.332,1,Oct 24 2023 16: +0,1698159600
0.239,3,Oct 24 2023 19: +0,1698170400
0.403,13,Oct 25 2023 01: +0,1698192000
0.421,1,Oct 25 2023 05: +0,1698206400
0.223,1,Oct 25 2023 10: +0,1698224400
0.233,1,Oct 25 2023 12: +0,1698231600
0.2,1,Oct 25 2023 21: +0,1698264000
0.218,1,Oct 26 2023 05: +0,1698292800
0.239,1,Oct 26 2023 15: +0,1698328800
0.232,3,Oct 26 2023 16: +0,1698332400
0.243,1,Oct 26 2023 18: +0,1698339600
0.177,1,Oct 27 2023 03: +0,1698372000
0.241,1,Oct 27 2023 04: +0,1698375600
0.265,1,Oct 27 2023 07: +0,1698386400
0.25,2,Oct 27 2023 12: +0,1698404400
0.25,1,Oct 27 2023 13: +0,1698408000
0.248,1,Oct 27 2023 14: +0,1698411600
0.285,1,Oct 27 2023 15: +0,1698415200
0.262,1,Oct 27 2023 17: +0,1698422400
0.351,3,Oct 27 2023 18: +0,1698426000
0.265,2,Oct 27 2023 20: +0,1698433200
0.31,1,Oct 28 2023 12: +0,1698490800
0.329,1,Oct 28 2023 13: +0,1698494400
0.252,1,Oct 28 2023 18: +0,1698512400
0.249,1,Oct 28 2023 20: +0,1698519600
0.285,1,Oct 28 2023 21: +0,1698523200
0.284,1,Oct 28 2023 23: +0,1698530400
0.24,1,Oct 29 2023 00: +0,1698534000
0.292,1,Oct 29 2023 06: +0,1698559200
0.249,1,Oct 29 2023 17: +0,1698598800
0.251,1,Oct 29 2023 20: +0,1698609600
0.275,1,Oct 29 2023 22: +0,1698616800
0.242,1,Oct 30 2023 02: +0,1698631200
0.243,1,Oct 30 2023 08: +0,1698652800
0.277,1,Oct 30 2023 12: +0,1698667200
0.293,2,Oct 30 2023 15: +0,1698678000
0.284,1,Oct 30 2023 19: +0,1698692400
0.242,1,Oct 30 2023 23: +0,1698706800
0.293,2,Oct 31 2023 05: +0,1698728400
0.203,1,Oct 31 2023 15: +0,1698764400
0.237,1,Oct 31 2023 20: +0,1698782400
0.17,1,Oct 31 2023 21: +0,1698786000
0.258,1,Oct 31 2023 23: +0,1698793200
0.26,1,Nov 01 2023 14: +0,1698847200
0.248,2,Nov 01 2023 18: +0,1698861600
0.262,1,Nov 01 2023 20: +0,1698868800
0.265,1,Nov 01 2023 22: +0,1698876000
0.248,2,Nov 01 2023 23: +0,1698879600
0.252,1,Nov 02 2023 07: +0,1698908400
0.276,1,Nov 02 2023 12: +0,1698926400
0.237,2,Nov 02 2023 15: +0,1698937200
0.254,1,Nov 03 2023 02: +0,1698976800
0.276,6,Nov 03 2023 03: +0,1698980400
0.29,1,Nov 03 2023 05: +0,1698987600
0.288,1,Nov 03 2023 06: +0,1698991200
0.224,1,Nov 03 2023 07: +0,1698994800
0.268,2,Nov 03 2023 08: +0,1698998400
0.228,1,Nov 03 2023 17: +0,1699030800
0.288,2,Nov 03 2023 19: +0,1699038000
0.29,1,Nov 04 2023 03: +0,1699066800
0.289,1,Nov 04 2023 12: +0,1699099200
0.151,2,Nov 04 2023 16: +0,1699113600
0.26,2,Nov 04 2023 18: +0,1699120800
0.217,1,Nov 04 2023 19: +0,1699124400
0.15,2,Nov 04 2023 22: +0,1699135200
0.26,1,Nov 05 2023 11: +0,1699182000
0.257,2,Nov 05 2023 17: +0,1699203600
0.286,1,Nov 05 2023 19: +0,1699210800
0.288,2,Nov 05 2023 21: +0,1699218000
0.215,1,Nov 06 2023 00: +0,1699228800
0.24,1,Nov 06 2023 12: +0,1699272000
0.215,1,Nov 06 2023 14: +0,1699279200
0.289,11,Nov 06 2023 22: +0,1699308000
0.321,2,Nov 07 2023 03: +0,1699326000
0.261,2,Nov 07 2023 11: +0,1699354800
0.233,1,Nov 07 2023 16: +0,1699372800
0.281,1,Nov 08 2023 04: +0,1699416000
0.257,1,Nov 08 2023 06: +0,1699423200
0.274,1,Nov 08 2023 16: +0,1699459200
0.288,2,Nov 08 2023 18: +0,1699466400
0.291,1,Nov 08 2023 22: +0,1699480800
0.257,1,Nov 09 2023 11: +0,1699527600
0.286,1,Nov 09 2023 12: +0,1699531200
0.297,10,Nov 09 2023 18: +0,1699552800
0.428,1,Nov 09 2023 19: +0,1699556400
0.409,1,Nov 09 2023 21: +0,1699563600
0.273,1,Nov 09 2023 22: +0,1699567200
0.268,2,Nov 10 2023 01: +0,1699578000
0.304,1,Nov 10 2023 02: +0,1699581600
0.35,1,Nov 10 2023 04: +0,1699588800
0.269,1,Nov 10 2023 08: +0,1699603200
0.352,1,Nov 10 2023 13: +0,1699621200
0.321,1,Nov 11 2023 03: +0,1699671600
0.321,1,Nov 11 2023 14: +0,1699711200
0.291,1,Nov 11 2023 19: +0,1699729200
0.246,1,Nov 11 2023 20: +0,1699732800
0.241,1,Nov 11 2023 22: +0,1699740000
0.286,3,Nov 12 2023 10: +0,1699783200
0.281,1,Nov 12 2023 15: +0,1699801200
0.276,1,Nov 12 2023 16: +0,1699804800
0.285,1,Nov 12 2023 18: +0,1699812000
0.281,1,Nov 12 2023 19: +0,1699815600
0.286,1,Nov 13 2023 09: +0,1699866000
0.279,1,Nov 13 2023 16: +0,1699891200
0.286,1,Nov 13 2023 17: +0,1699894800
0.306,2,Nov 14 2023 05: +0,1699938000
0.327,1,Nov 14 2023 09: +0,1699952400
0.236,3,Nov 14 2023 19: +0,1699988400
0.327,1,Nov 14 2023 20: +0,1699992000
0.24,1,Nov 15 2023 17: +0,1700067600
0.23,1,Nov 15 2023 20: +0,1700078400
0.282,1,Nov 15 2023 21: +0,1700082000
0.282,1,Nov 15 2023 22: +0,1700085600
0.281,1,Nov 16 2023 03: +0,1700103600
0.305,1,Nov 16 2023 22: +0,1700172000
0.305,2,Nov 16 2023 23: +0,1700175600
0.241,1,Nov 17 2023 11: +0,1700218800
0.192,1,Nov 17 2023 18: +0,1700244000
0.272,6,Nov 17 2023 21: +0,1700254800
0.304,1,Nov 18 2023 03: +0,1700276400
0.224,1,Nov 18 2023 11: +0,1700305200
0.205,1,Nov 18 2023 14: +0,1700316000
0.203,1,Nov 18 2023 21: +0,1700341200
0.249,1,Nov 19 2023 04: +0,1700366400
0.249,1,Nov 19 2023 06: +0,1700373600
0.255,1,Nov 19 2023 13: +0,1700398800
0.258,3,Nov 19 2023 14: +0,1700402400
0.211,1,Nov 19 2023 17: +0,1700413200
0.241,1,Nov 19 2023 18: +0,1700416800
0.276,1,Nov 20 2023 16: +0,1700496000
0.286,1,Nov 21 2023 04: +0,1700539200
0.25,2,Nov 21 2023 21: +0,1700600400
0.28,1,Nov 21 2023 23: +0,1700607600
0.272,1,Nov 22 2023 03: +0,1700622000
0.186,2,Nov 22 2023 14: +0,1700661600
0.242,1,Nov 22 2023 16: +0,1700668800
0.251,1,Nov 22 2023 17: +0,1700672400
0.251,1,Nov 22 2023 18: +0,1700676000
0.269,8,Nov 22 2023 20: +0,1700683200
0.256,1,Nov 22 2023 21: +0,1700686800
0.251,1,Nov 23 2023 05: +0,1700715600
0.25,1,Nov 23 2023 08: +0,1700726400
0.25,1,Nov 23 2023 11: +0,1700737200
0.245,2,Nov 23 2023 12: +0,1700740800
0.641,1,Nov 23 2023 15: +0,1700751600
0.267,1,Nov 23 2023 18: +0,1700762400
0.271,9,Nov 23 2023 20: +0,1700769600
0.29,1,Nov 23 2023 23: +0,1700780400
0.289,2,Nov 24 2023 10: +0,1700820000
0.255,2,Nov 24 2023 12: +0,1700827200
0.296,1,Nov 24 2023 13: +0,1700830800
0.27,1,Nov 25 2023 10: +0,1700906400
0.314,1,Nov 25 2023 17: +0,1700931600
0.445,1,Nov 26 2023 03: +0,1700967600
0.272,3,Nov 26 2023 04: +0,1700971200
0.269,1,Nov 26 2023 07: +0,1700982000
0.268,1,Nov 26 2023 08: +0,1700985600
0.276,1,Nov 26 2023 09: +0,1700989200
0.249,2,Nov 26 2023 17: +0,1701018000
0.255,1,Nov 27 2023 05: +0,1701061200
0.252,1,Nov 27 2023 07: +0,1701068400
0.263,1,Nov 27 2023 09: +0,1701075600
0.221,1,Nov 27 2023 13: +0,1701090000
0.256,1,Nov 27 2023 16: +0,1701100800
0.246,1,Nov 27 2023 18: +0,1701108000
0.202,1,Nov 28 2023 05: +0,1701147600
0.262,1,Nov 28 2023 12: +0,1701172800
0.246,1,Nov 29 2023 07: +0,1701241200
0.253,1,Nov 29 2023 23: +0,1701298800
0.264,4,Nov 30 2023 14: +0,1701352800
0.269,1,Nov 30 2023 17: +0,1701363600
0.272,1,Nov 30 2023 19: +0,1701370800
0.281,1,Dec 01 2023 06: +0,1701410400
0.281,1,Dec 01 2023 07: +0,1701414000
0.233,1,Dec 01 2023 10: +0,1701424800
0.288,1,Dec 01 2023 21: +0,1701464400
0.289,1,Dec 02 2023 02: +0,1701482400
0.3,1,Dec 02 2023 06: +0,1701496800
0.304,1,Dec 02 2023 12: +0,1701518400
0.269,1,Dec 02 2023 16: +0,1701532800
0.269,1,Dec 02 2023 21: +0,1701550800
0.256,1,Dec 03 2023 02: +0,1701568800
0.248,1,Dec 03 2023 11: +0,1701601200
0.22,1,Dec 03 2023 23: +0,1701644400
0.252,1,Dec 04 2023 02: +0,1701655200
0.303,3,Dec 04 2023 04: +0,1701662400
0.285,1,Dec 04 2023 10: +0,1701684000
0.251,1,Dec 04 2023 23: +0,1701730800
0.251,1,Dec 05 2023 06: +0,1701756000
0.242,1,Dec 05 2023 22: +0,1701813600
0.294,1,Dec 06 2023 01: +0,1701824400
0.233,1,Dec 06 2023 18: +0,1701885600
0.242,1,Dec 07 2023 07: +0,1701932400
0.221,1,Dec 07 2023 16: +0,1701964800
0.219,1,Dec 07 2023 17: +0,1701968400
0.207,1,Dec 07 2023 19: +0,1701975600
0.227,1,Dec 07 2023 20: +0,1701979200
0.224,1,Dec 08 2023 03: +0,1702004400
0.248,1,Dec 08 2023 08: +0,1702022400
0.216,1,Dec 08 2023 15: +0,1702047600
0.25,1,Dec 08 2023 18: +0,1702058400
0.25,1,Dec 08 2023 21: +0,1702069200
0.208,1,Dec 08 2023 23: +0,1702076400
0.216,1,Dec 09 2023 13: +0,1702126800
0.207,2,Dec 09 2023 16: +0,1702137600
0.24,1,Dec 09 2023 21: +0,1702155600
0.237,1,Dec 10 2023 14: +0,1702216800
0.229,1,Dec 10 2023 20: +0,1702238400
0.205,1,Dec 11 2023 00: +0,1702252800
0.229,1,Dec 11 2023 02: +0,1702260000
0.176,1,Dec 11 2023 12: +0,1702296000
0.213,1,Dec 11 2023 20: +0,1702324800
0.237,1,Dec 11 2023 21: +0,1702328400
0.2,1,Dec 12 2023 01: +0,1702342800
0.17,1,Dec 12 2023 07: +0,1702364400
0.242,1,Dec 12 2023 19: +0,1702407600
0.237,5,Dec 12 2023 20: +0,1702411200
0.247,1,Dec 13 2023 13: +0,1702472400
0.237,1,Dec 14 2023 02: +0,1702519200
0.202,1,Dec 14 2023 09: +0,1702544400
