price,quantity,date,unix timestamp
61.564,1,May 13 2023 08: +0,1683961200
60.481,1,May 13 2023 16: +0,1683990000
69.616,1,May 13 2023 19: +0,1684000800
68.615,1,May 14 2023 09: +0,1684051200
69.634,1,May 14 2023 14: +0,1684069200
60.425,1,May 14 2023 19: +0,1684087200
68.109,1,May 15 2023 06: +0,1684126800
61.446,1,May 15 2023 08: +0,1684134000
68.549,1,May 15 2023 15: +0,1684159200
66.491,1,May 15 2023 18: +0,1684170000
55.188,1,May 16 2023 09: +0,1684224000
59.194,1,May 16 2023 11: +0,1684231200
59.746,1,May 16 2023 14: +0,1684242000
66.394,1,May 17 2023 06: +0,1684299600
67.494,1,May 17 2023 09: +0,1684310400
68.913,1,May 17 2023 16: +0,1684335600
62.219,1,May 17 2023 23: +0,1684360800
61.857,4,May 18 2023 09: +0,1684396800
65.197,1,May 18 2023 22: +0,1684443600
62.468,1,May 20 2023 04: +0,1684551600
67.492,1,May 20 2023 11: +0,1684576800
61.099,1,May 20 2023 12: +0,1684580400
57.368,1,May 20 2023 15: +0,1684591200
67.605,1,May 20 2023 17: +0,1684598400
61.333,1,May 21 2023 04: +0,1684638000
64.293,1,May 21 2023 17: +0,1684684800
69.963,1,May 21 2023 20: +0,1684695600
69.984,1,May 22 2023 00: +0,1684710000
61.371,1,May 22 2023 19: +0,1684778400
61.085,3,May 23 2023 02: +0,1684803600
65.993,1,May 23 2023 06: +0,1684818000
61.194,1,May 23 2023 14: +0,1684846800
69.217,1,May 23 2023 18: +0,1684861200
61.076,1,May 23 2023 20: +0,1684868400
63.125,1,May 24 2023 11: +0,1684922400
62.983,2,May 24 2023 12: +0,1684926000
61.527,1,May 25 2023 08: +0,1684998000
70.145,1,May 25 2023 19: +0,1685037600
62.324,1,May 26 2023 02: +0,1685062800
69.384,1,May 26 2023 12: +0,1685098800
62.484,1,May 26 2023 14: +0,1685106000
66.457,1,May 26 2023 21: +0,1685131200
62.514,1,May 27 2023 05: +0,1685160000
67.571,1,May 27 2023 18: +0,1685206800
65.565,1,May 28 2023 11: +0,1685268000
57.213,1,May 28 2023 23: +0,1685311200
66.825,2,May 30 2023 11: +0,1685440800
68.556,1,May 31 2023 14: +0,1685538000
55.809,1,Jun 01 2023 15: +0,1685628000
67.716,2,Jun 01 2023 20: +0,1685646000
71.329,1,Jun 02 2023 14: +0,1685710800
66.202,1,Jun 02 2023 17: +0,1685721600
65.297,1,Jun 02 2023 20: +0,1685732400
65.297,1,Jun 02 2023 21: +0,1685736000
65.345,1,Jun 03 2023 07: +0,1685772000
65.484,1,Jun 03 2023 22: +0,1685826000
72.009,1,Jun 04 2023 04: +0,1685847600
65.94,1,Jun 04 2023 17: +0,1685894400
65.551,1,Jun 05 2023 09: +0,1685952000
65.38,1,Jun 05 2023 18: +0,1685984400
65.38,1,Jun 05 2023 19: +0,1685988000
59.816,1,Jun 05 2023 21: +0,1685995200
59.826,1,Jun 06 2023 10: +0,1686042000
65.6,1,Jun 08 2023 02: +0,1686186000
65.388,1,Jun 08 2023 10: +0,1686214800
65.388,1,Jun 08 2023 18: +0,1686243600
65.388,1,Jun 08 2023 21: +0,1686254400
65.372,1,Jun 09 2023 05: +0,1686283200
65.366,1,Jun 09 2023 10: +0,1686301200
64.916,1,Jun 09 2023 11: +0,1686304800
75.033,1,Jun 09 2023 13: +0,1686312000
73.597,1,Jun 10 2023 14: +0,1686402000
65.373,1,Jun 11 2023 22: +0,1686517200
64.607,1,Jun 12 2023 16: +0,1686582000
64.907,1,Jun 13 2023 15: +0,1686664800
64.252,1,Jun 13 2023 20: +0,1686682800
64.733,1,Jun 14 2023 16: +0,1686754800
64.765,1,Jun 14 2023 17: +0,1686758400
72.419,1,Jun 14 2023 20: +0,1686769200
70.394,2,Jun 14 2023 21: +0,1686772800
64.063,1,Jun 14 2023 22: +0,1686776400
64.309,1,Jun 15 2023 21: +0,1686859200
67.264,1,Jun 17 2023 15: +0,1687010400
66.755,1,Jun 17 2023 20: +0,1687028400
67.097,1,Jun 17 2023 21: +0,1687032000
64.9,1,Jun 18 2023 03: +0,1687053600
60.132,1,Jun 18 2023 13: +0,1687089600
65.756,1,Jun 19 2023 10: +0,1687165200
67.712,1,Jun 21 2023 12: +0,1687345200
67.759,1,Jun 22 2023 08: +0,1687417200
72.23,1,Jun 22 2023 11: +0,1687428000
67.691,1,Jun 23 2023 08: +0,1687503600
69.838,1,Jun 23 2023 12: +0,1687518000
67.483,1,Jun 23 2023 13: +0,1687521600
60.959,1,Jun 23 2023 17: +0,1687536000
65.457,1,Jun 25 2023 04: +0,1687662000
64.6,1,Jun 25 2023 09: +0,1687680000
64.663,1,Jun 25 2023 16: +0,1687705200
62.241,1,Jun 25 2023 21: +0,1687723200
63.833,2,Jun 26 2023 14: +0,1687784400
59.11,1,Jun 26 2023 18: +0,1687798800
64.243,1,Jun 26 2023 21: +0,1687809600
62.404,1,Jun 27 2023 03: +0,1687831200
65.794,1,Jun 27 2023 20: +0,1687892400
66.022,1,Jun 27 2023 22: +0,1687899600
62.263,2,Jun 28 2023 17: +0,1687968000
63.661,1,Jun 28 2023 18: +0,1687971600
63.112,1,Jun 29 2023 07: +0,1688018400
63.361,1,Jun 29 2023 14: +0,1688043600
66.135,1,Jun 30 2023 16: +0,1688137200
66.262,1,Jun 30 2023 19: +0,1688148000
62.634,1,Jun 30 2023 20: +0,1688151600
60.158,1,Jul 03 2023 02: +0,1688346000
62.689,1,Jul 03 2023 19: +0,1688407200
62.493,1,Jul 04 2023 01: +0,1688428800
50.722,1,Jul 05 2023 00: +0,1688511600
57.552,1,Jul 05 2023 12: +0,1688554800
60.688,1,Jul 06 2023 09: +0,1688630400
57.4,1,Jul 06 2023 10: +0,1688634000
57.321,1,Jul 07 2023 12: +0,1688727600
57.334,1,Jul 08 2023 19: +0,1688839200
66.704,1,Jul 09 2023 07: +0,1688882400
64.948,1,Jul 09 2023 09: +0,1688889600
69.222,1,Jul 09 2023 20: +0,1688929200
54.264,1,Jul 11 2023 19: +0,1689098400
56.689,1,Jul 12 2023 00: +0,1689116400
56.689,1,Jul 12 2023 11: +0,1689156000
57.665,2,Jul 12 2023 14: +0,1689166800
54.532,1,Jul 12 2023 18: +0,1689181200
53.157,1,Jul 13 2023 17: +0,1689264000
52.998,1,Jul 14 2023 10: +0,1689325200
50.16,1,Jul 14 2023 11: +0,1689328800
56.343,1,Jul 14 2023 16: +0,1689346800
50.594,1,Jul 14 2023 22: +0,1689368400
48.034,1,Jul 15 2023 20: +0,1689447600
50.835,1,Jul 16 2023 06: +0,1689483600
50.716,1,Jul 16 2023 09: +0,1689494400
51.034,2,Jul 16 2023 15: +0,1689516000
50.645,1,Jul 17 2023 00: +0,1689548400
61.814,1,Jul 17 2023 18: +0,1689613200
52.487,1,Jul 17 2023 19: +0,1689616800
61.826,1,Jul 17 2023 20: +0,1689620400
52.464,1,Jul 17 2023 22: +0,1689627600
52.795,1,Jul 19 2023 10: +0,1689757200
53.224,1,Jul 19 2023 12: +0,1689764400
53.057,1,Jul 19 2023 14: +0,1689771600
53.707,1,Jul 19 2023 23: +0,1689804000
60.878,1,Jul 21 2023 11: +0,1689933600
55.71,2,Jul 21 2023 20: +0,1689966000
62.652,1,Jul 22 2023 11: +0,1690020000
58.952,2,Jul 22 2023 21: +0,1690056000
56.946,1,Jul 23 2023 16: +0,1690124400
56.426,1,Jul 23 2023 18: +0,1690131600
59.438,2,Jul 23 2023 20: +0,1690138800
67.865,1,Jul 24 2023 12: +0,1690196400
54.965,1,Jul 24 2023 18: +0,1690218000
57.391,1,Jul 24 2023 19: +0,1690221600
57.391,1,Jul 24 2023 20: +0,1690225200
55.841,1,Jul 25 2023 15: +0,1690293600
54.021,1,Jul 25 2023 18: +0,1690304400
63.087,1,Jul 25 2023 20: +0,1690311600
55.802,1,Jul 26 2023 13: +0,1690372800
61.004,1,Jul 27 2023 07: +0,1690437600
55.774,1,Jul 28 2023 13: +0,1690545600
56.342,1,Jul 28 2023 15: +0,1690552800
59.003,1,Jul 28 2023 16: +0,1690556400
57.054,1,Jul 28 2023 19: +0,1690567200
59.223,1,Jul 29 2023 08: +0,1690614000
61.309,1,Jul 29 2023 11: +0,1690624800
58.613,1,Jul 30 2023 12: +0,1690714800
58.634,1,Jul 31 2023 20: +0,1690830000
58.25,1,Aug 02 2023 17: +0,1690992000
58.25,1,Aug 02 2023 18: +0,1690995600
58.25,1,Aug 02 2023 20: +0,1691002800
57.605,1,Aug 03 2023 13: +0,1691064000
56.716,1,Aug 03 2023 19: +0,1691085600
56.141,1,Aug 04 2023 12: +0,1691146800
52.183,1,Aug 04 2023 18: +0,1691168400
46.916,1,Aug 05 2023 13: +0,1691236800
61.202,1,Aug 05 2023 21: +0,1691265600
61.65,1,Aug 06 2023 09: +0,1691308800
62.091,1,Aug 06 2023 20: +0,1691348400
58.062,1,Aug 07 2023 16: +0,1691420400
63.413,4,Aug 08 2023 11: +0,1691488800
60.997,1,Aug 08 2023 17: +0,1691510400
58.4,1,Aug 09 2023 04: +0,1691550000
64.578,1,Aug 10 2023 09: +0,1691654400
60.297,1,Aug 10 2023 17: +0,1691683200
60.722,1,Aug 11 2023 11: +0,1691748000
63.539,1,Aug 11 2023 13: +0,1691755200
60.651,1,Aug 11 2023 15: +0,1691762400
60.116,1,Aug 11 2023 16: +0,1691766000
61.587,1,Aug 12 2023 07: +0,1691820000
60.84,1,Aug 12 2023 16: +0,1691852400
59.596,1,Aug 12 2023 19: +0,1691863200
57.495,1,Aug 13 2023 08: +0,1691910000
60.596,1,Aug 13 2023 16: +0,1691938800
60.399,1,Aug 13 2023 18: +0,1691946000
59.163,1,Aug 14 2023 15: +0,1692021600
64.023,1,Aug 15 2023 06: +0,1692075600
61.0,1,Aug 15 2023 11: +0,1692093600
58.348,1,Aug 15 2023 18: +0,1692118800
61.521,1,Aug 15 2023 21: +0,1692129600
58.325,1,Aug 16 2023 09: +0,1692172800
58.297,2,Aug 18 2023 11: +0,1692352800
57.531,1,Aug 19 2023 05: +0,1692417600
54.984,2,Aug 19 2023 07: +0,1692424800
53.903,1,Aug 19 2023 15: +0,1692453600
54.193,1,Aug 19 2023 21: +0,1692475200
54.979,1,Aug 20 2023 12: +0,1692529200
54.152,1,Aug 20 2023 16: +0,1692543600
53.254,1,Aug 22 2023 07: +0,1692684000
54.327,1,Aug 22 2023 10: +0,1692694800
53.817,1,Aug 22 2023 19: +0,1692727200
53.182,1,Aug 23 2023 06: +0,1692766800
53.809,1,Aug 23 2023 09: +0,1692777600
53.231,1,Aug 23 2023 21: +0,1692820800
53.646,1,Aug 24 2023 00: +0,1692831600
53.638,1,Aug 24 2023 20: +0,1692903600
53.303,1,Aug 25 2023 09: +0,1692950400
61.866,1,Aug 25 2023 13: +0,1692964800
53.303,1,Aug 25 2023 16: +0,1692975600
62.555,1,Aug 26 2023 10: +0,1693040400
36.878,1,Aug 29 2023 07: +0,1693288800
51.182,1,Aug 29 2023 16: +0,1693321200
56.427,1,Aug 29 2023 18: +0,1693328400
53.699,1,Aug 30 2023 10: +0,1693386000
55.656,1,Aug 30 2023 17: +0,1693411200
52.321,1,Aug 31 2023 08: +0,1693465200
52.643,2,Aug 31 2023 19: +0,1693504800
52.727,1,Aug 31 2023 22: +0,1693515600
56.313,1,Sep 01 2023 15: +0,1693576800
57.356,1,Sep 02 2023 03: +0,1693620000
51.892,1,Sep 02 2023 09: +0,1693641600
55.054,2,Sep 02 2023 12: +0,1693652400
56.362,1,Sep 02 2023 18: +0,1693674000
52.72,1,Sep 02 2023 19: +0,1693677600
51.892,1,Sep 02 2023 21: +0,1693684800
51.813,1,Sep 02 2023 22: +0,1693688400
51.844,1,Sep 03 2023 04: +0,1693710000
51.844,1,Sep 03 2023 17: +0,1693756800
57.749,1,Sep 04 2023 10: +0,1693818000
53.057,1,Sep 04 2023 23: +0,1693864800
53.065,1,Sep 05 2023 02: +0,1693875600
53.838,1,Sep 05 2023 06: +0,1693890000
56.598,1,Sep 05 2023 09: +0,1693900800
65.493,1,Sep 05 2023 11: +0,1693908000
54.417,1,Sep 05 2023 16: +0,1693926000
64.065,1,Sep 06 2023 11: +0,1693994400
67.503,1,Sep 06 2023 14: +0,1694005200
51.874,1,Sep 07 2023 09: +0,1694073600
59.553,1,Sep 07 2023 15: +0,1694095200
54.594,1,Sep 07 2023 16: +0,1694098800
57.913,2,Sep 07 2023 20: +0,1694113200
58.764,1,Sep 07 2023 21: +0,1694116800
53.221,1,Sep 07 2023 22: +0,1694120400
53.145,1,Sep 08 2023 00: +0,1694127600
64.004,1,Sep 08 2023 19: +0,1694196000
53.701,1,Sep 08 2023 21: +0,1694203200
53.851,1,Sep 09 2023 00: +0,1694214000
64.645,1,Sep 09 2023 05: +0,1694232000
64.065,1,Sep 09 2023 14: +0,1694264400
53.926,1,Sep 10 2023 00: +0,1694300400
53.604,1,Sep 10 2023 02: +0,1694307600
62.1,1,Sep 10 2023 15: +0,1694354400
52.566,1,Sep 10 2023 18: +0,1694365200
53.677,1,Sep 10 2023 22: +0,1694379600
53.145,1,Sep 11 2023 06: +0,1694408400
64.074,1,Sep 11 2023 20: +0,1694458800
53.909,1,Sep 12 2023 06: +0,1694494800
46.273,1,Sep 12 2023 16: +0,1694530800
62.627,1,Sep 12 2023 19: +0,1694541600
64.647,1,Sep 12 2023 20: +0,1694545200
55.222,1,Sep 12 2023 21: +0,1694548800
64.653,1,Sep 13 2023 00: +0,1694559600
55.528,1,Sep 13 2023 20: +0,1694631600
53.677,1,Sep 14 2023 06: +0,1694667600
55.568,1,Sep 14 2023 15: +0,1694700000
55.568,1,Sep 14 2023 17: +0,1694707200
54.98,1,Sep 14 2023 20: +0,1694718000
56.332,1,Sep 15 2023 13: +0,1694779200
60.264,1,Sep 16 2023 11: +0,1694858400
61.149,1,Sep 16 2023 15: +0,1694872800
60.25,1,Sep 17 2023 16: +0,1694962800
58.67,1,Sep 17 2023 18: +0,1694970000
58.505,1,Sep 18 2023 20: +0,1695063600
56.533,1,Sep 18 2023 23: +0,1695074400
65.651,1,Sep 19 2023 21: +0,1695153600
65.635,1,Sep 20 2023 09: +0,1695196800
59.953,1,Sep 21 2023 21: +0,1695326400
50.206,1,Sep 22 2023 13: +0,1695384000
59.202,1,Sep 23 2023 03: +0,1695434400
60.136,1,Sep 25 2023 12: +0,1695639600
59.308,1,Sep 25 2023 14: +0,1695646800
61.494,2,Sep 25 2023 18: +0,1695661200
61.333,1,Sep 25 2023 21: +0,1695672000
65.582,1,Sep 26 2023 06: +0,1695704400
60.792,1,Sep 26 2023 07: +0,1695708000
68.137,1,Sep 26 2023 17: +0,1695744000
60.393,1,Sep 27 2023 14: +0,1695819600
60.653,1,Sep 27 2023 19: +0,1695837600
60.393,1,Sep 27 2023 20: +0,1695841200
60.376,1,Sep 28 2023 07: +0,1695880800
60.15,1,Sep 28 2023 16: +0,1695913200
58.896,1,Sep 30 2023 02: +0,1696035600
59.836,1,Sep 30 2023 14: +0,1696078800
67.951,1,Sep 30 2023 18: +0,1696093200
59.857,2,Sep 30 2023 20: +0,1696100400
64.96,1,Oct 01 2023 12: +0,1696158000
66.294,1,Oct 01 2023 22: +0,1696194000
69.715,1,Oct 02 2023 00: +0,1696201200
62.912,2,Oct 02 2023 20: +0,1696273200
66.308,1,Oct 03 2023 17: +0,1696348800
57.659,1,Oct 03 2023 19: +0,1696356000
70.825,1,Oct 05 2023 19: +0,1696528800
62.025,1,Oct 06 2023 00: +0,1696546800
62.321,1,Oct 06 2023 05: +0,1696564800
60.254,1,Oct 06 2023 07: +0,1696572000
60.596,1,Oct 06 2023 18: +0,1696611600
65.577,1,Oct 06 2023 21: +0,1696622400
60.719,1,Oct 06 2023 23: +0,1696629600
60.124,1,Oct 07 2023 20: +0,1696705200
59.048,2,Oct 08 2023 00: +0,1696719600
67.372,1,Oct 08 2023 05: +0,1696737600
61.618,1,Oct 08 2023 20: +0,1696791600
71.209,1,Oct 09 2023 06: +0,1696827600
66.05,1,Oct 10 2023 02: +0,1696899600
62.516,1,Oct 10 2023 16: +0,1696950000
76.076,1,Oct 10 2023 18: +0,1696957200
73.291,1,Oct 11 2023 22: +0,1697058000
62.756,1,Oct 12 2023 12: +0,1697108400
72.908,2,Oct 14 2023 20: +0,1697310000
64.955,1,Oct 14 2023 22: +0,1697317200
78.029,1,Oct 15 2023 06: +0,1697346000
64.905,1,Oct 15 2023 10: +0,1697360400
63.174,2,Oct 16 2023 01: +0,1697414400
65.127,1,Oct 16 2023 09: +0,1697443200
64.955,1,Oct 16 2023 14: +0,1697461200
62.989,1,Oct 17 2023 09: +0,1697529600
65.618,1,Oct 19 2023 11: +0,1697709600
68.597,1,Oct 19 2023 12: +0,1697713200
66.338,1,Oct 19 2023 16: +0,1697727600
65.992,1,Oct 20 2023 02: +0,1697763600
66.05,1,Oct 20 2023 14: +0,1697806800
68.507,1,Oct 20 2023 20: +0,1697828400
65.997,1,Oct 21 2023 03: +0,1697853600
67.843,1,Oct 21 2023 12: +0,1697886000
67.829,1,Oct 21 2023 20: +0,1697914800
68.16,1,Oct 22 2023 00: +0,1697929200
68.63,1,Oct 22 2023 16: +0,1697986800
73.909,1,Oct 23 2023 01: +0,1698019200
71.872,1,Oct 23 2023 07: +0,1698040800
68.193,1,Oct 24 2023 17: +0,1698163200
75.451,1,Oct 25 2023 01: +0,1698192000
68.288,1,Oct 26 2023 20: +0,1698346800
72.206,2,Oct 27 2023 02: +0,1698368400
59.49,1,Oct 27 2023 12: +0,1698404400
64.214,1,Oct 27 2023 18: +0,1698426000
63.849,1,Oct 28 2023 06: +0,1698469200
63.751,1,Oct 29 2023 16: +0,1698595200
63.727,1,Oct 29 2023 23: +0,1698620400
63.768,1,Oct 30 2023 16: +0,1698681600
62.493,2,Oct 30 2023 22: +0,1698703200
61.227,1,Oct 31 2023 14: +0,1698760800
64.942,1,Nov 01 2023 08: +0,1698825600
65.986,1,Nov 01 2023 15: +0,1698850800
62.388,1,Nov 02 2023 01: +0,1698886800
62.786,1,Nov 02 2023 19: +0,1698951600
62.453,1,Nov 03 2023 11: +0,1699009200
61.641,1,Nov 03 2023 13: +0,1699016400
65.536,1,Nov 03 2023 15: +0,1699023600
66.071,1,Nov 03 2023 21: +0,1699045200
63.053,1,Nov 04 2023 01: +0,1699059600
64.774,1,Nov 05 2023 15: +0,1699196400
66.332,1,Nov 06 2023 03: +0,1699239600
72.531,1,Nov 08 2023 21: +0,1699477200
59.856,2,Nov 09 2023 01: +0,1699491600
68.061,1,Nov 11 2023 02: +0,1699668000
70.596,1,Nov 12 2023 06: +0,1699768800
63.464,1,Nov 12 2023 18: +0,1699812000
63.36,1,Nov 13 2023 15: +0,1699887600
62.791,1,Nov 14 2023 14: +0,1699970400
60.886,2,Nov 14 2023 20: +0,1699992000
63.328,1,Nov 17 2023 18: +0,1700244000
63.633,1,Nov 17 2023 23: +0,1700262000
66.756,1,Nov 18 2023 00: +0,1700265600
66.758,1,Nov 18 2023 14: +0,1700316000
63.652,1,Nov 18 2023 17: +0,1700326800
62.734,1,Nov 19 2023 18: +0,1700416800
60.243,1,Nov 21 2023 11: +0,1700564400
55.283,1,Nov 21 2023 21: +0,1700600400
61.292,1,Nov 22 2023 13: +0,1700658000
61.492,1,Nov 22 2023 18: +0,1700676000
61.072,2,Nov 23 2023 09: +0,1700730000
65.266,1,Nov 23 2023 16: +0,1700755200
60.379,1,Nov 24 2023 14: +0,1700834400
62.574,1,Nov 24 2023 20: +0,1700856000
62.049,1,Nov 25 2023 20: +0,1700942400
61.074,1,Nov 25 2023 21: +0,1700946000
62.281,1,Nov 26 2023 02: +0,1700964000
61.074,1,Nov 26 2023 13: +0,1701003600
56.544,1,Nov 27 2023 02: +0,1701050400
69.081,1,Nov 28 2023 08: +0,1701158400
61.729,1,Nov 30 2023 11: +0,1701342000
61.433,1,Dec 01 2023 12: +0,1701432000
66.27,1,Dec 01 2023 19: +0,1701457200
61.61,1,Dec 02 2023 13: +0,1701522000
59.934,1,Dec 03 2023 10: +0,1701597600
62.673,1,Dec 04 2023 11: +0,1701687600
65.075,1,Dec 04 2023 16: +0,1701705600
59.732,1,Dec 04 2023 21: +0,1701723600
63.408,1,Dec 05 2023 04: +0,1701748800
62.553,1,Dec 05 2023 10: +0,1701770400
62.863,1,Dec 05 2023 16: +0,1701792000
62.633,1,Dec 05 2023 23: +0,1701817200
65.784,1,Dec 06 2023 04: +0,1701835200
62.949,1,Dec 06 2023 15: +0,1701874800
62.835,2,Dec 06 2023 16: +0,1701878400
67.663,1,Dec 09 2023 13: +0,1702126800
62.284,1,Dec 11 2023 16: +0,1702310400
60.7,1,Dec 12 2023 13: +0,1702386000
63.602,1,Dec 12 2023 16: +0,1702396800
63.058,1,Dec 13 2023 06: +0,1702447200
62.939,1,Dec 14 2023 18: +0,1702576800
63.16,1,Dec 15 2023 00: +0,1702598400
63.152,1,Dec 15 2023 20: +0,1702670400
62.3,1,Dec 16 2023 21: +0,1702760400
62.292,1,Dec 17 2023 11: +0,1702810800
65.854,1,Dec 17 2023 15: +0,1702825200
62.615,1,Dec 19 2023 04: +0,1702958400
62.497,2,Dec 19 2023 19: +0,1703012400
59.481,1,Dec 19 2023 20: +0,1703016000
62.229,1,Dec 20 2023 12: +0,1703073600
62.284,1,Dec 20 2023 17: +0,1703091600
62.203,1,Dec 21 2023 02: +0,1703124000
66.196,1,Dec 21 2023 23: +0,1703199600
62.079,1,Dec 22 2023 17: +0,1703264400
62.732,1,Dec 25 2023 20: +0,1703534400
62.99,1,Dec 26 2023 08: +0,1703577600
63.787,1,Dec 26 2023 15: +0,1703602800
63.441,1,Dec 26 2023 19: +0,1703617200
64.74,1,Dec 26 2023 22: +0,1703628000
65.026,1,Dec 27 2023 12: +0,1703678400
66.171,1,Dec 27 2023 22: +0,1703714400
64.551,1,Dec 28 2023 02: +0,1703728800
66.565,1,Dec 28 2023 07: +0,1703746800
65.712,1,Dec 28 2023 17: +0,1703782800
64.37,1,Dec 30 2023 14: +0,1703944800
64.385,1,Dec 30 2023 17: +0,1703955600
64.988,1,Dec 31 2023 20: +0,1704052800
64.956,1,Jan 01 2024 18: +0,1704132000
64.351,1,Jan 01 2024 20: +0,1704139200
63.902,1,Jan 02 2024 10: +0,1704189600
61.849,1,Jan 03 2024 09: +0,1704272400
61.849,1,Jan 03 2024 17: +0,1704301200
66.459,1,Jan 03 2024 23: +0,1704322800
68.221,2,Jan 04 2024 12: +0,1704369600
61.786,1,Jan 04 2024 18: +0,1704391200
65.955,1,Jan 04 2024 19: +0,1704394800
69.778,2,Jan 05 2024 10: +0,1704448800
64.767,1,Jan 05 2024 16: +0,1704470400
71.054,1,Jan 06 2024 19: +0,1704567600
68.425,1,Jan 07 2024 23: +0,1704668400
68.425,1,Jan 08 2024 20: +0,1704744000
62.439,1,Jan 10 2024 22: +0,1704924000
64.026,1,Jan 12 2024 16: +0,1705075200
63.066,1,Jan 14 2024 10: +0,1705226400
62.45,1,Jan 15 2024 02: +0,1705284000
61.025,1,Jan 17 2024 17: +0,1705510800
61.027,1,Jan 19 2024 11: +0,1705662000
69.643,1,Jan 19 2024 22: +0,1705701600
70.315,1,Jan 20 2024 02: +0,1705716000
59.851,1,Jan 20 2024 19: +0,1705777200
61.025,1,Jan 21 2024 20: +0,1705867200
59.473,1,Jan 23 2024 07: +0,1705993200
58.851,1,Jan 23 2024 21: +0,1706043600
55.632,1,Jan 25 2024 23: +0,1706223600
56.443,1,Jan 26 2024 14: +0,1706277600
56.955,1,Jan 27 2024 04: +0,1706328000
57.006,1,Jan 27 2024 05: +0,1706331600
56.986,1,Jan 27 2024 12: +0,1706356800
57.125,2,Jan 30 2024 12: +0,1706616000
55.612,1,Jan 31 2024 07: +0,1706684400
63.79,1,Feb 04 2024 17: +0,1707066000
55.676,2,Feb 05 2024 12: +0,1707134400
54.333,1,Feb 06 2024 10: +0,1707213600
50.122,1,Feb 07 2024 09: +0,1707296400
54.045,1,Feb 07 2024 12: +0,1707307200
56.903,1,Feb 07 2024 13: +0,1707310800
61.185,1,Feb 08 2024 00: +0,1707350400
53.173,1,Feb 08 2024 23: +0,1707433200
49.884,1,Feb 09 2024 08: +0,1707465600
49.844,1,Feb 09 2024 14: +0,1707487200
49.844,1,Feb 09 2024 15: +0,1707490800
58.245,1,Feb 09 2024 23: +0,1707519600
62.318,1,Feb 12 2024 07: +0,1707721200
62.511,1,Feb 12 2024 13: +0,1707742800
50.272,1,Feb 12 2024 14: +0,1707746400
62.061,1,Feb 12 2024 20: +0,1707768000
52.779,1,Feb 12 2024 21: +0,1707771600
62.14,2,Feb 13 2024 17: +0,1707843600
59.551,1,Feb 13 2024 18: +0,1707847200
61.16,1,Feb 13 2024 23: +0,1707865200
62.053,1,Feb 14 2024 13: +0,1707915600
59.433,1,Feb 15 2024 16: +0,1708012800
53.769,1,Feb 15 2024 17: +0,1708016400
54.946,1,Feb 15 2024 20: +0,1708027200
53.289,1,Feb 15 2024 22: +0,1708034400
63.446,1,Feb 16 2024 07: +0,1708066800
52.667,1,Feb 16 2024 17: +0,1708102800
55.696,1,Feb 18 2024 18: +0,1708279200
54.286,1,Feb 18 2024 19: +0,1708282800
57.638,1,Feb 19 2024 11: +0,1708340400
54.137,1,Feb 22 2024 06: +0,1708581600
53.411,1,Feb 22 2024 08: +0,1708588800
55.304,1,Feb 22 2024 15: +0,1708614000
52.717,1,Feb 23 2024 15: +0,1708700400
58.09,1,Feb 23 2024 20: +0,1708718400
53.853,1,Feb 24 2024 23: +0,1708815600
59.812,1,Feb 25 2024 19: +0,1708887600
35.223,1,Feb 26 2024 14: +0,1708956000
48.926,1,Feb 27 2024 11: +0,1709031600
58.058,1,Feb 27 2024 17: +0,1709053200
56.433,1,Mar 01 2024 02: +0,1709258400
57.152,1,Mar 01 2024 07: +0,1709276400
55.865,1,Mar 01 2024 08: +0,1709280000
57.945,1,Mar 01 2024 16: +0,1709308800
55.304,1,Mar 02 2024 08: +0,1709366400
57.837,1,Mar 02 2024 09: +0,1709370000
57.347,1,Mar 02 2024 18: +0,1709402400
54.704,1,Mar 02 2024 19: +0,1709406000
51.193,1,Mar 02 2024 21: +0,1709413200
57.522,1,Mar 02 2024 22: +0,1709416800
59.162,1,Mar 03 2024 15: +0,1709478000
58.885,1,Mar 04 2024 18: +0,1709575200
60.939,1,Mar 05 2024 17: +0,1709658000
58.113,1,Mar 06 2024 00: +0,1709683200
57.049,1,Mar 06 2024 19: +0,1709751600
63.841,1,Mar 07 2024 11: +0,1709809200
61.036,2,Mar 07 2024 15: +0,1709823600
59.322,1,Mar 08 2024 00: +0,1709856000
58.511,1,Mar 09 2024 00: +0,1709942400
59.114,1,Mar 09 2024 08: +0,1709971200
59.104,1,Mar 09 2024 11: +0,1709982000
57.441,1,Mar 09 2024 13: +0,1709989200
57.153,1,Mar 09 2024 19: +0,1710010800
57.185,1,Mar 09 2024 23: +0,1710025200
56.194,1,Mar 10 2024 09: +0,1710061200
59.117,1,Mar 11 2024 15: +0,1710169200
58.636,1,Mar 12 2024 20: +0,1710273600
58.699,1,Mar 13 2024 15: +0,1710342000
58.699,1,Mar 13 2024 19: +0,1710356400
57.646,1,Mar 14 2024 22: +0,1710453600
59.799,1,Mar 15 2024 04: +0,1710475200
55.712,1,Mar 15 2024 19: +0,1710529200
55.035,1,Mar 17 2024 07: +0,1710658800
54.346,1,Mar 20 2024 20: +0,1710964800
53.831,1,Mar 23 2024 11: +0,1711191600
57.69,1,Mar 24 2024 04: +0,1711252800
59.629,1,Mar 25 2024 08: +0,1711353600
58.958,1,Mar 29 2024 21: +0,1711746000
56.752,1,Mar 30 2024 01: +0,1711760400
59.174,1,Mar 30 2024 02: +0,1711764000
