price,quantity,date,unix timestamp
2.045,1,Jan 07 2024 07: +0,1704610800
2.022,2,Jan 07 2024 08: +0,1704614400
2.077,1,Jan 07 2024 12: +0,1704628800
2.155,20,Jan 07 2024 14: +0,1704636000
1.959,1,Jan 07 2024 16: +0,1704643200
2.04,2,Jan 07 2024 18: +0,1704650400
1.966,3,Jan 07 2024 22: +0,1704664800
2.092,3,Jan 08 2024 01: +0,1704675600
2.195,5,Jan 08 2024 05: +0,1704690000
2.379,7,Jan 08 2024 13: +0,1704718800
2.045,1,Jan 08 2024 14: +0,1704722400
2.053,1,Jan 08 2024 15: +0,1704726000
1.966,1,Jan 08 2024 17: +0,1704733200
2.053,1,Jan 08 2024 18: +0,1704736800
2.014,1,Jan 08 2024 19: +0,1704740400
2.061,1,Jan 09 2024 11: +0,1704798000
2.061,1,Jan 09 2024 23: +0,1704841200
2.022,1,Jan 10 2024 12: +0,1704888000
2.162,7,Jan 10 2024 14: +0,1704895200
2.077,1,Jan 10 2024 17: +0,1704906000
2.1,1,Jan 10 2024 18: +0,1704909600
2.111,1,Jan 10 2024 20: +0,1704916800
2.092,1,Jan 10 2024 21: +0,1704920400
2.069,2,Jan 10 2024 22: +0,1704924000
2.061,1,Jan 10 2024 23: +0,1704927600
2.1,1,Jan 11 2024 00: +0,1704931200
2.143,4,Jan 11 2024 02: +0,1704938400
2.029,1,Jan 11 2024 09: +0,1704963600
2.392,1,Jan 11 2024 11: +0,1704970800
2.392,7,Jan 11 2024 17: +0,1704992400
0.765,1,Jan 11 2024 22: +0,1705010400
1.945,1,Jan 12 2024 03: +0,1705028400
1.36,1,Jan 12 2024 07: +0,1705042800
2.609,1,Jan 12 2024 13: +0,1705064400
2.103,1,Jan 12 2024 20: +0,1705089600
2.122,9,Jan 12 2024 21: +0,1705093200
2.095,1,Jan 12 2024 22: +0,1705096800
2.071,2,Jan 13 2024 03: +0,1705114800
1.876,1,Jan 13 2024 04: +0,1705118400
2.095,1,Jan 13 2024 08: +0,1705132800
2.134,1,Jan 13 2024 16: +0,1705161600
2.15,1,Jan 13 2024 17: +0,1705165200
2.095,1,Jan 13 2024 19: +0,1705172400
1.976,1,Jan 13 2024 20: +0,1705176000
2.134,1,Jan 13 2024 21: +0,1705179600
0.818,1,Jan 13 2024 23: +0,1705186800
1.877,1,Jan 14 2024 03: +0,1705201200
2.201,5,Jan 14 2024 10: +0,1705226400
2.108,2,Jan 14 2024 13: +0,1705237200
2.008,1,Jan 14 2024 20: +0,1705262400
2.039,1,Jan 14 2024 22: +0,1705269600
2.285,10,Jan 15 2024 04: +0,1705291200
2.126,1,Jan 15 2024 05: +0,1705294800
2.0,1,Jan 15 2024 09: +0,1705309200
2.087,3,Jan 15 2024 21: +0,1705352400
0.727,1,Jan 15 2024 23: +0,1705359600
2.221,1,Jan 16 2024 03: +0,1705374000
2.142,1,Jan 16 2024 09: +0,1705395600
2.142,1,Jan 16 2024 10: +0,1705399200
2.049,1,Jan 16 2024 12: +0,1705406400
0.788,1,Jan 16 2024 15: +0,1705417200
2.229,2,Jan 16 2024 17: +0,1705424400
2.126,1,Jan 16 2024 19: +0,1705431600
2.046,1,Jan 16 2024 20: +0,1705435200
1.933,2,Jan 16 2024 22: +0,1705442400
2.225,10,Jan 17 2024 00: +0,1705449600
2.126,1,Jan 17 2024 01: +0,1705453200
2.332,9,Jan 17 2024 02: +0,1705456800
1.591,1,Jan 17 2024 03: +0,1705460400
1.818,1,Jan 17 2024 07: +0,1705474800
2.126,1,Jan 17 2024 08: +0,1705478400
1.636,1,Jan 17 2024 10: +0,1705485600
2.173,3,Jan 17 2024 14: +0,1705500000
1.976,1,Jan 17 2024 20: +0,1705521600
1.913,1,Jan 17 2024 21: +0,1705525200
2.126,1,Jan 18 2024 03: +0,1705546800
2.134,3,Jan 18 2024 04: +0,1705550400
2.134,3,Jan 18 2024 10: +0,1705572000
2.147,4,Jan 18 2024 12: +0,1705579200
2.111,2,Jan 18 2024 15: +0,1705590000
2.157,2,Jan 18 2024 16: +0,1705593600
2.319,9,Jan 18 2024 18: +0,1705600800
0.618,1,Jan 18 2024 19: +0,1705604400
2.055,1,Jan 18 2024 21: +0,1705611600
2.055,1,Jan 18 2024 23: +0,1705618800
2.063,2,Jan 19 2024 00: +0,1705622400
2.15,1,Jan 19 2024 01: +0,1705626000
2.158,1,Jan 19 2024 04: +0,1705636800
2.294,10,Jan 19 2024 12: +0,1705665600
2.32,11,Jan 19 2024 16: +0,1705680000
2.366,10,Jan 19 2024 18: +0,1705687200
2.198,1,Jan 19 2024 19: +0,1705690800
1.945,1,Jan 19 2024 20: +0,1705694400
2.648,1,Jan 20 2024 00: +0,1705708800
2.158,1,Jan 20 2024 06: +0,1705730400
2.621,10,Jan 20 2024 08: +0,1705737600
2.032,1,Jan 20 2024 10: +0,1705744800
2.198,3,Jan 20 2024 13: +0,1705755600
2.205,1,Jan 20 2024 15: +0,1705762800
2.425,5,Jan 20 2024 17: +0,1705770000
2.204,1,Jan 20 2024 20: +0,1705780800
0.856,1,Jan 21 2024 12: +0,1705838400
2.078,1,Jan 21 2024 14: +0,1705845600
2.196,1,Jan 21 2024 15: +0,1705849200
0.846,1,Jan 21 2024 19: +0,1705863600
2.196,1,Jan 21 2024 21: +0,1705870800
2.114,2,Jan 21 2024 22: +0,1705874400
1.968,1,Jan 22 2024 02: +0,1705888800
1.992,1,Jan 22 2024 04: +0,1705896000
2.204,1,Jan 22 2024 08: +0,1705910400
2.094,3,Jan 22 2024 14: +0,1705932000
1.919,1,Jan 22 2024 19: +0,1705950000
1.968,1,Jan 22 2024 20: +0,1705953600
1.919,1,Jan 22 2024 21: +0,1705957200
1.908,1,Jan 22 2024 22: +0,1705960800
1.968,1,Jan 22 2024 23: +0,1705964400
2.047,1,Jan 23 2024 02: +0,1705975200
1.968,1,Jan 23 2024 05: +0,1705986000
1.968,1,Jan 23 2024 10: +0,1706004000
1.892,1,Jan 23 2024 21: +0,1706043600
1.892,1,Jan 23 2024 22: +0,1706047200
2.045,8,Jan 24 2024 01: +0,1706058000
2.046,1,Jan 24 2024 07: +0,1706079600
1.757,1,Jan 24 2024 09: +0,1706086800
1.968,3,Jan 24 2024 11: +0,1706094000
1.566,1,Jan 24 2024 16: +0,1706112000
1.692,1,Jan 25 2024 00: +0,1706140800
0.884,1,Jan 25 2024 01: +0,1706144400
1.929,1,Jan 25 2024 05: +0,1706158800
1.937,1,Jan 25 2024 06: +0,1706162400
2.208,9,Jan 25 2024 09: +0,1706173200
1.811,1,Jan 25 2024 19: +0,1706209200
2.023,3,Jan 25 2024 23: +0,1706223600
1.748,1,Jan 26 2024 11: +0,1706266800
1.601,1,Jan 26 2024 13: +0,1706274000
1.797,1,Jan 26 2024 16: +0,1706284800
1.766,1,Jan 26 2024 17: +0,1706288400
1.85,1,Jan 26 2024 18: +0,1706292000
1.881,1,Jan 26 2024 21: +0,1706302800
1.932,6,Jan 26 2024 23: +0,1706310000
1.764,1,Jan 27 2024 07: +0,1706338800
1.764,1,Jan 27 2024 13: +0,1706360400
1.602,2,Jan 27 2024 14: +0,1706364000
1.814,3,Jan 27 2024 16: +0,1706371200
0.86,1,Jan 27 2024 17: +0,1706374800
1.764,1,Jan 27 2024 20: +0,1706385600
1.622,1,Jan 27 2024 23: +0,1706396400
0.87,1,Jan 28 2024 00: +0,1706400000
1.748,1,Jan 28 2024 03: +0,1706410800
1.776,1,Jan 28 2024 05: +0,1706418000
1.761,1,Jan 28 2024 06: +0,1706421600
1.708,3,Jan 28 2024 07: +0,1706425200
1.764,3,Jan 28 2024 08: +0,1706428800
1.764,1,Jan 28 2024 11: +0,1706439600
1.499,1,Jan 28 2024 12: +0,1706443200
1.676,3,Jan 28 2024 13: +0,1706446800
1.7,1,Jan 28 2024 14: +0,1706450400
1.696,2,Jan 28 2024 16: +0,1706457600
1.743,4,Jan 28 2024 17: +0,1706461200
1.83,12,Jan 28 2024 18: +0,1706464800
1.7,1,Jan 29 2024 03: +0,1706497200
1.709,1,Jan 29 2024 09: +0,1706518800
1.929,8,Jan 29 2024 15: +0,1706540400
1.74,1,Jan 29 2024 19: +0,1706554800
0.87,1,Jan 29 2024 21: +0,1706562000
1.716,1,Jan 29 2024 22: +0,1706565600
0.855,1,Jan 29 2024 23: +0,1706569200
1.716,1,Jan 30 2024 08: +0,1706601600
1.708,1,Jan 30 2024 11: +0,1706612400
1.835,1,Jan 30 2024 14: +0,1706623200
1.843,1,Jan 30 2024 15: +0,1706626800
1.843,1,Jan 30 2024 16: +0,1706630400
1.795,2,Jan 30 2024 17: +0,1706634000
1.835,1,Jan 30 2024 18: +0,1706637600
1.851,3,Jan 30 2024 19: +0,1706641200
1.795,1,Jan 30 2024 21: +0,1706648400
1.795,1,Jan 30 2024 23: +0,1706655600
1.851,1,Jan 31 2024 01: +0,1706662800
1.867,2,Jan 31 2024 02: +0,1706666400
1.875,2,Jan 31 2024 06: +0,1706680800
1.98,5,Jan 31 2024 08: +0,1706688000
1.883,1,Jan 31 2024 09: +0,1706691600
1.987,11,Jan 31 2024 12: +0,1706702400
1.931,1,Jan 31 2024 21: +0,1706734800
1.732,1,Jan 31 2024 22: +0,1706738400
1.899,1,Feb 01 2024 00: +0,1706745600
1.899,1,Feb 01 2024 02: +0,1706752800
1.97,1,Feb 01 2024 05: +0,1706763600
1.931,1,Feb 01 2024 13: +0,1706792400
1.954,1,Feb 01 2024 14: +0,1706796000
1.938,1,Feb 02 2024 00: +0,1706832000
1.827,1,Feb 02 2024 01: +0,1706835600
1.871,2,Feb 02 2024 02: +0,1706839200
1.923,1,Feb 02 2024 03: +0,1706842800
2.117,6,Feb 02 2024 04: +0,1706846400
1.962,1,Feb 02 2024 07: +0,1706857200
1.803,1,Feb 02 2024 10: +0,1706868000
1.962,1,Feb 02 2024 14: +0,1706882400
1.708,1,Feb 02 2024 15: +0,1706886000
1.899,1,Feb 02 2024 19: +0,1706900400
2.058,7,Feb 02 2024 22: +0,1706911200
2.047,4,Feb 03 2024 04: +0,1706932800
1.827,1,Feb 03 2024 05: +0,1706936400
1.962,1,Feb 03 2024 09: +0,1706950800
1.899,1,Feb 03 2024 14: +0,1706968800
0.855,1,Feb 03 2024 17: +0,1706979600
1.827,1,Feb 03 2024 20: +0,1706990400
1.772,1,Feb 03 2024 21: +0,1706994000
1.891,2,Feb 04 2024 01: +0,1707008400
1.867,1,Feb 04 2024 04: +0,1707019200
1.827,1,Feb 04 2024 07: +0,1707030000
1.795,1,Feb 04 2024 09: +0,1707037200
1.835,2,Feb 04 2024 12: +0,1707048000
1.875,1,Feb 04 2024 14: +0,1707055200
1.875,1,Feb 04 2024 15: +0,1707058800
1.859,1,Feb 04 2024 16: +0,1707062400
0.875,1,Feb 04 2024 17: +0,1707066000
1.919,4,Feb 04 2024 20: +0,1707076800
1.827,1,Feb 04 2024 21: +0,1707080400
1.822,1,Feb 04 2024 22: +0,1707084000
0.855,1,Feb 04 2024 23: +0,1707087600
1.217,2,Feb 05 2024 00: +0,1707091200
1.692,1,Feb 05 2024 04: +0,1707105600
1.668,1,Feb 05 2024 09: +0,1707123600
1.849,2,Feb 05 2024 13: +0,1707138000
1.975,3,Feb 05 2024 15: +0,1707145200
1.866,1,Feb 05 2024 18: +0,1707156000
1.856,1,Feb 05 2024 20: +0,1707163200
1.885,1,Feb 05 2024 23: +0,1707174000
1.645,1,Feb 06 2024 01: +0,1707181200
1.765,1,Feb 06 2024 02: +0,1707184800
1.883,1,Feb 06 2024 03: +0,1707188400
1.646,1,Feb 06 2024 08: +0,1707206400
1.859,1,Feb 06 2024 11: +0,1707217200
1.875,1,Feb 06 2024 14: +0,1707228000
1.875,1,Feb 06 2024 16: +0,1707235200
0.867,1,Feb 06 2024 21: +0,1707253200
1.875,1,Feb 06 2024 22: +0,1707256800
1.875,1,Feb 07 2024 05: +0,1707282000
1.827,1,Feb 07 2024 06: +0,1707285600
1.986,7,Feb 07 2024 10: +0,1707300000
1.987,2,Feb 07 2024 13: +0,1707310800
1.428,2,Feb 07 2024 14: +0,1707314400
0.879,1,Feb 07 2024 17: +0,1707325200
0.859,1,Feb 07 2024 20: +0,1707336000
1.628,3,Feb 07 2024 21: +0,1707339600
1.473,1,Feb 07 2024 22: +0,1707343200
1.914,11,Feb 07 2024 23: +0,1707346800
2.01,3,Feb 08 2024 01: +0,1707354000
1.668,1,Feb 08 2024 05: +0,1707368400
1.748,1,Feb 08 2024 06: +0,1707372000
0.853,1,Feb 08 2024 07: +0,1707375600
0.853,1,Feb 08 2024 10: +0,1707386400
1.744,2,Feb 08 2024 11: +0,1707390000
1.967,7,Feb 08 2024 13: +0,1707397200
1.754,1,Feb 08 2024 14: +0,1707400800
1.967,1,Feb 08 2024 16: +0,1707408000
1.748,1,Feb 08 2024 17: +0,1707411600
1.757,1,Feb 08 2024 20: +0,1707422400
1.263,2,Feb 08 2024 22: +0,1707429600
1.964,5,Feb 09 2024 01: +0,1707440400
1.901,2,Feb 09 2024 05: +0,1707454800
1.627,2,Feb 09 2024 09: +0,1707469200
1.395,1,Feb 09 2024 10: +0,1707472800
1.821,1,Feb 09 2024 11: +0,1707476400
1.999,5,Feb 09 2024 12: +0,1707480000
1.547,2,Feb 09 2024 13: +0,1707483600
1.964,3,Feb 09 2024 16: +0,1707494400
2.151,1,Feb 09 2024 18: +0,1707501600
0.852,1,Feb 09 2024 19: +0,1707505200
2.255,7,Feb 09 2024 20: +0,1707508800
1.81,1,Feb 09 2024 23: +0,1707519600
1.588,1,Feb 10 2024 01: +0,1707526800
1.846,3,Feb 10 2024 05: +0,1707541200
1.785,1,Feb 10 2024 06: +0,1707544800
1.603,1,Feb 10 2024 10: +0,1707559200
0.985,1,Feb 10 2024 12: +0,1707566400
1.761,2,Feb 10 2024 15: +0,1707577200
1.785,1,Feb 10 2024 17: +0,1707584400
1.759,2,Feb 10 2024 18: +0,1707588000
1.374,1,Feb 10 2024 19: +0,1707591600
1.851,2,Feb 10 2024 20: +0,1707595200
1.533,2,Feb 10 2024 21: +0,1707598800
1.829,1,Feb 11 2024 00: +0,1707609600
1.992,9,Feb 11 2024 01: +0,1707613200
1.778,2,Feb 11 2024 03: +0,1707620400
1.721,1,Feb 11 2024 04: +0,1707624000
1.836,1,Feb 11 2024 07: +0,1707634800
1.999,3,Feb 11 2024 10: +0,1707645600
2.152,16,Feb 11 2024 11: +0,1707649200
1.816,2,Feb 11 2024 14: +0,1707660000
1.757,2,Feb 11 2024 16: +0,1707667200
1.912,4,Feb 11 2024 17: +0,1707670800
2.048,2,Feb 11 2024 19: +0,1707678000
2.31,11,Feb 11 2024 20: +0,1707681600
1.968,1,Feb 12 2024 00: +0,1707696000
2.159,4,Feb 12 2024 03: +0,1707706800
1.968,1,Feb 12 2024 05: +0,1707714000
2.306,11,Feb 12 2024 13: +0,1707742800
1.876,1,Feb 12 2024 18: +0,1707760800
2.155,2,Feb 12 2024 19: +0,1707764400
1.86,2,Feb 12 2024 21: +0,1707771600
2.144,11,Feb 12 2024 22: +0,1707775200
1.603,1,Feb 13 2024 01: +0,1707786000
1.521,1,Feb 13 2024 03: +0,1707793200
2.255,4,Feb 13 2024 05: +0,1707800400
1.862,1,Feb 13 2024 10: +0,1707818400
2.016,1,Feb 13 2024 11: +0,1707822000
1.961,1,Feb 13 2024 13: +0,1707829200
2.027,2,Feb 13 2024 14: +0,1707832800
0.854,3,Feb 13 2024 19: +0,1707850800
2.107,1,Feb 13 2024 21: +0,1707858000
2.167,3,Feb 14 2024 02: +0,1707876000
1.96,3,Feb 14 2024 06: +0,1707890400
1.968,4,Feb 14 2024 07: +0,1707894000
1.374,2,Feb 14 2024 11: +0,1707908400
1.976,1,Feb 14 2024 12: +0,1707912000
1.85,2,Feb 14 2024 13: +0,1707915600
1.976,1,Feb 14 2024 14: +0,1707919200
1.99,1,Feb 14 2024 15: +0,1707922800
2.014,6,Feb 14 2024 17: +0,1707930000
1.963,1,Feb 14 2024 20: +0,1707940800
1.936,1,Feb 14 2024 21: +0,1707944400
1.904,3,Feb 14 2024 23: +0,1707951600
1.96,4,Feb 15 2024 01: +0,1707958800
1.952,1,Feb 15 2024 06: +0,1707976800
1.952,1,Feb 15 2024 07: +0,1707980400
1.96,1,Feb 15 2024 08: +0,1707984000
1.968,2,Feb 15 2024 12: +0,1707998400
2.134,3,Feb 15 2024 18: +0,1708020000
2.296,11,Feb 15 2024 19: +0,1708023600
1.992,1,Feb 15 2024 20: +0,1708027200
2.39,4,Feb 15 2024 21: +0,1708030800
1.828,2,Feb 16 2024 06: +0,1708063200
1.992,1,Feb 16 2024 10: +0,1708077600
1.527,1,Feb 16 2024 11: +0,1708081200
1.808,1,Feb 16 2024 12: +0,1708084800
1.785,3,Feb 16 2024 14: +0,1708092000
2.081,3,Feb 16 2024 15: +0,1708095600
2.063,1,Feb 16 2024 17: +0,1708102800
0.861,1,Feb 16 2024 18: +0,1708106400
2.063,1,Feb 16 2024 20: +0,1708113600
1.976,3,Feb 16 2024 21: +0,1708117200
1.868,2,Feb 16 2024 23: +0,1708124400
1.88,1,Feb 17 2024 01: +0,1708131600
2.178,4,Feb 17 2024 02: +0,1708135200
1.864,1,Feb 17 2024 04: +0,1708142400
2.02,2,Feb 17 2024 08: +0,1708156800
2.164,1,Feb 17 2024 09: +0,1708160400
2.164,1,Feb 17 2024 12: +0,1708171200
0.86,1,Feb 17 2024 13: +0,1708174800
2.164,1,Feb 17 2024 14: +0,1708178400
2.088,2,Feb 17 2024 16: +0,1708185600
2.164,1,Feb 17 2024 17: +0,1708189200
0.88,1,Feb 17 2024 18: +0,1708192800
2.164,3,Feb 17 2024 20: +0,1708200000
1.888,1,Feb 17 2024 22: +0,1708207200
2.207,1,Feb 18 2024 00: +0,1708214400
2.149,1,Feb 18 2024 02: +0,1708221600
2.118,1,Feb 18 2024 03: +0,1708225200
1.832,1,Feb 18 2024 05: +0,1708232400
2.187,2,Feb 18 2024 13: +0,1708261200
0.852,1,Feb 18 2024 14: +0,1708264800
2.509,5,Feb 18 2024 15: +0,1708268400
1.94,1,Feb 18 2024 16: +0,1708272000
1.872,4,Feb 18 2024 21: +0,1708290000
2.178,9,Feb 19 2024 00: +0,1708300800
2.373,2,Feb 19 2024 10: +0,1708336800
1.871,1,Feb 19 2024 14: +0,1708351200
2.407,2,Feb 19 2024 15: +0,1708354800
1.933,1,Feb 19 2024 18: +0,1708365600
2.372,17,Feb 19 2024 21: +0,1708376400
2.296,2,Feb 19 2024 23: +0,1708383600
0.852,1,Feb 20 2024 16: +0,1708444800
1.868,1,Feb 20 2024 17: +0,1708448400
1.947,1,Feb 20 2024 18: +0,1708452000
1.947,1,Feb 20 2024 19: +0,1708455600
2.013,3,Feb 20 2024 20: +0,1708459200
1.981,3,Feb 20 2024 21: +0,1708462800
2.245,8,Feb 20 2024 22: +0,1708466400
1.99,1,Feb 21 2024 00: +0,1708473600
2.39,1,Feb 21 2024 03: +0,1708484400
2.001,1,Feb 21 2024 06: +0,1708495200
2.011,1,Feb 21 2024 09: +0,1708506000
2.011,2,Feb 21 2024 11: +0,1708513200
2.004,1,Feb 21 2024 12: +0,1708516800
1.964,1,Feb 21 2024 13: +0,1708520400
1.963,1,Feb 21 2024 16: +0,1708531200
1.964,3,Feb 21 2024 19: +0,1708542000
1.963,1,Feb 21 2024 20: +0,1708545600
2.253,9,Feb 21 2024 21: +0,1708549200
1.885,1,Feb 22 2024 05: +0,1708578000
0.846,1,Feb 22 2024 12: +0,1708603200
2.004,1,Feb 22 2024 14: +0,1708610400
0.846,1,Feb 22 2024 15: +0,1708614000
2.047,4,Feb 22 2024 17: +0,1708621200
1.89,2,Feb 22 2024 22: +0,1708639200
2.098,1,Feb 22 2024 23: +0,1708642800
1.588,1,Feb 23 2024 03: +0,1708657200
2.027,1,Feb 23 2024 10: +0,1708682400
2.027,1,Feb 23 2024 12: +0,1708689600
0.845,1,Feb 23 2024 13: +0,1708693200
1.858,1,Feb 23 2024 15: +0,1708700400
2.027,1,Feb 23 2024 17: +0,1708707600
2.004,1,Feb 23 2024 18: +0,1708711200
2.02,4,Feb 23 2024 20: +0,1708718400
2.165,3,Feb 23 2024 21: +0,1708722000
0.85,1,Feb 23 2024 23: +0,1708729200
2.39,10,Feb 24 2024 01: +0,1708736400
2.011,1,Feb 24 2024 03: +0,1708743600
2.08,1,Feb 24 2024 05: +0,1708750800
2.295,5,Feb 24 2024 07: +0,1708758000
2.035,1,Feb 24 2024 09: +0,1708765200
1.981,1,Feb 24 2024 10: +0,1708768800
1.981,1,Feb 24 2024 15: +0,1708786800
1.962,1,Feb 24 2024 19: +0,1708801200
1.937,4,Feb 24 2024 20: +0,1708804800
1.964,2,Feb 24 2024 21: +0,1708808400
1.996,1,Feb 24 2024 22: +0,1708812000
2.005,1,Feb 24 2024 23: +0,1708815600
1.944,1,Feb 25 2024 02: +0,1708826400
1.972,1,Feb 25 2024 05: +0,1708837200
2.08,2,Feb 25 2024 06: +0,1708840800
2.246,2,Feb 25 2024 07: +0,1708844400
2.156,2,Feb 25 2024 08: +0,1708848000
1.933,1,Feb 25 2024 10: +0,1708855200
1.814,1,Feb 25 2024 11: +0,1708858800
2.09,1,Feb 25 2024 15: +0,1708873200
2.141,1,Feb 25 2024 17: +0,1708880400
2.193,3,Feb 25 2024 18: +0,1708884000
2.014,1,Feb 25 2024 19: +0,1708887600
1.975,3,Feb 25 2024 20: +0,1708891200
2.014,1,Feb 25 2024 21: +0,1708894800
2.133,1,Feb 25 2024 22: +0,1708898400
2.022,1,Feb 25 2024 23: +0,1708902000
0.851,1,Feb 26 2024 01: +0,1708909200
2.018,1,Feb 26 2024 04: +0,1708920000
2.135,3,Feb 26 2024 06: +0,1708927200
2.174,5,Feb 26 2024 07: +0,1708930800
2.133,1,Feb 26 2024 13: +0,1708952400
2.014,1,Feb 26 2024 15: +0,1708959600
2.248,2,Feb 26 2024 16: +0,1708963200
2.157,3,Feb 26 2024 17: +0,1708966800
2.2,1,Feb 26 2024 21: +0,1708981200
1.93,2,Feb 26 2024 22: +0,1708984800
2.251,9,Feb 27 2024 00: +0,1708992000
2.322,1,Feb 27 2024 04: +0,1709006400
2.149,1,Feb 27 2024 05: +0,1709010000
2.212,1,Feb 27 2024 06: +0,1709013600
2.251,1,Feb 27 2024 10: +0,1709028000
2.299,3,Feb 27 2024 11: +0,1709031600
2.196,1,Feb 27 2024 12: +0,1709035200
2.149,2,Feb 27 2024 18: +0,1709056800
0.851,1,Feb 27 2024 19: +0,1709060400
0.851,2,Feb 27 2024 22: +0,1709071200
1.908,1,Feb 27 2024 23: +0,1709074800
2.188,1,Feb 28 2024 00: +0,1709078400
2.307,1,Feb 28 2024 01: +0,1709082000
2.307,3,Feb 28 2024 04: +0,1709092800
2.196,1,Feb 28 2024 05: +0,1709096400
1.817,1,Feb 28 2024 08: +0,1709107200
2.267,2,Feb 28 2024 09: +0,1709110800
2.367,6,Feb 28 2024 10: +0,1709114400
2.259,2,Feb 28 2024 15: +0,1709132400
2.196,3,Feb 28 2024 16: +0,1709136000
2.058,2,Feb 28 2024 17: +0,1709139600
2.271,2,Feb 28 2024 19: +0,1709146800
2.22,2,Feb 28 2024 20: +0,1709150400
1.495,2,Feb 28 2024 22: +0,1709157600
0.849,1,Feb 28 2024 23: +0,1709161200
2.367,3,Feb 29 2024 00: +0,1709164800
1.943,1,Feb 29 2024 02: +0,1709172000
2.307,1,Feb 29 2024 04: +0,1709179200
1.967,1,Feb 29 2024 09: +0,1709197200
2.299,1,Feb 29 2024 10: +0,1709200800
2.372,1,Feb 29 2024 12: +0,1709208000
2.322,2,Feb 29 2024 15: +0,1709218800
2.322,1,Feb 29 2024 16: +0,1709222400
2.283,3,Feb 29 2024 17: +0,1709226000
0.699,1,Feb 29 2024 18: +0,1709229600
2.32,2,Feb 29 2024 20: +0,1709236800
2.394,11,Feb 29 2024 21: +0,1709240400
2.234,2,Feb 29 2024 23: +0,1709247600
2.315,1,Mar 01 2024 04: +0,1709265600
2.626,11,Mar 01 2024 07: +0,1709276400
2.267,1,Mar 01 2024 11: +0,1709290800
2.141,2,Mar 01 2024 14: +0,1709301600
2.364,1,Mar 01 2024 15: +0,1709305200
2.149,1,Mar 01 2024 18: +0,1709316000
2.18,1,Mar 01 2024 20: +0,1709323200
2.046,1,Mar 01 2024 23: +0,1709334000
2.488,1,Mar 02 2024 00: +0,1709337600
2.37,1,Mar 02 2024 05: +0,1709355600
2.003,2,Mar 02 2024 11: +0,1709377200
2.417,2,Mar 02 2024 13: +0,1709384400
2.429,6,Mar 02 2024 14: +0,1709388000
2.379,1,Mar 02 2024 17: +0,1709398800
2.448,8,Mar 02 2024 18: +0,1709402400
0.839,1,Mar 02 2024 20: +0,1709409600
2.834,23,Mar 02 2024 22: +0,1709416800
2.356,1,Mar 02 2024 23: +0,1709420400
0.839,1,Mar 03 2024 00: +0,1709424000
1.57,1,Mar 03 2024 06: +0,1709445600
2.559,1,Mar 03 2024 08: +0,1709452800
2.497,2,Mar 03 2024 13: +0,1709470800
2.379,1,Mar 03 2024 14: +0,1709474400
2.534,1,Mar 03 2024 15: +0,1709478000
2.434,1,Mar 03 2024 16: +0,1709481600
2.457,1,Mar 03 2024 17: +0,1709485200
2.515,1,Mar 03 2024 18: +0,1709488800
2.45,1,Mar 03 2024 21: +0,1709499600
2.356,1,Mar 03 2024 23: +0,1709506800
2.418,3,Mar 04 2024 00: +0,1709510400
2.489,1,Mar 04 2024 01: +0,1709514000
2.503,1,Mar 04 2024 06: +0,1709532000
2.489,1,Mar 04 2024 08: +0,1709539200
2.43,2,Mar 04 2024 11: +0,1709550000
2.114,3,Mar 04 2024 13: +0,1709557200
2.481,3,Mar 04 2024 14: +0,1709560800
2.379,1,Mar 04 2024 15: +0,1709564400
2.519,6,Mar 04 2024 16: +0,1709568000
2.403,1,Mar 04 2024 17: +0,1709571600
2.481,1,Mar 04 2024 19: +0,1709578800
2.028,1,Mar 04 2024 20: +0,1709582400
2.403,3,Mar 04 2024 22: +0,1709589600
2.48,4,Mar 04 2024 23: +0,1709593200
2.465,1,Mar 05 2024 00: +0,1709596800
2.411,2,Mar 05 2024 01: +0,1709600400
2.457,1,Mar 05 2024 02: +0,1709604000
2.535,2,Mar 05 2024 06: +0,1709618400
2.574,1,Mar 05 2024 07: +0,1709622000
2.459,1,Mar 05 2024 08: +0,1709625600
2.06,2,Mar 05 2024 09: +0,1709629200
0.791,1,Mar 05 2024 12: +0,1709640000
2.345,2,Mar 05 2024 14: +0,1709647200
2.567,2,Mar 05 2024 16: +0,1709654400
2.582,1,Mar 05 2024 17: +0,1709658000
2.143,2,Mar 05 2024 18: +0,1709661600
2.574,1,Mar 05 2024 20: +0,1709668800
0.842,1,Mar 05 2024 23: +0,1709679600
2.348,1,Mar 06 2024 00: +0,1709683200
2.598,1,Mar 06 2024 03: +0,1709694000
2.461,1,Mar 06 2024 04: +0,1709697600
2.386,1,Mar 06 2024 10: +0,1709719200
2.645,1,Mar 06 2024 11: +0,1709722800
2.645,7,Mar 06 2024 12: +0,1709726400
2.574,1,Mar 06 2024 13: +0,1709730000
2.591,2,Mar 06 2024 14: +0,1709733600
2.808,6,Mar 06 2024 16: +0,1709740800
2.574,1,Mar 06 2024 17: +0,1709744400
2.638,1,Mar 06 2024 23: +0,1709766000
2.81,1,Mar 07 2024 00: +0,1709769600
1.89,2,Mar 07 2024 05: +0,1709787600
2.637,2,Mar 07 2024 06: +0,1709791200
2.117,1,Mar 07 2024 07: +0,1709794800
2.631,1,Mar 07 2024 12: +0,1709812800
2.606,2,Mar 07 2024 13: +0,1709816400
2.6,5,Mar 07 2024 15: +0,1709823600
2.65,4,Mar 07 2024 16: +0,1709827200
