price,quantity,date,unix timestamp
389.162,2,Aug 12 2022 01: +0,1660262400
374.709,1,Aug 13 2022 01: +0,1660348800
460.741,2,Aug 17 2022 01: +0,1660694400
465.676,2,Aug 19 2022 01: +0,1660867200
476.702,1,Aug 20 2022 01: +0,1660953600
465.516,1,Aug 22 2022 01: +0,1661126400
457.022,1,Aug 28 2022 01: +0,1661644800
398.782,1,Aug 29 2022 01: +0,1661731200
459.9,1,Sep 03 2022 01: +0,1662163200
462.115,1,Sep 05 2022 01: +0,1662336000
459.882,1,Sep 06 2022 01: +0,1662422400
403.211,2,Sep 07 2022 01: +0,1662508800
434.274,1,Sep 10 2022 01: +0,1662768000
386.617,2,Sep 12 2022 01: +0,1662940800
450.851,1,Sep 14 2022 01: +0,1663113600
344.17,1,Sep 15 2022 01: +0,1663200000
365.966,1,Sep 16 2022 01: +0,1663286400
361.599,1,Sep 17 2022 01: +0,1663372800
435.487,2,Sep 18 2022 01: +0,1663459200
414.261,1,Sep 19 2022 01: +0,1663545600
440.357,2,Sep 20 2022 01: +0,1663632000
461.161,1,Sep 22 2022 01: +0,1663804800
364.808,1,Sep 23 2022 01: +0,1663891200
361.859,1,Sep 25 2022 01: +0,1664064000
306.632,1,Sep 26 2022 01: +0,1664150400
357.973,1,Sep 27 2022 01: +0,1664236800
419.173,1,Sep 28 2022 01: +0,1664323200
358.53,2,Sep 30 2022 01: +0,1664496000
403.283,1,Oct 01 2022 01: +0,1664582400
424.861,1,Oct 02 2022 01: +0,1664668800
362.219,2,Oct 06 2022 01: +0,1665014400
356.4,1,Oct 07 2022 01: +0,1665100800
447.608,1,Oct 08 2022 01: +0,1665187200
377.06,3,Oct 09 2022 01: +0,1665273600
533.328,1,Oct 11 2022 01: +0,1665446400
430.477,1,Oct 12 2022 01: +0,1665532800
363.791,1,Oct 13 2022 01: +0,1665619200
415.123,1,Oct 14 2022 01: +0,1665705600
369.755,1,Oct 16 2022 01: +0,1665878400
299.302,1,Oct 19 2022 01: +0,1666137600
445.374,1,Oct 21 2022 01: +0,1666310400
423.061,2,Oct 23 2022 01: +0,1666483200
396.068,1,Oct 24 2022 01: +0,1666569600
370.111,1,Oct 27 2022 01: +0,1666828800
359.153,1,Oct 28 2022 01: +0,1666915200
334.484,1,Oct 29 2022 01: +0,1667001600
357.264,1,Oct 31 2022 01: +0,1667178000
433.393,1,Nov 06 2022 01: +0,1667696400
380.47,2,Nov 10 2022 01: +0,1668042000
432.428,1,Nov 15 2022 01: +0,1668474000
422.899,1,Nov 20 2022 01: +0,1668906000
374.303,1,Nov 24 2022 01: +0,1669251600
355.684,1,Nov 26 2022 01: +0,1669424400
384.659,1,Nov 28 2022 01: +0,1669597200
357.835,1,Dec 01 2022 01: +0,1669856400
395.42,2,Dec 02 2022 01: +0,1669942800
441.957,1,Dec 04 2022 01: +0,1670115600
401.083,2,Dec 12 2022 01: +0,1670806800
438.197,1,Dec 14 2022 01: +0,1670979600
462.46,1,Dec 23 2022 01: +0,1671757200
471.435,1,Dec 24 2022 01: +0,1671843600
432.752,2,Dec 25 2022 01: +0,1671930000
368.563,1,Dec 26 2022 01: +0,1672016400
409.118,2,Dec 29 2022 01: +0,1672275600
54.039,1,Dec 30 2022 01: +0,1672362000
379.904,1,Dec 31 2022 01: +0,1672448400
379.209,1,Jan 02 2023 01: +0,1672621200
386.07,2,Jan 05 2023 01: +0,1672880400
462.381,1,Jan 06 2023 01: +0,1672966800
463.223,1,Jan 07 2023 01: +0,1673053200
487.983,1,Jan 10 2023 01: +0,1673312400
499.212,1,Jan 14 2023 01: +0,1673658000
411.792,1,Jan 17 2023 01: +0,1673917200
408.693,1,Jan 18 2023 01: +0,1674003600
410.484,1,Jan 19 2023 01: +0,1674090000
510.514,3,Jan 23 2023 01: +0,1674435600
448.845,2,Jan 25 2023 01: +0,1674608400
511.889,2,Jan 28 2023 01: +0,1674867600
422.098,1,Jan 29 2023 01: +0,1674954000
496.526,1,Feb 02 2023 01: +0,1675299600
423.728,1,Feb 05 2023 01: +0,1675558800
493.127,1,Feb 06 2023 01: +0,1675645200
568.433,1,Feb 10 2023 01: +0,1675990800
493.59,1,Feb 12 2023 01: +0,1676163600
402.833,1,Feb 13 2023 01: +0,1676250000
486.096,1,Feb 15 2023 01: +0,1676422800
488.239,1,Feb 15 2023 17: +0,1676480400
430.957,1,Feb 17 2023 02: +0,1676599200
499.894,1,Feb 19 2023 21: +0,1676840400
499.902,1,Feb 20 2023 16: +0,1676908800
533.532,1,Feb 21 2023 01: +0,1676941200
446.783,1,Feb 21 2023 09: +0,1676970000
429.307,1,Feb 22 2023 21: +0,1677099600
534.207,1,Feb 25 2023 11: +0,1677322800
424.546,1,Feb 25 2023 22: +0,1677362400
464.27,1,Feb 26 2023 23: +0,1677452400
496.306,1,Feb 28 2023 11: +0,1677582000
415.175,1,Mar 01 2023 00: +0,1677628800
491.059,1,Mar 03 2023 08: +0,1677830400
469.846,1,Mar 05 2023 08: +0,1678003200
475.313,1,Mar 05 2023 14: +0,1678024800
496.304,1,Mar 06 2023 02: +0,1678068000
412.759,1,Mar 06 2023 17: +0,1678122000
503.634,1,Mar 08 2023 14: +0,1678284000
419.633,1,Mar 09 2023 11: +0,1678359600
507.107,1,Mar 10 2023 08: +0,1678435200
428.542,1,Mar 10 2023 20: +0,1678478400
523.121,1,Mar 12 2023 05: +0,1678597200
435.058,1,Mar 15 2023 19: +0,1678906800
475.955,1,Mar 15 2023 20: +0,1678910400
435.15,1,Mar 16 2023 21: +0,1679000400
507.476,1,Mar 17 2023 22: +0,1679090400
514.993,1,Mar 18 2023 04: +0,1679112000
476.867,1,Mar 19 2023 23: +0,1679266800
553.988,1,Mar 22 2023 03: +0,1679454000
517.606,1,Mar 22 2023 18: +0,1679508000
517.608,1,Mar 22 2023 22: +0,1679522400
522.415,1,Mar 22 2023 23: +0,1679526000
522.514,1,Mar 23 2023 11: +0,1679569200
538.038,1,Mar 23 2023 23: +0,1679612400
576.411,1,Mar 24 2023 00: +0,1679616000
613.731,1,Mar 24 2023 02: +0,1679623200
587.324,1,Mar 24 2023 07: +0,1679641200
585.424,1,Mar 24 2023 12: +0,1679659200
496.602,1,Mar 24 2023 20: +0,1679688000
777.385,1,Mar 25 2023 21: +0,1679778000
500.428,1,Mar 26 2023 03: +0,1679796000
516.936,1,Mar 29 2023 19: +0,1680112800
687.082,1,Mar 30 2023 01: +0,1680134400
507.935,1,Mar 30 2023 03: +0,1680141600
712.915,1,Apr 02 2023 01: +0,1680393600
602.349,1,Apr 02 2023 09: +0,1680422400
660.039,1,Apr 02 2023 22: +0,1680469200
779.478,1,Apr 03 2023 23: +0,1680559200
736.707,1,Apr 07 2023 02: +0,1680829200
552.766,1,Apr 07 2023 05: +0,1680840000
765.044,1,Apr 07 2023 08: +0,1680850800
697.893,1,Apr 07 2023 23: +0,1680904800
766.104,1,Apr 08 2023 07: +0,1680933600
784.918,1,Apr 12 2023 20: +0,1681326000
774.62,1,Apr 12 2023 22: +0,1681333200
810.311,1,Apr 13 2023 20: +0,1681412400
641.384,1,Apr 14 2023 20: +0,1681498800
829.523,1,Apr 15 2023 22: +0,1681592400
916.676,1,Apr 17 2023 03: +0,1681696800
919.908,1,Apr 18 2023 00: +0,1681772400
939.906,1,Apr 20 2023 00: +0,1681945200
939.906,1,Apr 20 2023 05: +0,1681963200
689.931,1,Apr 23 2023 08: +0,1682233200
710.338,1,Apr 23 2023 16: +0,1682262000
727.031,1,Apr 25 2023 09: +0,1682409600
644.056,1,Apr 25 2023 10: +0,1682413200
887.916,1,Apr 26 2023 17: +0,1682524800
859.834,1,Apr 28 2023 16: +0,1682694000
805.892,1,May 03 2023 20: +0,1683140400
666.885,1,May 04 2023 22: +0,1683234000
795.007,1,May 06 2023 10: +0,1683363600
745.839,1,May 08 2023 16: +0,1683558000
751.265,1,May 09 2023 01: +0,1683590400
645.956,1,May 11 2023 13: +0,1683806400
696.424,1,May 13 2023 09: +0,1683964800
652.615,1,May 16 2023 20: +0,1684263600
584.027,1,May 17 2023 03: +0,1684288800
572.714,1,May 25 2023 12: +0,1685012400
590.922,1,May 27 2023 19: +0,1685210400
601.344,1,May 30 2023 23: +0,1685484000
603.967,1,Jun 01 2023 09: +0,1685606400
714.035,1,Jun 04 2023 00: +0,1685833200
702.37,1,Jun 07 2023 05: +0,1686110400
688.316,1,Jun 08 2023 15: +0,1686232800
714.258,1,Jun 08 2023 21: +0,1686254400
706.607,1,Jun 15 2023 01: +0,1686787200
743.054,1,Jun 15 2023 04: +0,1686798000
649.106,1,Jun 15 2023 16: +0,1686841200
602.115,1,Jun 16 2023 20: +0,1686942000
785.006,1,Jun 19 2023 08: +0,1687158000
723.947,1,Jun 20 2023 17: +0,1687276800
678.697,1,Jun 22 2023 05: +0,1687406400
750.198,1,Jun 23 2023 20: +0,1687546800
801.383,1,Jul 04 2023 19: +0,1688493600
1086.923,1,Jul 15 2023 01: +0,1689379200
599.081,1,Jul 18 2023 22: +0,1689714000
569.453,1,Jul 23 2023 04: +0,1690081200
750.702,1,Jul 27 2023 02: +0,1690419600
715.061,1,Aug 01 2023 06: +0,1690866000
723.966,1,Aug 06 2023 11: +0,1691316000
580.867,1,Aug 17 2023 21: +0,1692302400
563.466,1,Aug 22 2023 16: +0,1692716400
521.315,1,Aug 26 2023 12: +0,1693047600
600.498,1,Aug 27 2023 20: +0,1693162800
576.304,2,Aug 30 2023 17: +0,1693411200
690.742,1,Sep 01 2023 02: +0,1693530000
823.333,1,Sep 02 2023 09: +0,1693641600
845.027,1,Sep 02 2023 19: +0,1693677600
693.886,1,Sep 04 2023 03: +0,1693792800
716.764,1,Sep 04 2023 21: +0,1693857600
740.351,1,Sep 07 2023 03: +0,1694052000
751.654,1,Sep 08 2023 19: +0,1694196000
631.678,1,Sep 11 2023 12: +0,1694430000
583.253,1,Sep 11 2023 21: +0,1694462400
620.083,1,Sep 15 2023 08: +0,1694761200
1159.761,1,Sep 16 2023 21: +0,1694894400
635.853,1,Sep 18 2023 09: +0,1695024000
742.169,1,Sep 22 2023 22: +0,1695416400
779.534,1,Sep 28 2023 00: +0,1695855600
1083.495,1,Sep 28 2023 03: +0,1695866400
793.752,1,Sep 30 2023 18: +0,1696093200
679.664,1,Oct 05 2023 18: +0,1696525200
713.392,1,Oct 08 2023 02: +0,1696726800
679.927,1,Oct 08 2023 05: +0,1696737600
844.807,1,Oct 11 2023 03: +0,1696989600
691.354,1,Oct 11 2023 11: +0,1697018400
1126.419,1,Oct 12 2023 15: +0,1697119200
904.43,1,Oct 14 2023 17: +0,1697299200
718.249,1,Oct 16 2023 02: +0,1697418000
822.222,1,Oct 17 2023 07: +0,1697522400
713.444,1,Oct 25 2023 16: +0,1698246000
824.687,1,Nov 04 2023 10: +0,1699092000
680.132,1,Nov 23 2023 04: +0,1700712000
546.315,1,Nov 24 2023 18: +0,1700848800
562.103,1,Nov 26 2023 05: +0,1700974800
647.566,1,Nov 30 2023 07: +0,1701327600
657.989,1,Nov 30 2023 11: +0,1701342000
727.131,1,Dec 04 2023 04: +0,1701662400
604.855,1,Dec 06 2023 23: +0,1701903600
730.246,1,Dec 07 2023 18: +0,1701972000
716.356,1,Dec 26 2023 05: +0,1703566800
865.33,1,Jan 11 2024 06: +0,1704952800
632.401,1,Jan 12 2024 14: +0,1705068000
552.224,1,Jan 22 2024 08: +0,1705910400
633.699,1,Jan 23 2024 16: +0,1706025600
498.06,1,Jan 23 2024 23: +0,1706050800
591.308,1,Jan 25 2024 20: +0,1706212800
595.842,1,Jan 27 2024 16: +0,1706371200
598.221,1,Jan 28 2024 09: +0,1706432400
685.505,1,Jan 28 2024 21: +0,1706475600
574.696,1,Feb 07 2024 04: +0,1707278400
641.32,1,Feb 14 2024 06: +0,1707890400
666.067,1,Feb 21 2024 16: +0,1708531200
790.334,1,Mar 01 2024 21: +0,1709326800
596.762,1,Mar 03 2024 11: +0,1709463600
556.028,1,Mar 13 2024 19: +0,1710356400
691.873,1,Mar 15 2024 20: +0,1710532800
528.815,1,Mar 21 2024 22: +0,1711058400
556.205,1,Mar 29 2024 23: +0,1711753200
658.569,1,Apr 06 2024 21: +0,1712433600
701.134,1,Apr 09 2024 05: +0,1712635200
787.632,1,Apr 21 2024 08: +0,1713682800
600.044,1,Apr 23 2024 18: +0,1713891600
610.982,1,Apr 29 2024 11: +0,1714384800
640.894,1,May 11 2024 16: +0,1715439600
717.589,1,May 31 2024 03: +0,1717120800
639.941,1,Jun 01 2024 07: +0,1717221600
651.633,1,Jun 08 2024 05: +0,1717819200
767.808,1,Jun 12 2024 16: +0,1718204400
585.125,1,Jun 15 2024 10: +0,1718442000
