price,quantity,date,unix timestamp
0.763,1,Dec 31 2023 20: +0,1704052800
0.818,1,Jan 01 2024 06: +0,1704088800
0.818,1,Jan 01 2024 07: +0,1704092400
0.61,1,Jan 01 2024 12: +0,1704110400
0.794,1,Jan 01 2024 14: +0,1704117600
0.794,1,Jan 01 2024 15: +0,1704121200
0.787,2,Jan 01 2024 19: +0,1704135600
0.812,1,Jan 01 2024 20: +0,1704139200
0.818,2,Jan 01 2024 21: +0,1704142800
0.794,5,Jan 01 2024 22: +0,1704146400
0.794,1,Jan 01 2024 23: +0,1704150000
0.794,19,Jan 02 2024 08: +0,1704182400
0.814,1,Jan 02 2024 09: +0,1704186000
0.7,1,Jan 02 2024 17: +0,1704214800
0.794,1,Jan 02 2024 20: +0,1704225600
0.794,1,Jan 02 2024 22: +0,1704232800
0.794,3,Jan 02 2024 23: +0,1704236400
0.771,1,Jan 03 2024 05: +0,1704258000
0.787,1,Jan 03 2024 09: +0,1704272400
0.779,1,Jan 03 2024 13: +0,1704286800
0.679,1,Jan 03 2024 19: +0,1704308400
0.771,1,Jan 03 2024 22: +0,1704319200
0.78,1,Jan 04 2024 01: +0,1704330000
0.693,1,Jan 04 2024 03: +0,1704337200
0.715,2,Jan 04 2024 04: +0,1704340800
0.787,4,Jan 04 2024 08: +0,1704355200
0.755,1,Jan 04 2024 11: +0,1704366000
0.768,1,Jan 04 2024 15: +0,1704380400
0.763,2,Jan 04 2024 17: +0,1704387600
0.779,1,Jan 04 2024 18: +0,1704391200
0.755,1,Jan 04 2024 19: +0,1704394800
0.724,1,Jan 04 2024 21: +0,1704402000
0.763,1,Jan 05 2024 15: +0,1704466800
0.787,2,Jan 05 2024 17: +0,1704474000
0.602,1,Jan 05 2024 18: +0,1704477600
0.794,3,Jan 05 2024 19: +0,1704481200
0.787,1,Jan 05 2024 21: +0,1704488400
0.787,1,Jan 05 2024 22: +0,1704492000
0.779,1,Jan 06 2024 01: +0,1704502800
0.747,1,Jan 06 2024 04: +0,1704513600
0.787,1,Jan 06 2024 05: +0,1704517200
0.794,1,Jan 06 2024 07: +0,1704524400
0.783,2,Jan 06 2024 08: +0,1704528000
0.787,1,Jan 06 2024 11: +0,1704538800
0.767,2,Jan 06 2024 12: +0,1704542400
0.755,2,Jan 06 2024 15: +0,1704553200
0.791,2,Jan 06 2024 16: +0,1704556800
0.805,5,Jan 06 2024 17: +0,1704560400
0.794,1,Jan 06 2024 18: +0,1704564000
0.732,1,Jan 06 2024 19: +0,1704567600
0.694,1,Jan 06 2024 20: +0,1704571200
0.771,1,Jan 07 2024 01: +0,1704589200
0.81,1,Jan 07 2024 02: +0,1704592800
0.815,1,Jan 07 2024 05: +0,1704603600
0.794,1,Jan 07 2024 08: +0,1704614400
0.794,1,Jan 07 2024 09: +0,1704618000
0.655,1,Jan 07 2024 21: +0,1704661200
0.794,1,Jan 08 2024 00: +0,1704672000
0.794,1,Jan 08 2024 09: +0,1704704400
0.798,2,Jan 08 2024 10: +0,1704708000
0.818,2,Jan 08 2024 12: +0,1704715200
0.771,1,Jan 08 2024 14: +0,1704722400
0.794,1,Jan 08 2024 15: +0,1704726000
0.818,1,Jan 08 2024 18: +0,1704736800
0.787,1,Jan 08 2024 22: +0,1704751200
0.794,1,Jan 09 2024 05: +0,1704776400
0.763,1,Jan 09 2024 09: +0,1704790800
0.794,1,Jan 09 2024 12: +0,1704801600
0.755,1,Jan 09 2024 17: +0,1704819600
0.794,2,Jan 10 2024 02: +0,1704852000
0.787,1,Jan 10 2024 03: +0,1704855600
0.771,2,Jan 10 2024 04: +0,1704859200
0.779,1,Jan 10 2024 10: +0,1704880800
0.668,1,Jan 10 2024 17: +0,1704906000
0.734,2,Jan 10 2024 18: +0,1704909600
0.809,1,Jan 10 2024 20: +0,1704916800
0.809,1,Jan 10 2024 21: +0,1704920400
0.779,1,Jan 10 2024 22: +0,1704924000
0.704,1,Jan 11 2024 21: +0,1705006800
0.783,1,Jan 11 2024 23: +0,1705014000
0.779,2,Jan 12 2024 00: +0,1705017600
0.783,3,Jan 12 2024 03: +0,1705028400
0.796,1,Jan 12 2024 08: +0,1705046400
0.767,2,Jan 12 2024 11: +0,1705057200
0.798,2,Jan 12 2024 18: +0,1705082400
0.824,7,Jan 12 2024 19: +0,1705086000
0.783,1,Jan 12 2024 23: +0,1705100400
0.788,1,Jan 13 2024 12: +0,1705147200
0.796,1,Jan 13 2024 14: +0,1705154400
0.711,1,Jan 13 2024 16: +0,1705161600
0.827,1,Jan 13 2024 18: +0,1705168800
0.66,1,Jan 13 2024 20: +0,1705176000
0.78,1,Jan 14 2024 00: +0,1705190400
0.767,1,Jan 14 2024 02: +0,1705197600
0.694,2,Jan 14 2024 03: +0,1705201200
0.555,1,Jan 14 2024 21: +0,1705266000
0.701,2,Jan 15 2024 03: +0,1705287600
0.65,1,Jan 15 2024 18: +0,1705341600
0.624,2,Jan 15 2024 20: +0,1705348800
0.624,1,Jan 15 2024 21: +0,1705352400
0.662,1,Jan 16 2024 10: +0,1705399200
0.685,9,Jan 16 2024 12: +0,1705406400
0.716,1,Jan 16 2024 19: +0,1705431600
0.682,1,Jan 17 2024 01: +0,1705453200
0.682,1,Jan 17 2024 07: +0,1705474800
0.704,1,Jan 17 2024 08: +0,1705478400
0.681,1,Jan 17 2024 09: +0,1705482000
0.642,5,Jan 17 2024 14: +0,1705500000
0.575,2,Jan 17 2024 16: +0,1705507200
0.656,2,Jan 17 2024 18: +0,1705514400
0.632,1,Jan 17 2024 23: +0,1705532400
0.7,3,Jan 18 2024 05: +0,1705554000
0.656,1,Jan 18 2024 12: +0,1705579200
0.656,4,Jan 18 2024 13: +0,1705582800
0.656,1,Jan 18 2024 14: +0,1705586400
0.652,2,Jan 18 2024 15: +0,1705590000
0.669,3,Jan 18 2024 16: +0,1705593600
0.672,1,Jan 18 2024 20: +0,1705608000
0.691,1,Jan 18 2024 21: +0,1705611600
0.695,1,Jan 19 2024 10: +0,1705658400
0.672,1,Jan 19 2024 14: +0,1705672800
0.672,1,Jan 19 2024 15: +0,1705676400
0.602,1,Jan 19 2024 20: +0,1705694400
0.689,2,Jan 19 2024 22: +0,1705701600
0.682,1,Jan 20 2024 12: +0,1705752000
0.664,1,Jan 20 2024 13: +0,1705755600
0.656,1,Jan 20 2024 16: +0,1705766400
0.653,1,Jan 20 2024 17: +0,1705770000
0.661,1,Jan 20 2024 18: +0,1705773600
0.661,1,Jan 20 2024 20: +0,1705780800
0.63,1,Jan 20 2024 21: +0,1705784400
0.661,1,Jan 21 2024 03: +0,1705806000
0.638,1,Jan 21 2024 10: +0,1705831200
0.649,1,Jan 21 2024 12: +0,1705838400
0.638,1,Jan 21 2024 14: +0,1705845600
0.646,1,Jan 21 2024 15: +0,1705849200
0.648,1,Jan 21 2024 16: +0,1705852800
0.638,1,Jan 21 2024 19: +0,1705863600
0.614,1,Jan 21 2024 20: +0,1705867200
0.606,1,Jan 21 2024 21: +0,1705870800
0.606,1,Jan 21 2024 22: +0,1705874400
0.614,1,Jan 22 2024 00: +0,1705881600
0.614,1,Jan 22 2024 01: +0,1705885200
0.603,1,Jan 22 2024 05: +0,1705899600
0.614,1,Jan 22 2024 06: +0,1705903200
0.521,1,Jan 22 2024 08: +0,1705910400
0.598,1,Jan 22 2024 09: +0,1705914000
0.606,1,Jan 22 2024 11: +0,1705921200
0.598,1,Jan 22 2024 14: +0,1705932000
0.579,1,Jan 22 2024 15: +0,1705935600
0.528,1,Jan 22 2024 18: +0,1705946400
0.612,2,Jan 22 2024 19: +0,1705950000
0.57,1,Jan 22 2024 21: +0,1705957200
0.585,1,Jan 22 2024 23: +0,1705964400
0.589,1,Jan 23 2024 04: +0,1705982400
0.581,1,Jan 23 2024 12: +0,1706011200
0.585,1,Jan 23 2024 16: +0,1706025600
0.538,2,Jan 23 2024 19: +0,1706036400
0.545,3,Jan 23 2024 21: +0,1706043600
0.592,1,Jan 23 2024 22: +0,1706047200
0.587,1,Jan 24 2024 09: +0,1706086800
0.584,1,Jan 24 2024 12: +0,1706097600
0.576,1,Jan 24 2024 14: +0,1706104800
0.576,1,Jan 24 2024 15: +0,1706108400
0.543,2,Jan 24 2024 16: +0,1706112000
0.598,1,Jan 24 2024 17: +0,1706115600
0.584,1,Jan 24 2024 18: +0,1706119200
0.582,3,Jan 24 2024 20: +0,1706126400
0.595,1,Jan 24 2024 22: +0,1706133600
0.573,1,Jan 25 2024 06: +0,1706162400
0.578,1,Jan 25 2024 09: +0,1706173200
0.578,1,Jan 25 2024 11: +0,1706180400
0.583,1,Jan 25 2024 14: +0,1706191200
0.574,2,Jan 25 2024 17: +0,1706202000
0.565,2,Jan 25 2024 21: +0,1706216400
0.581,1,Jan 26 2024 01: +0,1706230800
0.575,1,Jan 26 2024 12: +0,1706270400
0.569,2,Jan 26 2024 15: +0,1706281200
0.531,1,Jan 26 2024 22: +0,1706306400
0.604,5,Jan 27 2024 00: +0,1706313600
0.604,2,Jan 27 2024 15: +0,1706367600
0.601,1,Jan 27 2024 16: +0,1706371200
0.535,1,Jan 27 2024 22: +0,1706392800
0.561,4,Jan 28 2024 00: +0,1706400000
0.604,2,Jan 28 2024 01: +0,1706403600
0.516,1,Jan 28 2024 03: +0,1706410800
0.54,1,Jan 28 2024 15: +0,1706454000
0.607,1,Jan 28 2024 17: +0,1706461200
0.607,3,Jan 28 2024 18: +0,1706464800
0.557,1,Jan 28 2024 19: +0,1706468400
0.615,4,Jan 28 2024 20: +0,1706472000
0.556,7,Jan 29 2024 08: +0,1706515200
0.557,1,Jan 29 2024 10: +0,1706522400
0.501,1,Jan 29 2024 11: +0,1706526000
0.496,1,Jan 29 2024 12: +0,1706529600
0.468,1,Jan 29 2024 22: +0,1706565600
0.516,1,Jan 30 2024 08: +0,1706601600
0.546,1,Jan 30 2024 12: +0,1706616000
0.506,1,Jan 30 2024 14: +0,1706623200
0.483,1,Jan 30 2024 15: +0,1706626800
0.557,1,Jan 30 2024 21: +0,1706648400
0.435,1,Jan 30 2024 22: +0,1706652000
0.516,2,Jan 31 2024 01: +0,1706662800
0.516,2,Jan 31 2024 06: +0,1706680800
0.516,3,Jan 31 2024 20: +0,1706731200
0.456,1,Jan 31 2024 21: +0,1706734800
0.502,2,Feb 01 2024 00: +0,1706745600
0.564,2,Feb 01 2024 07: +0,1706770800
0.527,1,Feb 01 2024 09: +0,1706778000
0.558,1,Feb 01 2024 12: +0,1706788800
0.556,1,Feb 01 2024 21: +0,1706821200
0.553,1,Feb 02 2024 05: +0,1706850000
0.555,2,Feb 02 2024 12: +0,1706875200
0.543,1,Feb 02 2024 14: +0,1706882400
0.543,1,Feb 02 2024 15: +0,1706886000
0.525,2,Feb 02 2024 17: +0,1706893200
0.52,1,Feb 03 2024 09: +0,1706950800
0.484,2,Feb 03 2024 14: +0,1706968800
0.504,2,Feb 03 2024 17: +0,1706979600
0.513,3,Feb 03 2024 21: +0,1706994000
0.461,1,Feb 03 2024 22: +0,1706997600
0.551,1,Feb 04 2024 02: +0,1707012000
0.419,1,Feb 04 2024 04: +0,1707019200
0.551,3,Feb 04 2024 12: +0,1707048000
0.527,2,Feb 04 2024 13: +0,1707051600
0.555,1,Feb 04 2024 14: +0,1707055200
0.469,1,Feb 04 2024 16: +0,1707062400
0.555,1,Feb 04 2024 18: +0,1707069600
0.541,1,Feb 04 2024 22: +0,1707084000
0.555,2,Feb 05 2024 11: +0,1707130800
0.566,6,Feb 05 2024 19: +0,1707159600
0.619,3,Feb 05 2024 20: +0,1707163200
0.626,1,Feb 05 2024 21: +0,1707166800
0.639,2,Feb 05 2024 22: +0,1707170400
0.367,1,Feb 05 2024 23: +0,1707174000
0.656,3,Feb 06 2024 00: +0,1707177600
0.658,2,Feb 06 2024 01: +0,1707181200
0.485,1,Feb 06 2024 04: +0,1707192000
0.658,1,Feb 06 2024 13: +0,1707224400
0.564,1,Feb 06 2024 15: +0,1707231600
0.666,1,Feb 06 2024 16: +0,1707235200
0.666,1,Feb 06 2024 17: +0,1707238800
0.643,4,Feb 07 2024 02: +0,1707271200
0.668,8,Feb 07 2024 03: +0,1707274800
0.683,3,Feb 07 2024 04: +0,1707278400
0.691,1,Feb 07 2024 05: +0,1707282000
0.533,1,Feb 07 2024 06: +0,1707285600
0.601,2,Feb 07 2024 11: +0,1707303600
0.563,3,Feb 07 2024 14: +0,1707314400
0.552,1,Feb 07 2024 15: +0,1707318000
0.544,2,Feb 07 2024 16: +0,1707321600
0.691,1,Feb 07 2024 17: +0,1707325200
0.633,2,Feb 07 2024 18: +0,1707328800
0.666,7,Feb 07 2024 19: +0,1707332400
0.451,2,Feb 07 2024 20: +0,1707336000
0.687,4,Feb 07 2024 21: +0,1707339600
0.519,1,Feb 07 2024 23: +0,1707346800
0.694,10,Feb 08 2024 00: +0,1707350400
0.708,1,Feb 08 2024 02: +0,1707357600
0.703,2,Feb 08 2024 11: +0,1707390000
0.582,1,Feb 08 2024 15: +0,1707404400
0.565,3,Feb 08 2024 16: +0,1707408000
0.556,4,Feb 08 2024 20: +0,1707422400
0.582,3,Feb 08 2024 21: +0,1707426000
0.611,2,Feb 08 2024 22: +0,1707429600
0.666,1,Feb 09 2024 01: +0,1707440400
0.674,1,Feb 09 2024 02: +0,1707444000
0.666,1,Feb 09 2024 03: +0,1707447600
0.512,1,Feb 09 2024 04: +0,1707451200
0.668,2,Feb 09 2024 06: +0,1707458400
0.667,2,Feb 09 2024 07: +0,1707462000
0.661,3,Feb 09 2024 14: +0,1707487200
0.685,5,Feb 09 2024 15: +0,1707490800
0.762,1,Feb 09 2024 19: +0,1707505200
0.78,1,Feb 09 2024 20: +0,1707508800
0.812,3,Feb 09 2024 21: +0,1707512400
0.815,2,Feb 09 2024 23: +0,1707519600
0.821,1,Feb 10 2024 00: +0,1707523200
0.828,2,Feb 10 2024 01: +0,1707526800
0.615,2,Feb 10 2024 13: +0,1707570000
0.566,5,Feb 10 2024 14: +0,1707573600
0.837,4,Feb 10 2024 16: +0,1707580800
0.733,2,Feb 10 2024 18: +0,1707588000
0.777,1,Feb 10 2024 20: +0,1707595200
0.693,1,Feb 11 2024 00: +0,1707609600
0.764,3,Feb 11 2024 02: +0,1707616800
0.869,2,Feb 11 2024 08: +0,1707638400
0.928,2,Feb 11 2024 09: +0,1707642000
0.763,1,Feb 11 2024 12: +0,1707652800
0.987,1,Feb 11 2024 13: +0,1707656400
0.792,1,Feb 11 2024 18: +0,1707674400
0.781,1,Feb 11 2024 21: +0,1707685200
0.764,1,Feb 11 2024 23: +0,1707692400
0.787,2,Feb 12 2024 01: +0,1707699600
0.65,1,Feb 12 2024 03: +0,1707706800
0.59,1,Feb 12 2024 05: +0,1707714000
0.646,1,Feb 12 2024 07: +0,1707721200
0.644,1,Feb 12 2024 10: +0,1707732000
0.789,1,Feb 12 2024 14: +0,1707746400
0.789,1,Feb 12 2024 16: +0,1707753600
0.705,2,Feb 12 2024 17: +0,1707757200
0.637,1,Feb 12 2024 20: +0,1707768000
0.79,1,Feb 12 2024 22: +0,1707775200
0.773,1,Feb 13 2024 03: +0,1707793200
0.637,1,Feb 13 2024 10: +0,1707818400
0.637,9,Feb 13 2024 11: +0,1707822000
0.76,1,Feb 13 2024 14: +0,1707832800
0.691,2,Feb 13 2024 16: +0,1707840000
0.628,2,Feb 13 2024 18: +0,1707847200
0.59,1,Feb 13 2024 19: +0,1707850800
0.59,1,Feb 13 2024 20: +0,1707854400
0.704,1,Feb 13 2024 22: +0,1707861600
0.692,1,Feb 13 2024 23: +0,1707865200
0.656,2,Feb 14 2024 03: +0,1707879600
0.621,2,Feb 14 2024 07: +0,1707894000
0.552,4,Feb 14 2024 10: +0,1707904800
0.657,2,Feb 14 2024 12: +0,1707912000
0.646,4,Feb 14 2024 13: +0,1707915600
0.637,5,Feb 14 2024 14: +0,1707919200
0.637,1,Feb 14 2024 15: +0,1707922800
0.637,1,Feb 14 2024 17: +0,1707930000
0.657,1,Feb 14 2024 19: +0,1707937200
0.663,3,Feb 14 2024 20: +0,1707940800
0.598,1,Feb 14 2024 21: +0,1707944400
0.578,2,Feb 14 2024 23: +0,1707951600
0.662,1,Feb 15 2024 00: +0,1707955200
0.482,1,Feb 15 2024 02: +0,1707962400
0.558,1,Feb 15 2024 09: +0,1707987600
0.52,1,Feb 15 2024 14: +0,1708005600
0.662,1,Feb 15 2024 15: +0,1708009200
0.606,2,Feb 15 2024 17: +0,1708016400
0.645,1,Feb 15 2024 18: +0,1708020000
0.662,1,Feb 15 2024 19: +0,1708023600
0.662,2,Feb 15 2024 21: +0,1708030800
0.574,1,Feb 15 2024 22: +0,1708034400
0.566,1,Feb 16 2024 04: +0,1708056000
0.544,4,Feb 16 2024 05: +0,1708059600
0.558,1,Feb 16 2024 12: +0,1708084800
0.549,1,Feb 16 2024 18: +0,1708106400
0.544,1,Feb 16 2024 21: +0,1708117200
0.473,1,Feb 16 2024 23: +0,1708124400
0.61,1,Feb 17 2024 00: +0,1708128000
0.558,1,Feb 17 2024 07: +0,1708153200
0.605,1,Feb 17 2024 09: +0,1708160400
0.51,1,Feb 17 2024 11: +0,1708167600
0.51,1,Feb 17 2024 12: +0,1708171200
0.579,1,Feb 17 2024 13: +0,1708174800
0.574,2,Feb 17 2024 15: +0,1708182000
0.598,1,Feb 17 2024 16: +0,1708185600
0.609,1,Feb 17 2024 17: +0,1708189200
0.453,1,Feb 17 2024 19: +0,1708196400
0.526,1,Feb 17 2024 20: +0,1708200000
0.557,4,Feb 18 2024 01: +0,1708218000
0.559,2,Feb 18 2024 06: +0,1708236000
0.526,2,Feb 18 2024 08: +0,1708243200
0.513,1,Feb 18 2024 14: +0,1708264800
0.601,1,Feb 18 2024 15: +0,1708268400
0.58,4,Feb 18 2024 17: +0,1708275600
0.585,1,Feb 18 2024 23: +0,1708297200
0.552,1,Feb 19 2024 00: +0,1708300800
0.605,1,Feb 19 2024 03: +0,1708311600
0.605,1,Feb 19 2024 11: +0,1708340400
0.605,1,Feb 19 2024 14: +0,1708351200
0.576,2,Feb 19 2024 15: +0,1708354800
0.573,1,Feb 19 2024 18: +0,1708365600
0.601,1,Feb 19 2024 21: +0,1708376400
0.521,1,Feb 19 2024 23: +0,1708383600
0.505,1,Feb 20 2024 00: +0,1708387200
0.521,2,Feb 20 2024 01: +0,1708390800
0.585,1,Feb 20 2024 10: +0,1708423200
0.597,1,Feb 20 2024 11: +0,1708426800
0.577,1,Feb 20 2024 15: +0,1708441200
0.602,2,Feb 20 2024 16: +0,1708444800
0.605,2,Feb 20 2024 17: +0,1708448400
0.613,2,Feb 20 2024 22: +0,1708466400
0.54,1,Feb 21 2024 07: +0,1708498800
0.553,1,Feb 21 2024 11: +0,1708513200
0.59,1,Feb 21 2024 12: +0,1708516800
0.598,1,Feb 21 2024 13: +0,1708520400
0.604,1,Feb 21 2024 16: +0,1708531200
0.604,1,Feb 21 2024 18: +0,1708538400
0.61,1,Feb 21 2024 19: +0,1708542000
0.624,2,Feb 21 2024 20: +0,1708545600
0.648,3,Feb 21 2024 22: +0,1708552800
0.607,1,Feb 22 2024 10: +0,1708596000
0.645,1,Feb 22 2024 12: +0,1708603200
0.648,2,Feb 22 2024 13: +0,1708606800
0.657,1,Feb 22 2024 14: +0,1708610400
0.661,4,Feb 22 2024 15: +0,1708614000
0.591,2,Feb 22 2024 16: +0,1708617600
0.664,3,Feb 22 2024 18: +0,1708624800
0.664,2,Feb 22 2024 19: +0,1708628400
0.521,8,Feb 22 2024 20: +0,1708632000
0.665,4,Feb 22 2024 21: +0,1708635600
0.692,1,Feb 22 2024 23: +0,1708642800
0.73,4,Feb 23 2024 00: +0,1708646400
0.521,1,Feb 23 2024 01: +0,1708650000
0.775,4,Feb 23 2024 02: +0,1708653600
0.513,1,Feb 23 2024 09: +0,1708678800
0.793,4,Feb 23 2024 11: +0,1708686000
0.802,1,Feb 23 2024 12: +0,1708689600
0.729,1,Feb 23 2024 14: +0,1708696800
0.755,1,Feb 23 2024 17: +0,1708707600
0.582,1,Feb 23 2024 20: +0,1708718400
0.727,1,Feb 23 2024 23: +0,1708729200
0.686,1,Feb 24 2024 06: +0,1708754400
0.553,1,Feb 24 2024 07: +0,1708758000
0.682,1,Feb 24 2024 10: +0,1708768800
0.69,2,Feb 24 2024 11: +0,1708772400
0.641,1,Feb 24 2024 13: +0,1708779600
0.588,2,Feb 24 2024 18: +0,1708797600
0.682,6,Feb 24 2024 20: +0,1708804800
0.692,3,Feb 24 2024 21: +0,1708808400
0.686,3,Feb 24 2024 22: +0,1708812000
0.707,1,Feb 25 2024 01: +0,1708822800
0.708,1,Feb 25 2024 03: +0,1708830000
0.529,1,Feb 25 2024 09: +0,1708851600
0.704,2,Feb 25 2024 12: +0,1708862400
0.644,1,Feb 25 2024 14: +0,1708869600
0.567,3,Feb 25 2024 16: +0,1708876800
0.532,4,Feb 25 2024 17: +0,1708880400
0.535,1,Feb 25 2024 19: +0,1708887600
0.628,3,Feb 25 2024 20: +0,1708891200
0.631,1,Feb 25 2024 21: +0,1708894800
0.645,7,Feb 25 2024 22: +0,1708898400
0.653,3,Feb 25 2024 23: +0,1708902000
0.604,2,Feb 26 2024 00: +0,1708905600
0.513,1,Feb 26 2024 04: +0,1708920000
0.532,2,Feb 26 2024 07: +0,1708930800
0.663,1,Feb 26 2024 12: +0,1708948800
0.665,2,Feb 26 2024 13: +0,1708952400
0.521,1,Feb 26 2024 17: +0,1708966800
0.675,1,Feb 26 2024 18: +0,1708970400
0.684,1,Feb 26 2024 19: +0,1708974000
0.607,2,Feb 26 2024 21: +0,1708981200
0.673,2,Feb 27 2024 00: +0,1708992000
0.671,4,Feb 27 2024 03: +0,1709002800
0.676,1,Feb 27 2024 05: +0,1709010000
0.569,1,Feb 27 2024 09: +0,1709024400
0.69,1,Feb 27 2024 11: +0,1709031600
0.66,2,Feb 27 2024 12: +0,1709035200
0.696,1,Feb 27 2024 13: +0,1709038800
0.521,7,Feb 27 2024 15: +0,1709046000
0.55,1,Feb 27 2024 16: +0,1709049600
0.592,1,Feb 27 2024 18: +0,1709056800
0.521,1,Feb 27 2024 19: +0,1709060400
0.521,3,Feb 27 2024 22: +0,1709071200
0.594,4,Feb 27 2024 23: +0,1709074800
0.673,2,Feb 28 2024 14: +0,1709128800
0.592,1,Feb 28 2024 16: +0,1709136000
0.706,3,Feb 28 2024 17: +0,1709139600
0.703,4,Feb 28 2024 18: +0,1709143200
0.705,3,Feb 28 2024 19: +0,1709146800
0.709,2,Feb 28 2024 20: +0,1709150400
0.708,3,Feb 28 2024 21: +0,1709154000
0.46,1,Feb 28 2024 22: +0,1709157600
0.758,1,Feb 29 2024 09: +0,1709197200
0.624,1,Feb 29 2024 12: +0,1709208000
0.746,1,Feb 29 2024 14: +0,1709215200
0.764,1,Feb 29 2024 15: +0,1709218800
0.761,2,Feb 29 2024 16: +0,1709222400
0.764,2,Feb 29 2024 19: +0,1709233200
0.766,1,Feb 29 2024 20: +0,1709236800
0.705,2,Feb 29 2024 23: +0,1709247600
0.782,1,Mar 01 2024 12: +0,1709294400
0.732,1,Mar 01 2024 15: +0,1709305200
0.585,7,Mar 01 2024 17: +0,1709312400
0.582,4,Mar 01 2024 18: +0,1709316000
0.735,1,Mar 01 2024 19: +0,1709319600
0.734,3,Mar 01 2024 20: +0,1709323200
0.585,1,Mar 01 2024 21: +0,1709326800
0.73,1,Mar 01 2024 22: +0,1709330400
0.702,1,Mar 01 2024 23: +0,1709334000
0.684,1,Mar 02 2024 00: +0,1709337600
0.703,1,Mar 02 2024 07: +0,1709362800
0.686,1,Mar 02 2024 09: +0,1709370000
0.646,1,Mar 02 2024 11: +0,1709377200
0.642,1,Mar 02 2024 12: +0,1709380800
0.615,2,Mar 02 2024 13: +0,1709384400
0.713,1,Mar 02 2024 16: +0,1709395200
0.72,4,Mar 02 2024 18: +0,1709402400
0.744,1,Mar 02 2024 19: +0,1709406000
0.57,1,Mar 02 2024 20: +0,1709409600
0.512,1,Mar 02 2024 22: +0,1709416800
0.609,1,Mar 03 2024 02: +0,1709431200
0.741,5,Mar 03 2024 08: +0,1709452800
0.77,1,Mar 03 2024 09: +0,1709456400
0.772,1,Mar 03 2024 10: +0,1709460000
0.609,1,Mar 03 2024 15: +0,1709478000
0.701,2,Mar 03 2024 17: +0,1709485200
0.768,2,Mar 03 2024 19: +0,1709492400
0.772,5,Mar 03 2024 22: +0,1709503200
0.788,1,Mar 04 2024 03: +0,1709521200
0.62,2,Mar 04 2024 08: +0,1709539200
0.623,2,Mar 04 2024 14: +0,1709560800
0.671,1,Mar 04 2024 19: +0,1709578800
0.663,1,Mar 04 2024 20: +0,1709582400
0.664,2,Mar 04 2024 22: +0,1709589600
0.681,1,Mar 05 2024 00: +0,1709596800
0.632,1,Mar 05 2024 09: +0,1709629200
0.626,1,Mar 05 2024 17: +0,1709658000
0.706,1,Mar 05 2024 19: +0,1709665200
0.634,2,Mar 05 2024 21: +0,1709672400
0.612,2,Mar 06 2024 06: +0,1709704800
0.591,1,Mar 06 2024 10: +0,1709719200
0.616,2,Mar 06 2024 11: +0,1709722800
0.611,1,Mar 06 2024 15: +0,1709737200
0.57,1,Mar 06 2024 17: +0,1709744400
0.692,1,Mar 06 2024 19: +0,1709751600
0.696,2,Mar 06 2024 21: +0,1709758800
0.601,1,Mar 07 2024 03: +0,1709780400
0.696,1,Mar 07 2024 11: +0,1709809200
0.681,1,Mar 07 2024 12: +0,1709812800
0.694,1,Mar 07 2024 15: +0,1709823600
0.694,1,Mar 07 2024 16: +0,1709827200
0.694,1,Mar 07 2024 20: +0,1709841600
0.687,4,Mar 08 2024 03: +0,1709866800
0.606,1,Mar 08 2024 07: +0,1709881200
0.593,2,Mar 08 2024 10: +0,1709892000
0.646,1,Mar 08 2024 12: +0,1709899200
0.661,1,Mar 08 2024 14: +0,1709906400
0.651,1,Mar 08 2024 23: +0,1709938800
0.593,1,Mar 09 2024 02: +0,1709949600
0.574,1,Mar 09 2024 03: +0,1709953200
0.648,1,Mar 09 2024 06: +0,1709964000
0.652,2,Mar 09 2024 11: +0,1709982000
0.556,1,Mar 09 2024 17: +0,1710003600
0.533,2,Mar 09 2024 18: +0,1710007200
0.611,3,Mar 09 2024 20: +0,1710014400
0.658,1,Mar 09 2024 21: +0,1710018000
0.665,1,Mar 09 2024 22: +0,1710021600
0.542,1,Mar 10 2024 00: +0,1710028800
0.537,1,Mar 10 2024 02: +0,1710036000
0.677,1,Mar 10 2024 09: +0,1710061200
0.588,1,Mar 10 2024 12: +0,1710072000
0.661,1,Mar 10 2024 13: +0,1710075600
0.658,1,Mar 10 2024 14: +0,1710079200
0.684,1,Mar 10 2024 16: +0,1710086400
0.679,1,Mar 10 2024 20: +0,1710100800
0.684,1,Mar 10 2024 23: +0,1710111600
0.673,1,Mar 11 2024 00: +0,1710115200
0.683,2,Mar 11 2024 11: +0,1710154800
0.631,2,Mar 11 2024 14: +0,1710165600
0.695,1,Mar 11 2024 16: +0,1710172800
0.649,1,Mar 11 2024 17: +0,1710176400
0.577,2,Mar 11 2024 18: +0,1710180000
0.689,2,Mar 11 2024 20: +0,1710187200
0.515,1,Mar 11 2024 21: +0,1710190800
0.526,1,Mar 11 2024 22: +0,1710194400
0.671,1,Mar 12 2024 00: +0,1710201600
0.628,1,Mar 12 2024 02: +0,1710208800
0.591,1,Mar 12 2024 11: +0,1710241200
0.676,1,Mar 12 2024 17: +0,1710262800
0.705,1,Mar 12 2024 19: +0,1710270000
0.702,1,Mar 12 2024 22: +0,1710280800
0.602,1,Mar 13 2024 00: +0,1710288000
0.615,3,Mar 13 2024 02: +0,1710295200
0.741,2,Mar 13 2024 04: +0,1710302400
0.63,1,Mar 13 2024 16: +0,1710345600
