price,quantity,date,unix timestamp
14.522,1,Jan 19 2024 03: +0,1705633200
14.54,1,Jan 19 2024 09: +0,1705654800
12.366,1,Jan 20 2024 17: +0,1705770000
13.768,1,Jan 21 2024 12: +0,1705838400
12.32,2,Jan 21 2024 13: +0,1705842000
12.233,1,Jan 21 2024 15: +0,1705849200
12.322,1,Jan 21 2024 18: +0,1705860000
12.32,1,Jan 21 2024 20: +0,1705867200
12.202,1,Jan 21 2024 23: +0,1705878000
12.32,1,Jan 22 2024 06: +0,1705903200
12.32,1,Jan 22 2024 09: +0,1705914000
12.32,3,Jan 22 2024 13: +0,1705928400
12.32,3,Jan 22 2024 16: +0,1705939200
13.776,1,Jan 22 2024 23: +0,1705964400
12.32,1,Jan 23 2024 01: +0,1705971600
12.32,2,Jan 23 2024 05: +0,1705986000
12.32,1,Jan 23 2024 07: +0,1705993200
12.32,1,Jan 23 2024 11: +0,1706007600
14.104,1,Jan 23 2024 16: +0,1706025600
12.32,1,Jan 23 2024 22: +0,1706047200
12.32,1,Jan 24 2024 04: +0,1706068800
14.237,2,Jan 24 2024 08: +0,1706083200
12.32,2,Jan 24 2024 16: +0,1706112000
14.294,1,Jan 24 2024 17: +0,1706115600
12.32,1,Jan 24 2024 18: +0,1706119200
12.32,1,Jan 25 2024 11: +0,1706180400
12.32,1,Jan 25 2024 16: +0,1706198400
12.433,1,Jan 28 2024 20: +0,1706472000
13.661,1,Jan 29 2024 02: +0,1706493600
12.433,1,Jan 29 2024 05: +0,1706504400
11.922,2,Jan 29 2024 06: +0,1706508000
12.433,1,Jan 29 2024 08: +0,1706515200
13.442,1,Jan 29 2024 09: +0,1706518800
12.433,1,Jan 29 2024 22: +0,1706565600
12.751,1,Jan 30 2024 07: +0,1706598000
12.989,3,Jan 31 2024 13: +0,1706706000
13.893,1,Jan 31 2024 14: +0,1706709600
13.896,4,Feb 01 2024 02: +0,1706752800
13.888,2,Feb 02 2024 12: +0,1706875200
13.825,1,Feb 03 2024 15: +0,1706972400
13.894,1,Feb 03 2024 17: +0,1706979600
14.152,1,Feb 03 2024 18: +0,1706983200
13.796,2,Feb 05 2024 05: +0,1707109200
14.165,1,Feb 05 2024 21: +0,1707166800
13.94,2,Feb 07 2024 02: +0,1707271200
14.528,4,Feb 07 2024 03: +0,1707274800
14.912,1,Feb 07 2024 05: +0,1707282000
13.615,2,Feb 07 2024 07: +0,1707289200
12.896,1,Feb 07 2024 09: +0,1707296400
12.137,1,Feb 07 2024 15: +0,1707318000
14.295,2,Feb 07 2024 17: +0,1707325200
14.926,3,Feb 07 2024 19: +0,1707332400
15.781,2,Feb 07 2024 23: +0,1707346800
16.048,1,Feb 08 2024 00: +0,1707350400
16.572,1,Feb 08 2024 04: +0,1707364800
12.278,2,Feb 08 2024 11: +0,1707390000
15.418,1,Feb 08 2024 18: +0,1707415200
15.425,3,Feb 09 2024 00: +0,1707436800
16.177,2,Feb 09 2024 01: +0,1707440400
12.433,1,Feb 09 2024 05: +0,1707454800
15.884,1,Feb 09 2024 08: +0,1707465600
14.603,1,Feb 09 2024 23: +0,1707519600
11.956,1,Feb 10 2024 05: +0,1707541200
14.603,1,Feb 10 2024 09: +0,1707555600
12.739,1,Feb 10 2024 10: +0,1707559200
12.735,1,Feb 10 2024 11: +0,1707562800
12.459,1,Feb 10 2024 12: +0,1707566400
13.43,2,Feb 10 2024 16: +0,1707580800
14.173,1,Feb 10 2024 23: +0,1707606000
12.532,1,Feb 11 2024 08: +0,1707638400
12.485,1,Feb 11 2024 21: +0,1707685200
13.705,2,Feb 12 2024 01: +0,1707699600
13.814,1,Feb 12 2024 08: +0,1707724800
13.807,2,Feb 12 2024 15: +0,1707750000
13.814,1,Feb 12 2024 20: +0,1707768000
12.865,1,Feb 12 2024 22: +0,1707775200
14.017,2,Feb 13 2024 01: +0,1707786000
14.143,1,Feb 13 2024 05: +0,1707800400
14.141,1,Feb 13 2024 06: +0,1707804000
12.595,1,Feb 13 2024 16: +0,1707840000
13.599,2,Feb 13 2024 20: +0,1707854400
14.369,1,Feb 13 2024 21: +0,1707858000
12.665,1,Feb 14 2024 20: +0,1707940800
14.754,1,Feb 14 2024 21: +0,1707944400
15.468,1,Feb 14 2024 23: +0,1707951600
15.16,6,Feb 15 2024 10: +0,1707991200
15.479,1,Feb 15 2024 14: +0,1708005600
15.468,1,Feb 15 2024 16: +0,1708012800
15.463,5,Feb 15 2024 22: +0,1708034400
14.748,1,Feb 16 2024 15: +0,1708095600
15.173,2,Feb 17 2024 05: +0,1708146000
12.675,1,Feb 17 2024 09: +0,1708160400
11.906,1,Feb 17 2024 10: +0,1708164000
12.7,1,Feb 18 2024 00: +0,1708214400
14.821,1,Feb 18 2024 05: +0,1708232400
14.93,1,Feb 18 2024 07: +0,1708239600
14.938,1,Feb 18 2024 09: +0,1708246800
12.339,1,Feb 18 2024 23: +0,1708297200
12.297,1,Feb 19 2024 13: +0,1708347600
13.146,1,Feb 20 2024 14: +0,1708437600
13.071,1,Feb 21 2024 07: +0,1708498800
12.428,4,Feb 21 2024 09: +0,1708506000
12.428,1,Feb 21 2024 16: +0,1708531200
13.083,4,Feb 22 2024 00: +0,1708560000
13.359,1,Feb 23 2024 14: +0,1708696800
13.576,1,Feb 23 2024 20: +0,1708718400
13.607,1,Feb 23 2024 22: +0,1708725600
11.961,1,Feb 24 2024 15: +0,1708786800
12.363,1,Feb 25 2024 16: +0,1708876800
12.007,1,Feb 26 2024 07: +0,1708930800
12.007,1,Feb 26 2024 08: +0,1708934400
10.933,1,Feb 26 2024 21: +0,1708981200
11.232,1,Feb 27 2024 08: +0,1709020800
11.923,1,Feb 28 2024 19: +0,1709146800
11.92,1,Feb 28 2024 21: +0,1709154000
11.873,1,Mar 01 2024 05: +0,1709269200
10.877,1,Mar 01 2024 11: +0,1709290800
11.375,4,Mar 01 2024 17: +0,1709312400
12.9,1,Mar 01 2024 19: +0,1709319600
13.492,1,Mar 02 2024 07: +0,1709362800
13.5,1,Mar 02 2024 08: +0,1709366400
13.612,4,Mar 02 2024 22: +0,1709416800
13.897,1,Mar 02 2024 23: +0,1709420400
13.457,1,Mar 03 2024 20: +0,1709496000
13.449,1,Mar 05 2024 16: +0,1709654400
13.457,1,Mar 05 2024 17: +0,1709658000
13.216,1,Mar 06 2024 03: +0,1709694000
13.23,1,Mar 06 2024 06: +0,1709704800
12.465,2,Mar 06 2024 09: +0,1709715600
13.582,1,Mar 07 2024 09: +0,1709802000
13.744,1,Mar 07 2024 19: +0,1709838000
11.85,1,Mar 08 2024 22: +0,1709935200
13.902,1,Mar 09 2024 01: +0,1709946000
14.036,5,Mar 09 2024 19: +0,1710010800
15.288,4,Mar 09 2024 22: +0,1710021600
12.605,1,Mar 11 2024 21: +0,1710190800
14.254,1,Mar 12 2024 09: +0,1710234000
13.926,1,Mar 13 2024 07: +0,1710313200
12.722,1,Mar 13 2024 09: +0,1710320400
11.225,1,Mar 14 2024 16: +0,1710432000
11.217,1,Mar 14 2024 18: +0,1710439200
11.158,1,Mar 15 2024 04: +0,1710475200
11.181,1,Mar 15 2024 08: +0,1710489600
11.142,1,Mar 15 2024 14: +0,1710511200
11.49,2,Mar 15 2024 18: +0,1710525600
12.829,1,Mar 15 2024 20: +0,1710532800
14.287,1,Mar 16 2024 08: +0,1710576000
14.005,1,Mar 17 2024 08: +0,1710662400
14.111,1,Mar 17 2024 20: +0,1710705600
13.743,1,Mar 18 2024 17: +0,1710781200
13.67,1,Mar 19 2024 10: +0,1710842400
13.747,2,Mar 20 2024 21: +0,1710968400
12.626,1,Mar 21 2024 04: +0,1710993600
11.566,1,Mar 21 2024 14: +0,1711029600
13.398,2,Mar 21 2024 16: +0,1711036800
13.913,4,Mar 22 2024 00: +0,1711065600
11.209,1,Mar 22 2024 08: +0,1711094400
10.687,1,Mar 22 2024 22: +0,1711144800
12.845,1,Mar 23 2024 14: +0,1711202400
10.703,1,Mar 24 2024 05: +0,1711256400
12.849,1,Mar 24 2024 13: +0,1711285200
12.769,4,Mar 27 2024 01: +0,1711501200
12.033,1,Mar 27 2024 21: +0,1711573200
12.036,5,Mar 28 2024 15: +0,1711638000
11.217,1,Mar 28 2024 21: +0,1711659600
13.522,1,Mar 29 2024 03: +0,1711681200
14.0,1,Mar 29 2024 15: +0,1711724400
11.502,1,Mar 30 2024 05: +0,1711774800
11.561,1,Mar 31 2024 08: +0,1711868400
14.008,1,Mar 31 2024 11: +0,1711879200
14.045,1,Apr 01 2024 02: +0,1711933200
13.852,4,Apr 02 2024 14: +0,1712062800
11.615,1,Apr 02 2024 18: +0,1712077200
14.022,1,Apr 02 2024 19: +0,1712080800
13.964,1,Apr 02 2024 22: +0,1712091600
14.006,1,Apr 03 2024 12: +0,1712142000
14.014,1,Apr 05 2024 04: +0,1712286000
12.85,1,Apr 06 2024 01: +0,1712361600
14.191,1,Apr 06 2024 23: +0,1712440800
14.214,2,Apr 07 2024 18: +0,1712509200
13.263,1,Apr 09 2024 06: +0,1712638800
14.058,1,Apr 09 2024 11: +0,1712656800
14.125,1,Apr 09 2024 14: +0,1712667600
14.145,2,Apr 09 2024 17: +0,1712678400
13.059,1,Apr 09 2024 20: +0,1712689200
14.215,1,Apr 10 2024 16: +0,1712761200
13.822,1,Apr 11 2024 20: +0,1712862000
12.524,2,Apr 12 2024 20: +0,1712948400
13.806,1,Apr 13 2024 05: +0,1712980800
14.055,1,Apr 15 2024 20: +0,1713207600
12.449,1,Apr 18 2024 18: +0,1713459600
12.449,1,Apr 18 2024 20: +0,1713466800
13.212,1,Apr 19 2024 04: +0,1713495600
12.328,1,Apr 20 2024 18: +0,1713632400
12.577,1,Apr 20 2024 19: +0,1713636000
13.064,2,Apr 20 2024 20: +0,1713639600
12.794,1,Apr 20 2024 21: +0,1713643200
12.167,1,Apr 21 2024 12: +0,1713697200
12.085,2,Apr 22 2024 15: +0,1713794400
10.13,1,Apr 22 2024 18: +0,1713805200
12.723,1,Apr 23 2024 09: +0,1713859200
12.065,1,Apr 26 2024 20: +0,1714158000
12.351,2,Apr 27 2024 15: +0,1714226400
12.812,1,Apr 28 2024 18: +0,1714323600
12.869,1,Apr 28 2024 23: +0,1714341600
13.091,1,Apr 29 2024 18: +0,1714410000
12.894,1,Apr 30 2024 14: +0,1714482000
12.78,1,May 01 2024 06: +0,1714539600
13.055,4,May 01 2024 14: +0,1714568400
11.987,1,May 01 2024 19: +0,1714586400
13.673,1,May 03 2024 06: +0,1714712400
12.3,1,May 04 2024 00: +0,1714777200
13.699,1,May 05 2024 17: +0,1714924800
12.92,1,May 06 2024 19: +0,1715018400
13.663,2,May 09 2024 05: +0,1715227200
12.249,1,May 09 2024 20: +0,1715281200
13.581,3,May 10 2024 14: +0,1715346000
13.656,1,May 11 2024 08: +0,1715410800
13.772,1,May 11 2024 12: +0,1715425200
13.938,1,May 11 2024 21: +0,1715457600
14.043,1,May 12 2024 19: +0,1715536800
14.193,4,May 13 2024 16: +0,1715612400
14.276,1,May 15 2024 16: +0,1715785200
14.333,3,May 16 2024 21: +0,1715889600
13.83,1,May 18 2024 09: +0,1716019200
14.311,7,May 18 2024 10: +0,1716022800
13.735,1,May 18 2024 18: +0,1716051600
14.333,1,May 19 2024 00: +0,1716073200
14.362,1,May 19 2024 01: +0,1716076800
14.382,2,May 20 2024 09: +0,1716192000
14.325,1,May 22 2024 02: +0,1716339600
14.388,1,May 22 2024 08: +0,1716361200
14.819,4,May 23 2024 14: +0,1716469200
15.749,1,May 23 2024 19: +0,1716487200
14.249,1,May 23 2024 23: +0,1716501600
14.295,1,May 24 2024 10: +0,1716541200
13.636,1,May 25 2024 10: +0,1716627600
15.338,1,May 26 2024 16: +0,1716735600
14.908,3,May 28 2024 00: +0,1716850800
14.326,1,May 28 2024 01: +0,1716854400
11.939,1,May 28 2024 15: +0,1716904800
5.928,1,May 28 2024 18: +0,1716915600
12.651,1,May 29 2024 03: +0,1716948000
11.909,1,May 29 2024 04: +0,1716951600
14.929,2,May 29 2024 10: +0,1716973200
14.929,2,May 29 2024 12: +0,1716980400
14.839,1,May 30 2024 02: +0,1717030800
14.712,1,May 31 2024 02: +0,1717117200
12.37,2,May 31 2024 14: +0,1717160400
14.576,1,Jun 01 2024 09: +0,1717228800
12.603,1,Jun 01 2024 15: +0,1717250400
12.46,2,Jun 02 2024 14: +0,1717333200
12.454,12,Jun 02 2024 15: +0,1717336800
14.634,2,Jun 02 2024 19: +0,1717351200
12.485,1,Jun 03 2024 18: +0,1717434000
14.109,3,Jun 05 2024 17: +0,1717603200
14.699,3,Jun 06 2024 15: +0,1717682400
14.684,1,Jun 06 2024 20: +0,1717700400
14.684,1,Jun 06 2024 21: +0,1717704000
13.057,1,Jun 07 2024 22: +0,1717794000
13.063,3,Jun 08 2024 09: +0,1717833600
13.598,2,Jun 08 2024 16: +0,1717858800
12.421,1,Jun 08 2024 19: +0,1717869600
14.488,3,Jun 08 2024 20: +0,1717873200
14.115,1,Jun 09 2024 03: +0,1717898400
14.123,1,Jun 10 2024 05: +0,1717992000
14.488,1,Jun 10 2024 09: +0,1718006400
14.478,1,Jun 10 2024 10: +0,1718010000
14.494,3,Jun 10 2024 13: +0,1718020800
12.712,2,Jun 12 2024 02: +0,1718154000
13.67,1,Jun 12 2024 18: +0,1718211600
13.689,1,Jun 13 2024 04: +0,1718247600
13.2,1,Jun 13 2024 23: +0,1718316000
13.719,1,Jun 14 2024 07: +0,1718344800
12.313,1,Jun 15 2024 05: +0,1718424000
13.881,2,Jun 15 2024 12: +0,1718449200
