price,quantity,date,unix timestamp
0.033,1,Jun 25 2023 18: +0,1687712400
0.032,2,Jun 25 2023 21: +0,1687723200
0.035,1,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 02: +0,1687741200
0.035,1,Jun 26 2023 04: +0,1687748400
0.03,4,Jun 26 2023 09: +0,1687766400
0.032,1,Jun 26 2023 10: +0,1687770000
0.037,274,Jun 26 2023 14: +0,1687784400
0.033,2,Jun 26 2023 15: +0,1687788000
0.033,1,Jun 26 2023 18: +0,1687798800
0.039,11,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 20: +0,1687806000
0.041,1,Jun 26 2023 21: +0,1687809600
0.041,7,Jun 26 2023 22: +0,1687813200
0.033,1,Jun 27 2023 04: +0,1687834800
0.033,1,Jun 27 2023 05: +0,1687838400
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,2,Jun 27 2023 07: +0,1687845600
0.032,2,Jun 27 2023 12: +0,1687863600
0.032,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 16: +0,1687878000
0.036,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 20: +0,1687892400
0.033,4,Jun 27 2023 21: +0,1687896000
0.034,1,Jun 27 2023 22: +0,1687899600
0.035,1,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 08: +0,1687935600
0.04,2,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.032,2,Jun 28 2023 20: +0,1687978800
0.03,1,Jun 28 2023 21: +0,1687982400
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 29 2023 03: +0,1688004000
0.033,7,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 09: +0,1688025600
0.03,1,Jun 29 2023 11: +0,1688032800
0.052,18,Jun 29 2023 12: +0,1688036400
0.04,3,Jun 29 2023 13: +0,1688040000
0.03,2,Jun 29 2023 14: +0,1688043600
0.03,2,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 23: +0,1688076000
0.031,4,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 01: +0,1688083200
0.033,1,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 15: +0,1688133600
0.036,1,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,4,Jun 30 2023 20: +0,1688151600
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,3,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,4,Jul 02 2023 03: +0,1688263200
0.03,2,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 08: +0,1688281200
0.03,26,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 14: +0,1688302800
0.03,3,Jul 02 2023 15: +0,1688306400
0.032,2,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,2,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 03: +0,1688349600
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,2,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,4,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 20: +0,1688410800
0.043,1,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,10,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 13: +0,1688472000
0.043,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,2,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,2,Jul 06 2023 02: +0,1688605200
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,2,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 16: +0,1688655600
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,2,Jul 07 2023 00: +0,1688684400
0.03,2,Jul 07 2023 02: +0,1688691600
0.03,2,Jul 07 2023 03: +0,1688695200
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,2,Jul 07 2023 13: +0,1688731200
0.03,33,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,2,Jul 07 2023 20: +0,1688756400
0.03,3,Jul 08 2023 00: +0,1688770800
0.03,2,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,2,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,6,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,4,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,7,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,2,Jul 11 2023 10: +0,1689066000
0.03,2,Jul 11 2023 11: +0,1689069600
0.042,3,Jul 11 2023 20: +0,1689102000
0.03,2,Jul 11 2023 21: +0,1689105600
0.03,2,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 16: +0,1689260400
0.03,2,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,3,Jul 13 2023 19: +0,1689271200
0.03,5,Jul 13 2023 22: +0,1689282000
0.03,5,Jul 14 2023 00: +0,1689289200
0.03,2,Jul 14 2023 02: +0,1689296400
0.03,2,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 16: +0,1689346800
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,4,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 08: +0,1689404400
0.03,2,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,3,Jul 15 2023 16: +0,1689433200
0.038,1,Jul 15 2023 17: +0,1689436800
0.043,34,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 17 2023 09: +0,1689580800
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,2,Jul 17 2023 21: +0,1689624000
0.03,2,Jul 17 2023 22: +0,1689627600
0.038,1,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 05: +0,1689652800
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,2,Jul 18 2023 20: +0,1689706800
0.03,4,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,2,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,2,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,4,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,2,Jul 20 2023 23: +0,1689890400
0.043,2,Jul 21 2023 00: +0,1689894000
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,2,Jul 21 2023 14: +0,1689944400
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,4,Jul 22 2023 10: +0,1690016400
0.03,6,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 18: +0,1690045200
0.03,2,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,92,Jul 23 2023 12: +0,1690110000
0.043,1,Jul 23 2023 14: +0,1690117200
0.03,2,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 07: +0,1690178400
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 12: +0,1690196400
0.035,2,Jul 24 2023 19: +0,1690221600
0.031,9,Jul 25 2023 03: +0,1690250400
0.031,1,Jul 25 2023 10: +0,1690275600
0.03,2,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 18: +0,1690304400
0.05,1,Jul 25 2023 19: +0,1690308000
0.031,1,Jul 25 2023 22: +0,1690318800
0.051,4,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 09: +0,1690358400
0.051,23,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,2,Jul 26 2023 22: +0,1690405200
0.03,2,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 14: +0,1690462800
0.043,1,Jul 27 2023 17: +0,1690473600
0.03,2,Jul 27 2023 18: +0,1690477200
0.03,2,Jul 27 2023 20: +0,1690484400
0.03,2,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,2,Jul 28 2023 07: +0,1690524000
0.043,1,Jul 28 2023 09: +0,1690531200
0.03,2,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,2,Jul 28 2023 20: +0,1690570800
0.03,18,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,3,Jul 29 2023 00: +0,1690585200
0.03,8,Jul 29 2023 02: +0,1690592400
0.03,23,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 08: +0,1690614000
0.03,31,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 01: +0,1690675200
0.042,1,Jul 30 2023 03: +0,1690682400
0.043,3,Jul 30 2023 04: +0,1690686000
0.031,32,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 14: +0,1690722000
0.032,7,Jul 30 2023 17: +0,1690732800
0.03,5,Jul 31 2023 01: +0,1690761600
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,3,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 22: +0,1690837200
0.03,6,Aug 01 2023 03: +0,1690855200
0.039,15,Aug 01 2023 04: +0,1690858800
0.034,1,Aug 01 2023 14: +0,1690894800
0.037,4,Aug 01 2023 15: +0,1690898400
0.043,3,Aug 01 2023 19: +0,1690912800
0.036,2,Aug 01 2023 21: +0,1690920000
0.037,1,Aug 02 2023 03: +0,1690941600
0.036,3,Aug 02 2023 04: +0,1690945200
0.036,1,Aug 02 2023 06: +0,1690952400
0.052,1,Aug 02 2023 18: +0,1690995600
0.03,2,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 01: +0,1691020800
0.032,1,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 04 2023 12: +0,1691146800
0.033,3,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 05 2023 02: +0,1691197200
0.03,1,Aug 05 2023 05: +0,1691208000
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,2,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 02: +0,1691283600
0.031,1,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,2,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 03: +0,1691373600
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,2,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,3,Aug 07 2023 21: +0,1691438400
0.043,6,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,2,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,5,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,2,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 10: +0,1691571600
0.043,1,Aug 09 2023 11: +0,1691575200
0.03,22,Aug 09 2023 13: +0,1691582400
0.03,31,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 19: +0,1691604000
0.043,1,Aug 09 2023 20: +0,1691607600
0.033,8,Aug 10 2023 05: +0,1691640000
0.03,15,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 08: +0,1691650800
0.034,2,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,16,Aug 10 2023 15: +0,1691676000
0.03,74,Aug 10 2023 18: +0,1691686800
0.03,35,Aug 10 2023 19: +0,1691690400
0.039,13,Aug 10 2023 21: +0,1691697600
0.03,4,Aug 10 2023 22: +0,1691701200
0.03,2,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,2,Aug 11 2023 03: +0,1691719200
0.03,2,Aug 11 2023 04: +0,1691722800
0.031,1,Aug 11 2023 07: +0,1691733600
0.03,111,Aug 11 2023 08: +0,1691737200
0.035,1,Aug 11 2023 15: +0,1691762400
0.052,7,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.047,1,Aug 12 2023 05: +0,1691812800
0.033,3,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 10: +0,1691830800
0.031,2,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 10: +0,1691917200
0.032,1,Aug 13 2023 13: +0,1691928000
0.039,6,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 19: +0,1691949600
0.038,2,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 02: +0,1691974800
0.032,1,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,5,Aug 15 2023 11: +0,1692093600
0.03,3,Aug 15 2023 12: +0,1692097200
0.03,5,Aug 15 2023 14: +0,1692104400
0.051,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 09: +0,1692172800
0.03,2,Aug 16 2023 10: +0,1692176400
0.03,2,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 22: +0,1692219600
0.033,4,Aug 16 2023 23: +0,1692223200
0.03,3,Aug 17 2023 08: +0,1692255600
0.034,1,Aug 17 2023 09: +0,1692259200
0.03,1,Aug 17 2023 16: +0,1692284400
0.051,4,Aug 18 2023 02: +0,1692320400
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,2,Aug 18 2023 23: +0,1692396000
0.03,7,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 01: +0,1692403200
0.033,8,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,4,Aug 19 2023 14: +0,1692450000
0.03,2,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,2,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 02: +0,1692493200
0.042,36,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,2,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,3,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,3,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,3,Aug 22 2023 14: +0,1692709200
0.03,6,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 23 2023 08: +0,1692774000
0.03,1,Aug 23 2023 10: +0,1692781200
0.03,3,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 19: +0,1692813600
0.036,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 10: +0,1692867600
0.038,1,Aug 24 2023 11: +0,1692871200
0.031,18,Aug 24 2023 12: +0,1692874800
0.03,3,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,2,Aug 25 2023 02: +0,1692925200
0.03,2,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 06: +0,1692939600
0.035,3,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 12: +0,1692961200
0.035,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 17: +0,1692979200
0.03,1,Aug 25 2023 18: +0,1692982800
0.036,1,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 18: +0,1693069200
0.032,3,Aug 26 2023 20: +0,1693076400
0.033,1,Aug 26 2023 23: +0,1693087200
0.051,1,Aug 27 2023 20: +0,1693162800
0.03,3,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,2,Aug 29 2023 16: +0,1693321200
0.047,1,Aug 30 2023 01: +0,1693353600
0.03,4,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,3,Aug 30 2023 12: +0,1693393200
0.03,2,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 14: +0,1693400400
0.03,3,Aug 30 2023 15: +0,1693404000
0.047,1,Aug 30 2023 16: +0,1693407600
0.03,2,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 07: +0,1693461600
0.03,23,Aug 31 2023 08: +0,1693465200
0.03,2,Aug 31 2023 09: +0,1693468800
0.03,6,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 17: +0,1693497600
0.052,1,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Sep 01 2023 00: +0,1693522800
0.032,5,Sep 01 2023 01: +0,1693526400
0.031,4,Sep 01 2023 02: +0,1693530000
0.034,3,Sep 01 2023 03: +0,1693533600
0.03,1,Sep 01 2023 04: +0,1693537200
0.036,1,Sep 01 2023 11: +0,1693562400
0.033,2,Sep 01 2023 12: +0,1693566000
0.036,1,Sep 01 2023 19: +0,1693591200
0.051,1,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 23: +0,1693605600
0.039,22,Sep 02 2023 06: +0,1693630800
0.03,4,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 03: +0,1693706400
0.034,1,Sep 03 2023 09: +0,1693728000
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 23: +0,1693778400
0.043,1,Sep 04 2023 01: +0,1693785600
0.041,4,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 23: +0,1693864800
0.061,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 06 2023 02: +0,1693962000
0.033,2,Sep 06 2023 13: +0,1694001600
0.043,1,Sep 06 2023 14: +0,1694005200
0.061,10,Sep 06 2023 17: +0,1694016000
0.037,1,Sep 06 2023 21: +0,1694030400
0.043,1,Sep 07 2023 02: +0,1694048400
0.035,1,Sep 07 2023 08: +0,1694070000
0.03,1,Sep 07 2023 09: +0,1694073600
0.034,2,Sep 07 2023 10: +0,1694077200
0.03,2,Sep 07 2023 11: +0,1694080800
0.04,6,Sep 07 2023 15: +0,1694095200
0.03,3,Sep 07 2023 22: +0,1694120400
0.047,2,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 02: +0,1694134800
0.03,1,Sep 08 2023 08: +0,1694156400
0.03,1,Sep 08 2023 12: +0,1694170800
0.04,1,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 09 2023 00: +0,1694214000
0.03,1,Sep 09 2023 05: +0,1694232000
0.037,1,Sep 09 2023 08: +0,1694242800
0.06,8,Sep 09 2023 09: +0,1694246400
0.03,1,Sep 09 2023 10: +0,1694250000
0.041,5,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 10 2023 03: +0,1694311200
0.043,4,Sep 10 2023 05: +0,1694318400
0.033,2,Sep 10 2023 06: +0,1694322000
0.043,1,Sep 10 2023 10: +0,1694336400
0.035,2,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 22: +0,1694379600
0.04,2,Sep 11 2023 04: +0,1694401200
0.052,1,Sep 11 2023 10: +0,1694422800
0.06,5,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 12 2023 02: +0,1694480400
0.031,84,Sep 12 2023 03: +0,1694484000
0.038,3,Sep 12 2023 20: +0,1694545200
0.03,2,Sep 13 2023 06: +0,1694581200
0.034,1,Sep 13 2023 07: +0,1694584800
0.042,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 13 2023 20: +0,1694631600
0.041,1,Sep 13 2023 22: +0,1694638800
0.06,1,Sep 13 2023 23: +0,1694642400
0.042,3,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 11: +0,1694685600
0.035,2,Sep 14 2023 15: +0,1694700000
0.045,2,Sep 14 2023 17: +0,1694707200
0.04,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 23: +0,1694728800
0.043,1,Sep 15 2023 14: +0,1694782800
0.041,2,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 06: +0,1694840400
0.04,2,Sep 16 2023 08: +0,1694847600
0.03,2,Sep 16 2023 10: +0,1694854800
0.03,1,Sep 16 2023 11: +0,1694858400
0.039,2,Sep 16 2023 13: +0,1694865600
0.034,2,Sep 16 2023 20: +0,1694890800
0.032,1,Sep 16 2023 21: +0,1694894400
0.036,2,Sep 17 2023 02: +0,1694912400
0.039,1,Sep 17 2023 07: +0,1694930400
0.03,2,Sep 17 2023 15: +0,1694959200
0.041,1,Sep 17 2023 16: +0,1694962800
0.04,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 22: +0,1694984400
0.033,1,Sep 18 2023 06: +0,1695013200
0.03,1,Sep 18 2023 14: +0,1695042000
0.056,1,Sep 18 2023 19: +0,1695060000
0.036,2,Sep 18 2023 20: +0,1695063600
0.041,5,Sep 19 2023 02: +0,1695085200
0.034,1,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 19: +0,1695146400
0.036,2,Sep 20 2023 08: +0,1695193200
0.036,1,Sep 20 2023 10: +0,1695200400
0.041,1,Sep 20 2023 11: +0,1695204000
0.043,7,Sep 20 2023 17: +0,1695225600
0.04,1,Sep 21 2023 10: +0,1695286800
0.031,19,Sep 21 2023 14: +0,1695301200
0.031,2,Sep 21 2023 15: +0,1695304800
