price,quantity,date,unix timestamp
0.189,1,May 19 2023 08: +0,1684479600
0.176,1,May 19 2023 15: +0,1684504800
0.166,2,May 20 2023 12: +0,1684580400
0.178,1,May 20 2023 16: +0,1684594800
0.169,3,May 20 2023 19: +0,1684605600
0.176,1,May 20 2023 22: +0,1684616400
0.169,1,May 21 2023 05: +0,1684641600
0.158,1,May 21 2023 09: +0,1684656000
0.173,1,May 21 2023 13: +0,1684670400
0.169,1,May 21 2023 19: +0,1684692000
0.166,4,May 22 2023 00: +0,1684710000
0.167,2,May 22 2023 16: +0,1684767600
0.161,2,May 22 2023 17: +0,1684771200
0.171,1,May 22 2023 18: +0,1684774800
0.145,4,May 22 2023 19: +0,1684778400
0.177,1,May 22 2023 22: +0,1684789200
0.169,1,May 23 2023 06: +0,1684818000
0.153,1,May 23 2023 10: +0,1684832400
0.19,1,May 23 2023 14: +0,1684846800
0.19,3,May 24 2023 12: +0,1684926000
0.2,1,May 25 2023 07: +0,1684994400
0.192,1,May 26 2023 16: +0,1685113200
0.17,1,May 28 2023 09: +0,1685260800
0.174,1,May 28 2023 10: +0,1685264400
0.18,1,May 28 2023 12: +0,1685271600
0.19,2,May 28 2023 19: +0,1685296800
0.199,1,May 28 2023 21: +0,1685304000
0.146,2,May 29 2023 12: +0,1685358000
0.15,2,May 29 2023 20: +0,1685386800
0.186,1,May 30 2023 10: +0,1685437200
0.17,1,May 30 2023 20: +0,1685473200
0.205,1,May 31 2023 00: +0,1685487600
0.208,5,Jun 01 2023 06: +0,1685595600
0.168,1,Jun 01 2023 15: +0,1685628000
0.22,1,Jun 01 2023 22: +0,1685653200
0.22,1,Jun 02 2023 09: +0,1685692800
0.168,1,Jun 02 2023 17: +0,1685721600
0.22,1,Jun 03 2023 07: +0,1685772000
0.203,1,Jun 03 2023 19: +0,1685815200
0.168,1,Jun 04 2023 01: +0,1685836800
0.209,1,Jun 04 2023 10: +0,1685869200
0.208,1,Jun 04 2023 16: +0,1685890800
0.208,1,Jun 04 2023 18: +0,1685898000
0.178,1,Jun 05 2023 05: +0,1685937600
0.178,1,Jun 05 2023 17: +0,1685980800
0.16,1,Jun 06 2023 04: +0,1686020400
0.206,1,Jun 06 2023 09: +0,1686038400
0.206,1,Jun 06 2023 10: +0,1686042000
0.168,1,Jun 06 2023 13: +0,1686052800
0.205,1,Jun 06 2023 21: +0,1686081600
0.216,5,Jun 07 2023 05: +0,1686110400
0.225,1,Jun 07 2023 06: +0,1686114000
0.176,2,Jun 07 2023 11: +0,1686132000
0.211,2,Jun 07 2023 13: +0,1686139200
0.216,1,Jun 07 2023 19: +0,1686160800
0.128,1,Jun 08 2023 12: +0,1686222000
0.211,2,Jun 08 2023 18: +0,1686243600
0.227,1,Jun 08 2023 20: +0,1686250800
0.128,1,Jun 09 2023 06: +0,1686286800
0.168,1,Jun 09 2023 20: +0,1686337200
0.167,2,Jun 10 2023 00: +0,1686351600
0.167,1,Jun 10 2023 01: +0,1686355200
0.203,2,Jun 10 2023 15: +0,1686405600
0.216,2,Jun 11 2023 00: +0,1686438000
0.221,1,Jun 11 2023 17: +0,1686499200
0.224,2,Jun 12 2023 16: +0,1686582000
0.166,1,Jun 12 2023 20: +0,1686596400
0.166,3,Jun 13 2023 14: +0,1686661200
0.166,1,Jun 13 2023 20: +0,1686682800
0.187,1,Jun 14 2023 17: +0,1686758400
0.195,1,Jun 15 2023 20: +0,1686855600
0.164,1,Jun 16 2023 08: +0,1686898800
0.204,1,Jun 16 2023 20: +0,1686942000
0.195,1,Jun 17 2023 04: +0,1686970800
0.197,1,Jun 17 2023 05: +0,1686974400
0.176,1,Jun 17 2023 15: +0,1687010400
0.171,1,Jun 17 2023 16: +0,1687014000
0.195,2,Jun 18 2023 03: +0,1687053600
0.156,1,Jun 18 2023 12: +0,1687086000
0.185,1,Jun 19 2023 08: +0,1687158000
0.206,3,Jun 19 2023 09: +0,1687161600
0.226,5,Jun 19 2023 10: +0,1687165200
0.232,1,Jun 19 2023 18: +0,1687194000
0.248,4,Jun 19 2023 19: +0,1687197600
0.258,1,Jun 19 2023 20: +0,1687201200
0.226,1,Jun 20 2023 05: +0,1687233600
0.218,1,Jun 20 2023 10: +0,1687251600
0.165,1,Jun 21 2023 18: +0,1687366800
0.142,1,Jun 21 2023 21: +0,1687377600
0.165,1,Jun 22 2023 18: +0,1687453200
0.164,2,Jun 23 2023 08: +0,1687503600
0.165,1,Jun 23 2023 09: +0,1687507200
0.201,8,Jun 23 2023 18: +0,1687539600
0.276,1,Jun 23 2023 19: +0,1687543200
0.142,1,Jun 24 2023 23: +0,1687644000
0.227,1,Jun 25 2023 13: +0,1687694400
0.118,1,Jun 25 2023 19: +0,1687716000
0.145,2,Jun 25 2023 22: +0,1687726800
0.165,1,Jun 26 2023 15: +0,1687788000
0.165,2,Jun 26 2023 16: +0,1687791600
0.165,1,Jun 26 2023 17: +0,1687795200
0.165,1,Jun 26 2023 18: +0,1687798800
0.172,6,Jun 26 2023 23: +0,1687816800
0.134,1,Jun 27 2023 07: +0,1687845600
0.187,1,Jun 27 2023 10: +0,1687856400
0.174,1,Jun 28 2023 03: +0,1687917600
0.187,1,Jun 28 2023 04: +0,1687921200
0.174,1,Jun 28 2023 13: +0,1687953600
0.187,1,Jun 28 2023 19: +0,1687975200
0.174,2,Jun 29 2023 00: +0,1687993200
0.191,1,Jun 29 2023 01: +0,1687996800
0.174,2,Jun 29 2023 12: +0,1688036400
0.161,1,Jun 30 2023 15: +0,1688133600
0.181,2,Jun 30 2023 16: +0,1688137200
0.171,3,Jun 30 2023 18: +0,1688144400
0.172,1,Jun 30 2023 21: +0,1688155200
0.189,1,Jul 01 2023 07: +0,1688191200
0.194,1,Jul 01 2023 17: +0,1688227200
0.163,2,Jul 01 2023 22: +0,1688245200
0.155,1,Jul 02 2023 21: +0,1688328000
0.141,1,Jul 05 2023 11: +0,1688551200
0.102,1,Jul 05 2023 18: +0,1688576400
0.095,1,Jul 06 2023 08: +0,1688626800
0.137,1,Jul 07 2023 10: +0,1688720400
0.136,1,Jul 07 2023 20: +0,1688756400
0.153,2,Jul 08 2023 11: +0,1688810400
0.119,1,Jul 08 2023 21: +0,1688846400
0.108,7,Jul 08 2023 22: +0,1688850000
0.154,1,Jul 09 2023 14: +0,1688907600
0.106,1,Jul 09 2023 20: +0,1688929200
0.117,1,Jul 10 2023 06: +0,1688965200
0.169,1,Jul 10 2023 11: +0,1688983200
0.116,1,Jul 10 2023 21: +0,1689019200
0.164,1,Jul 10 2023 23: +0,1689026400
0.116,1,Jul 11 2023 08: +0,1689058800
0.128,1,Jul 11 2023 15: +0,1689084000
0.135,1,Jul 11 2023 16: +0,1689087600
0.091,1,Jul 11 2023 22: +0,1689109200
0.097,1,Jul 12 2023 00: +0,1689116400
0.084,1,Jul 12 2023 14: +0,1689166800
0.158,1,Jul 12 2023 22: +0,1689195600
0.158,1,Jul 13 2023 07: +0,1689228000
0.158,1,Jul 13 2023 08: +0,1689231600
0.103,1,Jul 15 2023 23: +0,1689458400
0.146,2,Jul 17 2023 15: +0,1689602400
0.146,1,Jul 17 2023 23: +0,1689631200
0.1,2,Jul 19 2023 17: +0,1689782400
0.141,1,Jul 20 2023 14: +0,1689858000
0.121,2,Jul 21 2023 01: +0,1689897600
0.11,1,Jul 21 2023 02: +0,1689901200
0.148,1,Jul 21 2023 13: +0,1689940800
0.08,1,Jul 22 2023 15: +0,1690034400
0.14,1,Jul 23 2023 02: +0,1690074000
0.098,1,Jul 25 2023 18: +0,1690304400
0.089,1,Jul 25 2023 21: +0,1690315200
0.139,1,Jul 26 2023 06: +0,1690347600
0.137,1,Jul 26 2023 07: +0,1690351200
0.137,1,Jul 26 2023 19: +0,1690394400
0.094,1,Jul 27 2023 10: +0,1690448400
0.137,1,Jul 27 2023 22: +0,1690491600
0.138,5,Jul 28 2023 14: +0,1690549200
0.15,1,Jul 29 2023 01: +0,1690588800
0.15,1,Jul 29 2023 02: +0,1690592400
0.094,1,Jul 29 2023 14: +0,1690635600
0.152,1,Jul 30 2023 18: +0,1690736400
0.153,1,Jul 31 2023 19: +0,1690826400
0.118,1,Aug 01 2023 09: +0,1690876800
0.154,3,Aug 01 2023 11: +0,1690884000
0.156,1,Aug 01 2023 17: +0,1690905600
0.159,2,Aug 03 2023 14: +0,1691067600
0.155,1,Aug 04 2023 19: +0,1691172000
0.132,2,Aug 05 2023 21: +0,1691265600
0.116,1,Aug 06 2023 16: +0,1691334000
0.119,2,Aug 07 2023 07: +0,1691388000
0.163,1,Aug 07 2023 13: +0,1691409600
0.161,1,Aug 08 2023 11: +0,1691488800
0.11,1,Aug 09 2023 06: +0,1691557200
0.164,1,Aug 09 2023 20: +0,1691607600
0.134,1,Aug 10 2023 05: +0,1691640000
0.147,1,Aug 10 2023 12: +0,1691665200
0.118,1,Aug 10 2023 18: +0,1691686800
0.118,1,Aug 10 2023 21: +0,1691697600
0.119,1,Aug 11 2023 06: +0,1691730000
0.11,1,Aug 12 2023 01: +0,1691798400
0.132,1,Aug 12 2023 13: +0,1691841600
0.109,1,Aug 13 2023 00: +0,1691881200
0.117,4,Aug 14 2023 04: +0,1691982000
0.132,3,Aug 15 2023 03: +0,1692064800
0.132,1,Aug 15 2023 19: +0,1692122400
0.134,1,Aug 15 2023 20: +0,1692126000
0.135,5,Aug 16 2023 09: +0,1692172800
0.118,1,Aug 16 2023 19: +0,1692208800
0.153,1,Aug 17 2023 11: +0,1692266400
0.145,1,Aug 18 2023 14: +0,1692363600
0.154,1,Aug 18 2023 19: +0,1692381600
0.11,3,Aug 19 2023 17: +0,1692460800
0.127,1,Aug 19 2023 22: +0,1692478800
0.126,1,Aug 20 2023 09: +0,1692518400
0.131,1,Aug 20 2023 13: +0,1692532800
0.157,5,Aug 20 2023 17: +0,1692547200
0.161,4,Aug 21 2023 13: +0,1692619200
0.168,1,Aug 23 2023 15: +0,1692799200
0.173,1,Aug 24 2023 06: +0,1692853200
0.129,1,Aug 24 2023 11: +0,1692871200
0.163,2,Aug 25 2023 18: +0,1692982800
0.171,2,Aug 26 2023 02: +0,1693011600
0.145,2,Aug 26 2023 21: +0,1693080000
0.155,2,Aug 27 2023 17: +0,1693152000
0.145,2,Aug 28 2023 13: +0,1693224000
0.166,2,Aug 28 2023 14: +0,1693227600
0.109,2,Aug 29 2023 05: +0,1693281600
0.13,1,Aug 29 2023 16: +0,1693321200
0.137,1,Aug 29 2023 22: +0,1693342800
0.147,1,Aug 30 2023 21: +0,1693425600
0.145,3,Aug 31 2023 09: +0,1693468800
0.121,1,Aug 31 2023 16: +0,1693494000
0.126,2,Sep 02 2023 11: +0,1693648800
0.133,2,Sep 02 2023 18: +0,1693674000
0.136,1,Sep 02 2023 19: +0,1693677600
0.137,1,Sep 03 2023 18: +0,1693760400
0.126,3,Sep 04 2023 04: +0,1693796400
0.139,1,Sep 04 2023 16: +0,1693839600
0.144,1,Sep 05 2023 12: +0,1693911600
0.149,1,Sep 05 2023 20: +0,1693940400
0.14,1,Sep 05 2023 22: +0,1693947600
0.137,1,Sep 06 2023 21: +0,1694030400
0.138,1,Sep 06 2023 22: +0,1694034000
0.074,1,Sep 06 2023 23: +0,1694037600
0.139,1,Sep 07 2023 04: +0,1694055600
0.149,1,Sep 07 2023 05: +0,1694059200
0.152,1,Sep 07 2023 06: +0,1694062800
0.152,1,Sep 07 2023 09: +0,1694073600
0.103,1,Sep 07 2023 17: +0,1694102400
0.146,1,Sep 08 2023 18: +0,1694192400
0.147,1,Sep 09 2023 05: +0,1694232000
0.082,1,Sep 10 2023 10: +0,1694336400
0.138,1,Sep 10 2023 12: +0,1694343600
0.138,5,Sep 10 2023 15: +0,1694354400
0.147,4,Sep 10 2023 17: +0,1694361600
0.153,5,Sep 11 2023 09: +0,1694419200
0.155,3,Sep 12 2023 00: +0,1694473200
0.121,3,Sep 12 2023 12: +0,1694516400
0.12,1,Sep 13 2023 12: +0,1694602800
0.159,4,Sep 14 2023 08: +0,1694674800
0.168,1,Sep 14 2023 10: +0,1694682000
0.093,1,Sep 15 2023 04: +0,1694746800
0.169,6,Sep 15 2023 08: +0,1694761200
0.183,1,Sep 15 2023 11: +0,1694772000
0.18,4,Sep 15 2023 16: +0,1694790000
0.183,4,Sep 16 2023 18: +0,1694883600
0.183,1,Sep 16 2023 20: +0,1694890800
0.162,1,Sep 16 2023 21: +0,1694894400
0.183,2,Sep 18 2023 16: +0,1695049200
0.186,2,Sep 18 2023 22: +0,1695070800
0.203,6,Sep 19 2023 04: +0,1695092400
0.172,1,Sep 19 2023 11: +0,1695117600
0.164,2,Sep 21 2023 03: +0,1695261600
0.111,1,Sep 21 2023 11: +0,1695290400
0.217,1,Sep 24 2023 09: +0,1695542400
0.174,1,Sep 24 2023 14: +0,1695560400
0.174,1,Sep 24 2023 19: +0,1695578400
0.19,1,Sep 25 2023 15: +0,1695650400
0.139,1,Sep 25 2023 21: +0,1695672000
0.189,1,Sep 26 2023 07: +0,1695708000
0.188,1,Sep 26 2023 17: +0,1695744000
0.219,1,Sep 26 2023 20: +0,1695754800
0.216,1,Sep 27 2023 20: +0,1695841200
0.217,1,Sep 28 2023 07: +0,1695880800
0.117,1,Sep 30 2023 00: +0,1696028400
0.14,1,Sep 30 2023 09: +0,1696060800
0.149,1,Sep 30 2023 15: +0,1696082400
0.157,1,Sep 30 2023 22: +0,1696107600
0.183,1,Oct 01 2023 01: +0,1696118400
0.137,1,Oct 02 2023 18: +0,1696266000
0.121,1,Oct 02 2023 22: +0,1696280400
0.11,1,Oct 03 2023 04: +0,1696302000
0.158,1,Oct 03 2023 10: +0,1696323600
0.13,1,Oct 03 2023 11: +0,1696327200
0.168,1,Oct 03 2023 12: +0,1696330800
0.142,1,Oct 04 2023 02: +0,1696381200
0.14,1,Oct 04 2023 15: +0,1696428000
0.149,1,Oct 04 2023 17: +0,1696435200
0.157,2,Oct 05 2023 01: +0,1696464000
0.166,1,Oct 06 2023 03: +0,1696557600
0.136,1,Oct 06 2023 06: +0,1696568400
0.162,1,Oct 06 2023 20: +0,1696618800
0.119,2,Oct 07 2023 11: +0,1696672800
0.155,1,Oct 07 2023 12: +0,1696676400
0.165,1,Oct 08 2023 08: +0,1696748400
0.155,3,Oct 08 2023 09: +0,1696752000
0.168,2,Oct 08 2023 10: +0,1696755600
0.168,1,Oct 09 2023 11: +0,1696845600
0.155,1,Oct 09 2023 18: +0,1696870800
0.167,1,Oct 10 2023 16: +0,1696950000
0.169,1,Oct 10 2023 18: +0,1696957200
0.13,11,Oct 10 2023 21: +0,1696968000
0.165,2,Oct 11 2023 13: +0,1697025600
0.168,1,Oct 11 2023 22: +0,1697058000
0.17,1,Oct 12 2023 11: +0,1697104800
0.173,1,Oct 12 2023 18: +0,1697130000
0.144,1,Oct 13 2023 18: +0,1697216400
0.164,1,Oct 14 2023 23: +0,1697320800
0.169,2,Oct 15 2023 08: +0,1697353200
0.138,1,Oct 15 2023 09: +0,1697356800
0.202,1,Oct 15 2023 14: +0,1697374800
0.15,1,Oct 15 2023 20: +0,1697396400
0.202,1,Oct 16 2023 04: +0,1697425200
0.156,3,Oct 16 2023 23: +0,1697493600
0.199,1,Oct 18 2023 15: +0,1697637600
0.139,1,Oct 19 2023 16: +0,1697727600
0.157,1,Oct 19 2023 23: +0,1697752800
0.1,1,Oct 20 2023 05: +0,1697774400
0.203,4,Oct 20 2023 23: +0,1697839200
0.208,1,Oct 22 2023 03: +0,1697940000
0.209,1,Oct 23 2023 08: +0,1698044400
0.209,1,Oct 24 2023 04: +0,1698116400
0.208,1,Oct 24 2023 06: +0,1698123600
0.214,4,Oct 24 2023 15: +0,1698156000
0.226,1,Oct 25 2023 07: +0,1698213600
0.171,1,Oct 25 2023 17: +0,1698249600
0.22,1,Oct 27 2023 15: +0,1698415200
0.225,3,Oct 27 2023 19: +0,1698429600
0.235,1,Oct 27 2023 22: +0,1698440400
0.237,1,Oct 28 2023 05: +0,1698465600
0.249,1,Oct 28 2023 14: +0,1698498000
0.158,1,Oct 31 2023 15: +0,1698764400
0.182,1,Nov 01 2023 09: +0,1698829200
0.186,1,Nov 03 2023 11: +0,1699009200
0.22,1,Nov 05 2023 00: +0,1699142400
0.165,1,Nov 05 2023 17: +0,1699203600
0.219,1,Nov 06 2023 03: +0,1699239600
0.165,1,Nov 06 2023 05: +0,1699246800
0.163,1,Nov 08 2023 07: +0,1699426800
0.163,1,Nov 08 2023 19: +0,1699470000
0.163,1,Nov 09 2023 10: +0,1699524000
0.194,1,Nov 09 2023 18: +0,1699552800
0.148,1,Nov 10 2023 06: +0,1699596000
0.152,1,Nov 11 2023 19: +0,1699729200
0.165,1,Nov 11 2023 21: +0,1699736400
0.165,4,Nov 12 2023 09: +0,1699779600
0.144,1,Nov 12 2023 15: +0,1699801200
0.144,1,Nov 13 2023 12: +0,1699876800
0.153,1,Nov 13 2023 22: +0,1699912800
0.137,1,Nov 14 2023 04: +0,1699934400
0.175,1,Nov 14 2023 17: +0,1699981200
0.148,2,Nov 15 2023 07: +0,1700031600
0.165,1,Nov 15 2023 12: +0,1700049600
0.149,1,Nov 15 2023 15: +0,1700060400
0.15,1,Nov 17 2023 05: +0,1700197200
0.114,1,Nov 17 2023 09: +0,1700211600
0.144,1,Nov 17 2023 11: +0,1700218800
0.155,1,Nov 18 2023 07: +0,1700290800
0.157,5,Nov 18 2023 20: +0,1700337600
0.168,1,Nov 19 2023 19: +0,1700420400
0.144,1,Nov 21 2023 19: +0,1700593200
0.144,1,Nov 25 2023 18: +0,1700935200
0.144,1,Nov 26 2023 15: +0,1701010800
0.113,1,Nov 27 2023 10: +0,1701079200
0.148,2,Nov 28 2023 07: +0,1701154800
0.152,1,Nov 28 2023 10: +0,1701165600
0.162,2,Nov 28 2023 14: +0,1701180000
0.148,1,Nov 28 2023 18: +0,1701194400
0.152,1,Nov 29 2023 21: +0,1701291600
0.164,2,Nov 30 2023 07: +0,1701327600
0.172,2,Nov 30 2023 08: +0,1701331200
0.175,3,Dec 01 2023 19: +0,1701457200
0.16,1,Dec 04 2023 08: +0,1701676800
0.159,1,Dec 04 2023 13: +0,1701694800
0.149,1,Dec 05 2023 15: +0,1701788400
0.159,1,Dec 06 2023 11: +0,1701860400
0.144,2,Dec 06 2023 21: +0,1701896400
0.146,2,Dec 07 2023 08: +0,1701936000
0.151,1,Dec 07 2023 12: +0,1701950400
0.154,2,Dec 07 2023 15: +0,1701961200
0.16,1,Dec 07 2023 16: +0,1701964800
0.144,1,Dec 07 2023 18: +0,1701972000
0.198,14,Dec 08 2023 12: +0,1702036800
0.182,1,Dec 09 2023 12: +0,1702123200
0.144,5,Dec 09 2023 18: +0,1702144800
0.11,1,Dec 09 2023 23: +0,1702162800
0.142,2,Dec 10 2023 16: +0,1702224000
0.142,5,Dec 10 2023 17: +0,1702227600
0.142,1,Dec 11 2023 14: +0,1702303200
0.144,2,Dec 13 2023 13: +0,1702472400
0.142,1,Dec 13 2023 18: +0,1702490400
0.157,1,Dec 14 2023 05: +0,1702530000
0.142,1,Dec 14 2023 18: +0,1702576800
0.128,1,Dec 16 2023 10: +0,1702720800
0.075,2,Dec 16 2023 13: +0,1702731600
0.118,1,Dec 17 2023 21: +0,1702846800
0.171,1,Dec 18 2023 12: +0,1702900800
0.172,1,Dec 18 2023 17: +0,1702918800
0.173,3,Dec 18 2023 18: +0,1702922400
0.172,1,Dec 20 2023 22: +0,1703109600
0.174,1,Dec 21 2023 21: +0,1703192400
0.142,1,Dec 22 2023 01: +0,1703206800
0.175,1,Dec 23 2023 19: +0,1703358000
0.181,1,Dec 23 2023 22: +0,1703368800
0.1,1,Dec 26 2023 20: +0,1703620800
0.154,1,Dec 28 2023 04: +0,1703736000
0.114,1,Dec 29 2023 13: +0,1703854800
0.139,1,Jan 01 2024 00: +0,1704067200
0.139,1,Jan 01 2024 14: +0,1704117600
0.125,1,Jan 01 2024 18: +0,1704132000
0.129,2,Jan 01 2024 20: +0,1704139200
0.17,1,Jan 02 2024 22: +0,1704232800
0.123,1,Jan 03 2024 09: +0,1704272400
0.137,1,Jan 04 2024 04: +0,1704340800
0.157,1,Jan 05 2024 21: +0,1704488400
0.128,1,Jan 08 2024 14: +0,1704722400
0.148,1,Jan 10 2024 13: +0,1704891600
0.149,2,Jan 10 2024 18: +0,1704909600
0.128,2,Jan 13 2024 03: +0,1705114800
0.13,1,Jan 13 2024 04: +0,1705118400
0.147,1,Jan 14 2024 09: +0,1705222800
0.106,2,Jan 14 2024 17: +0,1705251600
0.182,4,Jan 14 2024 18: +0,1705255200
0.085,1,Jan 15 2024 01: +0,1705280400
0.19,1,Jan 18 2024 14: +0,1705586400
0.171,2,Jan 21 2024 14: +0,1705845600
0.137,1,Jan 22 2024 10: +0,1705917600
0.113,1,Jan 23 2024 21: +0,1706043600
0.11,1,Jan 23 2024 22: +0,1706047200
0.142,1,Jan 24 2024 05: +0,1706072400
0.172,1,Jan 25 2024 15: +0,1706194800
0.1,1,Jan 25 2024 19: +0,1706209200
0.141,9,Jan 26 2024 10: +0,1706263200
0.114,1,Jan 29 2024 03: +0,1706497200
0.079,2,Jan 30 2024 15: +0,1706626800
0.125,1,Jan 30 2024 23: +0,1706655600
0.145,1,Jan 31 2024 00: +0,1706659200
0.146,1,Jan 31 2024 12: +0,1706702400
0.128,1,Feb 03 2024 11: +0,1706958000
0.099,1,Feb 03 2024 19: +0,1706986800
0.122,2,Feb 05 2024 19: +0,1707159600
0.147,2,Feb 05 2024 23: +0,1707174000
0.147,3,Feb 06 2024 04: +0,1707192000
0.148,1,Feb 07 2024 02: +0,1707271200
0.151,1,Feb 07 2024 10: +0,1707300000
0.144,1,Feb 07 2024 11: +0,1707303600
0.148,3,Feb 07 2024 13: +0,1707310800
0.155,1,Feb 07 2024 15: +0,1707318000
0.1,2,Feb 08 2024 02: +0,1707357600
0.143,1,Feb 09 2024 02: +0,1707444000
0.143,1,Feb 09 2024 12: +0,1707480000
0.143,1,Feb 09 2024 13: +0,1707483600
0.159,1,Feb 10 2024 04: +0,1707537600
0.159,1,Feb 10 2024 10: +0,1707559200
0.146,1,Feb 10 2024 17: +0,1707584400
0.149,1,Feb 10 2024 20: +0,1707595200
0.155,3,Feb 10 2024 21: +0,1707598800
0.168,1,Feb 10 2024 22: +0,1707602400
0.171,1,Feb 10 2024 23: +0,1707606000
0.143,1,Feb 11 2024 06: +0,1707631200
0.16,1,Feb 11 2024 07: +0,1707634800
0.17,1,Feb 11 2024 14: +0,1707660000
0.148,1,Feb 11 2024 18: +0,1707674400
0.146,1,Feb 11 2024 20: +0,1707681600
0.164,2,Feb 11 2024 22: +0,1707688800
0.155,2,Feb 11 2024 23: +0,1707692400
0.166,2,Feb 12 2024 12: +0,1707739200
0.143,1,Feb 12 2024 20: +0,1707768000
0.172,2,Feb 12 2024 21: +0,1707771600
0.175,1,Feb 13 2024 00: +0,1707782400
0.182,1,Feb 13 2024 05: +0,1707800400
0.179,1,Feb 13 2024 10: +0,1707818400
0.146,1,Feb 13 2024 20: +0,1707854400
0.18,1,Feb 13 2024 22: +0,1707861600
0.176,5,Feb 14 2024 01: +0,1707872400
0.183,1,Feb 14 2024 02: +0,1707876000
0.196,1,Feb 14 2024 17: +0,1707930000
0.191,2,Feb 15 2024 13: +0,1708002000
0.191,1,Feb 15 2024 14: +0,1708005600
0.188,1,Feb 16 2024 22: +0,1708120800
0.197,1,Feb 17 2024 01: +0,1708131600
0.199,1,Feb 17 2024 06: +0,1708149600
0.198,2,Feb 17 2024 12: +0,1708171200
0.147,1,Feb 17 2024 14: +0,1708178400
0.198,1,Feb 17 2024 19: +0,1708196400
0.197,1,Feb 18 2024 14: +0,1708264800
0.205,1,Feb 18 2024 15: +0,1708268400
0.205,1,Feb 19 2024 08: +0,1708329600
0.208,1,Feb 19 2024 11: +0,1708340400
0.205,1,Feb 20 2024 03: +0,1708398000
0.208,1,Feb 20 2024 16: +0,1708444800
0.159,2,Feb 21 2024 15: +0,1708527600
0.171,1,Feb 21 2024 18: +0,1708538400
0.196,1,Feb 21 2024 20: +0,1708545600
0.193,1,Feb 22 2024 14: +0,1708610400
0.203,1,Feb 22 2024 17: +0,1708621200
0.157,3,Feb 22 2024 20: +0,1708632000
0.158,1,Feb 22 2024 21: +0,1708635600
0.205,4,Feb 22 2024 22: +0,1708639200
0.209,2,Feb 22 2024 23: +0,1708642800
0.215,1,Feb 23 2024 15: +0,1708700400
0.136,1,Feb 23 2024 17: +0,1708707600
0.215,1,Feb 23 2024 18: +0,1708711200
0.205,1,Feb 23 2024 23: +0,1708729200
0.213,1,Feb 24 2024 17: +0,1708794000
0.19,3,Feb 24 2024 21: +0,1708808400
0.19,1,Feb 24 2024 23: +0,1708815600
0.22,1,Feb 25 2024 13: +0,1708866000
0.219,4,Feb 25 2024 21: +0,1708894800
0.227,1,Feb 27 2024 03: +0,1709002800
0.221,1,Feb 27 2024 14: +0,1709042400
0.246,1,Feb 27 2024 16: +0,1709049600
0.251,1,Feb 27 2024 18: +0,1709056800
0.248,8,Feb 27 2024 21: +0,1709067600
0.248,3,Feb 28 2024 11: +0,1709118000
0.18,1,Feb 28 2024 17: +0,1709139600
0.291,1,Feb 29 2024 08: +0,1709193600
0.191,1,Mar 01 2024 19: +0,1709319600
0.291,5,Mar 01 2024 22: +0,1709330400
0.275,1,Mar 03 2024 15: +0,1709478000
0.282,1,Mar 03 2024 18: +0,1709488800
0.195,1,Mar 05 2024 17: +0,1709658000
0.233,1,Mar 06 2024 01: +0,1709686800
0.245,4,Mar 06 2024 02: +0,1709690400
0.279,4,Mar 06 2024 10: +0,1709719200
0.198,1,Mar 06 2024 21: +0,1709758800
0.208,1,Mar 08 2024 06: +0,1709877600
0.264,1,Mar 08 2024 16: +0,1709913600
0.291,5,Mar 09 2024 05: +0,1709960400
0.289,1,Mar 10 2024 07: +0,1710054000
0.214,1,Mar 10 2024 21: +0,1710104400
0.214,2,Mar 10 2024 22: +0,1710108000
0.291,8,Mar 11 2024 15: +0,1710169200
0.292,1,Mar 13 2024 14: +0,1710338400
0.301,6,Mar 13 2024 15: +0,1710342000
0.18,2,Mar 13 2024 18: +0,1710352800
0.354,4,Mar 13 2024 19: +0,1710356400
0.422,1,Mar 14 2024 20: +0,1710446400
0.232,1,Mar 15 2024 16: +0,1710518400
0.254,1,Mar 15 2024 19: +0,1710529200
0.201,1,Mar 15 2024 21: +0,1710536400
0.236,1,Mar 18 2024 04: +0,1710734400
0.232,1,Mar 19 2024 08: +0,1710835200
0.223,1,Mar 19 2024 14: +0,1710856800
0.245,2,Mar 20 2024 14: +0,1710943200
0.208,1,Mar 21 2024 21: +0,1711054800
0.224,1,Mar 21 2024 23: +0,1711062000
0.214,1,Mar 22 2024 22: +0,1711144800
0.198,1,Mar 23 2024 16: +0,1711209600
0.206,1,Mar 23 2024 19: +0,1711220400
0.212,1,Mar 24 2024 04: +0,1711252800
0.163,1,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 17: +0,1711299600
0.166,1,Mar 29 2024 11: +0,1711710000
0.177,3,Mar 29 2024 14: +0,1711720800
0.166,1,Mar 30 2024 15: +0,1711810800
0.166,1,Mar 30 2024 16: +0,1711814400
0.204,1,Mar 31 2024 15: +0,1711893600
0.195,1,Apr 01 2024 12: +0,1711969200
0.176,1,Apr 03 2024 09: +0,1712131200
0.185,5,Apr 03 2024 18: +0,1712163600
0.15,1,Apr 04 2024 13: +0,1712232000
0.185,3,Apr 04 2024 17: +0,1712246400
0.207,1,Apr 05 2024 08: +0,1712300400
0.213,1,Apr 05 2024 13: +0,1712318400
0.209,1,Apr 06 2024 06: +0,1712379600
0.161,1,Apr 07 2024 11: +0,1712484000
