price,quantity,date,unix timestamp
8.75,6,Apr 18 2024 04: +0,1713409200
8.826,3,Apr 18 2024 05: +0,1713412800
8.774,2,Apr 18 2024 06: +0,1713416400
8.818,11,Apr 18 2024 07: +0,1713420000
9.269,3,Apr 18 2024 08: +0,1713423600
9.242,1,Apr 18 2024 09: +0,1713427200
8.732,3,Apr 18 2024 10: +0,1713430800
8.71,4,Apr 18 2024 11: +0,1713434400
8.341,8,Apr 18 2024 12: +0,1713438000
8.536,8,Apr 18 2024 13: +0,1713441600
8.537,5,Apr 18 2024 14: +0,1713445200
8.367,8,Apr 18 2024 15: +0,1713448800
8.369,7,Apr 18 2024 16: +0,1713452400
8.236,9,Apr 18 2024 17: +0,1713456000
8.338,12,Apr 18 2024 18: +0,1713459600
8.426,12,Apr 18 2024 19: +0,1713463200
8.371,9,Apr 18 2024 20: +0,1713466800
8.059,2,Apr 18 2024 21: +0,1713470400
8.723,7,Apr 18 2024 22: +0,1713474000
8.386,5,Apr 18 2024 23: +0,1713477600
8.312,3,Apr 19 2024 00: +0,1713481200
8.035,4,Apr 19 2024 01: +0,1713484800
8.167,5,Apr 19 2024 02: +0,1713488400
7.891,5,Apr 19 2024 03: +0,1713492000
8.087,2,Apr 19 2024 04: +0,1713495600
7.984,4,Apr 19 2024 05: +0,1713499200
8.049,4,Apr 19 2024 06: +0,1713502800
7.786,2,Apr 19 2024 07: +0,1713506400
8.011,4,Apr 19 2024 08: +0,1713510000
8.168,4,Apr 19 2024 09: +0,1713513600
8.178,8,Apr 19 2024 10: +0,1713517200
8.03,5,Apr 19 2024 11: +0,1713520800
8.031,10,Apr 19 2024 12: +0,1713524400
8.03,6,Apr 19 2024 13: +0,1713528000
8.044,6,Apr 19 2024 14: +0,1713531600
7.983,8,Apr 19 2024 15: +0,1713535200
8.157,8,Apr 19 2024 16: +0,1713538800
8.035,13,Apr 19 2024 17: +0,1713542400
8.438,8,Apr 19 2024 18: +0,1713546000
8.082,14,Apr 19 2024 19: +0,1713549600
8.084,9,Apr 19 2024 20: +0,1713553200
8.267,14,Apr 19 2024 21: +0,1713556800
8.103,4,Apr 19 2024 22: +0,1713560400
8.035,1,Apr 19 2024 23: +0,1713564000
8.313,1,Apr 20 2024 00: +0,1713567600
8.081,5,Apr 20 2024 01: +0,1713571200
7.934,3,Apr 20 2024 02: +0,1713574800
8.86,5,Apr 20 2024 03: +0,1713578400
8.059,2,Apr 20 2024 04: +0,1713582000
8.035,5,Apr 20 2024 05: +0,1713585600
8.007,2,Apr 20 2024 06: +0,1713589200
8.08,3,Apr 20 2024 07: +0,1713592800
8.035,1,Apr 20 2024 08: +0,1713596400
8.054,6,Apr 20 2024 09: +0,1713600000
8.129,10,Apr 20 2024 10: +0,1713603600
8.142,1,Apr 20 2024 11: +0,1713607200
8.108,10,Apr 20 2024 12: +0,1713610800
8.098,23,Apr 20 2024 13: +0,1713614400
8.168,3,Apr 20 2024 14: +0,1713618000
8.08,10,Apr 20 2024 15: +0,1713621600
8.064,8,Apr 20 2024 16: +0,1713625200
8.008,18,Apr 20 2024 17: +0,1713628800
8.028,10,Apr 20 2024 18: +0,1713632400
8.014,8,Apr 20 2024 19: +0,1713636000
7.436,3,Apr 20 2024 20: +0,1713639600
8.015,8,Apr 20 2024 21: +0,1713643200
7.87,9,Apr 20 2024 22: +0,1713646800
7.866,8,Apr 20 2024 23: +0,1713650400
7.437,3,Apr 21 2024 00: +0,1713654000
7.452,3,Apr 21 2024 01: +0,1713657600
7.827,8,Apr 21 2024 02: +0,1713661200
7.432,5,Apr 21 2024 03: +0,1713664800
7.701,4,Apr 21 2024 04: +0,1713668400
7.975,5,Apr 21 2024 05: +0,1713672000
7.554,2,Apr 21 2024 06: +0,1713675600
7.606,1,Apr 21 2024 07: +0,1713679200
7.618,12,Apr 21 2024 08: +0,1713682800
7.614,6,Apr 21 2024 09: +0,1713686400
7.609,6,Apr 21 2024 10: +0,1713690000
7.622,9,Apr 21 2024 11: +0,1713693600
7.753,6,Apr 21 2024 12: +0,1713697200
7.758,7,Apr 21 2024 13: +0,1713700800
7.654,13,Apr 21 2024 14: +0,1713704400
7.94,10,Apr 21 2024 15: +0,1713708000
7.886,8,Apr 21 2024 16: +0,1713711600
8.039,23,Apr 21 2024 17: +0,1713715200
7.702,10,Apr 21 2024 18: +0,1713718800
7.655,11,Apr 21 2024 19: +0,1713722400
7.647,5,Apr 21 2024 20: +0,1713726000
7.642,8,Apr 21 2024 21: +0,1713729600
7.705,6,Apr 21 2024 22: +0,1713733200
7.899,12,Apr 21 2024 23: +0,1713736800
7.647,7,Apr 22 2024 00: +0,1713740400
6.961,1,Apr 22 2024 01: +0,1713744000
7.488,6,Apr 22 2024 02: +0,1713747600
7.655,6,Apr 22 2024 03: +0,1713751200
7.655,7,Apr 22 2024 04: +0,1713754800
7.655,1,Apr 22 2024 05: +0,1713758400
7.184,1,Apr 22 2024 06: +0,1713762000
7.702,5,Apr 22 2024 07: +0,1713765600
7.71,4,Apr 22 2024 08: +0,1713769200
7.706,6,Apr 22 2024 09: +0,1713772800
7.528,3,Apr 22 2024 10: +0,1713776400
7.659,4,Apr 22 2024 11: +0,1713780000
7.659,6,Apr 22 2024 12: +0,1713783600
7.618,6,Apr 22 2024 13: +0,1713787200
7.695,10,Apr 22 2024 14: +0,1713790800
7.655,6,Apr 22 2024 15: +0,1713794400
7.671,7,Apr 22 2024 16: +0,1713798000
7.684,9,Apr 22 2024 17: +0,1713801600
7.701,8,Apr 22 2024 18: +0,1713805200
7.729,19,Apr 22 2024 19: +0,1713808800
7.983,5,Apr 22 2024 20: +0,1713812400
7.687,9,Apr 22 2024 21: +0,1713816000
7.706,9,Apr 22 2024 22: +0,1713819600
7.822,6,Apr 22 2024 23: +0,1713823200
7.648,5,Apr 23 2024 00: +0,1713826800
7.723,4,Apr 23 2024 01: +0,1713830400
6.807,2,Apr 23 2024 02: +0,1713834000
6.419,4,Apr 23 2024 03: +0,1713837600
7.723,9,Apr 23 2024 04: +0,1713841200
7.731,4,Apr 23 2024 05: +0,1713844800
6.913,5,Apr 23 2024 07: +0,1713852000
6.833,4,Apr 23 2024 08: +0,1713855600
6.897,8,Apr 23 2024 09: +0,1713859200
7.68,14,Apr 23 2024 10: +0,1713862800
6.953,3,Apr 23 2024 11: +0,1713866400
7.586,3,Apr 23 2024 12: +0,1713870000
7.426,4,Apr 23 2024 13: +0,1713873600
7.444,13,Apr 23 2024 14: +0,1713877200
7.208,7,Apr 23 2024 15: +0,1713880800
7.176,5,Apr 23 2024 16: +0,1713884400
7.105,7,Apr 23 2024 17: +0,1713888000
7.342,10,Apr 23 2024 18: +0,1713891600
7.609,9,Apr 23 2024 19: +0,1713895200
7.184,13,Apr 23 2024 20: +0,1713898800
7.727,9,Apr 23 2024 21: +0,1713902400
7.389,4,Apr 23 2024 22: +0,1713906000
7.802,6,Apr 23 2024 23: +0,1713909600
7.868,4,Apr 24 2024 00: +0,1713913200
7.851,4,Apr 24 2024 01: +0,1713916800
7.704,3,Apr 24 2024 02: +0,1713920400
7.19,4,Apr 24 2024 03: +0,1713924000
7.159,2,Apr 24 2024 04: +0,1713927600
7.168,1,Apr 24 2024 06: +0,1713934800
7.18,4,Apr 24 2024 07: +0,1713938400
7.307,6,Apr 24 2024 08: +0,1713942000
7.2,6,Apr 24 2024 09: +0,1713945600
7.296,8,Apr 24 2024 10: +0,1713949200
7.252,6,Apr 24 2024 11: +0,1713952800
7.562,9,Apr 24 2024 12: +0,1713956400
7.355,8,Apr 24 2024 13: +0,1713960000
7.358,16,Apr 24 2024 14: +0,1713963600
7.256,7,Apr 24 2024 15: +0,1713967200
7.34,15,Apr 24 2024 16: +0,1713970800
7.158,8,Apr 24 2024 17: +0,1713974400
7.56,11,Apr 24 2024 18: +0,1713978000
7.44,16,Apr 24 2024 19: +0,1713981600
7.299,7,Apr 24 2024 20: +0,1713985200
7.341,8,Apr 24 2024 21: +0,1713988800
7.413,8,Apr 24 2024 22: +0,1713992400
7.182,2,Apr 24 2024 23: +0,1713996000
7.117,8,Apr 25 2024 00: +0,1713999600
7.234,9,Apr 25 2024 01: +0,1714003200
6.461,5,Apr 25 2024 02: +0,1714006800
7.169,4,Apr 25 2024 03: +0,1714010400
7.223,6,Apr 25 2024 04: +0,1714014000
7.254,4,Apr 25 2024 05: +0,1714017600
7.243,6,Apr 25 2024 06: +0,1714021200
7.16,2,Apr 25 2024 07: +0,1714024800
7.321,6,Apr 25 2024 08: +0,1714028400
7.188,5,Apr 25 2024 09: +0,1714032000
7.248,5,Apr 25 2024 10: +0,1714035600
7.292,9,Apr 25 2024 11: +0,1714039200
7.269,6,Apr 25 2024 12: +0,1714042800
7.232,7,Apr 25 2024 13: +0,1714046400
7.061,6,Apr 25 2024 14: +0,1714050000
7.155,9,Apr 25 2024 15: +0,1714053600
7.133,7,Apr 25 2024 16: +0,1714057200
6.913,13,Apr 25 2024 17: +0,1714060800
7.155,10,Apr 25 2024 18: +0,1714064400
6.937,10,Apr 25 2024 19: +0,1714068000
6.924,15,Apr 25 2024 20: +0,1714071600
6.95,12,Apr 25 2024 21: +0,1714075200
6.801,9,Apr 25 2024 22: +0,1714078800
6.812,7,Apr 25 2024 23: +0,1714082400
6.801,5,Apr 26 2024 00: +0,1714086000
6.829,4,Apr 26 2024 01: +0,1714089600
6.801,5,Apr 26 2024 02: +0,1714093200
6.702,8,Apr 26 2024 03: +0,1714096800
6.163,5,Apr 26 2024 04: +0,1714100400
6.877,4,Apr 26 2024 05: +0,1714104000
7.098,5,Apr 26 2024 06: +0,1714107600
6.714,3,Apr 26 2024 07: +0,1714111200
6.707,5,Apr 26 2024 08: +0,1714114800
6.218,6,Apr 26 2024 09: +0,1714118400
6.214,8,Apr 26 2024 10: +0,1714122000
6.658,14,Apr 26 2024 11: +0,1714125600
6.733,5,Apr 26 2024 12: +0,1714129200
6.674,11,Apr 26 2024 13: +0,1714132800
6.589,12,Apr 26 2024 14: +0,1714136400
6.611,12,Apr 26 2024 15: +0,1714140000
6.958,18,Apr 26 2024 16: +0,1714143600
6.397,17,Apr 26 2024 17: +0,1714147200
5.98,6,Apr 26 2024 18: +0,1714150800
6.287,14,Apr 26 2024 19: +0,1714154400
6.755,20,Apr 26 2024 20: +0,1714158000
6.737,3,Apr 26 2024 21: +0,1714161600
6.216,6,Apr 26 2024 22: +0,1714165200
6.309,23,Apr 26 2024 23: +0,1714168800
6.205,4,Apr 27 2024 00: +0,1714172400
6.317,6,Apr 27 2024 01: +0,1714176000
6.163,7,Apr 27 2024 02: +0,1714179600
6.195,8,Apr 27 2024 03: +0,1714183200
6.586,5,Apr 27 2024 04: +0,1714186800
6.3,4,Apr 27 2024 05: +0,1714190400
5.982,4,Apr 27 2024 06: +0,1714194000
6.298,4,Apr 27 2024 07: +0,1714197600
6.294,8,Apr 27 2024 08: +0,1714201200
6.266,9,Apr 27 2024 09: +0,1714204800
6.425,7,Apr 27 2024 10: +0,1714208400
6.349,5,Apr 27 2024 11: +0,1714212000
6.417,11,Apr 27 2024 12: +0,1714215600
6.684,6,Apr 27 2024 13: +0,1714219200
6.818,6,Apr 27 2024 14: +0,1714222800
6.917,8,Apr 27 2024 15: +0,1714226400
6.705,5,Apr 27 2024 16: +0,1714230000
6.379,14,Apr 27 2024 17: +0,1714233600
6.426,10,Apr 27 2024 18: +0,1714237200
6.409,9,Apr 27 2024 19: +0,1714240800
6.61,7,Apr 27 2024 20: +0,1714244400
6.659,8,Apr 27 2024 21: +0,1714248000
6.306,8,Apr 27 2024 22: +0,1714251600
6.397,7,Apr 27 2024 23: +0,1714255200
6.6,3,Apr 28 2024 00: +0,1714258800
6.546,5,Apr 28 2024 01: +0,1714262400
6.262,2,Apr 28 2024 02: +0,1714266000
6.147,2,Apr 28 2024 03: +0,1714269600
6.298,2,Apr 28 2024 04: +0,1714273200
6.417,1,Apr 28 2024 05: +0,1714276800
6.103,2,Apr 28 2024 06: +0,1714280400
6.388,6,Apr 28 2024 07: +0,1714284000
6.324,5,Apr 28 2024 08: +0,1714287600
6.218,5,Apr 28 2024 09: +0,1714291200
6.461,13,Apr 28 2024 10: +0,1714294800
6.845,10,Apr 28 2024 11: +0,1714298400
6.46,7,Apr 28 2024 12: +0,1714302000
6.386,5,Apr 28 2024 13: +0,1714305600
6.332,9,Apr 28 2024 14: +0,1714309200
6.393,6,Apr 28 2024 15: +0,1714312800
6.533,6,Apr 28 2024 16: +0,1714316400
6.878,14,Apr 28 2024 17: +0,1714320000
6.905,17,Apr 28 2024 18: +0,1714323600
6.849,6,Apr 28 2024 19: +0,1714327200
6.781,9,Apr 28 2024 20: +0,1714330800
6.382,10,Apr 28 2024 21: +0,1714334400
6.413,14,Apr 28 2024 22: +0,1714338000
6.92,5,Apr 28 2024 23: +0,1714341600
6.342,6,Apr 29 2024 00: +0,1714345200
6.398,9,Apr 29 2024 01: +0,1714348800
6.442,3,Apr 29 2024 02: +0,1714352400
6.37,4,Apr 29 2024 03: +0,1714356000
6.567,2,Apr 29 2024 04: +0,1714359600
6.386,7,Apr 29 2024 05: +0,1714363200
6.163,3,Apr 29 2024 06: +0,1714366800
6.939,5,Apr 29 2024 07: +0,1714370400
6.702,6,Apr 29 2024 08: +0,1714374000
6.836,5,Apr 29 2024 09: +0,1714377600
6.498,8,Apr 29 2024 10: +0,1714381200
6.604,2,Apr 29 2024 11: +0,1714384800
6.282,8,Apr 29 2024 12: +0,1714388400
6.633,12,Apr 29 2024 13: +0,1714392000
6.234,6,Apr 29 2024 14: +0,1714395600
6.33,7,Apr 29 2024 15: +0,1714399200
6.306,12,Apr 29 2024 16: +0,1714402800
6.33,8,Apr 29 2024 17: +0,1714406400
6.314,9,Apr 29 2024 18: +0,1714410000
6.646,8,Apr 29 2024 19: +0,1714413600
6.604,6,Apr 29 2024 20: +0,1714417200
6.448,11,Apr 29 2024 21: +0,1714420800
6.492,9,Apr 29 2024 22: +0,1714424400
6.651,8,Apr 29 2024 23: +0,1714428000
6.626,6,Apr 30 2024 00: +0,1714431600
6.338,2,Apr 30 2024 01: +0,1714435200
7.039,4,Apr 30 2024 02: +0,1714438800
7.136,6,Apr 30 2024 03: +0,1714442400
6.471,3,Apr 30 2024 04: +0,1714446000
6.398,7,Apr 30 2024 05: +0,1714449600
6.434,5,Apr 30 2024 06: +0,1714453200
6.602,5,Apr 30 2024 08: +0,1714460400
6.717,3,Apr 30 2024 09: +0,1714464000
6.362,3,Apr 30 2024 10: +0,1714467600
6.374,8,Apr 30 2024 11: +0,1714471200
6.569,10,Apr 30 2024 12: +0,1714474800
6.71,8,Apr 30 2024 13: +0,1714478400
6.718,9,Apr 30 2024 14: +0,1714482000
6.507,5,Apr 30 2024 15: +0,1714485600
6.824,5,Apr 30 2024 16: +0,1714489200
6.438,10,Apr 30 2024 17: +0,1714492800
6.626,10,Apr 30 2024 18: +0,1714496400
6.824,10,Apr 30 2024 19: +0,1714500000
6.934,9,Apr 30 2024 20: +0,1714503600
6.893,5,Apr 30 2024 21: +0,1714507200
6.848,5,Apr 30 2024 22: +0,1714510800
6.555,7,Apr 30 2024 23: +0,1714514400
6.633,12,May 01 2024 00: +0,1714518000
6.586,7,May 01 2024 01: +0,1714521600
6.675,7,May 01 2024 02: +0,1714525200
6.574,4,May 01 2024 03: +0,1714528800
6.586,4,May 01 2024 04: +0,1714532400
6.602,5,May 01 2024 05: +0,1714536000
6.386,7,May 01 2024 06: +0,1714539600
6.786,6,May 01 2024 07: +0,1714543200
6.783,6,May 01 2024 08: +0,1714546800
6.781,4,May 01 2024 09: +0,1714550400
6.616,3,May 01 2024 10: +0,1714554000
6.584,5,May 01 2024 11: +0,1714557600
6.524,6,May 01 2024 12: +0,1714561200
6.697,6,May 01 2024 13: +0,1714564800
6.767,10,May 01 2024 14: +0,1714568400
6.72,11,May 01 2024 15: +0,1714572000
6.617,9,May 01 2024 16: +0,1714575600
6.625,16,May 01 2024 17: +0,1714579200
6.737,10,May 01 2024 18: +0,1714582800
6.801,7,May 01 2024 19: +0,1714586400
6.648,7,May 01 2024 20: +0,1714590000
6.64,13,May 01 2024 21: +0,1714593600
6.684,10,May 01 2024 22: +0,1714597200
6.48,7,May 01 2024 23: +0,1714600800
6.752,5,May 02 2024 00: +0,1714604400
6.632,11,May 02 2024 01: +0,1714608000
6.68,8,May 02 2024 02: +0,1714611600
6.648,8,May 02 2024 03: +0,1714615200
6.752,12,May 02 2024 04: +0,1714618800
6.664,8,May 02 2024 05: +0,1714622400
6.998,6,May 02 2024 06: +0,1714626000
6.844,4,May 02 2024 07: +0,1714629600
6.923,4,May 02 2024 08: +0,1714633200
6.728,3,May 02 2024 09: +0,1714636800
6.821,6,May 02 2024 10: +0,1714640400
6.768,5,May 02 2024 11: +0,1714644000
6.798,3,May 02 2024 12: +0,1714647600
6.828,7,May 02 2024 13: +0,1714651200
6.871,8,May 02 2024 14: +0,1714654800
6.756,10,May 02 2024 15: +0,1714658400
6.821,18,May 02 2024 16: +0,1714662000
6.668,8,May 02 2024 17: +0,1714665600
6.738,15,May 02 2024 18: +0,1714669200
6.755,14,May 02 2024 19: +0,1714672800
7.019,14,May 02 2024 20: +0,1714676400
6.696,9,May 02 2024 21: +0,1714680000
6.967,6,May 02 2024 22: +0,1714683600
6.636,8,May 02 2024 23: +0,1714687200
7.047,3,May 03 2024 00: +0,1714690800
6.908,2,May 03 2024 01: +0,1714694400
6.72,5,May 03 2024 02: +0,1714698000
6.817,3,May 03 2024 03: +0,1714701600
6.768,3,May 03 2024 04: +0,1714705200
6.656,1,May 03 2024 05: +0,1714708800
6.488,3,May 03 2024 06: +0,1714712400
6.624,2,May 03 2024 07: +0,1714716000
6.768,6,May 03 2024 08: +0,1714719600
6.776,11,May 03 2024 09: +0,1714723200
6.736,4,May 03 2024 10: +0,1714726800
6.915,6,May 03 2024 11: +0,1714730400
6.704,8,May 03 2024 12: +0,1714734000
6.736,7,May 03 2024 13: +0,1714737600
6.744,5,May 03 2024 14: +0,1714741200
6.736,7,May 03 2024 15: +0,1714744800
6.841,18,May 03 2024 16: +0,1714748400
7.039,15,May 03 2024 17: +0,1714752000
6.736,7,May 03 2024 18: +0,1714755600
6.91,20,May 03 2024 19: +0,1714759200
6.916,14,May 03 2024 20: +0,1714762800
6.915,10,May 03 2024 21: +0,1714766400
6.787,15,May 03 2024 22: +0,1714770000
6.648,5,May 03 2024 23: +0,1714773600
6.768,12,May 04 2024 00: +0,1714777200
6.768,11,May 04 2024 01: +0,1714780800
6.52,4,May 04 2024 02: +0,1714784400
6.983,1,May 04 2024 03: +0,1714788000
6.648,1,May 04 2024 04: +0,1714791600
6.939,10,May 04 2024 05: +0,1714795200
6.828,4,May 04 2024 06: +0,1714798800
6.744,8,May 04 2024 07: +0,1714802400
6.875,4,May 04 2024 08: +0,1714806000
6.752,6,May 04 2024 09: +0,1714809600
6.813,7,May 04 2024 10: +0,1714813200
6.851,14,May 04 2024 11: +0,1714816800
6.791,5,May 04 2024 12: +0,1714820400
6.968,5,May 04 2024 13: +0,1714824000
7.011,4,May 04 2024 14: +0,1714827600
6.791,10,May 04 2024 15: +0,1714831200
7.016,26,May 04 2024 16: +0,1714834800
6.905,10,May 04 2024 17: +0,1714838400
7.266,11,May 04 2024 18: +0,1714842000
7.384,6,May 04 2024 19: +0,1714845600
7.376,8,May 04 2024 20: +0,1714849200
6.754,10,May 04 2024 21: +0,1714852800
6.904,9,May 04 2024 22: +0,1714856400
6.931,5,May 04 2024 23: +0,1714860000
7.062,9,May 05 2024 00: +0,1714863600
6.89,3,May 05 2024 01: +0,1714867200
6.271,6,May 05 2024 02: +0,1714870800
6.207,7,May 05 2024 03: +0,1714874400
6.175,2,May 05 2024 04: +0,1714878000
6.153,4,May 05 2024 05: +0,1714881600
6.866,4,May 05 2024 06: +0,1714885200
6.921,1,May 05 2024 07: +0,1714888800
6.695,4,May 05 2024 08: +0,1714892400
6.733,9,May 05 2024 09: +0,1714896000
6.551,17,May 05 2024 10: +0,1714899600
6.693,8,May 05 2024 11: +0,1714903200
6.69,8,May 05 2024 12: +0,1714906800
7.129,7,May 05 2024 13: +0,1714910400
6.634,7,May 05 2024 14: +0,1714914000
6.588,6,May 05 2024 15: +0,1714917600
6.576,8,May 05 2024 16: +0,1714921200
6.929,16,May 05 2024 17: +0,1714924800
6.997,6,May 05 2024 18: +0,1714928400
6.763,10,May 05 2024 19: +0,1714932000
6.459,8,May 05 2024 20: +0,1714935600
6.465,13,May 05 2024 21: +0,1714939200
6.496,12,May 05 2024 22: +0,1714942800
6.575,5,May 05 2024 23: +0,1714946400
6.942,8,May 06 2024 00: +0,1714950000
6.767,2,May 06 2024 01: +0,1714953600
6.848,9,May 06 2024 02: +0,1714957200
7.044,2,May 06 2024 03: +0,1714960800
6.447,5,May 06 2024 04: +0,1714964400
7.607,1,May 06 2024 05: +0,1714968000
7.081,2,May 06 2024 06: +0,1714971600
7.608,1,May 06 2024 07: +0,1714975200
7.04,3,May 06 2024 08: +0,1714978800
7.356,6,May 06 2024 09: +0,1714982400
6.982,4,May 06 2024 10: +0,1714986000
7.287,7,May 06 2024 11: +0,1714989600
7.456,7,May 06 2024 12: +0,1714993200
7.362,6,May 06 2024 13: +0,1714996800
7.048,5,May 06 2024 14: +0,1715000400
7.109,9,May 06 2024 15: +0,1715004000
7.232,13,May 06 2024 16: +0,1715007600
6.88,7,May 06 2024 17: +0,1715011200
7.184,9,May 06 2024 18: +0,1715014800
7.174,10,May 06 2024 19: +0,1715018400
7.1,14,May 06 2024 20: +0,1715022000
7.234,16,May 06 2024 21: +0,1715025600
7.263,9,May 06 2024 22: +0,1715029200
7.181,9,May 06 2024 23: +0,1715032800
7.222,2,May 07 2024 00: +0,1715036400
7.297,6,May 07 2024 01: +0,1715040000
7.33,2,May 07 2024 02: +0,1715043600
7.384,7,May 07 2024 03: +0,1715047200
6.92,3,May 07 2024 04: +0,1715050800
7.192,5,May 07 2024 05: +0,1715054400
7.188,4,May 07 2024 06: +0,1715058000
6.96,2,May 07 2024 07: +0,1715061600
7.244,10,May 07 2024 08: +0,1715065200
7.441,8,May 07 2024 09: +0,1715068800
7.314,6,May 07 2024 10: +0,1715072400
7.188,6,May 07 2024 11: +0,1715076000
7.209,1,May 07 2024 12: +0,1715079600
7.148,8,May 07 2024 13: +0,1715083200
7.243,7,May 07 2024 14: +0,1715086800
7.351,9,May 07 2024 15: +0,1715090400
7.511,7,May 07 2024 16: +0,1715094000
7.144,9,May 07 2024 17: +0,1715097600
7.305,11,May 07 2024 18: +0,1715101200
7.252,14,May 07 2024 19: +0,1715104800
7.297,8,May 07 2024 20: +0,1715108400
7.408,5,May 07 2024 21: +0,1715112000
7.256,10,May 07 2024 22: +0,1715115600
7.208,3,May 07 2024 23: +0,1715119200
7.256,5,May 08 2024 00: +0,1715122800
7.28,7,May 08 2024 01: +0,1715126400
7.256,5,May 08 2024 02: +0,1715130000
6.447,1,May 08 2024 03: +0,1715133600
7.14,6,May 08 2024 04: +0,1715137200
7.256,1,May 08 2024 05: +0,1715140800
7.272,5,May 08 2024 06: +0,1715144400
7.275,6,May 08 2024 07: +0,1715148000
7.297,6,May 08 2024 08: +0,1715151600
7.04,4,May 08 2024 09: +0,1715155200
7.264,4,May 08 2024 10: +0,1715158800
7.311,7,May 08 2024 11: +0,1715162400
7.18,8,May 08 2024 12: +0,1715166000
7.336,5,May 08 2024 13: +0,1715169600
7.288,7,May 08 2024 14: +0,1715173200
7.312,10,May 08 2024 15: +0,1715176800
7.304,12,May 08 2024 16: +0,1715180400
7.311,5,May 08 2024 17: +0,1715184000
7.308,8,May 08 2024 18: +0,1715187600
7.311,11,May 08 2024 19: +0,1715191200
7.248,9,May 08 2024 20: +0,1715194800
7.248,9,May 08 2024 21: +0,1715198400
7.278,6,May 08 2024 22: +0,1715202000
7.256,13,May 08 2024 23: +0,1715205600
7.208,9,May 09 2024 00: +0,1715209200
7.224,7,May 09 2024 01: +0,1715212800
7.375,5,May 09 2024 02: +0,1715216400
7.208,5,May 09 2024 03: +0,1715220000
7.355,6,May 09 2024 04: +0,1715223600
7.434,2,May 09 2024 05: +0,1715227200
7.304,2,May 09 2024 06: +0,1715230800
7.272,4,May 09 2024 07: +0,1715234400
7.385,4,May 09 2024 08: +0,1715238000
7.504,3,May 09 2024 09: +0,1715241600
7.477,2,May 09 2024 10: +0,1715245200
7.344,4,May 09 2024 11: +0,1715248800
7.344,9,May 09 2024 12: +0,1715252400
7.344,6,May 09 2024 13: +0,1715256000
7.208,7,May 09 2024 14: +0,1715259600
7.076,6,May 09 2024 15: +0,1715263200
7.28,10,May 09 2024 16: +0,1715266800
7.276,11,May 09 2024 17: +0,1715270400
7.231,11,May 09 2024 18: +0,1715274000
7.199,11,May 09 2024 19: +0,1715277600
7.178,12,May 09 2024 20: +0,1715281200
7.168,7,May 09 2024 21: +0,1715284800
7.223,5,May 09 2024 22: +0,1715288400
7.234,6,May 09 2024 23: +0,1715292000
6.686,4,May 10 2024 00: +0,1715295600
6.496,3,May 10 2024 01: +0,1715299200
6.671,4,May 10 2024 02: +0,1715302800
6.52,3,May 10 2024 03: +0,1715306400
6.66,6,May 10 2024 04: +0,1715310000
6.124,1,May 10 2024 05: +0,1715313600
6.701,4,May 10 2024 06: +0,1715317200
6.543,5,May 10 2024 07: +0,1715320800
6.645,6,May 10 2024 08: +0,1715324400
6.362,3,May 10 2024 09: +0,1715328000
6.259,4,May 10 2024 10: +0,1715331600
6.638,11,May 10 2024 11: +0,1715335200
6.798,8,May 10 2024 12: +0,1715338800
6.583,10,May 10 2024 13: +0,1715342400
6.654,11,May 10 2024 14: +0,1715346000
6.855,11,May 10 2024 15: +0,1715349600
6.768,9,May 10 2024 16: +0,1715353200
6.763,12,May 10 2024 17: +0,1715356800
6.812,11,May 10 2024 18: +0,1715360400
7.274,16,May 10 2024 19: +0,1715364000
7.322,7,May 10 2024 20: +0,1715367600
6.713,9,May 10 2024 21: +0,1715371200
7.109,17,May 10 2024 22: +0,1715374800
6.595,6,May 10 2024 23: +0,1715378400
6.68,4,May 11 2024 00: +0,1715382000
6.697,9,May 11 2024 01: +0,1715385600
6.721,2,May 11 2024 02: +0,1715389200
6.638,7,May 11 2024 03: +0,1715392800
6.67,2,May 11 2024 04: +0,1715396400
6.693,5,May 11 2024 05: +0,1715400000
6.741,2,May 11 2024 06: +0,1715403600
6.84,8,May 11 2024 07: +0,1715407200
6.86,6,May 11 2024 08: +0,1715410800
7.089,10,May 11 2024 09: +0,1715414400
6.877,2,May 11 2024 10: +0,1715418000
7.056,9,May 11 2024 11: +0,1715421600
6.853,2,May 11 2024 12: +0,1715425200
7.451,4,May 11 2024 13: +0,1715428800
7.488,6,May 11 2024 14: +0,1715432400
6.867,7,May 11 2024 15: +0,1715436000
6.907,4,May 11 2024 16: +0,1715439600
7.066,7,May 11 2024 17: +0,1715443200
6.931,5,May 11 2024 18: +0,1715446800
6.97,17,May 11 2024 19: +0,1715450400
6.81,6,May 11 2024 20: +0,1715454000
6.915,6,May 11 2024 21: +0,1715457600
6.919,7,May 11 2024 22: +0,1715461200
6.551,6,May 11 2024 23: +0,1715464800
6.816,6,May 12 2024 00: +0,1715468400
6.82,6,May 12 2024 01: +0,1715472000
6.786,4,May 12 2024 02: +0,1715475600
6.948,8,May 12 2024 03: +0,1715479200
6.938,6,May 12 2024 04: +0,1715482800
7.175,7,May 12 2024 05: +0,1715486400
7.112,3,May 12 2024 06: +0,1715490000
6.909,4,May 12 2024 07: +0,1715493600
7.113,4,May 12 2024 08: +0,1715497200
6.991,2,May 12 2024 09: +0,1715500800
6.978,6,May 12 2024 10: +0,1715504400
6.101,4,May 12 2024 11: +0,1715508000
