price,quantity,date,unix timestamp
8.684,1,Mar 29 2024 02: +0,1711677600
7.045,1,Mar 29 2024 12: +0,1711713600
8.502,1,Mar 29 2024 23: +0,1711753200
8.431,1,Mar 30 2024 03: +0,1711767600
7.64,1,Mar 31 2024 03: +0,1711850400
8.506,1,Mar 31 2024 04: +0,1711854000
7.831,2,Mar 31 2024 15: +0,1711893600
8.5,1,Mar 31 2024 18: +0,1711904400
7.291,1,Apr 01 2024 16: +0,1711983600
7.22,1,Apr 04 2024 04: +0,1712199600
8.388,1,Apr 04 2024 09: +0,1712217600
7.394,1,Apr 04 2024 17: +0,1712246400
7.536,1,Apr 04 2024 23: +0,1712268000
7.536,1,Apr 05 2024 01: +0,1712275200
8.467,1,Apr 05 2024 02: +0,1712278800
8.231,1,Apr 05 2024 19: +0,1712340000
7.228,1,Apr 06 2024 07: +0,1712383200
8.59,1,Apr 06 2024 09: +0,1712390400
8.088,1,Apr 07 2024 17: +0,1712505600
8.626,2,Apr 08 2024 18: +0,1712595600
7.505,1,Apr 10 2024 08: +0,1712732400
8.312,2,Apr 10 2024 09: +0,1712736000
8.543,4,Apr 10 2024 21: +0,1712779200
8.73,2,Apr 12 2024 00: +0,1712876400
8.312,2,Apr 12 2024 07: +0,1712901600
8.312,1,Apr 12 2024 21: +0,1712952000
8.116,1,Apr 13 2024 01: +0,1712966400
8.737,1,Apr 13 2024 07: +0,1712988000
8.611,1,Apr 14 2024 12: +0,1713092400
8.756,1,Apr 14 2024 15: +0,1713103200
8.834,1,Apr 14 2024 20: +0,1713121200
7.959,1,Apr 15 2024 06: +0,1713157200
8.834,1,Apr 15 2024 15: +0,1713189600
7.694,1,Apr 18 2024 00: +0,1713394800
7.694,1,Apr 18 2024 09: +0,1713427200
7.694,1,Apr 18 2024 10: +0,1713430800
8.8,2,Apr 19 2024 18: +0,1713546000
7.45,1,Apr 20 2024 00: +0,1713567600
8.609,2,Apr 21 2024 11: +0,1713693600
7.983,1,Apr 22 2024 05: +0,1713758400
7.983,1,Apr 22 2024 11: +0,1713780000
7.983,1,Apr 22 2024 18: +0,1713805200
7.408,1,Apr 23 2024 17: +0,1713888000
7.208,1,Apr 23 2024 19: +0,1713895200
8.776,3,Apr 23 2024 22: +0,1713906000
8.261,1,Apr 25 2024 21: +0,1714075200
7.184,1,Apr 26 2024 07: +0,1714111200
7.004,1,Apr 27 2024 13: +0,1714219200
7.184,1,Apr 27 2024 21: +0,1714248000
8.075,1,Apr 28 2024 09: +0,1714291200
8.47,5,Apr 29 2024 02: +0,1714352400
7.344,1,Apr 30 2024 14: +0,1714482000
7.256,1,Apr 30 2024 17: +0,1714492800
7.182,1,May 01 2024 20: +0,1714590000
8.499,5,May 02 2024 08: +0,1714633200
9.875,9,May 02 2024 09: +0,1714636800
11.555,1,May 02 2024 18: +0,1714669200
8.579,1,May 03 2024 03: +0,1714701600
8.474,2,May 03 2024 17: +0,1714752000
9.358,1,May 04 2024 05: +0,1714795200
9.49,1,May 04 2024 18: +0,1714842000
9.498,1,May 04 2024 21: +0,1714852800
9.273,1,May 05 2024 14: +0,1714914000
8.343,1,May 05 2024 15: +0,1714917600
9.058,1,May 06 2024 09: +0,1714982400
9.376,3,May 06 2024 17: +0,1715011200
8.374,1,May 07 2024 07: +0,1715061600
9.436,1,May 07 2024 18: +0,1715101200
9.442,1,May 08 2024 05: +0,1715140800
10.529,25,May 08 2024 12: +0,1715166000
9.186,5,May 08 2024 18: +0,1715187600
8.23,1,May 09 2024 20: +0,1715281200
9.293,1,May 10 2024 01: +0,1715299200
9.945,4,May 10 2024 03: +0,1715306400
9.91,1,May 11 2024 21: +0,1715457600
9.926,1,May 11 2024 22: +0,1715461200
9.933,1,May 12 2024 01: +0,1715472000
8.333,1,May 12 2024 12: +0,1715511600
8.14,1,May 13 2024 16: +0,1715612400
9.642,1,May 13 2024 19: +0,1715623200
8.124,1,May 14 2024 22: +0,1715720400
9.724,1,May 16 2024 05: +0,1715832000
9.685,1,May 18 2024 18: +0,1716051600
9.941,4,May 21 2024 04: +0,1716260400
8.192,3,May 21 2024 10: +0,1716282000
9.839,1,May 22 2024 18: +0,1716397200
8.279,1,May 23 2024 20: +0,1716490800
8.365,1,May 24 2024 20: +0,1716577200
9.732,3,May 25 2024 23: +0,1716674400
9.873,1,May 26 2024 05: +0,1716696000
7.925,1,May 27 2024 17: +0,1716825600
7.989,1,May 28 2024 19: +0,1716919200
9.401,1,May 31 2024 00: +0,1717110000
9.411,1,May 31 2024 02: +0,1717117200
9.411,1,May 31 2024 04: +0,1717124400
8.172,1,May 31 2024 17: +0,1717171200
8.275,1,May 31 2024 22: +0,1717189200
8.58,1,Jun 01 2024 18: +0,1717261200
8.587,1,Jun 02 2024 16: +0,1717340400
10.167,20,Jun 03 2024 16: +0,1717426800
12.99,1,Jun 03 2024 18: +0,1717434000
10.076,3,Jun 03 2024 19: +0,1717437600
10.334,2,Jun 05 2024 05: +0,1717560000
9.486,2,Jun 05 2024 12: +0,1717585200
8.752,5,Jun 05 2024 16: +0,1717599600
8.306,1,Jun 05 2024 21: +0,1717617600
9.471,1,Jun 06 2024 07: +0,1717653600
10.781,1,Jun 07 2024 02: +0,1717722000
10.896,2,Jun 07 2024 16: +0,1717772400
9.423,1,Jun 08 2024 03: +0,1717812000
9.423,1,Jun 08 2024 09: +0,1717833600
9.423,3,Jun 09 2024 00: +0,1717887600
9.068,2,Jun 09 2024 01: +0,1717891200
7.828,1,Jun 09 2024 10: +0,1717923600
7.843,1,Jun 09 2024 12: +0,1717930800
7.843,2,Jun 09 2024 16: +0,1717945200
8.557,4,Jun 12 2024 10: +0,1718182800
8.639,1,Jun 12 2024 14: +0,1718197200
8.041,1,Jun 13 2024 01: +0,1718236800
7.915,1,Jun 13 2024 15: +0,1718287200
8.829,1,Jun 14 2024 08: +0,1718348400
8.829,1,Jun 14 2024 09: +0,1718352000
7.662,15,Jun 14 2024 18: +0,1718384400
