price,quantity,date,unix timestamp
0.03,2,Jan 06 2024 06: +0,1704520800
0.03,2,Jan 06 2024 14: +0,1704549600
0.034,3,Jan 06 2024 15: +0,1704553200
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,3,Jan 07 2024 09: +0,1704618000
0.03,8,Jan 07 2024 13: +0,1704632400
0.03,3,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 16: +0,1704729600
0.03,1,Jan 08 2024 17: +0,1704733200
0.03,1,Jan 08 2024 22: +0,1704751200
0.03,1,Jan 08 2024 23: +0,1704754800
0.03,2,Jan 09 2024 00: +0,1704758400
0.03,1,Jan 09 2024 08: +0,1704787200
0.03,2,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 09 2024 20: +0,1704830400
0.03,1,Jan 09 2024 21: +0,1704834000
0.03,1,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,12,Jan 10 2024 15: +0,1704898800
0.03,2,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 10 2024 19: +0,1704913200
0.03,1,Jan 10 2024 21: +0,1704920400
0.03,1,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 02: +0,1704938400
0.03,1,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 11: +0,1704970800
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 11 2024 14: +0,1704981600
0.03,5,Jan 11 2024 17: +0,1704992400
0.03,4,Jan 11 2024 20: +0,1705003200
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,2,Jan 12 2024 00: +0,1705017600
0.03,1,Jan 12 2024 01: +0,1705021200
0.03,1,Jan 12 2024 14: +0,1705068000
0.03,1,Jan 12 2024 19: +0,1705086000
0.03,1,Jan 12 2024 20: +0,1705089600
0.03,1,Jan 13 2024 10: +0,1705140000
0.03,1,Jan 13 2024 13: +0,1705150800
0.03,3,Jan 13 2024 15: +0,1705158000
0.03,3,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 18: +0,1705168800
0.033,2,Jan 13 2024 19: +0,1705172400
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,5,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 01: +0,1705194000
0.03,1,Jan 14 2024 04: +0,1705204800
0.03,1,Jan 14 2024 07: +0,1705215600
0.03,5,Jan 14 2024 08: +0,1705219200
0.03,3,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 19: +0,1705258800
0.033,2,Jan 14 2024 20: +0,1705262400
0.03,1,Jan 15 2024 00: +0,1705276800
0.03,2,Jan 15 2024 06: +0,1705298400
0.03,15,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 17: +0,1705338000
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 19: +0,1705345200
0.03,2,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 15 2024 23: +0,1705359600
0.03,4,Jan 16 2024 00: +0,1705363200
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,2,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 16 2024 09: +0,1705395600
0.03,1,Jan 16 2024 10: +0,1705399200
0.03,1,Jan 16 2024 21: +0,1705438800
0.03,12,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 08: +0,1705478400
0.03,5,Jan 17 2024 09: +0,1705482000
0.03,4,Jan 17 2024 15: +0,1705503600
0.03,3,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 17 2024 22: +0,1705528800
0.03,3,Jan 18 2024 00: +0,1705536000
0.04,1,Jan 18 2024 07: +0,1705561200
0.03,1,Jan 18 2024 12: +0,1705579200
0.03,1,Jan 18 2024 17: +0,1705597200
0.03,2,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 18 2024 21: +0,1705611600
0.03,2,Jan 18 2024 22: +0,1705615200
0.03,1,Jan 19 2024 00: +0,1705622400
0.03,1,Jan 19 2024 07: +0,1705647600
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 19 2024 12: +0,1705665600
0.03,3,Jan 19 2024 13: +0,1705669200
0.03,1,Jan 19 2024 14: +0,1705672800
0.03,9,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 20: +0,1705694400
0.03,3,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,4,Jan 20 2024 08: +0,1705737600
0.03,3,Jan 20 2024 10: +0,1705744800
0.03,7,Jan 20 2024 11: +0,1705748400
0.03,2,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 06: +0,1705816800
0.035,3,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,1,Jan 21 2024 18: +0,1705860000
0.03,1,Jan 21 2024 21: +0,1705870800
0.03,4,Jan 21 2024 22: +0,1705874400
0.03,4,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 23 2024 00: +0,1705968000
0.03,1,Jan 23 2024 11: +0,1706007600
0.03,1,Jan 23 2024 12: +0,1706011200
0.043,2,Jan 23 2024 13: +0,1706014800
0.03,4,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,12,Jan 25 2024 08: +0,1706169600
0.03,4,Jan 25 2024 09: +0,1706173200
0.03,3,Jan 25 2024 10: +0,1706176800
0.03,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 15: +0,1706194800
0.034,1,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,6,Jan 26 2024 08: +0,1706256000
0.03,4,Jan 26 2024 09: +0,1706259600
0.03,2,Jan 26 2024 12: +0,1706270400
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 27 2024 00: +0,1706313600
0.03,1,Jan 27 2024 06: +0,1706335200
0.03,1,Jan 27 2024 12: +0,1706356800
0.03,6,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 18: +0,1706378400
0.03,2,Jan 27 2024 21: +0,1706389200
0.03,2,Jan 27 2024 22: +0,1706392800
0.035,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 10: +0,1706436000
0.03,1,Jan 28 2024 12: +0,1706443200
0.03,1,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 21: +0,1706475600
0.03,5,Jan 29 2024 12: +0,1706529600
0.03,2,Jan 29 2024 14: +0,1706536800
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,2,Jan 30 2024 00: +0,1706572800
0.03,2,Jan 30 2024 02: +0,1706580000
0.03,2,Jan 30 2024 09: +0,1706605200
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,14,Jan 30 2024 23: +0,1706655600
0.03,1,Jan 31 2024 03: +0,1706670000
0.03,1,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 07: +0,1706684400
0.03,1,Jan 31 2024 10: +0,1706695200
0.03,8,Jan 31 2024 16: +0,1706716800
0.03,2,Jan 31 2024 21: +0,1706734800
0.03,7,Jan 31 2024 23: +0,1706742000
0.03,6,Feb 01 2024 04: +0,1706760000
0.03,2,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 12: +0,1706788800
0.04,3,Feb 01 2024 14: +0,1706796000
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,3,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 00: +0,1706832000
0.03,1,Feb 02 2024 03: +0,1706842800
0.03,6,Feb 02 2024 14: +0,1706882400
0.03,1,Feb 02 2024 16: +0,1706889600
0.03,4,Feb 02 2024 17: +0,1706893200
0.03,2,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 12: +0,1706961600
0.03,6,Feb 03 2024 16: +0,1706976000
0.03,4,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 12: +0,1707048000
0.043,2,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,2,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 04 2024 21: +0,1707080400
0.03,2,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 11: +0,1707130800
0.03,3,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,6,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,5,Feb 06 2024 20: +0,1707249600
0.03,1,Feb 06 2024 22: +0,1707256800
0.03,2,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 03: +0,1707274800
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,20,Feb 07 2024 10: +0,1707300000
0.03,2,Feb 07 2024 11: +0,1707303600
0.043,1,Feb 07 2024 12: +0,1707307200
0.03,2,Feb 07 2024 13: +0,1707310800
0.03,3,Feb 07 2024 15: +0,1707318000
0.03,3,Feb 07 2024 16: +0,1707321600
0.03,8,Feb 07 2024 17: +0,1707325200
0.043,5,Feb 07 2024 18: +0,1707328800
0.03,14,Feb 07 2024 19: +0,1707332400
0.03,6,Feb 07 2024 20: +0,1707336000
0.031,2,Feb 07 2024 21: +0,1707339600
0.03,4,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 07 2024 23: +0,1707346800
0.03,4,Feb 08 2024 00: +0,1707350400
0.03,2,Feb 08 2024 01: +0,1707354000
0.03,5,Feb 08 2024 02: +0,1707357600
0.04,1,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 05: +0,1707368400
0.043,1,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,7,Feb 08 2024 10: +0,1707386400
0.03,3,Feb 08 2024 11: +0,1707390000
0.03,2,Feb 08 2024 12: +0,1707393600
0.034,4,Feb 08 2024 13: +0,1707397200
0.03,11,Feb 08 2024 14: +0,1707400800
0.03,3,Feb 08 2024 15: +0,1707404400
0.03,11,Feb 08 2024 16: +0,1707408000
0.034,6,Feb 08 2024 17: +0,1707411600
0.035,8,Feb 08 2024 18: +0,1707415200
0.041,4,Feb 08 2024 19: +0,1707418800
0.035,3,Feb 08 2024 20: +0,1707422400
0.035,5,Feb 08 2024 21: +0,1707426000
0.035,7,Feb 08 2024 22: +0,1707429600
0.035,1,Feb 08 2024 23: +0,1707433200
0.034,1,Feb 09 2024 01: +0,1707440400
0.033,1,Feb 09 2024 03: +0,1707447600
0.03,4,Feb 09 2024 04: +0,1707451200
0.03,5,Feb 09 2024 06: +0,1707458400
0.035,7,Feb 09 2024 07: +0,1707462000
0.035,3,Feb 09 2024 10: +0,1707472800
0.031,2,Feb 09 2024 11: +0,1707476400
0.051,1,Feb 09 2024 12: +0,1707480000
0.03,4,Feb 09 2024 13: +0,1707483600
0.03,1,Feb 09 2024 14: +0,1707487200
0.035,5,Feb 09 2024 16: +0,1707494400
0.049,2,Feb 09 2024 17: +0,1707498000
0.036,3,Feb 09 2024 18: +0,1707501600
0.05,6,Feb 09 2024 19: +0,1707505200
0.03,2,Feb 09 2024 20: +0,1707508800
0.043,2,Feb 09 2024 21: +0,1707512400
0.036,3,Feb 09 2024 23: +0,1707519600
0.05,4,Feb 10 2024 00: +0,1707523200
0.036,5,Feb 10 2024 01: +0,1707526800
0.03,3,Feb 10 2024 03: +0,1707534000
0.048,1,Feb 10 2024 04: +0,1707537600
0.048,10,Feb 10 2024 09: +0,1707555600
0.034,1,Feb 10 2024 11: +0,1707562800
0.03,8,Feb 10 2024 12: +0,1707566400
0.034,4,Feb 10 2024 13: +0,1707570000
0.035,5,Feb 10 2024 14: +0,1707573600
0.052,1,Feb 10 2024 16: +0,1707580800
0.035,1,Feb 10 2024 17: +0,1707584400
0.035,3,Feb 10 2024 18: +0,1707588000
0.052,5,Feb 10 2024 19: +0,1707591600
0.037,4,Feb 10 2024 20: +0,1707595200
0.035,4,Feb 10 2024 21: +0,1707598800
0.048,1,Feb 10 2024 22: +0,1707602400
0.048,1,Feb 10 2024 23: +0,1707606000
0.044,2,Feb 11 2024 00: +0,1707609600
0.037,5,Feb 11 2024 01: +0,1707613200
0.036,1,Feb 11 2024 02: +0,1707616800
0.048,2,Feb 11 2024 03: +0,1707620400
0.054,4,Feb 11 2024 04: +0,1707624000
0.046,2,Feb 11 2024 05: +0,1707627600
0.036,3,Feb 11 2024 06: +0,1707631200
0.04,1,Feb 11 2024 09: +0,1707642000
0.036,3,Feb 11 2024 10: +0,1707645600
0.036,1,Feb 11 2024 11: +0,1707649200
0.055,4,Feb 11 2024 12: +0,1707652800
0.03,21,Feb 11 2024 13: +0,1707656400
0.05,5,Feb 11 2024 14: +0,1707660000
0.057,12,Feb 11 2024 15: +0,1707663600
0.05,4,Feb 11 2024 16: +0,1707667200
0.052,1,Feb 11 2024 18: +0,1707674400
0.04,3,Feb 11 2024 19: +0,1707678000
0.041,3,Feb 11 2024 20: +0,1707681600
0.041,3,Feb 11 2024 21: +0,1707685200
0.051,2,Feb 11 2024 22: +0,1707688800
0.039,1,Feb 11 2024 23: +0,1707692400
0.054,2,Feb 12 2024 03: +0,1707706800
0.04,3,Feb 12 2024 04: +0,1707710400
0.038,1,Feb 12 2024 05: +0,1707714000
0.04,1,Feb 12 2024 06: +0,1707717600
0.04,1,Feb 12 2024 08: +0,1707724800
0.044,4,Feb 12 2024 09: +0,1707728400
0.048,2,Feb 12 2024 12: +0,1707739200
0.044,1,Feb 12 2024 13: +0,1707742800
0.06,5,Feb 12 2024 15: +0,1707750000
0.05,3,Feb 12 2024 16: +0,1707753600
0.05,1,Feb 12 2024 17: +0,1707757200
0.05,6,Feb 12 2024 18: +0,1707760800
0.05,14,Feb 12 2024 19: +0,1707764400
0.046,7,Feb 12 2024 20: +0,1707768000
0.05,62,Feb 12 2024 21: +0,1707771600
0.06,1,Feb 12 2024 23: +0,1707778800
0.069,3,Feb 13 2024 00: +0,1707782400
0.05,3,Feb 13 2024 01: +0,1707786000
0.05,1,Feb 13 2024 03: +0,1707793200
0.054,2,Feb 13 2024 04: +0,1707796800
0.032,5,Feb 13 2024 06: +0,1707804000
0.05,4,Feb 13 2024 07: +0,1707807600
0.054,2,Feb 13 2024 09: +0,1707814800
0.05,1,Feb 13 2024 10: +0,1707818400
0.05,4,Feb 13 2024 11: +0,1707822000
0.03,1,Feb 13 2024 13: +0,1707829200
0.034,2,Feb 13 2024 15: +0,1707836400
0.05,3,Feb 13 2024 16: +0,1707840000
0.05,5,Feb 13 2024 17: +0,1707843600
0.05,3,Feb 13 2024 18: +0,1707847200
0.064,1,Feb 13 2024 19: +0,1707850800
0.05,5,Feb 13 2024 20: +0,1707854400
0.03,2,Feb 13 2024 21: +0,1707858000
0.064,1,Feb 13 2024 22: +0,1707861600
0.06,1,Feb 13 2024 23: +0,1707865200
0.049,2,Feb 14 2024 00: +0,1707868800
0.049,1,Feb 14 2024 03: +0,1707879600
0.06,4,Feb 14 2024 05: +0,1707886800
0.055,6,Feb 14 2024 06: +0,1707890400
0.05,1,Feb 14 2024 07: +0,1707894000
0.05,1,Feb 14 2024 08: +0,1707897600
0.05,1,Feb 14 2024 09: +0,1707901200
0.03,5,Feb 14 2024 10: +0,1707904800
0.05,3,Feb 14 2024 11: +0,1707908400
0.059,4,Feb 14 2024 12: +0,1707912000
0.048,3,Feb 14 2024 14: +0,1707919200
0.05,1,Feb 14 2024 15: +0,1707922800
0.05,9,Feb 14 2024 16: +0,1707926400
0.048,9,Feb 14 2024 17: +0,1707930000
0.06,6,Feb 14 2024 18: +0,1707933600
0.064,4,Feb 14 2024 19: +0,1707937200
0.03,1,Feb 14 2024 20: +0,1707940800
0.064,2,Feb 14 2024 22: +0,1707948000
0.048,4,Feb 14 2024 23: +0,1707951600
0.049,5,Feb 15 2024 01: +0,1707958800
0.064,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 03: +0,1707966000
0.045,1,Feb 15 2024 04: +0,1707969600
0.047,1,Feb 15 2024 05: +0,1707973200
0.039,2,Feb 15 2024 09: +0,1707987600
0.047,3,Feb 15 2024 10: +0,1707991200
0.048,1,Feb 15 2024 12: +0,1707998400
0.049,3,Feb 15 2024 13: +0,1708002000
0.036,13,Feb 15 2024 14: +0,1708005600
0.049,1,Feb 15 2024 15: +0,1708009200
0.06,1,Feb 15 2024 17: +0,1708016400
0.045,7,Feb 15 2024 18: +0,1708020000
0.045,5,Feb 15 2024 19: +0,1708023600
0.055,8,Feb 15 2024 20: +0,1708027200
0.051,477,Feb 15 2024 21: +0,1708030800
0.059,4,Feb 15 2024 22: +0,1708034400
0.059,2,Feb 15 2024 23: +0,1708038000
0.059,2,Feb 16 2024 00: +0,1708041600
0.053,1,Feb 16 2024 04: +0,1708056000
0.053,1,Feb 16 2024 06: +0,1708063200
0.053,3,Feb 16 2024 07: +0,1708066800
0.056,4,Feb 16 2024 08: +0,1708070400
0.03,9,Feb 16 2024 09: +0,1708074000
0.053,3,Feb 16 2024 10: +0,1708077600
0.048,5,Feb 16 2024 12: +0,1708084800
0.053,5,Feb 16 2024 13: +0,1708088400
0.052,2,Feb 16 2024 15: +0,1708095600
0.034,2,Feb 16 2024 17: +0,1708102800
0.049,6,Feb 16 2024 18: +0,1708106400
0.03,3,Feb 16 2024 19: +0,1708110000
0.051,1,Feb 16 2024 20: +0,1708113600
0.051,4,Feb 16 2024 21: +0,1708117200
0.052,1,Feb 16 2024 22: +0,1708120800
0.068,1,Feb 17 2024 00: +0,1708128000
0.052,3,Feb 17 2024 01: +0,1708131600
0.046,4,Feb 17 2024 06: +0,1708149600
0.058,2,Feb 17 2024 08: +0,1708156800
0.058,1,Feb 17 2024 09: +0,1708160400
0.058,1,Feb 17 2024 10: +0,1708164000
0.058,5,Feb 17 2024 11: +0,1708167600
0.058,3,Feb 17 2024 12: +0,1708171200
0.058,6,Feb 17 2024 15: +0,1708182000
0.06,1,Feb 17 2024 16: +0,1708185600
0.068,3,Feb 17 2024 18: +0,1708192800
0.056,1,Feb 17 2024 19: +0,1708196400
0.037,2,Feb 17 2024 20: +0,1708200000
0.063,2,Feb 17 2024 21: +0,1708203600
0.059,3,Feb 17 2024 22: +0,1708207200
0.048,2,Feb 17 2024 23: +0,1708210800
0.049,1,Feb 18 2024 04: +0,1708228800
0.058,3,Feb 18 2024 07: +0,1708239600
0.053,3,Feb 18 2024 10: +0,1708250400
0.053,6,Feb 18 2024 13: +0,1708261200
0.053,1,Feb 18 2024 14: +0,1708264800
0.058,4,Feb 18 2024 15: +0,1708268400
0.057,6,Feb 18 2024 16: +0,1708272000
0.058,5,Feb 18 2024 17: +0,1708275600
0.064,2,Feb 18 2024 18: +0,1708279200
0.057,2,Feb 18 2024 19: +0,1708282800
0.053,1,Feb 18 2024 21: +0,1708290000
0.053,2,Feb 18 2024 22: +0,1708293600
0.049,1,Feb 18 2024 23: +0,1708297200
0.036,1,Feb 19 2024 04: +0,1708315200
0.055,1,Feb 19 2024 08: +0,1708329600
0.049,1,Feb 19 2024 10: +0,1708336800
0.046,2,Feb 19 2024 13: +0,1708347600
0.049,1,Feb 19 2024 14: +0,1708351200
0.046,2,Feb 19 2024 15: +0,1708354800
0.049,1,Feb 19 2024 17: +0,1708362000
0.047,1,Feb 19 2024 18: +0,1708365600
0.038,1,Feb 19 2024 19: +0,1708369200
0.044,2,Feb 19 2024 20: +0,1708372800
0.043,2,Feb 19 2024 21: +0,1708376400
0.047,1,Feb 19 2024 22: +0,1708380000
0.045,1,Feb 20 2024 00: +0,1708387200
0.044,1,Feb 20 2024 02: +0,1708394400
0.055,2,Feb 20 2024 03: +0,1708398000
0.044,4,Feb 20 2024 06: +0,1708408800
0.033,1,Feb 20 2024 07: +0,1708412400
0.044,1,Feb 20 2024 09: +0,1708419600
0.055,1,Feb 20 2024 11: +0,1708426800
0.043,1,Feb 20 2024 12: +0,1708430400
0.044,1,Feb 20 2024 13: +0,1708434000
0.045,2,Feb 20 2024 14: +0,1708437600
0.043,2,Feb 20 2024 15: +0,1708441200
0.034,2,Feb 20 2024 17: +0,1708448400
0.038,1,Feb 20 2024 18: +0,1708452000
0.038,1,Feb 20 2024 19: +0,1708455600
0.036,2,Feb 20 2024 20: +0,1708459200
0.038,9,Feb 20 2024 21: +0,1708462800
0.034,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 02: +0,1708480800
0.038,3,Feb 21 2024 04: +0,1708488000
0.034,4,Feb 21 2024 07: +0,1708498800
0.03,3,Feb 21 2024 08: +0,1708502400
0.034,1,Feb 21 2024 09: +0,1708506000
0.036,1,Feb 21 2024 13: +0,1708520400
0.035,5,Feb 21 2024 15: +0,1708527600
0.03,2,Feb 21 2024 16: +0,1708531200
0.03,54,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 19: +0,1708542000
0.032,2,Feb 21 2024 20: +0,1708545600
0.035,10,Feb 21 2024 22: +0,1708552800
0.033,1,Feb 21 2024 23: +0,1708556400
0.035,1,Feb 22 2024 00: +0,1708560000
0.047,1,Feb 22 2024 04: +0,1708574400
0.03,45,Feb 22 2024 05: +0,1708578000
0.03,2,Feb 22 2024 06: +0,1708581600
0.033,3,Feb 22 2024 08: +0,1708588800
0.033,1,Feb 22 2024 11: +0,1708599600
0.033,5,Feb 22 2024 12: +0,1708603200
0.033,5,Feb 22 2024 13: +0,1708606800
0.033,47,Feb 22 2024 14: +0,1708610400
0.034,1,Feb 22 2024 15: +0,1708614000
0.033,16,Feb 22 2024 16: +0,1708617600
0.033,2,Feb 22 2024 17: +0,1708621200
0.032,3,Feb 22 2024 19: +0,1708628400
0.032,8,Feb 22 2024 20: +0,1708632000
0.033,78,Feb 22 2024 22: +0,1708639200
0.03,2,Feb 22 2024 23: +0,1708642800
0.035,3,Feb 23 2024 00: +0,1708646400
0.037,1,Feb 23 2024 02: +0,1708653600
0.035,1,Feb 23 2024 06: +0,1708668000
0.034,5,Feb 23 2024 07: +0,1708671600
0.03,2,Feb 23 2024 09: +0,1708678800
0.035,3,Feb 23 2024 10: +0,1708682400
0.035,2,Feb 23 2024 11: +0,1708686000
0.035,7,Feb 23 2024 12: +0,1708689600
0.03,2,Feb 23 2024 13: +0,1708693200
0.035,1,Feb 23 2024 14: +0,1708696800
0.035,1,Feb 23 2024 15: +0,1708700400
0.035,1,Feb 23 2024 17: +0,1708707600
0.03,6,Feb 23 2024 18: +0,1708711200
0.035,1,Feb 23 2024 20: +0,1708718400
0.03,2,Feb 23 2024 21: +0,1708722000
0.042,2,Feb 23 2024 22: +0,1708725600
0.034,3,Feb 23 2024 23: +0,1708729200
0.034,1,Feb 24 2024 00: +0,1708732800
0.034,1,Feb 24 2024 02: +0,1708740000
0.034,1,Feb 24 2024 03: +0,1708743600
0.034,3,Feb 24 2024 04: +0,1708747200
0.034,6,Feb 24 2024 07: +0,1708758000
0.03,1,Feb 24 2024 10: +0,1708768800
0.042,2,Feb 24 2024 14: +0,1708783200
0.034,1,Feb 24 2024 15: +0,1708786800
0.034,2,Feb 24 2024 16: +0,1708790400
0.034,21,Feb 24 2024 17: +0,1708794000
0.03,8,Feb 24 2024 18: +0,1708797600
0.03,2,Feb 24 2024 19: +0,1708801200
0.036,3,Feb 24 2024 20: +0,1708804800
0.036,3,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 25 2024 00: +0,1708819200
0.036,1,Feb 25 2024 06: +0,1708840800
0.036,2,Feb 25 2024 07: +0,1708844400
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 11: +0,1708858800
0.042,2,Feb 25 2024 13: +0,1708866000
0.036,4,Feb 25 2024 14: +0,1708869600
0.036,1,Feb 25 2024 15: +0,1708873200
0.036,1,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 17: +0,1708880400
0.038,1,Feb 25 2024 19: +0,1708887600
0.051,6,Feb 25 2024 22: +0,1708898400
0.03,3,Feb 26 2024 00: +0,1708905600
0.03,2,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 02: +0,1708912800
0.03,1,Feb 26 2024 04: +0,1708920000
0.033,1,Feb 26 2024 05: +0,1708923600
0.038,2,Feb 26 2024 13: +0,1708952400
0.038,7,Feb 26 2024 16: +0,1708963200
0.039,1,Feb 26 2024 17: +0,1708966800
0.03,3,Feb 26 2024 18: +0,1708970400
0.033,1,Feb 26 2024 20: +0,1708977600
0.037,3,Feb 26 2024 21: +0,1708981200
0.041,3,Feb 27 2024 00: +0,1708992000
0.047,1,Feb 27 2024 07: +0,1709017200
0.03,1,Feb 27 2024 09: +0,1709024400
0.034,1,Feb 27 2024 12: +0,1709035200
0.034,1,Feb 27 2024 13: +0,1709038800
0.034,58,Feb 27 2024 14: +0,1709042400
0.034,6,Feb 27 2024 16: +0,1709049600
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 19: +0,1709060400
0.034,6,Feb 27 2024 21: +0,1709067600
0.03,2,Feb 27 2024 22: +0,1709071200
0.036,1,Feb 28 2024 01: +0,1709082000
0.03,1,Feb 28 2024 07: +0,1709103600
0.034,1,Feb 28 2024 09: +0,1709110800
0.032,2,Feb 28 2024 10: +0,1709114400
0.034,1,Feb 28 2024 11: +0,1709118000
0.036,1,Feb 28 2024 12: +0,1709121600
0.033,2,Feb 28 2024 13: +0,1709125200
0.035,3,Feb 28 2024 15: +0,1709132400
0.035,5,Feb 28 2024 16: +0,1709136000
0.03,2,Feb 28 2024 18: +0,1709143200
0.031,2,Feb 28 2024 19: +0,1709146800
0.035,2,Feb 28 2024 20: +0,1709150400
0.03,43,Feb 28 2024 21: +0,1709154000
0.033,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 00: +0,1709164800
0.03,1,Feb 29 2024 01: +0,1709168400
0.031,1,Feb 29 2024 06: +0,1709186400
0.033,1,Feb 29 2024 07: +0,1709190000
0.035,1,Feb 29 2024 08: +0,1709193600
0.035,2,Feb 29 2024 10: +0,1709200800
0.03,8,Feb 29 2024 11: +0,1709204400
0.03,3,Feb 29 2024 12: +0,1709208000
0.034,2,Feb 29 2024 13: +0,1709211600
