price,quantity,date,unix timestamp
1.959,1,Nov 27 2023 03: +0,1701054000
0.826,3,Nov 27 2023 04: +0,1701057600
0.826,1,Nov 27 2023 05: +0,1701061200
1.446,1,Nov 27 2023 09: +0,1701075600
1.5,1,Nov 27 2023 10: +0,1701079200
1.475,2,Nov 27 2023 12: +0,1701086400
1.446,1,Nov 27 2023 13: +0,1701090000
1.43,1,Nov 27 2023 14: +0,1701093600
1.458,1,Nov 27 2023 16: +0,1701100800
1.398,3,Nov 27 2023 17: +0,1701104400
1.446,1,Nov 27 2023 18: +0,1701108000
1.383,2,Nov 27 2023 19: +0,1701111600
1.446,3,Nov 27 2023 20: +0,1701115200
1.446,1,Nov 27 2023 22: +0,1701122400
1.456,1,Nov 27 2023 23: +0,1701126000
1.287,2,Nov 28 2023 01: +0,1701133200
1.372,1,Nov 28 2023 02: +0,1701136800
1.436,1,Nov 28 2023 04: +0,1701144000
1.494,1,Nov 28 2023 05: +0,1701147600
1.411,1,Nov 28 2023 07: +0,1701154800
1.463,1,Nov 28 2023 09: +0,1701162000
1.244,1,Nov 28 2023 10: +0,1701165600
1.391,1,Nov 28 2023 11: +0,1701169200
1.408,1,Nov 28 2023 13: +0,1701176400
1.406,1,Nov 28 2023 15: +0,1701183600
1.391,3,Nov 28 2023 16: +0,1701187200
1.422,1,Nov 29 2023 04: +0,1701230400
1.323,1,Nov 29 2023 08: +0,1701244800
1.385,2,Nov 29 2023 09: +0,1701248400
1.534,1,Nov 29 2023 10: +0,1701252000
1.247,1,Nov 29 2023 12: +0,1701259200
1.37,2,Nov 29 2023 14: +0,1701266400
1.393,3,Nov 29 2023 16: +0,1701273600
1.429,1,Nov 29 2023 17: +0,1701277200
1.388,3,Nov 29 2023 18: +0,1701280800
1.393,1,Nov 29 2023 20: +0,1701288000
1.385,1,Nov 29 2023 21: +0,1701291600
1.39,1,Nov 29 2023 22: +0,1701295200
1.535,1,Nov 29 2023 23: +0,1701298800
1.372,1,Nov 30 2023 02: +0,1701309600
1.386,1,Nov 30 2023 03: +0,1701313200
1.39,2,Nov 30 2023 14: +0,1701352800
1.391,1,Nov 30 2023 15: +0,1701356400
1.386,3,Nov 30 2023 16: +0,1701360000
1.191,2,Nov 30 2023 17: +0,1701363600
1.326,2,Nov 30 2023 19: +0,1701370800
1.39,5,Nov 30 2023 20: +0,1701374400
1.347,1,Nov 30 2023 21: +0,1701378000
1.385,1,Nov 30 2023 22: +0,1701381600
1.379,5,Nov 30 2023 23: +0,1701385200
1.382,1,Dec 01 2023 04: +0,1701403200
1.388,2,Dec 01 2023 05: +0,1701406800
1.377,1,Dec 01 2023 13: +0,1701435600
1.344,1,Dec 01 2023 16: +0,1701446400
1.395,5,Dec 01 2023 17: +0,1701450000
1.474,2,Dec 01 2023 18: +0,1701453600
1.386,2,Dec 01 2023 23: +0,1701471600
1.395,1,Dec 02 2023 00: +0,1701475200
1.446,2,Dec 02 2023 04: +0,1701489600
1.319,1,Dec 02 2023 10: +0,1701511200
1.324,1,Dec 02 2023 14: +0,1701525600
1.466,2,Dec 02 2023 15: +0,1701529200
1.382,1,Dec 02 2023 17: +0,1701536400
1.39,1,Dec 02 2023 19: +0,1701543600
1.381,2,Dec 02 2023 20: +0,1701547200
0.991,1,Dec 03 2023 01: +0,1701565200
1.375,1,Dec 03 2023 02: +0,1701568800
1.368,1,Dec 03 2023 04: +0,1701576000
0.711,1,Dec 03 2023 08: +0,1701590400
1.287,1,Dec 03 2023 09: +0,1701594000
1.263,1,Dec 03 2023 12: +0,1701604800
1.197,1,Dec 03 2023 13: +0,1701608400
1.396,1,Dec 03 2023 14: +0,1701612000
1.358,1,Dec 03 2023 15: +0,1701615600
1.324,1,Dec 03 2023 16: +0,1701619200
1.383,4,Dec 03 2023 17: +0,1701622800
0.831,3,Dec 03 2023 18: +0,1701626400
1.399,1,Dec 03 2023 19: +0,1701630000
1.394,2,Dec 03 2023 20: +0,1701633600
1.384,1,Dec 04 2023 06: +0,1701669600
1.375,1,Dec 04 2023 13: +0,1701694800
0.839,1,Dec 04 2023 14: +0,1701698400
1.396,1,Dec 04 2023 15: +0,1701702000
1.382,1,Dec 04 2023 18: +0,1701712800
1.387,3,Dec 04 2023 19: +0,1701716400
1.423,2,Dec 04 2023 20: +0,1701720000
1.386,2,Dec 04 2023 23: +0,1701730800
1.396,1,Dec 05 2023 00: +0,1701734400
1.393,1,Dec 05 2023 01: +0,1701738000
1.395,1,Dec 05 2023 07: +0,1701759600
1.531,1,Dec 05 2023 09: +0,1701766800
1.397,1,Dec 05 2023 11: +0,1701774000
1.397,1,Dec 05 2023 12: +0,1701777600
1.397,3,Dec 05 2023 13: +0,1701781200
1.388,1,Dec 05 2023 17: +0,1701795600
1.277,1,Dec 05 2023 19: +0,1701802800
1.395,1,Dec 05 2023 20: +0,1701806400
1.396,1,Dec 05 2023 21: +0,1701810000
1.383,1,Dec 05 2023 22: +0,1701813600
1.303,1,Dec 05 2023 23: +0,1701817200
1.216,1,Dec 06 2023 14: +0,1701871200
1.374,2,Dec 06 2023 17: +0,1701882000
1.35,1,Dec 06 2023 19: +0,1701889200
1.397,4,Dec 06 2023 20: +0,1701892800
1.397,6,Dec 06 2023 21: +0,1701896400
1.349,2,Dec 06 2023 22: +0,1701900000
1.417,1,Dec 06 2023 23: +0,1701903600
1.39,1,Dec 07 2023 00: +0,1701907200
1.406,1,Dec 07 2023 02: +0,1701914400
1.414,5,Dec 07 2023 03: +0,1701918000
1.432,2,Dec 07 2023 04: +0,1701921600
1.434,1,Dec 07 2023 10: +0,1701943200
1.277,2,Dec 07 2023 12: +0,1701950400
1.358,1,Dec 07 2023 13: +0,1701954000
1.469,1,Dec 07 2023 17: +0,1701968400
1.39,1,Dec 07 2023 18: +0,1701972000
1.428,2,Dec 07 2023 19: +0,1701975600
1.374,1,Dec 07 2023 21: +0,1701982800
1.446,1,Dec 07 2023 22: +0,1701986400
1.455,1,Dec 07 2023 23: +0,1701990000
1.452,1,Dec 08 2023 03: +0,1702004400
1.425,1,Dec 08 2023 04: +0,1702008000
1.385,1,Dec 08 2023 05: +0,1702011600
1.406,2,Dec 08 2023 09: +0,1702026000
1.333,1,Dec 08 2023 10: +0,1702029600
1.434,1,Dec 08 2023 11: +0,1702033200
1.333,1,Dec 08 2023 13: +0,1702040400
1.347,2,Dec 08 2023 14: +0,1702044000
1.418,2,Dec 08 2023 15: +0,1702047600
1.39,2,Dec 08 2023 17: +0,1702054800
1.39,3,Dec 08 2023 18: +0,1702058400
1.374,1,Dec 08 2023 20: +0,1702065600
1.424,8,Dec 08 2023 23: +0,1702076400
1.534,1,Dec 09 2023 00: +0,1702080000
1.406,2,Dec 09 2023 01: +0,1702083600
1.42,1,Dec 09 2023 04: +0,1702094400
1.313,2,Dec 09 2023 06: +0,1702101600
1.432,1,Dec 09 2023 08: +0,1702108800
1.33,2,Dec 09 2023 09: +0,1702112400
1.388,1,Dec 09 2023 11: +0,1702119600
1.442,1,Dec 09 2023 14: +0,1702130400
1.431,1,Dec 09 2023 15: +0,1702134000
1.127,1,Dec 09 2023 17: +0,1702141200
1.433,1,Dec 09 2023 18: +0,1702144800
1.441,1,Dec 09 2023 19: +0,1702148400
1.423,1,Dec 09 2023 21: +0,1702155600
1.431,1,Dec 10 2023 00: +0,1702166400
1.433,1,Dec 10 2023 05: +0,1702184400
1.456,1,Dec 10 2023 09: +0,1702198800
1.44,1,Dec 10 2023 10: +0,1702202400
1.391,2,Dec 10 2023 16: +0,1702224000
1.362,1,Dec 10 2023 17: +0,1702227600
1.363,3,Dec 10 2023 19: +0,1702234800
1.41,2,Dec 10 2023 20: +0,1702238400
1.217,2,Dec 10 2023 22: +0,1702245600
1.505,2,Dec 11 2023 00: +0,1702252800
1.361,1,Dec 11 2023 02: +0,1702260000
1.366,1,Dec 11 2023 03: +0,1702263600
1.381,1,Dec 11 2023 04: +0,1702267200
1.362,1,Dec 11 2023 05: +0,1702270800
1.386,1,Dec 11 2023 08: +0,1702281600
1.814,1,Dec 11 2023 12: +0,1702296000
1.365,1,Dec 11 2023 13: +0,1702299600
1.373,1,Dec 11 2023 17: +0,1702314000
1.576,1,Dec 11 2023 18: +0,1702317600
1.385,2,Dec 11 2023 19: +0,1702321200
1.398,2,Dec 11 2023 20: +0,1702324800
1.374,2,Dec 11 2023 21: +0,1702328400
1.372,1,Dec 11 2023 22: +0,1702332000
1.394,2,Dec 11 2023 23: +0,1702335600
1.334,1,Dec 12 2023 00: +0,1702339200
1.308,1,Dec 12 2023 09: +0,1702371600
1.404,1,Dec 12 2023 10: +0,1702375200
1.353,1,Dec 12 2023 11: +0,1702378800
1.389,1,Dec 12 2023 12: +0,1702382400
1.404,4,Dec 12 2023 15: +0,1702393200
1.432,1,Dec 12 2023 19: +0,1702407600
1.389,1,Dec 12 2023 20: +0,1702411200
1.141,2,Dec 12 2023 23: +0,1702422000
1.444,3,Dec 13 2023 06: +0,1702447200
1.033,1,Dec 13 2023 10: +0,1702461600
1.434,1,Dec 13 2023 11: +0,1702465200
1.435,1,Dec 13 2023 12: +0,1702468800
1.412,1,Dec 13 2023 14: +0,1702476000
1.446,1,Dec 13 2023 20: +0,1702497600
1.455,2,Dec 13 2023 21: +0,1702501200
1.13,1,Dec 13 2023 22: +0,1702504800
1.436,1,Dec 13 2023 23: +0,1702508400
0.783,1,Dec 14 2023 01: +0,1702515600
0.809,1,Dec 14 2023 03: +0,1702522800
1.42,2,Dec 14 2023 07: +0,1702537200
1.389,1,Dec 14 2023 08: +0,1702540800
1.464,1,Dec 14 2023 10: +0,1702548000
1.476,1,Dec 14 2023 11: +0,1702551600
1.389,1,Dec 14 2023 12: +0,1702555200
1.381,1,Dec 14 2023 15: +0,1702566000
1.467,7,Dec 14 2023 16: +0,1702569600
1.466,2,Dec 14 2023 19: +0,1702580400
1.495,4,Dec 14 2023 20: +0,1702584000
1.42,1,Dec 14 2023 23: +0,1702594800
1.48,1,Dec 15 2023 02: +0,1702605600
1.498,3,Dec 15 2023 03: +0,1702609200
1.498,3,Dec 15 2023 05: +0,1702616400
1.353,1,Dec 15 2023 06: +0,1702620000
1.498,1,Dec 15 2023 09: +0,1702630800
1.389,1,Dec 15 2023 10: +0,1702634400
1.498,5,Dec 15 2023 11: +0,1702638000
1.499,1,Dec 15 2023 12: +0,1702641600
1.498,8,Dec 15 2023 13: +0,1702645200
1.499,1,Dec 15 2023 14: +0,1702648800
1.498,6,Dec 15 2023 15: +0,1702652400
1.806,2,Dec 15 2023 19: +0,1702666800
1.542,1,Dec 15 2023 21: +0,1702674000
1.506,3,Dec 15 2023 22: +0,1702677600
1.254,1,Dec 16 2023 00: +0,1702684800
1.29,1,Dec 16 2023 06: +0,1702706400
1.506,3,Dec 16 2023 08: +0,1702713600
1.514,1,Dec 16 2023 09: +0,1702717200
1.514,1,Dec 16 2023 10: +0,1702720800
1.365,1,Dec 16 2023 11: +0,1702724400
1.536,1,Dec 16 2023 13: +0,1702731600
1.535,1,Dec 16 2023 14: +0,1702735200
1.506,1,Dec 16 2023 15: +0,1702738800
1.514,1,Dec 16 2023 18: +0,1702749600
1.472,2,Dec 16 2023 20: +0,1702756800
1.536,1,Dec 17 2023 00: +0,1702771200
1.521,1,Dec 17 2023 01: +0,1702774800
1.538,5,Dec 17 2023 03: +0,1702782000
1.538,1,Dec 17 2023 04: +0,1702785600
1.655,3,Dec 17 2023 10: +0,1702807200
1.577,1,Dec 17 2023 18: +0,1702836000
1.723,1,Dec 17 2023 19: +0,1702839600
1.663,1,Dec 17 2023 20: +0,1702843200
1.6,1,Dec 17 2023 21: +0,1702846800
1.491,1,Dec 17 2023 22: +0,1702850400
1.593,1,Dec 18 2023 09: +0,1702890000
1.6,1,Dec 18 2023 12: +0,1702900800
1.585,1,Dec 18 2023 14: +0,1702908000
1.618,1,Dec 18 2023 15: +0,1702911600
1.53,1,Dec 18 2023 16: +0,1702915200
1.569,1,Dec 18 2023 17: +0,1702918800
1.247,2,Dec 18 2023 18: +0,1702922400
1.669,1,Dec 18 2023 20: +0,1702929600
1.673,1,Dec 18 2023 21: +0,1702933200
1.673,2,Dec 18 2023 23: +0,1702940400
1.667,1,Dec 19 2023 00: +0,1702944000
0.861,1,Dec 19 2023 02: +0,1702951200
1.6,1,Dec 19 2023 03: +0,1702954800
1.663,1,Dec 19 2023 05: +0,1702962000
1.6,1,Dec 19 2023 15: +0,1702998000
1.506,3,Dec 19 2023 16: +0,1703001600
1.468,1,Dec 19 2023 21: +0,1703019600
1.585,2,Dec 20 2023 01: +0,1703034000
1.498,1,Dec 20 2023 02: +0,1703037600
1.636,1,Dec 20 2023 04: +0,1703044800
1.6,1,Dec 20 2023 06: +0,1703052000
1.6,1,Dec 20 2023 08: +0,1703059200
1.744,2,Dec 20 2023 12: +0,1703073600
1.577,1,Dec 20 2023 14: +0,1703080800
1.6,1,Dec 20 2023 19: +0,1703098800
1.593,1,Dec 20 2023 21: +0,1703106000
1.6,1,Dec 20 2023 23: +0,1703113200
1.569,1,Dec 21 2023 01: +0,1703120400
1.632,1,Dec 21 2023 02: +0,1703124000
1.557,1,Dec 21 2023 04: +0,1703131200
1.297,1,Dec 21 2023 12: +0,1703160000
1.593,1,Dec 21 2023 16: +0,1703174400
1.557,1,Dec 21 2023 17: +0,1703178000
3.28,1,Dec 21 2023 18: +0,1703181600
1.575,2,Dec 21 2023 19: +0,1703185200
1.575,1,Dec 21 2023 22: +0,1703196000
1.571,1,Dec 21 2023 23: +0,1703199600
1.59,1,Dec 22 2023 00: +0,1703203200
1.548,1,Dec 22 2023 03: +0,1703214000
1.504,3,Dec 22 2023 05: +0,1703221200
1.484,2,Dec 22 2023 06: +0,1703224800
1.48,1,Dec 22 2023 07: +0,1703228400
1.602,1,Dec 22 2023 10: +0,1703239200
1.378,1,Dec 22 2023 16: +0,1703260800
1.439,3,Dec 22 2023 17: +0,1703264400
1.488,1,Dec 22 2023 19: +0,1703271600
1.495,1,Dec 22 2023 20: +0,1703275200
1.181,2,Dec 22 2023 23: +0,1703286000
1.37,1,Dec 23 2023 08: +0,1703318400
1.607,3,Dec 23 2023 09: +0,1703322000
1.499,1,Dec 23 2023 13: +0,1703336400
1.505,2,Dec 23 2023 14: +0,1703340000
1.582,1,Dec 23 2023 15: +0,1703343600
1.497,1,Dec 23 2023 17: +0,1703350800
1.425,1,Dec 23 2023 18: +0,1703354400
1.425,3,Dec 23 2023 21: +0,1703365200
1.464,1,Dec 23 2023 23: +0,1703372400
1.497,1,Dec 24 2023 01: +0,1703379600
1.425,1,Dec 24 2023 04: +0,1703390400
1.393,1,Dec 24 2023 11: +0,1703415600
1.566,2,Dec 24 2023 14: +0,1703426400
2.276,1,Dec 24 2023 15: +0,1703430000
1.378,1,Dec 24 2023 17: +0,1703437200
1.556,1,Dec 24 2023 18: +0,1703440800
1.545,1,Dec 24 2023 19: +0,1703444400
1.43,2,Dec 24 2023 22: +0,1703455200
1.385,1,Dec 24 2023 23: +0,1703458800
1.393,1,Dec 25 2023 05: +0,1703480400
1.459,1,Dec 25 2023 07: +0,1703487600
1.393,8,Dec 25 2023 11: +0,1703502000
1.378,1,Dec 25 2023 12: +0,1703505600
1.378,5,Dec 25 2023 13: +0,1703509200
1.378,1,Dec 25 2023 15: +0,1703516400
1.387,1,Dec 25 2023 20: +0,1703534400
1.393,1,Dec 25 2023 22: +0,1703541600
1.458,1,Dec 25 2023 23: +0,1703545200
1.461,2,Dec 26 2023 04: +0,1703563200
1.458,1,Dec 26 2023 12: +0,1703592000
1.387,1,Dec 26 2023 13: +0,1703595600
1.362,3,Dec 26 2023 14: +0,1703599200
1.394,2,Dec 26 2023 15: +0,1703602800
1.393,1,Dec 26 2023 16: +0,1703606400
1.566,1,Dec 26 2023 18: +0,1703613600
1.362,1,Dec 26 2023 19: +0,1703617200
1.566,1,Dec 26 2023 20: +0,1703620800
1.362,1,Dec 26 2023 21: +0,1703624400
1.576,1,Dec 27 2023 00: +0,1703635200
1.417,1,Dec 27 2023 04: +0,1703649600
0.727,1,Dec 27 2023 08: +0,1703664000
1.396,1,Dec 27 2023 10: +0,1703671200
1.329,2,Dec 27 2023 12: +0,1703678400
1.423,1,Dec 27 2023 14: +0,1703685600
1.421,1,Dec 27 2023 18: +0,1703700000
1.087,2,Dec 27 2023 20: +0,1703707200
1.429,1,Dec 27 2023 22: +0,1703714400
1.322,1,Dec 28 2023 08: +0,1703750400
1.372,1,Dec 28 2023 09: +0,1703754000
1.314,1,Dec 28 2023 16: +0,1703779200
1.354,4,Dec 28 2023 18: +0,1703786400
1.313,1,Dec 28 2023 20: +0,1703793600
1.404,1,Dec 28 2023 21: +0,1703797200
1.582,1,Dec 28 2023 23: +0,1703804400
1.314,1,Dec 29 2023 01: +0,1703811600
1.41,2,Dec 29 2023 13: +0,1703854800
1.44,1,Dec 29 2023 16: +0,1703865600
1.745,1,Dec 29 2023 17: +0,1703869200
1.425,1,Dec 29 2023 18: +0,1703872800
0.74,1,Dec 29 2023 19: +0,1703876400
1.296,2,Dec 29 2023 21: +0,1703883600
1.342,1,Dec 29 2023 22: +0,1703887200
1.481,2,Dec 29 2023 23: +0,1703890800
1.22,1,Dec 30 2023 00: +0,1703894400
1.37,1,Dec 30 2023 02: +0,1703901600
1.382,2,Dec 30 2023 03: +0,1703905200
1.417,4,Dec 30 2023 07: +0,1703919600
1.425,3,Dec 30 2023 11: +0,1703934000
1.385,1,Dec 30 2023 12: +0,1703937600
1.393,1,Dec 30 2023 14: +0,1703944800
1.425,1,Dec 30 2023 16: +0,1703952000
1.456,4,Dec 30 2023 17: +0,1703955600
1.439,2,Dec 31 2023 00: +0,1703980800
1.438,2,Dec 31 2023 08: +0,1704009600
0.851,1,Dec 31 2023 11: +0,1704020400
1.471,1,Dec 31 2023 12: +0,1704024000
1.3,1,Dec 31 2023 13: +0,1704027600
1.567,1,Dec 31 2023 14: +0,1704031200
1.452,4,Dec 31 2023 15: +0,1704034800
1.557,1,Dec 31 2023 16: +0,1704038400
1.12,2,Dec 31 2023 17: +0,1704042000
1.531,1,Jan 01 2024 00: +0,1704067200
1.177,2,Jan 01 2024 02: +0,1704074400
1.557,1,Jan 01 2024 09: +0,1704099600
1.463,3,Jan 01 2024 14: +0,1704117600
1.471,1,Jan 01 2024 15: +0,1704121200
1.392,1,Jan 01 2024 19: +0,1704135600
1.479,1,Jan 01 2024 22: +0,1704146400
1.054,2,Jan 02 2024 00: +0,1704153600
1.384,1,Jan 02 2024 08: +0,1704182400
1.478,1,Jan 02 2024 11: +0,1704193200
1.479,3,Jan 02 2024 12: +0,1704196800
0.765,1,Jan 02 2024 13: +0,1704200400
1.233,1,Jan 02 2024 16: +0,1704211200
1.424,1,Jan 02 2024 17: +0,1704214800
1.545,2,Jan 02 2024 20: +0,1704225600
1.547,1,Jan 02 2024 21: +0,1704229200
1.545,1,Jan 02 2024 23: +0,1704236400
1.521,1,Jan 03 2024 02: +0,1704247200
1.625,1,Jan 03 2024 10: +0,1704276000
1.551,1,Jan 03 2024 11: +0,1704279600
1.563,1,Jan 03 2024 13: +0,1704286800
1.502,1,Jan 03 2024 14: +0,1704290400
1.51,1,Jan 03 2024 15: +0,1704294000
1.532,4,Jan 03 2024 16: +0,1704297600
1.289,1,Jan 03 2024 17: +0,1704301200
1.521,1,Jan 03 2024 18: +0,1704304800
0.991,1,Jan 03 2024 19: +0,1704308400
1.455,3,Jan 03 2024 21: +0,1704315600
1.515,2,Jan 03 2024 23: +0,1704322800
0.815,1,Jan 04 2024 00: +0,1704326400
1.407,2,Jan 04 2024 01: +0,1704330000
1.56,1,Jan 04 2024 02: +0,1704333600
1.479,2,Jan 04 2024 05: +0,1704344400
1.609,1,Jan 04 2024 08: +0,1704355200
1.61,1,Jan 04 2024 10: +0,1704362400
2.368,1,Jan 04 2024 11: +0,1704366000
1.471,1,Jan 04 2024 16: +0,1704384000
1.557,1,Jan 04 2024 17: +0,1704387600
1.369,1,Jan 04 2024 18: +0,1704391200
1.754,2,Jan 04 2024 20: +0,1704398400
1.559,2,Jan 04 2024 21: +0,1704402000
1.574,1,Jan 05 2024 00: +0,1704412800
1.51,3,Jan 05 2024 01: +0,1704416400
1.55,1,Jan 05 2024 04: +0,1704427200
1.502,1,Jan 05 2024 11: +0,1704452400
1.532,3,Jan 05 2024 13: +0,1704459600
1.447,1,Jan 05 2024 14: +0,1704463200
1.529,2,Jan 05 2024 16: +0,1704470400
1.51,1,Jan 05 2024 17: +0,1704474000
1.581,1,Jan 05 2024 19: +0,1704481200
1.51,1,Jan 05 2024 20: +0,1704484800
1.503,2,Jan 05 2024 22: +0,1704492000
1.573,1,Jan 05 2024 23: +0,1704495600
1.582,2,Jan 06 2024 00: +0,1704499200
1.564,1,Jan 06 2024 02: +0,1704506400
1.565,1,Jan 06 2024 04: +0,1704513600
1.597,1,Jan 06 2024 05: +0,1704517200
1.595,2,Jan 06 2024 09: +0,1704531600
1.584,1,Jan 06 2024 12: +0,1704542400
1.623,2,Jan 06 2024 13: +0,1704546000
1.838,2,Jan 06 2024 16: +0,1704556800
1.348,1,Jan 06 2024 17: +0,1704560400
1.643,2,Jan 06 2024 19: +0,1704567600
0.818,1,Jan 06 2024 22: +0,1704578400
1.196,2,Jan 07 2024 00: +0,1704585600
0.861,2,Jan 07 2024 01: +0,1704589200
1.594,1,Jan 07 2024 02: +0,1704592800
1.636,1,Jan 07 2024 03: +0,1704596400
3.445,1,Jan 07 2024 07: +0,1704610800
1.274,2,Jan 07 2024 08: +0,1704614400
1.539,1,Jan 07 2024 11: +0,1704625200
1.586,2,Jan 07 2024 12: +0,1704628800
0.801,1,Jan 07 2024 14: +0,1704636000
1.869,1,Jan 07 2024 15: +0,1704639600
1.643,2,Jan 07 2024 18: +0,1704650400
1.648,1,Jan 07 2024 21: +0,1704661200
1.583,1,Jan 07 2024 23: +0,1704668400
1.564,1,Jan 08 2024 03: +0,1704682800
1.518,1,Jan 08 2024 04: +0,1704686400
1.628,1,Jan 08 2024 05: +0,1704690000
1.443,2,Jan 08 2024 10: +0,1704708000
1.55,1,Jan 08 2024 13: +0,1704718800
1.644,1,Jan 08 2024 18: +0,1704736800
1.557,1,Jan 08 2024 19: +0,1704740400
1.547,1,Jan 08 2024 20: +0,1704744000
1.029,1,Jan 08 2024 21: +0,1704747600
1.542,1,Jan 09 2024 04: +0,1704772800
1.552,1,Jan 09 2024 06: +0,1704780000
1.56,1,Jan 09 2024 10: +0,1704794400
1.518,1,Jan 09 2024 14: +0,1704808800
1.551,1,Jan 09 2024 15: +0,1704812400
1.55,1,Jan 09 2024 17: +0,1704819600
1.665,1,Jan 09 2024 18: +0,1704823200
1.392,2,Jan 09 2024 21: +0,1704834000
1.518,1,Jan 09 2024 23: +0,1704841200
1.591,2,Jan 10 2024 00: +0,1704844800
1.605,1,Jan 10 2024 01: +0,1704848400
1.632,1,Jan 10 2024 10: +0,1704880800
1.611,1,Jan 10 2024 13: +0,1704891600
1.4,3,Jan 10 2024 15: +0,1704898800
1.455,1,Jan 10 2024 17: +0,1704906000
1.319,1,Jan 10 2024 18: +0,1704909600
1.583,1,Jan 10 2024 19: +0,1704913200
1.641,8,Jan 10 2024 22: +0,1704924000
1.518,1,Jan 11 2024 05: +0,1704949200
1.612,1,Jan 11 2024 07: +0,1704956400
1.563,2,Jan 11 2024 08: +0,1704960000
1.622,1,Jan 11 2024 09: +0,1704963600
1.617,1,Jan 11 2024 11: +0,1704970800
1.313,1,Jan 11 2024 12: +0,1704974400
1.565,1,Jan 11 2024 15: +0,1704985200
1.632,2,Jan 11 2024 17: +0,1704992400
1.615,2,Jan 11 2024 19: +0,1704999600
1.663,1,Jan 12 2024 00: +0,1705017600
1.634,1,Jan 12 2024 01: +0,1705021200
1.601,2,Jan 12 2024 10: +0,1705053600
2.039,1,Jan 12 2024 13: +0,1705064400
1.589,1,Jan 12 2024 19: +0,1705086000
1.668,2,Jan 12 2024 21: +0,1705093200
1.676,2,Jan 12 2024 23: +0,1705100400
1.459,2,Jan 13 2024 00: +0,1705104000
1.676,1,Jan 13 2024 06: +0,1705125600
1.589,2,Jan 13 2024 12: +0,1705147200
1.64,1,Jan 13 2024 13: +0,1705150800
1.493,2,Jan 13 2024 14: +0,1705154400
1.657,1,Jan 13 2024 18: +0,1705168800
1.581,1,Jan 13 2024 21: +0,1705179600
1.658,1,Jan 13 2024 22: +0,1705183200
1.667,2,Jan 14 2024 00: +0,1705190400
1.686,1,Jan 14 2024 02: +0,1705197600
1.538,1,Jan 14 2024 04: +0,1705204800
1.533,1,Jan 14 2024 10: +0,1705226400
1.637,1,Jan 14 2024 11: +0,1705230000
1.529,2,Jan 14 2024 13: +0,1705237200
1.918,1,Jan 14 2024 19: +0,1705258800
1.562,1,Jan 14 2024 20: +0,1705262400
1.479,1,Jan 14 2024 21: +0,1705266000
1.597,1,Jan 14 2024 23: +0,1705273200
1.487,1,Jan 15 2024 04: +0,1705291200
1.361,1,Jan 15 2024 05: +0,1705294800
1.307,1,Jan 15 2024 11: +0,1705316400
1.562,1,Jan 15 2024 14: +0,1705327200
1.571,1,Jan 15 2024 15: +0,1705330800
1.455,1,Jan 15 2024 19: +0,1705345200
1.557,1,Jan 15 2024 21: +0,1705352400
1.595,1,Jan 15 2024 23: +0,1705359600
1.573,1,Jan 16 2024 00: +0,1705363200
1.519,1,Jan 16 2024 02: +0,1705370400
1.581,1,Jan 16 2024 04: +0,1705377600
1.539,2,Jan 16 2024 09: +0,1705395600
1.562,1,Jan 16 2024 10: +0,1705399200
1.615,3,Jan 16 2024 12: +0,1705406400
1.656,1,Jan 16 2024 13: +0,1705410000
1.657,1,Jan 16 2024 14: +0,1705413600
1.624,2,Jan 16 2024 16: +0,1705420800
2.672,1,Jan 16 2024 18: +0,1705428000
1.675,1,Jan 16 2024 20: +0,1705435200
1.569,1,Jan 16 2024 22: +0,1705442400
1.672,2,Jan 17 2024 01: +0,1705453200
1.966,1,Jan 17 2024 08: +0,1705478400
1.563,1,Jan 17 2024 10: +0,1705485600
1.597,2,Jan 17 2024 13: +0,1705496400
1.572,1,Jan 17 2024 15: +0,1705503600
1.667,1,Jan 17 2024 16: +0,1705507200
1.589,1,Jan 17 2024 19: +0,1705518000
1.541,1,Jan 17 2024 20: +0,1705521600
1.66,1,Jan 18 2024 00: +0,1705536000
1.676,1,Jan 18 2024 01: +0,1705539600
1.692,2,Jan 18 2024 02: +0,1705543200
1.725,1,Jan 18 2024 10: +0,1705572000
1.557,1,Jan 18 2024 11: +0,1705575600
1.72,2,Jan 18 2024 16: +0,1705593600
2.129,4,Jan 18 2024 18: +0,1705600800
1.992,2,Jan 18 2024 19: +0,1705604400
1.723,1,Jan 18 2024 20: +0,1705608000
1.723,2,Jan 18 2024 21: +0,1705611600
1.726,1,Jan 18 2024 22: +0,1705615200
1.731,4,Jan 19 2024 00: +0,1705622400
1.707,1,Jan 19 2024 02: +0,1705629600
1.755,1,Jan 19 2024 10: +0,1705658400
1.771,4,Jan 19 2024 11: +0,1705662000
1.809,1,Jan 19 2024 13: +0,1705669200
1.771,4,Jan 19 2024 14: +0,1705672800
1.771,1,Jan 19 2024 15: +0,1705676400
1.753,2,Jan 19 2024 16: +0,1705680000
1.806,2,Jan 19 2024 17: +0,1705683600
2.041,1,Jan 19 2024 18: +0,1705687200
1.8,2,Jan 19 2024 19: +0,1705690800
1.81,1,Jan 19 2024 20: +0,1705694400
1.818,1,Jan 20 2024 04: +0,1705723200
1.818,1,Jan 20 2024 07: +0,1705734000
1.652,1,Jan 20 2024 08: +0,1705737600
1.856,3,Jan 20 2024 12: +0,1705752000
1.876,3,Jan 20 2024 14: +0,1705759200
1.913,1,Jan 20 2024 15: +0,1705762800
