price,quantity,date,unix timestamp
0.884,1,Mar 10 2023 16: +0,1678464000
1.172,1,Mar 10 2023 19: +0,1678474800
0.99,1,Mar 10 2023 20: +0,1678478400
0.827,1,Mar 11 2023 06: +0,1678514400
1.166,1,Mar 11 2023 10: +0,1678528800
1.147,1,Mar 11 2023 20: +0,1678564800
0.877,2,Mar 12 2023 01: +0,1678582800
0.888,2,Mar 12 2023 13: +0,1678626000
1.065,1,Mar 12 2023 16: +0,1678636800
1.084,1,Mar 12 2023 18: +0,1678644000
0.893,1,Mar 12 2023 19: +0,1678647600
0.983,1,Mar 13 2023 13: +0,1678712400
1.057,1,Mar 13 2023 15: +0,1678719600
1.053,1,Mar 13 2023 22: +0,1678744800
1.056,1,Mar 14 2023 00: +0,1678752000
1.057,1,Mar 14 2023 04: +0,1678766400
0.926,1,Mar 14 2023 16: +0,1678809600
0.972,1,Mar 15 2023 16: +0,1678896000
0.978,2,Mar 15 2023 22: +0,1678917600
1.057,4,Mar 16 2023 01: +0,1678928400
1.067,1,Mar 16 2023 15: +0,1678978800
1.059,1,Mar 16 2023 17: +0,1678986000
0.98,1,Mar 16 2023 18: +0,1678989600
0.989,4,Mar 16 2023 21: +0,1679000400
0.989,3,Mar 16 2023 22: +0,1679004000
0.966,1,Mar 16 2023 23: +0,1679007600
0.98,1,Mar 17 2023 07: +0,1679036400
0.779,2,Mar 17 2023 10: +0,1679047200
1.024,2,Mar 17 2023 13: +0,1679058000
0.839,2,Mar 17 2023 14: +0,1679061600
0.964,1,Mar 17 2023 19: +0,1679079600
1.065,3,Mar 18 2023 06: +0,1679119200
0.976,2,Mar 18 2023 10: +0,1679133600
1.063,1,Mar 18 2023 12: +0,1679140800
1.05,1,Mar 18 2023 16: +0,1679155200
1.013,5,Mar 18 2023 19: +0,1679166000
1.063,2,Mar 18 2023 20: +0,1679169600
1.067,1,Mar 18 2023 21: +0,1679173200
0.988,1,Mar 19 2023 07: +0,1679209200
0.971,1,Mar 19 2023 09: +0,1679216400
1.012,1,Mar 19 2023 12: +0,1679227200
1.026,2,Mar 19 2023 13: +0,1679230800
1.012,3,Mar 19 2023 14: +0,1679234400
1.046,1,Mar 19 2023 19: +0,1679252400
1.045,1,Mar 19 2023 20: +0,1679256000
1.049,4,Mar 19 2023 21: +0,1679259600
0.83,1,Mar 19 2023 22: +0,1679263200
1.051,1,Mar 19 2023 23: +0,1679266800
1.057,3,Mar 20 2023 07: +0,1679295600
1.058,2,Mar 20 2023 09: +0,1679302800
1.083,2,Mar 20 2023 10: +0,1679306400
1.087,1,Mar 20 2023 11: +0,1679310000
1.004,1,Mar 20 2023 12: +0,1679313600
1.151,9,Mar 20 2023 14: +0,1679320800
1.154,1,Mar 20 2023 15: +0,1679324400
1.154,3,Mar 20 2023 16: +0,1679328000
1.028,1,Mar 20 2023 18: +0,1679335200
1.201,4,Mar 20 2023 20: +0,1679342400
1.012,1,Mar 20 2023 21: +0,1679346000
1.232,1,Mar 20 2023 22: +0,1679349600
1.025,1,Mar 21 2023 01: +0,1679360400
1.104,7,Mar 21 2023 03: +0,1679367600
1.1,2,Mar 21 2023 04: +0,1679371200
1.227,1,Mar 21 2023 13: +0,1679403600
0.985,2,Mar 21 2023 18: +0,1679421600
0.816,1,Mar 21 2023 21: +0,1679432400
1.23,1,Mar 21 2023 23: +0,1679439600
1.145,2,Mar 22 2023 01: +0,1679446800
1.145,1,Mar 22 2023 02: +0,1679450400
1.145,2,Mar 22 2023 05: +0,1679461200
1.145,2,Mar 22 2023 16: +0,1679500800
1.225,4,Mar 22 2023 20: +0,1679515200
1.145,5,Mar 22 2023 22: +0,1679522400
1.245,1,Mar 23 2023 07: +0,1679554800
1.014,1,Mar 23 2023 13: +0,1679576400
1.031,1,Mar 23 2023 15: +0,1679583600
1.047,1,Mar 23 2023 19: +0,1679598000
1.165,9,Mar 24 2023 06: +0,1679637600
1.162,5,Mar 24 2023 07: +0,1679641200
0.982,1,Mar 24 2023 10: +0,1679652000
1.165,2,Mar 24 2023 18: +0,1679680800
1.161,28,Mar 24 2023 22: +0,1679695200
1.214,1,Mar 24 2023 23: +0,1679698800
1.179,1,Mar 25 2023 10: +0,1679738400
1.039,1,Mar 25 2023 11: +0,1679742000
1.17,1,Mar 25 2023 15: +0,1679756400
1.153,1,Mar 25 2023 21: +0,1679778000
1.188,5,Mar 25 2023 23: +0,1679785200
1.195,1,Mar 26 2023 11: +0,1679824800
1.161,1,Mar 26 2023 12: +0,1679828400
1.059,2,Mar 26 2023 20: +0,1679857200
1.035,1,Mar 26 2023 21: +0,1679860800
1.035,1,Mar 26 2023 23: +0,1679868000
0.888,7,Mar 27 2023 00: +0,1679871600
1.158,1,Mar 27 2023 01: +0,1679875200
1.153,4,Mar 27 2023 06: +0,1679893200
1.198,2,Mar 27 2023 10: +0,1679907600
1.21,5,Mar 27 2023 19: +0,1679940000
1.21,1,Mar 27 2023 20: +0,1679943600
1.02,14,Mar 27 2023 22: +0,1679950800
0.999,4,Mar 27 2023 23: +0,1679954400
0.73,1,Mar 28 2023 03: +0,1679968800
0.995,1,Mar 28 2023 08: +0,1679986800
0.73,1,Mar 28 2023 13: +0,1680004800
1.098,2,Mar 28 2023 14: +0,1680008400
1.012,1,Mar 28 2023 18: +0,1680022800
0.959,1,Mar 28 2023 19: +0,1680026400
1.098,1,Mar 29 2023 09: +0,1680076800
1.161,12,Mar 29 2023 11: +0,1680084000
0.97,1,Mar 29 2023 12: +0,1680087600
1.207,1,Mar 29 2023 14: +0,1680094800
1.207,1,Mar 29 2023 16: +0,1680102000
1.106,1,Mar 29 2023 22: +0,1680123600
1.133,4,Mar 30 2023 05: +0,1680148800
1.132,1,Mar 30 2023 06: +0,1680152400
1.206,3,Mar 30 2023 07: +0,1680156000
1.212,1,Mar 30 2023 08: +0,1680159600
1.22,4,Mar 30 2023 13: +0,1680177600
1.234,1,Mar 30 2023 15: +0,1680184800
1.237,1,Mar 30 2023 18: +0,1680195600
1.224,2,Mar 31 2023 03: +0,1680228000
0.946,1,Mar 31 2023 07: +0,1680242400
1.217,1,Mar 31 2023 13: +0,1680264000
1.051,1,Mar 31 2023 23: +0,1680300000
1.218,1,Apr 01 2023 00: +0,1680303600
1.23,1,Apr 01 2023 01: +0,1680307200
1.12,1,Apr 01 2023 06: +0,1680325200
1.299,3,Apr 01 2023 07: +0,1680328800
1.213,5,Apr 01 2023 16: +0,1680361200
1.325,6,Apr 01 2023 17: +0,1680364800
1.443,8,Apr 01 2023 18: +0,1680368400
1.517,1,Apr 01 2023 22: +0,1680382800
1.302,3,Apr 01 2023 23: +0,1680386400
1.52,2,Apr 02 2023 03: +0,1680400800
1.569,12,Apr 02 2023 05: +0,1680408000
1.585,1,Apr 02 2023 10: +0,1680426000
1.439,1,Apr 02 2023 12: +0,1680433200
1.662,2,Apr 02 2023 13: +0,1680436800
1.768,1,Apr 02 2023 16: +0,1680447600
1.768,2,Apr 02 2023 20: +0,1680462000
1.694,1,Apr 02 2023 22: +0,1680469200
1.77,7,Apr 03 2023 03: +0,1680487200
1.791,1,Apr 03 2023 06: +0,1680498000
1.795,2,Apr 03 2023 09: +0,1680508800
1.677,1,Apr 03 2023 10: +0,1680512400
1.991,17,Apr 03 2023 11: +0,1680516000
1.991,2,Apr 03 2023 12: +0,1680519600
1.992,1,Apr 03 2023 13: +0,1680523200
1.883,1,Apr 03 2023 15: +0,1680530400
1.625,1,Apr 03 2023 17: +0,1680537600
1.979,1,Apr 03 2023 18: +0,1680541200
1.878,7,Apr 03 2023 22: +0,1680555600
1.857,2,Apr 03 2023 23: +0,1680559200
0.71,4,Apr 04 2023 04: +0,1680577200
1.947,5,Apr 04 2023 06: +0,1680584400
1.958,1,Apr 04 2023 10: +0,1680598800
1.916,2,Apr 04 2023 12: +0,1680606000
1.931,6,Apr 04 2023 14: +0,1680613200
1.901,1,Apr 04 2023 17: +0,1680624000
1.637,2,Apr 04 2023 19: +0,1680631200
1.716,2,Apr 04 2023 23: +0,1680645600
1.661,1,Apr 05 2023 01: +0,1680652800
1.718,4,Apr 05 2023 02: +0,1680656400
1.748,2,Apr 05 2023 03: +0,1680660000
0.834,1,Apr 05 2023 04: +0,1680663600
1.749,3,Apr 05 2023 05: +0,1680667200
1.748,2,Apr 05 2023 07: +0,1680674400
1.757,12,Apr 05 2023 08: +0,1680678000
1.693,1,Apr 05 2023 11: +0,1680688800
1.709,8,Apr 05 2023 23: +0,1680732000
1.741,2,Apr 06 2023 04: +0,1680750000
1.753,4,Apr 06 2023 06: +0,1680757200
1.615,1,Apr 06 2023 09: +0,1680768000
1.85,1,Apr 06 2023 17: +0,1680796800
1.85,2,Apr 06 2023 19: +0,1680804000
0.917,1,Apr 06 2023 23: +0,1680818400
1.844,1,Apr 07 2023 04: +0,1680836400
1.844,1,Apr 07 2023 08: +0,1680850800
0.692,1,Apr 07 2023 17: +0,1680883200
1.831,1,Apr 07 2023 19: +0,1680890400
1.707,1,Apr 08 2023 05: +0,1680926400
1.695,1,Apr 08 2023 10: +0,1680944400
1.76,1,Apr 08 2023 12: +0,1680951600
1.759,1,Apr 08 2023 18: +0,1680973200
1.661,3,Apr 08 2023 21: +0,1680984000
1.589,2,Apr 09 2023 00: +0,1680994800
1.597,1,Apr 09 2023 01: +0,1680998400
1.46,1,Apr 09 2023 02: +0,1681002000
1.362,2,Apr 09 2023 11: +0,1681034400
1.58,1,Apr 09 2023 22: +0,1681074000
1.434,1,Apr 10 2023 00: +0,1681081200
1.453,4,Apr 10 2023 17: +0,1681142400
1.418,3,Apr 11 2023 04: +0,1681182000
1.475,1,Apr 11 2023 11: +0,1681207200
1.492,3,Apr 11 2023 12: +0,1681210800
1.556,1,Apr 11 2023 17: +0,1681228800
1.554,1,Apr 11 2023 21: +0,1681243200
1.564,1,Apr 11 2023 22: +0,1681246800
1.548,1,Apr 12 2023 03: +0,1681264800
1.353,1,Apr 12 2023 10: +0,1681290000
1.539,1,Apr 12 2023 12: +0,1681297200
1.288,1,Apr 12 2023 19: +0,1681322400
1.449,1,Apr 12 2023 20: +0,1681326000
1.296,1,Apr 13 2023 00: +0,1681340400
1.371,1,Apr 13 2023 02: +0,1681347600
1.36,2,Apr 13 2023 08: +0,1681369200
1.337,3,Apr 13 2023 11: +0,1681380000
1.281,1,Apr 13 2023 19: +0,1681408800
1.474,1,Apr 13 2023 21: +0,1681416000
1.246,1,Apr 14 2023 06: +0,1681448400
1.373,9,Apr 14 2023 07: +0,1681452000
1.226,1,Apr 14 2023 08: +0,1681455600
1.433,2,Apr 14 2023 10: +0,1681462800
1.435,2,Apr 14 2023 12: +0,1681470000
1.386,2,Apr 14 2023 22: +0,1681506000
1.432,1,Apr 15 2023 00: +0,1681513200
1.344,1,Apr 15 2023 16: +0,1681570800
1.358,2,Apr 15 2023 20: +0,1681585200
1.367,2,Apr 15 2023 21: +0,1681588800
1.404,2,Apr 16 2023 01: +0,1681603200
1.339,5,Apr 16 2023 10: +0,1681635600
1.193,1,Apr 16 2023 18: +0,1681664400
1.336,2,Apr 16 2023 22: +0,1681678800
1.34,6,Apr 16 2023 23: +0,1681682400
1.398,3,Apr 17 2023 19: +0,1681754400
1.383,4,Apr 17 2023 21: +0,1681761600
1.375,1,Apr 18 2023 08: +0,1681801200
1.437,1,Apr 18 2023 15: +0,1681826400
1.437,1,Apr 18 2023 17: +0,1681833600
1.148,1,Apr 18 2023 19: +0,1681840800
1.432,1,Apr 18 2023 22: +0,1681851600
1.094,1,Apr 19 2023 08: +0,1681887600
1.426,1,Apr 19 2023 09: +0,1681891200
1.435,1,Apr 19 2023 19: +0,1681927200
1.205,1,Apr 19 2023 20: +0,1681930800
1.444,4,Apr 20 2023 00: +0,1681945200
1.256,1,Apr 20 2023 02: +0,1681952400
1.444,4,Apr 20 2023 04: +0,1681959600
1.24,1,Apr 20 2023 12: +0,1681988400
1.252,2,Apr 20 2023 17: +0,1682006400
1.435,1,Apr 20 2023 18: +0,1682010000
1.433,2,Apr 20 2023 21: +0,1682020800
1.437,1,Apr 20 2023 22: +0,1682024400
1.424,4,Apr 20 2023 23: +0,1682028000
1.461,1,Apr 21 2023 02: +0,1682038800
1.264,1,Apr 21 2023 07: +0,1682056800
1.468,1,Apr 21 2023 09: +0,1682064000
1.463,2,Apr 21 2023 16: +0,1682089200
1.463,4,Apr 21 2023 18: +0,1682096400
1.463,1,Apr 21 2023 20: +0,1682103600
1.256,2,Apr 21 2023 21: +0,1682107200
1.479,2,Apr 21 2023 22: +0,1682110800
0.7,3,Apr 22 2023 02: +0,1682125200
1.54,1,Apr 22 2023 14: +0,1682168400
1.524,2,Apr 22 2023 20: +0,1682190000
1.53,1,Apr 22 2023 22: +0,1682197200
1.534,1,Apr 22 2023 23: +0,1682200800
1.537,1,Apr 23 2023 09: +0,1682236800
1.552,1,Apr 23 2023 11: +0,1682244000
1.508,2,Apr 23 2023 12: +0,1682247600
1.576,1,Apr 23 2023 15: +0,1682258400
1.448,2,Apr 23 2023 16: +0,1682262000
1.44,1,Apr 23 2023 18: +0,1682269200
1.581,1,Apr 23 2023 19: +0,1682272800
1.448,2,Apr 23 2023 22: +0,1682283600
0.864,1,Apr 23 2023 23: +0,1682287200
1.59,1,Apr 24 2023 01: +0,1682294400
1.59,2,Apr 24 2023 04: +0,1682305200
1.448,1,Apr 24 2023 17: +0,1682352000
1.586,1,Apr 24 2023 20: +0,1682362800
1.597,1,Apr 24 2023 22: +0,1682370000
1.598,1,Apr 25 2023 00: +0,1682377200
0.808,1,Apr 25 2023 02: +0,1682384400
1.6,1,Apr 25 2023 03: +0,1682388000
1.52,1,Apr 25 2023 05: +0,1682395200
1.577,1,Apr 25 2023 14: +0,1682427600
1.36,1,Apr 25 2023 16: +0,1682434800
1.232,1,Apr 26 2023 01: +0,1682467200
1.459,1,Apr 26 2023 11: +0,1682503200
1.101,1,Apr 26 2023 14: +0,1682514000
1.406,1,Apr 27 2023 04: +0,1682564400
1.4,1,Apr 27 2023 10: +0,1682586000
1.395,1,Apr 27 2023 16: +0,1682607600
1.36,3,Apr 27 2023 19: +0,1682618400
1.38,1,Apr 27 2023 21: +0,1682625600
1.352,4,Apr 27 2023 22: +0,1682629200
1.358,1,Apr 28 2023 03: +0,1682647200
1.356,1,Apr 28 2023 04: +0,1682650800
1.2,1,Apr 28 2023 05: +0,1682654400
1.328,1,Apr 28 2023 08: +0,1682665200
1.352,6,Apr 28 2023 13: +0,1682683200
1.336,1,Apr 28 2023 18: +0,1682701200
1.344,4,Apr 29 2023 12: +0,1682766000
0.88,1,Apr 29 2023 14: +0,1682773200
1.344,1,Apr 29 2023 17: +0,1682784000
1.374,1,Apr 29 2023 21: +0,1682798400
1.376,1,Apr 29 2023 22: +0,1682802000
1.377,1,Apr 30 2023 10: +0,1682845200
1.377,3,Apr 30 2023 18: +0,1682874000
1.376,5,Apr 30 2023 19: +0,1682877600
1.36,1,Apr 30 2023 20: +0,1682881200
1.364,1,Apr 30 2023 22: +0,1682888400
1.344,1,May 01 2023 01: +0,1682899200
1.36,1,May 01 2023 09: +0,1682928000
1.355,1,May 01 2023 13: +0,1682942400
1.362,1,May 01 2023 19: +0,1682964000
1.382,4,May 01 2023 21: +0,1682971200
1.38,2,May 01 2023 22: +0,1682974800
1.232,1,May 02 2023 06: +0,1683003600
1.216,1,May 02 2023 13: +0,1683028800
1.398,2,May 02 2023 17: +0,1683043200
1.328,2,May 02 2023 18: +0,1683046800
1.323,1,May 02 2023 19: +0,1683050400
1.325,1,May 03 2023 00: +0,1683068400
1.472,4,May 03 2023 16: +0,1683126000
1.296,1,May 03 2023 20: +0,1683140400
1.512,1,May 04 2023 07: +0,1683180000
1.5,1,May 04 2023 13: +0,1683201600
1.309,1,May 04 2023 15: +0,1683208800
1.309,1,May 04 2023 19: +0,1683223200
1.485,3,May 04 2023 20: +0,1683226800
1.301,1,May 04 2023 22: +0,1683234000
1.505,1,May 05 2023 01: +0,1683244800
1.25,1,May 05 2023 08: +0,1683270000
1.482,1,May 05 2023 20: +0,1683313200
1.317,1,May 06 2023 04: +0,1683342000
1.162,1,May 06 2023 05: +0,1683345600
0.819,1,May 06 2023 17: +0,1683388800
1.133,2,May 06 2023 20: +0,1683399600
1.161,1,May 06 2023 22: +0,1683406800
1.182,1,May 07 2023 02: +0,1683421200
1.265,1,May 07 2023 19: +0,1683482400
1.278,1,May 08 2023 00: +0,1683500400
1.146,1,May 08 2023 13: +0,1683547200
0.63,1,May 08 2023 14: +0,1683550800
1.164,1,May 08 2023 18: +0,1683565200
1.255,2,May 08 2023 19: +0,1683568800
1.249,1,May 08 2023 20: +0,1683572400
1.258,1,May 08 2023 21: +0,1683576000
1.012,1,May 08 2023 22: +0,1683579600
1.094,2,May 08 2023 23: +0,1683583200
1.079,2,May 09 2023 12: +0,1683630000
1.131,1,May 09 2023 15: +0,1683640800
1.221,3,May 10 2023 08: +0,1683702000
1.295,2,May 11 2023 02: +0,1683766800
1.145,1,May 11 2023 19: +0,1683828000
1.296,2,May 12 2023 11: +0,1683885600
1.137,1,May 12 2023 20: +0,1683918000
1.208,1,May 13 2023 04: +0,1683946800
1.137,1,May 13 2023 08: +0,1683961200
1.232,2,May 14 2023 00: +0,1684018800
1.258,1,May 15 2023 03: +0,1684116000
1.151,1,May 15 2023 08: +0,1684134000
1.05,1,May 15 2023 09: +0,1684137600
1.138,1,May 15 2023 23: +0,1684188000
1.2,3,May 16 2023 01: +0,1684195200
1.209,1,May 16 2023 03: +0,1684202400
1.229,1,May 16 2023 13: +0,1684238400
1.252,1,May 16 2023 15: +0,1684245600
1.264,1,May 16 2023 22: +0,1684270800
1.136,1,May 17 2023 15: +0,1684332000
1.263,1,May 17 2023 16: +0,1684335600
1.044,1,May 17 2023 22: +0,1684357200
1.196,1,May 18 2023 02: +0,1684371600
1.18,1,May 18 2023 11: +0,1684404000
1.18,1,May 18 2023 15: +0,1684418400
0.634,8,May 18 2023 18: +0,1684429200
1.198,4,May 18 2023 20: +0,1684436400
1.198,1,May 19 2023 02: +0,1684458000
1.182,1,May 19 2023 05: +0,1684468800
1.198,1,May 19 2023 07: +0,1684476000
1.182,1,May 19 2023 11: +0,1684490400
0.627,1,May 20 2023 01: +0,1684540800
1.156,1,May 20 2023 04: +0,1684551600
1.198,4,May 20 2023 07: +0,1684562400
1.204,1,May 20 2023 10: +0,1684573200
1.045,1,May 20 2023 14: +0,1684587600
1.239,1,May 20 2023 18: +0,1684602000
1.013,1,May 21 2023 04: +0,1684638000
1.109,1,May 22 2023 00: +0,1684710000
1.106,1,May 22 2023 11: +0,1684749600
0.997,1,May 22 2023 16: +0,1684767600
1.116,1,May 22 2023 23: +0,1684792800
1.085,1,May 23 2023 01: +0,1684800000
1.073,3,May 23 2023 10: +0,1684832400
1.196,1,May 23 2023 15: +0,1684850400
1.198,1,May 23 2023 17: +0,1684857600
1.198,1,May 23 2023 18: +0,1684861200
1.052,1,May 24 2023 16: +0,1684940400
1.208,10,May 24 2023 17: +0,1684944000
1.206,2,May 24 2023 23: +0,1684965600
1.206,3,May 25 2023 11: +0,1685008800
1.046,1,May 25 2023 12: +0,1685012400
1.046,1,May 25 2023 15: +0,1685023200
1.19,1,May 25 2023 23: +0,1685052000
0.854,3,May 26 2023 03: +0,1685066400
1.197,1,May 26 2023 12: +0,1685098800
1.197,1,May 26 2023 20: +0,1685127600
1.06,1,May 27 2023 02: +0,1685149200
0.906,1,May 27 2023 03: +0,1685152800
1.149,1,May 27 2023 19: +0,1685210400
1.165,4,May 28 2023 03: +0,1685239200
1.207,1,May 28 2023 09: +0,1685260800
1.003,1,May 28 2023 19: +0,1685296800
1.128,1,May 29 2023 20: +0,1685386800
1.042,1,May 29 2023 22: +0,1685394000
1.133,1,May 29 2023 23: +0,1685397600
1.191,1,May 30 2023 01: +0,1685404800
1.205,3,May 30 2023 07: +0,1685426400
1.206,4,May 30 2023 17: +0,1685462400
1.042,1,May 30 2023 19: +0,1685469600
1.197,1,May 30 2023 21: +0,1685476800
1.187,1,May 30 2023 22: +0,1685480400
1.197,1,May 31 2023 05: +0,1685505600
0.494,1,May 31 2023 06: +0,1685509200
0.853,1,May 31 2023 08: +0,1685516400
0.895,2,May 31 2023 12: +0,1685530800
1.194,3,May 31 2023 21: +0,1685563200
1.15,1,Jun 01 2023 15: +0,1685628000
1.156,2,Jun 01 2023 22: +0,1685653200
1.046,1,Jun 02 2023 05: +0,1685678400
1.162,1,Jun 02 2023 17: +0,1685721600
0.886,1,Jun 02 2023 19: +0,1685728800
1.16,1,Jun 02 2023 21: +0,1685736000
1.16,1,Jun 03 2023 06: +0,1685768400
1.065,3,Jun 03 2023 13: +0,1685793600
0.974,1,Jun 03 2023 14: +0,1685797200
1.048,1,Jun 03 2023 20: +0,1685818800
1.068,1,Jun 03 2023 22: +0,1685826000
1.042,1,Jun 04 2023 01: +0,1685836800
1.136,1,Jun 04 2023 02: +0,1685840400
1.142,2,Jun 04 2023 09: +0,1685865600
1.159,1,Jun 04 2023 15: +0,1685887200
1.159,1,Jun 04 2023 20: +0,1685905200
1.159,1,Jun 04 2023 22: +0,1685912400
1.168,1,Jun 05 2023 00: +0,1685919600
1.169,1,Jun 05 2023 07: +0,1685944800
1.169,1,Jun 05 2023 08: +0,1685948400
1.154,1,Jun 05 2023 09: +0,1685952000
1.162,1,Jun 05 2023 11: +0,1685959200
1.169,1,Jun 05 2023 12: +0,1685962800
1.125,1,Jun 05 2023 13: +0,1685966400
1.171,1,Jun 05 2023 14: +0,1685970000
0.703,1,Jun 05 2023 17: +0,1685980800
1.171,1,Jun 05 2023 20: +0,1685991600
1.17,1,Jun 05 2023 21: +0,1685995200
1.168,1,Jun 06 2023 02: +0,1686013200
1.168,4,Jun 06 2023 03: +0,1686016800
1.154,1,Jun 06 2023 15: +0,1686060000
1.175,1,Jun 06 2023 19: +0,1686074400
1.168,1,Jun 06 2023 22: +0,1686085200
1.201,1,Jun 07 2023 09: +0,1686124800
1.036,1,Jun 07 2023 10: +0,1686128400
1.205,1,Jun 07 2023 14: +0,1686142800
1.2,1,Jun 07 2023 20: +0,1686164400
1.198,1,Jun 07 2023 22: +0,1686171600
1.21,2,Jun 08 2023 05: +0,1686196800
1.261,2,Jun 08 2023 07: +0,1686204000
1.251,2,Jun 08 2023 11: +0,1686218400
1.074,1,Jun 08 2023 15: +0,1686232800
0.678,1,Jun 08 2023 16: +0,1686236400
1.02,1,Jun 08 2023 17: +0,1686240000
1.064,1,Jun 08 2023 18: +0,1686243600
1.243,1,Jun 08 2023 22: +0,1686258000
1.256,3,Jun 09 2023 08: +0,1686294000
0.888,1,Jun 09 2023 15: +0,1686319200
0.883,1,Jun 10 2023 00: +0,1686351600
0.883,1,Jun 10 2023 02: +0,1686358800
1.157,1,Jun 10 2023 05: +0,1686369600
1.172,1,Jun 10 2023 12: +0,1686394800
1.18,1,Jun 10 2023 20: +0,1686423600
1.01,1,Jun 11 2023 22: +0,1686517200
1.175,1,Jun 11 2023 23: +0,1686520800
1.156,1,Jun 12 2023 03: +0,1686535200
1.153,1,Jun 12 2023 13: +0,1686571200
1.019,1,Jun 12 2023 16: +0,1686582000
1.025,1,Jun 12 2023 21: +0,1686600000
1.172,1,Jun 13 2023 01: +0,1686614400
1.179,1,Jun 14 2023 13: +0,1686744000
1.183,1,Jun 14 2023 15: +0,1686751200
1.284,4,Jun 14 2023 18: +0,1686762000
1.088,1,Jun 14 2023 20: +0,1686769200
1.277,1,Jun 14 2023 23: +0,1686780000
0.765,1,Jun 15 2023 14: +0,1686834000
1.229,1,Jun 15 2023 18: +0,1686848400
1.053,1,Jun 16 2023 00: +0,1686870000
1.23,1,Jun 16 2023 03: +0,1686880800
1.229,1,Jun 16 2023 07: +0,1686895200
1.237,3,Jun 16 2023 22: +0,1686949200
1.225,1,Jun 17 2023 00: +0,1686956400
1.066,1,Jun 17 2023 08: +0,1686985200
1.238,4,Jun 17 2023 12: +0,1686999600
1.289,1,Jun 17 2023 13: +0,1687003200
1.289,1,Jun 17 2023 14: +0,1687006800
1.212,1,Jun 17 2023 16: +0,1687014000
1.053,1,Jun 17 2023 18: +0,1687021200
1.045,1,Jun 17 2023 20: +0,1687028400
1.229,1,Jun 18 2023 11: +0,1687082400
1.03,3,Jun 18 2023 20: +0,1687114800
1.094,1,Jun 18 2023 21: +0,1687118400
1.016,1,Jun 19 2023 12: +0,1687172400
1.221,1,Jun 19 2023 19: +0,1687197600
1.216,1,Jun 19 2023 20: +0,1687201200
1.039,1,Jun 20 2023 14: +0,1687266000
1.214,2,Jun 20 2023 15: +0,1687269600
1.204,1,Jun 21 2023 03: +0,1687312800
0.66,3,Jun 21 2023 06: +0,1687323600
1.196,2,Jun 21 2023 15: +0,1687356000
1.2,4,Jun 22 2023 14: +0,1687438800
1.04,1,Jun 22 2023 16: +0,1687446000
1.172,2,Jun 22 2023 20: +0,1687460400
1.22,4,Jun 23 2023 07: +0,1687500000
0.936,1,Jun 23 2023 12: +0,1687518000
0.977,2,Jun 23 2023 13: +0,1687521600
1.01,1,Jun 23 2023 14: +0,1687525200
1.046,1,Jun 23 2023 21: +0,1687550400
1.011,1,Jun 24 2023 13: +0,1687608000
1.04,1,Jun 24 2023 14: +0,1687611600
1.105,1,Jun 25 2023 01: +0,1687651200
1.105,1,Jun 25 2023 04: +0,1687662000
1.21,3,Jun 25 2023 08: +0,1687676400
1.04,1,Jun 25 2023 10: +0,1687683600
1.028,1,Jun 26 2023 00: +0,1687734000
1.02,1,Jun 26 2023 18: +0,1687798800
1.041,1,Jun 26 2023 21: +0,1687809600
1.047,1,Jun 26 2023 22: +0,1687813200
1.192,1,Jun 27 2023 09: +0,1687852800
1.031,1,Jun 27 2023 20: +0,1687892400
1.097,1,Jun 28 2023 01: +0,1687910400
1.065,1,Jun 28 2023 03: +0,1687917600
0.89,1,Jun 28 2023 07: +0,1687932000
0.959,2,Jun 28 2023 20: +0,1687978800
1.015,1,Jun 28 2023 23: +0,1687989600
0.937,1,Jun 29 2023 13: +0,1688040000
1.105,1,Jun 29 2023 18: +0,1688058000
1.036,1,Jun 29 2023 21: +0,1688068800
1.036,1,Jun 30 2023 07: +0,1688104800
1.031,1,Jun 30 2023 22: +0,1688158800
0.788,1,Jul 01 2023 04: +0,1688180400
1.031,1,Jul 01 2023 08: +0,1688194800
1.031,1,Jul 01 2023 17: +0,1688227200
1.031,1,Jul 01 2023 19: +0,1688234400
0.978,1,Jul 01 2023 21: +0,1688241600
0.796,1,Jul 02 2023 00: +0,1688252400
1.031,1,Jul 02 2023 02: +0,1688259600
0.962,1,Jul 02 2023 14: +0,1688302800
1.044,1,Jul 02 2023 15: +0,1688306400
1.045,1,Jul 02 2023 22: +0,1688331600
0.875,1,Jul 03 2023 08: +0,1688367600
0.989,1,Jul 03 2023 19: +0,1688407200
0.904,1,Jul 05 2023 00: +0,1688511600
1.022,4,Jul 05 2023 04: +0,1688526000
1.011,1,Jul 05 2023 09: +0,1688544000
0.989,1,Jul 06 2023 17: +0,1688659200
1.013,1,Jul 07 2023 15: +0,1688738400
1.012,1,Jul 07 2023 17: +0,1688745600
0.963,1,Jul 08 2023 13: +0,1688817600
1.016,1,Jul 08 2023 19: +0,1688839200
0.757,1,Jul 08 2023 21: +0,1688846400
0.942,1,Jul 09 2023 21: +0,1688932800
0.955,1,Jul 10 2023 14: +0,1688994000
1.023,4,Jul 10 2023 17: +0,1689004800
1.024,3,Jul 10 2023 20: +0,1689015600
1.062,2,Jul 10 2023 21: +0,1689019200
0.933,2,Jul 11 2023 05: +0,1689048000
1.073,3,Jul 11 2023 13: +0,1689076800
1.021,1,Jul 12 2023 14: +0,1689166800
0.853,1,Jul 12 2023 20: +0,1689188400
