price,quantity,date,unix timestamp
5.858,1,Apr 10 2024 09: +0,1712736000
5.653,1,Apr 11 2024 20: +0,1712862000
5.678,1,Apr 12 2024 04: +0,1712890800
5.75,1,Apr 12 2024 20: +0,1712948400
5.55,1,Apr 14 2024 05: +0,1713067200
5.707,2,Apr 14 2024 12: +0,1713092400
5.813,2,Apr 16 2024 03: +0,1713232800
5.819,1,Apr 16 2024 22: +0,1713301200
5.819,1,Apr 17 2024 00: +0,1713308400
4.931,1,Apr 18 2024 01: +0,1713398400
5.766,1,Apr 18 2024 02: +0,1713402000
5.773,1,Apr 18 2024 11: +0,1713434400
5.747,1,Apr 19 2024 17: +0,1713542400
5.747,1,Apr 19 2024 18: +0,1713546000
5.762,1,Apr 19 2024 21: +0,1713556800
5.766,1,Apr 20 2024 00: +0,1713567600
5.052,1,Apr 20 2024 12: +0,1713610800
5.77,3,Apr 20 2024 19: +0,1713636000
5.778,1,Apr 22 2024 13: +0,1713787200
5.779,1,Apr 23 2024 05: +0,1713844800
5.755,1,Apr 23 2024 20: +0,1713898800
5.796,1,Apr 25 2024 09: +0,1714032000
5.827,1,Apr 25 2024 22: +0,1714078800
5.222,1,Apr 26 2024 02: +0,1714093200
5.217,2,Apr 26 2024 14: +0,1714136400
5.26,4,Apr 26 2024 15: +0,1714140000
5.261,1,Apr 26 2024 19: +0,1714154400
5.261,1,Apr 26 2024 22: +0,1714165200
5.261,1,Apr 27 2024 09: +0,1714204800
5.225,1,Apr 27 2024 11: +0,1714212000
5.236,1,Apr 27 2024 12: +0,1714215600
4.997,1,Apr 27 2024 14: +0,1714222800
4.988,13,Apr 27 2024 15: +0,1714226400
5.141,1,Apr 28 2024 05: +0,1714276800
5.308,1,Apr 28 2024 10: +0,1714294800
5.875,1,Apr 28 2024 16: +0,1714316400
4.452,1,Apr 28 2024 17: +0,1714320000
5.891,6,Apr 29 2024 22: +0,1714424400
5.176,1,Apr 30 2024 20: +0,1714503600
5.874,1,May 02 2024 00: +0,1714604400
5.894,4,May 02 2024 07: +0,1714629600
7.95,1,May 03 2024 02: +0,1714698000
7.753,1,May 04 2024 19: +0,1714845600
7.753,1,May 05 2024 01: +0,1714867200
7.753,1,May 05 2024 11: +0,1714903200
7.0,1,May 06 2024 17: +0,1715011200
8.049,1,May 07 2024 06: +0,1715058000
7.272,1,May 07 2024 13: +0,1715083200
7.772,1,May 07 2024 22: +0,1715115600
8.04,1,May 08 2024 22: +0,1715202000
7.95,1,May 09 2024 21: +0,1715284800
7.916,1,May 10 2024 14: +0,1715346000
6.96,18,May 10 2024 16: +0,1715353200
7.958,1,May 10 2024 22: +0,1715374800
7.294,1,May 12 2024 14: +0,1715518800
7.545,1,May 14 2024 02: +0,1715648400
6.701,1,May 14 2024 15: +0,1715695200
8.013,1,May 16 2024 11: +0,1715853600
6.843,1,May 17 2024 00: +0,1715900400
8.013,1,May 17 2024 01: +0,1715904000
7.802,1,May 17 2024 19: +0,1715968800
7.957,1,May 17 2024 23: +0,1715983200
7.788,1,May 19 2024 04: +0,1716087600
7.154,1,May 19 2024 10: +0,1716109200
7.988,1,May 19 2024 12: +0,1716116400
7.997,4,May 20 2024 06: +0,1716181200
8.083,1,May 21 2024 04: +0,1716260400
8.272,5,May 21 2024 05: +0,1716264000
8.66,1,May 21 2024 08: +0,1716274800
9.107,10,May 21 2024 14: +0,1716296400
9.107,1,May 21 2024 16: +0,1716303600
9.107,1,May 21 2024 23: +0,1716328800
6.391,1,May 22 2024 12: +0,1716375600
8.196,1,May 22 2024 21: +0,1716408000
8.095,1,May 23 2024 00: +0,1716418800
8.013,1,May 28 2024 04: +0,1716865200
7.86,1,May 28 2024 18: +0,1716915600
7.813,1,May 29 2024 15: +0,1716991200
8.232,1,May 30 2024 04: +0,1717038000
8.262,1,May 30 2024 19: +0,1717092000
8.156,3,Jun 02 2024 00: +0,1717282800
8.237,1,Jun 02 2024 01: +0,1717286400
9.203,4,Jun 02 2024 03: +0,1717293600
9.601,1,Jun 03 2024 11: +0,1717408800
9.542,1,Jun 04 2024 00: +0,1717455600
8.393,1,Jun 04 2024 19: +0,1717524000
7.496,1,Jun 05 2024 07: +0,1717567200
8.483,1,Jun 05 2024 17: +0,1717603200
7.638,1,Jun 05 2024 22: +0,1717621200
7.638,1,Jun 05 2024 23: +0,1717624800
7.456,1,Jun 08 2024 15: +0,1717855200
8.009,1,Jun 11 2024 17: +0,1718121600
9.325,1,Jun 11 2024 19: +0,1718128800
7.243,1,Jun 14 2024 09: +0,1718352000
