price,quantity,date,unix timestamp
47.086,1,Sep 07 2023 14: +0,1694091600
46.643,1,Sep 07 2023 15: +0,1694095200
46.675,3,Sep 07 2023 16: +0,1694098800
47.102,1,Sep 07 2023 18: +0,1694106000
41.621,1,Sep 07 2023 20: +0,1694113200
42.982,1,Sep 08 2023 01: +0,1694131200
43.44,1,Sep 08 2023 03: +0,1694138400
47.649,2,Sep 08 2023 06: +0,1694149200
47.963,1,Sep 08 2023 09: +0,1694160000
45.967,1,Sep 08 2023 11: +0,1694167200
47.284,3,Sep 08 2023 16: +0,1694185200
46.337,1,Sep 08 2023 21: +0,1694203200
46.345,1,Sep 09 2023 03: +0,1694224800
47.408,1,Sep 09 2023 08: +0,1694242800
47.198,1,Sep 09 2023 10: +0,1694250000
46.434,1,Sep 09 2023 12: +0,1694257200
46.434,1,Sep 09 2023 16: +0,1694271600
46.579,2,Sep 09 2023 17: +0,1694275200
42.652,3,Sep 09 2023 20: +0,1694286000
49.468,1,Sep 09 2023 21: +0,1694289600
50.789,1,Sep 09 2023 22: +0,1694293200
43.497,1,Sep 10 2023 00: +0,1694300400
46.53,1,Sep 10 2023 03: +0,1694311200
46.522,1,Sep 10 2023 04: +0,1694314800
41.469,1,Sep 10 2023 10: +0,1694336400
47.398,1,Sep 10 2023 12: +0,1694343600
46.555,1,Sep 10 2023 16: +0,1694358000
49.553,1,Sep 10 2023 19: +0,1694368800
46.547,1,Sep 10 2023 20: +0,1694372400
46.555,1,Sep 11 2023 01: +0,1694390400
46.53,1,Sep 11 2023 05: +0,1694404800
45.09,2,Sep 11 2023 14: +0,1694437200
46.547,1,Sep 11 2023 16: +0,1694444400
48.196,1,Sep 11 2023 17: +0,1694448000
46.514,1,Sep 11 2023 18: +0,1694451600
43.104,1,Sep 11 2023 19: +0,1694455200
44.816,1,Sep 11 2023 21: +0,1694462400
40.857,1,Sep 12 2023 00: +0,1694473200
45.066,1,Sep 12 2023 05: +0,1694491200
47.547,1,Sep 12 2023 07: +0,1694498400
46.981,1,Sep 12 2023 14: +0,1694523600
46.981,1,Sep 12 2023 20: +0,1694545200
46.917,1,Sep 12 2023 21: +0,1694548800
46.838,1,Sep 12 2023 22: +0,1694552400
47.243,4,Sep 12 2023 23: +0,1694556000
46.981,1,Sep 13 2023 03: +0,1694570400
47.08,2,Sep 13 2023 04: +0,1694574000
46.981,1,Sep 13 2023 05: +0,1694577600
47.809,1,Sep 13 2023 11: +0,1694599200
48.228,1,Sep 13 2023 13: +0,1694606400
47.858,1,Sep 13 2023 14: +0,1694610000
41.412,1,Sep 13 2023 20: +0,1694631600
44.145,2,Sep 13 2023 22: +0,1694638800
43.239,1,Sep 14 2023 02: +0,1694653200
44.929,1,Sep 14 2023 17: +0,1694707200
43.215,1,Sep 14 2023 20: +0,1694718000
50.508,1,Sep 15 2023 01: +0,1694736000
37.018,1,Sep 15 2023 02: +0,1694739600
44.261,1,Sep 15 2023 04: +0,1694746800
45.508,1,Sep 15 2023 08: +0,1694761200
50.508,1,Sep 15 2023 15: +0,1694786400
48.25,1,Sep 15 2023 18: +0,1694797200
48.276,1,Sep 15 2023 21: +0,1694808000
47.7,1,Sep 16 2023 00: +0,1694818800
40.397,1,Sep 16 2023 01: +0,1694822400
43.705,2,Sep 16 2023 10: +0,1694854800
45.022,1,Sep 16 2023 12: +0,1694862000
47.037,2,Sep 16 2023 18: +0,1694883600
43.301,2,Sep 16 2023 20: +0,1694890800
46.782,2,Sep 16 2023 23: +0,1694901600
43.927,1,Sep 17 2023 07: +0,1694930400
46.503,2,Sep 17 2023 18: +0,1694970000
46.06,1,Sep 17 2023 19: +0,1694973600
46.014,2,Sep 17 2023 20: +0,1694977200
48.155,1,Sep 17 2023 21: +0,1694980800
45.769,1,Sep 17 2023 23: +0,1694988000
49.494,1,Sep 18 2023 03: +0,1695002400
49.526,1,Sep 18 2023 06: +0,1695013200
45.624,1,Sep 18 2023 13: +0,1695038400
47.06,2,Sep 18 2023 22: +0,1695070800
47.131,2,Sep 19 2023 03: +0,1695088800
45.688,1,Sep 19 2023 06: +0,1695099600
46.319,1,Sep 19 2023 08: +0,1695106800
45.45,1,Sep 19 2023 11: +0,1695117600
46.983,2,Sep 19 2023 12: +0,1695121200
44.721,1,Sep 19 2023 13: +0,1695124800
47.942,1,Sep 19 2023 16: +0,1695135600
48.244,3,Sep 19 2023 18: +0,1695142800
48.351,1,Sep 19 2023 23: +0,1695160800
48.065,1,Sep 20 2023 02: +0,1695171600
46.909,1,Sep 20 2023 03: +0,1695175200
75.531,1,Sep 20 2023 07: +0,1695189600
46.909,1,Sep 20 2023 11: +0,1695204000
46.835,1,Sep 20 2023 13: +0,1695211200
46.417,1,Sep 20 2023 16: +0,1695222000
46.417,1,Sep 20 2023 17: +0,1695225600
46.721,1,Sep 20 2023 18: +0,1695229200
46.794,1,Sep 20 2023 22: +0,1695243600
45.237,1,Sep 21 2023 01: +0,1695254400
45.778,1,Sep 21 2023 05: +0,1695268800
46.86,1,Sep 21 2023 07: +0,1695276000
48.444,1,Sep 21 2023 16: +0,1695308400
49.185,1,Sep 22 2023 11: +0,1695376800
48.681,1,Sep 22 2023 23: +0,1695420000
46.04,1,Sep 23 2023 00: +0,1695423600
44.478,1,Sep 23 2023 01: +0,1695427200
48.081,1,Sep 23 2023 07: +0,1695448800
46.147,1,Sep 23 2023 12: +0,1695466800
46.122,1,Sep 23 2023 13: +0,1695470400
47.094,1,Sep 24 2023 00: +0,1695510000
47.298,2,Sep 24 2023 03: +0,1695520800
48.393,1,Sep 24 2023 11: +0,1695549600
46.253,1,Sep 24 2023 14: +0,1695560400
43.041,1,Sep 24 2023 15: +0,1695564000
46.319,1,Sep 25 2023 07: +0,1695621600
48.634,1,Sep 25 2023 08: +0,1695625200
46.114,2,Sep 25 2023 15: +0,1695650400
46.393,1,Sep 25 2023 16: +0,1695654000
47.966,1,Sep 25 2023 18: +0,1695661200
47.896,3,Sep 25 2023 22: +0,1695675600
48.356,1,Sep 25 2023 23: +0,1695679200
41.402,1,Sep 26 2023 01: +0,1695686400
46.18,1,Sep 26 2023 06: +0,1695704400
45.557,1,Sep 26 2023 10: +0,1695718800
52.4,2,Sep 26 2023 21: +0,1695758400
46.381,1,Sep 27 2023 00: +0,1695769200
48.527,1,Sep 27 2023 14: +0,1695819600
47.66,1,Sep 27 2023 19: +0,1695837600
43.631,1,Sep 27 2023 20: +0,1695841200
46.962,1,Sep 27 2023 23: +0,1695852000
45.407,1,Sep 28 2023 01: +0,1695859200
45.014,1,Sep 28 2023 03: +0,1695866400
46.97,1,Sep 28 2023 04: +0,1695870000
46.659,1,Sep 28 2023 05: +0,1695873600
42.183,1,Sep 28 2023 09: +0,1695888000
46.528,4,Sep 28 2023 10: +0,1695891600
46.565,4,Sep 28 2023 12: +0,1695898800
43.23,1,Sep 28 2023 15: +0,1695909600
47.02,1,Sep 28 2023 17: +0,1695916800
47.642,1,Sep 28 2023 18: +0,1695920400
48.504,1,Sep 28 2023 20: +0,1695927600
47.208,3,Sep 28 2023 22: +0,1695934800
47.461,4,Sep 29 2023 00: +0,1695942000
48.329,3,Sep 29 2023 01: +0,1695945600
48.914,4,Sep 29 2023 03: +0,1695952800
49.622,3,Sep 29 2023 04: +0,1695956400
48.665,1,Sep 29 2023 06: +0,1695963600
49.849,1,Sep 29 2023 09: +0,1695974400
49.925,1,Sep 29 2023 13: +0,1695988800
48.771,1,Sep 29 2023 17: +0,1696003200
49.221,1,Sep 29 2023 19: +0,1696010400
49.082,2,Sep 29 2023 20: +0,1696014000
48.071,4,Sep 29 2023 22: +0,1696021200
48.583,3,Sep 29 2023 23: +0,1696024800
49.508,1,Sep 30 2023 00: +0,1696028400
45.898,1,Sep 30 2023 02: +0,1696035600
49.452,2,Sep 30 2023 03: +0,1696039200
50.228,3,Sep 30 2023 04: +0,1696042800
45.014,1,Sep 30 2023 06: +0,1696050000
49.9,1,Sep 30 2023 10: +0,1696064400
47.642,1,Sep 30 2023 14: +0,1696078800
49.851,1,Sep 30 2023 15: +0,1696082400
49.86,1,Sep 30 2023 18: +0,1696093200
51.104,1,Sep 30 2023 20: +0,1696100400
50.007,3,Sep 30 2023 21: +0,1696104000
49.107,1,Sep 30 2023 22: +0,1696107600
49.328,1,Oct 01 2023 05: +0,1696132800
49.925,1,Oct 01 2023 06: +0,1696136400
49.107,1,Oct 01 2023 08: +0,1696143600
50.388,1,Oct 01 2023 09: +0,1696147200
45.641,1,Oct 01 2023 15: +0,1696168800
49.242,2,Oct 01 2023 23: +0,1696197600
50.895,2,Oct 02 2023 05: +0,1696219200
49.911,1,Oct 02 2023 10: +0,1696237200
47.541,1,Oct 03 2023 07: +0,1696312800
49.924,1,Oct 03 2023 09: +0,1696320000
48.475,1,Oct 03 2023 10: +0,1696323600
48.475,1,Oct 03 2023 13: +0,1696334400
47.654,1,Oct 03 2023 16: +0,1696345200
47.923,1,Oct 03 2023 17: +0,1696348800
48.108,2,Oct 03 2023 18: +0,1696352400
47.775,1,Oct 03 2023 19: +0,1696356000
47.164,2,Oct 03 2023 20: +0,1696359600
48.289,2,Oct 03 2023 22: +0,1696366800
46.592,1,Oct 03 2023 23: +0,1696370400
48.574,1,Oct 04 2023 00: +0,1696374000
48.629,1,Oct 04 2023 05: +0,1696392000
48.565,1,Oct 04 2023 08: +0,1696402800
47.667,2,Oct 04 2023 16: +0,1696431600
45.655,2,Oct 04 2023 19: +0,1696442400
47.581,2,Oct 04 2023 21: +0,1696449600
45.19,1,Oct 04 2023 23: +0,1696456800
48.793,1,Oct 05 2023 03: +0,1696471200
48.887,3,Oct 05 2023 08: +0,1696489200
46.086,2,Oct 05 2023 09: +0,1696492800
47.363,1,Oct 05 2023 12: +0,1696503600
50.97,1,Oct 05 2023 14: +0,1696510800
47.807,1,Oct 06 2023 03: +0,1696557600
47.849,1,Oct 06 2023 04: +0,1696561200
48.063,1,Oct 06 2023 07: +0,1696572000
48.821,1,Oct 06 2023 09: +0,1696579200
48.508,1,Oct 06 2023 13: +0,1696593600
48.812,1,Oct 06 2023 15: +0,1696600800
48.829,1,Oct 06 2023 16: +0,1696604400
49.476,1,Oct 06 2023 17: +0,1696608000
48.452,1,Oct 06 2023 21: +0,1696622400
48.789,1,Oct 06 2023 23: +0,1696629600
49.542,1,Oct 07 2023 00: +0,1696633200
48.797,1,Oct 07 2023 02: +0,1696640400
48.797,1,Oct 07 2023 04: +0,1696647600
48.773,1,Oct 07 2023 11: +0,1696672800
47.179,1,Oct 07 2023 12: +0,1696676400
44.607,1,Oct 07 2023 14: +0,1696683600
48.697,2,Oct 07 2023 15: +0,1696687200
48.987,1,Oct 07 2023 18: +0,1696698000
46.33,1,Oct 07 2023 21: +0,1696708800
48.256,2,Oct 07 2023 22: +0,1696712400
48.027,1,Oct 07 2023 23: +0,1696716000
47.35,1,Oct 08 2023 05: +0,1696737600
46.526,1,Oct 08 2023 07: +0,1696744800
48.906,1,Oct 08 2023 11: +0,1696759200
48.984,1,Oct 08 2023 13: +0,1696766400
48.305,1,Oct 08 2023 18: +0,1696784400
48.542,1,Oct 08 2023 20: +0,1696791600
43.53,1,Oct 08 2023 23: +0,1696802400
43.995,1,Oct 09 2023 02: +0,1696813200
45.376,1,Oct 09 2023 10: +0,1696842000
46.403,1,Oct 09 2023 17: +0,1696867200
4.465,1,Oct 09 2023 19: +0,1696874400
46.731,1,Oct 09 2023 21: +0,1696881600
46.526,1,Oct 10 2023 01: +0,1696896000
46.934,1,Oct 10 2023 04: +0,1696906800
46.611,1,Oct 10 2023 08: +0,1696921200
46.526,1,Oct 10 2023 09: +0,1696924800
46.534,1,Oct 10 2023 11: +0,1696932000
44.607,1,Oct 10 2023 12: +0,1696935600
44.877,2,Oct 10 2023 14: +0,1696942800
46.526,1,Oct 10 2023 15: +0,1696946400
45.056,2,Oct 10 2023 16: +0,1696950000
46.68,1,Oct 10 2023 17: +0,1696953600
46.681,1,Oct 10 2023 18: +0,1696957200
46.664,1,Oct 10 2023 20: +0,1696964400
46.526,1,Oct 11 2023 02: +0,1696986000
48.416,1,Oct 11 2023 08: +0,1697007600
49.366,2,Oct 11 2023 09: +0,1697011200
50.37,2,Oct 11 2023 10: +0,1697014800
44.994,1,Oct 11 2023 17: +0,1697040000
45.305,1,Oct 11 2023 19: +0,1697047200
46.175,1,Oct 11 2023 20: +0,1697050800
47.351,2,Oct 11 2023 21: +0,1697054400
46.866,3,Oct 12 2023 00: +0,1697065200
47.417,1,Oct 12 2023 01: +0,1697068800
41.604,1,Oct 12 2023 02: +0,1697072400
47.77,3,Oct 12 2023 07: +0,1697090400
47.38,2,Oct 12 2023 09: +0,1697097600
47.116,1,Oct 12 2023 13: +0,1697112000
47.129,1,Oct 12 2023 16: +0,1697122800
47.104,1,Oct 12 2023 19: +0,1697133600
49.012,3,Oct 12 2023 22: +0,1697144400
49.001,1,Oct 12 2023 23: +0,1697148000
48.084,2,Oct 13 2023 00: +0,1697151600
47.056,2,Oct 13 2023 01: +0,1697155200
45.407,2,Oct 13 2023 04: +0,1697166000
45.139,1,Oct 13 2023 07: +0,1697176800
45.164,1,Oct 13 2023 13: +0,1697198400
47.696,1,Oct 13 2023 14: +0,1697202000
44.95,1,Oct 13 2023 16: +0,1697209200
49.348,1,Oct 13 2023 17: +0,1697212800
45.608,1,Oct 13 2023 20: +0,1697223600
47.746,1,Oct 13 2023 22: +0,1697230800
47.573,5,Oct 13 2023 23: +0,1697234400
48.227,1,Oct 14 2023 03: +0,1697248800
45.575,1,Oct 14 2023 07: +0,1697263200
44.368,1,Oct 14 2023 11: +0,1697277600
46.379,2,Oct 14 2023 16: +0,1697295600
45.838,1,Oct 14 2023 17: +0,1697299200
45.349,1,Oct 14 2023 23: +0,1697320800
46.866,1,Oct 15 2023 03: +0,1697335200
44.63,2,Oct 15 2023 05: +0,1697342400
44.12,1,Oct 15 2023 07: +0,1697349600
46.685,1,Oct 15 2023 08: +0,1697353200
45.838,1,Oct 15 2023 13: +0,1697371200
48.002,1,Oct 15 2023 14: +0,1697374800
47.82,1,Oct 15 2023 19: +0,1697392800
47.82,1,Oct 15 2023 20: +0,1697396400
42.549,1,Oct 15 2023 22: +0,1697403600
47.82,3,Oct 15 2023 23: +0,1697407200
47.485,2,Oct 16 2023 00: +0,1697410800
47.688,1,Oct 16 2023 02: +0,1697418000
47.82,1,Oct 16 2023 08: +0,1697439600
48.321,1,Oct 16 2023 11: +0,1697450400
43.762,1,Oct 16 2023 12: +0,1697454000
47.573,1,Oct 16 2023 16: +0,1697468400
46.718,1,Oct 16 2023 17: +0,1697472000
47.277,1,Oct 16 2023 20: +0,1697482800
47.82,1,Oct 16 2023 22: +0,1697490000
46.496,1,Oct 17 2023 00: +0,1697497200
45.386,1,Oct 17 2023 01: +0,1697500800
47.246,2,Oct 17 2023 06: +0,1697518800
49.002,1,Oct 17 2023 09: +0,1697529600
47.349,2,Oct 17 2023 17: +0,1697558400
47.332,1,Oct 17 2023 20: +0,1697569200
47.591,2,Oct 17 2023 21: +0,1697572800
47.364,1,Oct 18 2023 00: +0,1697583600
48.056,1,Oct 18 2023 06: +0,1697605200
50.165,1,Oct 18 2023 11: +0,1697623200
47.669,1,Oct 18 2023 13: +0,1697630400
47.747,1,Oct 18 2023 18: +0,1697648400
47.06,1,Oct 18 2023 19: +0,1697652000
47.99,1,Oct 18 2023 23: +0,1697666400
47.332,1,Oct 19 2023 04: +0,1697684400
47.578,1,Oct 19 2023 05: +0,1697688000
47.923,1,Oct 19 2023 07: +0,1697695200
46.986,1,Oct 19 2023 09: +0,1697702400
46.517,2,Oct 19 2023 14: +0,1697720400
49.514,2,Oct 19 2023 20: +0,1697742000
45.743,1,Oct 20 2023 08: +0,1697785200
44.927,1,Oct 20 2023 09: +0,1697788800
43.581,2,Oct 20 2023 10: +0,1697792400
45.858,1,Oct 20 2023 13: +0,1697803200
45.265,1,Oct 20 2023 16: +0,1697814000
48.077,1,Oct 20 2023 19: +0,1697824800
46.188,1,Oct 20 2023 20: +0,1697828400
46.842,1,Oct 21 2023 03: +0,1697853600
46.642,1,Oct 21 2023 06: +0,1697864400
46.188,1,Oct 21 2023 09: +0,1697875200
47.026,3,Oct 21 2023 12: +0,1697886000
43.656,1,Oct 21 2023 16: +0,1697900400
46.188,1,Oct 21 2023 17: +0,1697904000
46.881,1,Oct 21 2023 20: +0,1697914800
46.139,2,Oct 21 2023 21: +0,1697918400
46.163,1,Oct 21 2023 23: +0,1697925600
43.656,1,Oct 22 2023 00: +0,1697929200
44.72,2,Oct 22 2023 01: +0,1697932800
47.046,1,Oct 22 2023 03: +0,1697940000
47.046,1,Oct 22 2023 05: +0,1697947200
47.054,1,Oct 22 2023 06: +0,1697950800
47.285,2,Oct 22 2023 09: +0,1697961600
46.254,1,Oct 22 2023 12: +0,1697972400
47.046,1,Oct 22 2023 15: +0,1697983200
46.873,2,Oct 22 2023 19: +0,1697997600
45.322,2,Oct 22 2023 20: +0,1698001200
47.046,1,Oct 22 2023 21: +0,1698004800
47.18,2,Oct 22 2023 22: +0,1698008400
46.988,1,Oct 22 2023 23: +0,1698012000
37.94,1,Oct 23 2023 01: +0,1698019200
46.774,1,Oct 23 2023 11: +0,1698055200
46.163,1,Oct 23 2023 15: +0,1698069600
46.254,1,Oct 23 2023 18: +0,1698080400
47.184,2,Oct 23 2023 22: +0,1698094800
45.363,1,Oct 24 2023 06: +0,1698123600
45.211,2,Oct 24 2023 10: +0,1698138000
46.424,2,Oct 24 2023 11: +0,1698141600
45.404,1,Oct 24 2023 13: +0,1698148800
47.574,1,Oct 24 2023 17: +0,1698163200
47.842,1,Oct 24 2023 18: +0,1698166800
45.19,1,Oct 24 2023 19: +0,1698170400
45.396,1,Oct 25 2023 07: +0,1698213600
47.837,1,Oct 25 2023 09: +0,1698220800
44.439,1,Oct 25 2023 17: +0,1698249600
44.439,1,Oct 25 2023 20: +0,1698260400
47.564,1,Oct 25 2023 21: +0,1698264000
47.651,1,Oct 25 2023 22: +0,1698267600
47.878,4,Oct 25 2023 23: +0,1698271200
42.089,1,Oct 26 2023 00: +0,1698274800
45.363,1,Oct 26 2023 01: +0,1698278400
43.631,1,Oct 26 2023 03: +0,1698285600
41.865,1,Oct 26 2023 04: +0,1698289200
49.487,3,Oct 26 2023 06: +0,1698296400
48.341,1,Oct 26 2023 07: +0,1698300000
45.998,1,Oct 26 2023 08: +0,1698303600
46.646,3,Oct 26 2023 17: +0,1698336000
43.835,1,Oct 27 2023 01: +0,1698364800
48.139,2,Oct 27 2023 02: +0,1698368400
46.535,2,Oct 27 2023 07: +0,1698386400
45.02,1,Oct 27 2023 15: +0,1698415200
46.009,2,Oct 27 2023 17: +0,1698422400
45.093,1,Oct 27 2023 18: +0,1698426000
44.573,1,Oct 27 2023 22: +0,1698440400
45.474,1,Oct 28 2023 03: +0,1698458400
45.474,1,Oct 28 2023 05: +0,1698465600
45.519,2,Oct 28 2023 06: +0,1698469200
45.555,1,Oct 28 2023 07: +0,1698472800
43.883,2,Oct 28 2023 13: +0,1698494400
47.218,1,Oct 28 2023 14: +0,1698498000
45.736,1,Oct 28 2023 17: +0,1698508800
45.08,2,Oct 28 2023 18: +0,1698512400
48.696,1,Oct 29 2023 06: +0,1698559200
41.286,1,Oct 29 2023 07: +0,1698562800
40.589,1,Oct 29 2023 08: +0,1698566400
42.95,1,Oct 29 2023 11: +0,1698577200
47.226,1,Oct 29 2023 15: +0,1698591600
45.555,1,Oct 29 2023 16: +0,1698595200
47.23,1,Oct 29 2023 18: +0,1698602400
44.671,1,Oct 30 2023 09: +0,1698656400
45.304,1,Oct 30 2023 10: +0,1698660000
44.12,1,Oct 30 2023 11: +0,1698663600
44.436,1,Oct 30 2023 19: +0,1698692400
42.836,1,Oct 30 2023 20: +0,1698696000
43.023,1,Oct 31 2023 01: +0,1698714000
43.526,1,Oct 31 2023 15: +0,1698764400
41.359,1,Oct 31 2023 16: +0,1698768000
43.705,1,Oct 31 2023 21: +0,1698786000
43.64,1,Oct 31 2023 22: +0,1698789600
43.583,1,Oct 31 2023 23: +0,1698793200
42.206,1,Nov 01 2023 00: +0,1698796800
35.419,1,Nov 01 2023 14: +0,1698847200
43.421,1,Nov 01 2023 16: +0,1698854400
43.599,1,Nov 01 2023 18: +0,1698861600
42.97,2,Nov 01 2023 22: +0,1698876000
43.234,1,Nov 02 2023 09: +0,1698915600
44.061,2,Nov 02 2023 12: +0,1698926400
45.101,1,Nov 02 2023 13: +0,1698930000
42.447,1,Nov 02 2023 15: +0,1698937200
43.145,1,Nov 02 2023 18: +0,1698948000
43.161,1,Nov 02 2023 19: +0,1698951600
41.446,1,Nov 02 2023 22: +0,1698962400
44.24,1,Nov 03 2023 01: +0,1698973200
42.763,1,Nov 03 2023 09: +0,1699002000
42.067,1,Nov 03 2023 14: +0,1699020000
44.297,4,Nov 03 2023 15: +0,1699023600
43.169,1,Nov 03 2023 17: +0,1699030800
43.429,1,Nov 04 2023 01: +0,1699059600
43.835,1,Nov 04 2023 02: +0,1699063200
43.425,1,Nov 04 2023 03: +0,1699066800
43.867,3,Nov 04 2023 06: +0,1699077600
43.405,1,Nov 04 2023 12: +0,1699099200
44.0,2,Nov 04 2023 13: +0,1699102800
44.326,1,Nov 04 2023 16: +0,1699113600
43.461,1,Nov 04 2023 22: +0,1699135200
44.809,3,Nov 05 2023 03: +0,1699153200
46.115,1,Nov 05 2023 04: +0,1699156800
44.638,1,Nov 05 2023 08: +0,1699171200
44.818,1,Nov 05 2023 09: +0,1699174800
43.583,1,Nov 05 2023 20: +0,1699214400
45.45,3,Nov 05 2023 22: +0,1699221600
44.421,1,Nov 06 2023 02: +0,1699236000
43.583,1,Nov 06 2023 07: +0,1699254000
43.583,1,Nov 06 2023 13: +0,1699275600
43.843,1,Nov 06 2023 17: +0,1699290000
43.453,1,Nov 06 2023 19: +0,1699297200
43.32,1,Nov 06 2023 22: +0,1699308000
43.088,1,Nov 07 2023 00: +0,1699315200
44.123,4,Nov 07 2023 04: +0,1699329600
44.026,1,Nov 07 2023 07: +0,1699340400
52.65,1,Nov 07 2023 12: +0,1699358400
44.797,1,Nov 07 2023 13: +0,1699362000
43.288,1,Nov 08 2023 00: +0,1699401600
43.288,1,Nov 08 2023 02: +0,1699408800
44.444,5,Nov 08 2023 03: +0,1699412400
41.619,2,Nov 08 2023 07: +0,1699426800
41.547,2,Nov 08 2023 10: +0,1699437600
41.018,1,Nov 08 2023 14: +0,1699452000
42.368,1,Nov 08 2023 23: +0,1699484400
40.116,1,Nov 09 2023 02: +0,1699495200
41.221,1,Nov 09 2023 07: +0,1699513200
41.451,1,Nov 09 2023 16: +0,1699545600
41.483,1,Nov 09 2023 18: +0,1699552800
44.03,1,Nov 09 2023 20: +0,1699560000
38.487,2,Nov 09 2023 21: +0,1699563600
41.379,2,Nov 09 2023 22: +0,1699567200
42.294,1,Nov 10 2023 02: +0,1699581600
41.006,1,Nov 10 2023 07: +0,1699599600
40.481,1,Nov 10 2023 12: +0,1699617600
41.158,1,Nov 10 2023 13: +0,1699621200
42.934,1,Nov 10 2023 14: +0,1699624800
41.125,1,Nov 11 2023 02: +0,1699668000
41.981,1,Nov 11 2023 05: +0,1699678800
42.847,1,Nov 11 2023 07: +0,1699686000
40.12,1,Nov 11 2023 09: +0,1699693200
48.094,1,Nov 11 2023 13: +0,1699707600
39.765,1,Nov 12 2023 03: +0,1699758000
43.881,2,Nov 12 2023 07: +0,1699772400
43.818,1,Nov 12 2023 08: +0,1699776000
37.929,1,Nov 12 2023 13: +0,1699794000
40.914,1,Nov 12 2023 15: +0,1699801200
40.268,1,Nov 12 2023 18: +0,1699812000
40.111,1,Nov 13 2023 04: +0,1699848000
40.914,1,Nov 13 2023 06: +0,1699855200
43.336,1,Nov 13 2023 08: +0,1699862400
41.125,1,Nov 13 2023 15: +0,1699887600
40.023,1,Nov 13 2023 16: +0,1699891200
39.301,1,Nov 13 2023 19: +0,1699902000
39.711,1,Nov 14 2023 03: +0,1699930800
39.996,1,Nov 14 2023 06: +0,1699941600
39.566,1,Nov 14 2023 07: +0,1699945200
39.78,1,Nov 14 2023 12: +0,1699963200
39.309,1,Nov 14 2023 14: +0,1699970400
40.986,2,Nov 14 2023 15: +0,1699974000
39.985,1,Nov 14 2023 16: +0,1699977600
37.568,1,Nov 14 2023 18: +0,1699984800
39.261,1,Nov 14 2023 21: +0,1699995600
36.1,1,Nov 15 2023 00: +0,1700006400
43.593,1,Nov 15 2023 05: +0,1700024400
39.646,1,Nov 15 2023 19: +0,1700074800
39.646,1,Nov 15 2023 20: +0,1700078400
38.892,1,Nov 15 2023 23: +0,1700089200
35.683,1,Nov 16 2023 10: +0,1700128800
39.164,1,Nov 16 2023 21: +0,1700168400
40.812,2,Nov 16 2023 23: +0,1700175600
41.622,2,Nov 17 2023 03: +0,1700190000
40.127,1,Nov 17 2023 08: +0,1700208000
38.752,2,Nov 17 2023 12: +0,1700222400
39.858,1,Nov 17 2023 13: +0,1700226000
36.277,1,Nov 18 2023 00: +0,1700265600
35.98,1,Nov 18 2023 07: +0,1700290800
39.669,1,Nov 18 2023 17: +0,1700326800
40.103,1,Nov 18 2023 18: +0,1700330400
40.105,1,Nov 18 2023 22: +0,1700344800
36.846,1,Nov 19 2023 00: +0,1700352000
39.922,1,Nov 19 2023 03: +0,1700362800
38.507,1,Nov 19 2023 06: +0,1700373600
39.163,1,Nov 19 2023 11: +0,1700391600
39.355,1,Nov 19 2023 14: +0,1700402400
34.881,1,Nov 19 2023 20: +0,1700424000
37.945,1,Nov 20 2023 00: +0,1700438400
38.093,1,Nov 20 2023 04: +0,1700452800
38.017,2,Nov 20 2023 05: +0,1700456400
37.921,2,Nov 20 2023 11: +0,1700478000
36.617,1,Nov 20 2023 13: +0,1700485200
40.817,1,Nov 20 2023 14: +0,1700488800
36.935,1,Nov 20 2023 17: +0,1700499600
37.705,1,Nov 20 2023 21: +0,1700514000
44.323,1,Nov 21 2023 08: +0,1700553600
38.098,1,Nov 21 2023 12: +0,1700568000
37.897,1,Nov 21 2023 18: +0,1700589600
37.897,1,Nov 21 2023 19: +0,1700593200
37.971,2,Nov 21 2023 20: +0,1700596800
37.753,1,Nov 21 2023 21: +0,1700600400
33.83,2,Nov 21 2023 23: +0,1700607600
37.666,1,Nov 22 2023 02: +0,1700618400
37.801,1,Nov 22 2023 07: +0,1700636400
37.801,1,Nov 22 2023 08: +0,1700640000
37.683,1,Nov 22 2023 11: +0,1700650800
37.256,1,Nov 22 2023 13: +0,1700658000
37.264,1,Nov 22 2023 15: +0,1700665200
38.025,1,Nov 22 2023 16: +0,1700668800
36.054,1,Nov 22 2023 23: +0,1700694000
37.376,1,Nov 23 2023 00: +0,1700697600
37.592,1,Nov 23 2023 02: +0,1700704800
37.169,1,Nov 23 2023 10: +0,1700733600
37.944,1,Nov 23 2023 16: +0,1700755200
36.575,1,Nov 23 2023 17: +0,1700758800
36.599,1,Nov 23 2023 19: +0,1700766000
36.054,1,Nov 23 2023 20: +0,1700769600
36.599,1,Nov 23 2023 22: +0,1700776800
36.583,1,Nov 24 2023 12: +0,1700827200
36.855,1,Nov 24 2023 15: +0,1700838000
36.026,2,Nov 24 2023 17: +0,1700845200
35.966,2,Nov 24 2023 18: +0,1700848800
36.272,2,Nov 24 2023 19: +0,1700852400
37.352,1,Nov 24 2023 20: +0,1700856000
36.758,1,Nov 25 2023 02: +0,1700877600
36.023,3,Nov 25 2023 03: +0,1700881200
37.749,1,Nov 25 2023 14: +0,1700920800
37.677,1,Nov 25 2023 16: +0,1700928000
36.638,1,Nov 25 2023 17: +0,1700931600
37.86,1,Nov 26 2023 02: +0,1700964000
38.432,2,Nov 26 2023 06: +0,1700978400
