price,quantity,date,unix timestamp
0.878,2,Mar 03 2024 19: +0,1709492400
0.879,2,Mar 03 2024 20: +0,1709496000
0.879,3,Mar 03 2024 21: +0,1709499600
0.879,2,Mar 03 2024 23: +0,1709506800
0.879,4,Mar 04 2024 02: +0,1709517600
0.866,11,Mar 04 2024 06: +0,1709532000
0.888,3,Mar 04 2024 07: +0,1709535600
0.855,2,Mar 04 2024 08: +0,1709539200
0.879,1,Mar 04 2024 09: +0,1709542800
0.868,1,Mar 04 2024 11: +0,1709550000
0.871,1,Mar 04 2024 12: +0,1709553600
0.877,1,Mar 04 2024 13: +0,1709557200
0.827,3,Mar 04 2024 14: +0,1709560800
0.845,2,Mar 04 2024 15: +0,1709564400
0.827,10,Mar 04 2024 16: +0,1709568000
0.835,3,Mar 04 2024 17: +0,1709571600
0.835,15,Mar 04 2024 18: +0,1709575200
0.852,4,Mar 04 2024 19: +0,1709578800
0.862,1,Mar 04 2024 20: +0,1709582400
0.859,2,Mar 04 2024 21: +0,1709586000
0.861,3,Mar 04 2024 22: +0,1709589600
0.864,1,Mar 04 2024 23: +0,1709593200
0.862,2,Mar 05 2024 05: +0,1709614800
0.888,1,Mar 05 2024 08: +0,1709625600
0.874,4,Mar 05 2024 09: +0,1709629200
0.866,1,Mar 05 2024 10: +0,1709632800
0.877,1,Mar 05 2024 11: +0,1709636400
0.872,3,Mar 05 2024 13: +0,1709643600
0.866,4,Mar 05 2024 14: +0,1709647200
0.874,8,Mar 05 2024 15: +0,1709650800
0.887,1,Mar 05 2024 18: +0,1709661600
0.886,6,Mar 05 2024 20: +0,1709668800
0.85,2,Mar 05 2024 21: +0,1709672400
0.897,1,Mar 05 2024 22: +0,1709676000
0.892,4,Mar 05 2024 23: +0,1709679600
0.9,1,Mar 06 2024 00: +0,1709683200
0.908,2,Mar 06 2024 03: +0,1709694000
0.92,1,Mar 06 2024 07: +0,1709708400
0.92,1,Mar 06 2024 08: +0,1709712000
0.897,13,Mar 06 2024 09: +0,1709715600
0.899,1,Mar 06 2024 10: +0,1709719200
0.882,5,Mar 06 2024 11: +0,1709722800
0.899,1,Mar 06 2024 12: +0,1709726400
0.918,4,Mar 06 2024 15: +0,1709737200
0.92,2,Mar 06 2024 16: +0,1709740800
0.913,5,Mar 06 2024 17: +0,1709744400
0.905,1,Mar 06 2024 19: +0,1709751600
0.911,1,Mar 06 2024 20: +0,1709755200
0.905,1,Mar 06 2024 21: +0,1709758800
0.908,3,Mar 06 2024 22: +0,1709762400
0.908,3,Mar 06 2024 23: +0,1709766000
0.914,2,Mar 07 2024 04: +0,1709784000
0.914,6,Mar 07 2024 06: +0,1709791200
0.901,2,Mar 07 2024 07: +0,1709794800
0.874,21,Mar 07 2024 09: +0,1709802000
0.908,1,Mar 07 2024 11: +0,1709809200
0.9,3,Mar 07 2024 12: +0,1709812800
0.905,1,Mar 07 2024 14: +0,1709820000
0.908,1,Mar 07 2024 15: +0,1709823600
0.899,8,Mar 07 2024 16: +0,1709827200
0.905,1,Mar 07 2024 17: +0,1709830800
0.902,10,Mar 07 2024 18: +0,1709834400
0.903,4,Mar 07 2024 19: +0,1709838000
0.891,1,Mar 07 2024 20: +0,1709841600
0.906,2,Mar 07 2024 21: +0,1709845200
0.902,2,Mar 07 2024 22: +0,1709848800
0.888,1,Mar 08 2024 00: +0,1709856000
0.901,2,Mar 08 2024 01: +0,1709859600
0.908,1,Mar 08 2024 04: +0,1709870400
0.897,3,Mar 08 2024 07: +0,1709881200
0.901,2,Mar 08 2024 08: +0,1709884800
0.903,9,Mar 08 2024 09: +0,1709888400
0.904,2,Mar 08 2024 10: +0,1709892000
0.902,1,Mar 08 2024 13: +0,1709902800
0.902,3,Mar 08 2024 14: +0,1709906400
0.882,2,Mar 08 2024 16: +0,1709913600
0.905,1,Mar 08 2024 17: +0,1709917200
0.902,3,Mar 08 2024 18: +0,1709920800
0.906,3,Mar 08 2024 19: +0,1709924400
0.914,3,Mar 08 2024 20: +0,1709928000
0.914,4,Mar 08 2024 21: +0,1709931600
0.914,2,Mar 08 2024 22: +0,1709935200
0.907,4,Mar 09 2024 00: +0,1709942400
0.91,3,Mar 09 2024 01: +0,1709946000
0.913,6,Mar 09 2024 03: +0,1709953200
0.906,1,Mar 09 2024 06: +0,1709964000
0.913,11,Mar 09 2024 07: +0,1709967600
0.912,1,Mar 09 2024 08: +0,1709971200
0.874,10,Mar 09 2024 09: +0,1709974800
0.913,1,Mar 09 2024 10: +0,1709978400
0.913,3,Mar 09 2024 11: +0,1709982000
0.913,3,Mar 09 2024 12: +0,1709985600
0.913,4,Mar 09 2024 13: +0,1709989200
0.913,1,Mar 09 2024 14: +0,1709992800
0.913,3,Mar 09 2024 17: +0,1710003600
0.936,15,Mar 09 2024 18: +0,1710007200
0.946,2,Mar 09 2024 20: +0,1710014400
0.951,5,Mar 09 2024 21: +0,1710018000
0.944,2,Mar 09 2024 23: +0,1710025200
0.94,1,Mar 10 2024 00: +0,1710028800
0.944,1,Mar 10 2024 01: +0,1710032400
0.944,2,Mar 10 2024 02: +0,1710036000
0.944,5,Mar 10 2024 03: +0,1710039600
0.941,1,Mar 10 2024 05: +0,1710046800
0.939,2,Mar 10 2024 06: +0,1710050400
0.936,3,Mar 10 2024 07: +0,1710054000
0.894,1,Mar 10 2024 08: +0,1710057600
0.913,14,Mar 10 2024 09: +0,1710061200
0.942,1,Mar 10 2024 10: +0,1710064800
0.936,3,Mar 10 2024 11: +0,1710068400
0.913,4,Mar 10 2024 12: +0,1710072000
0.931,1,Mar 10 2024 13: +0,1710075600
0.933,4,Mar 10 2024 14: +0,1710079200
0.926,2,Mar 10 2024 16: +0,1710086400
0.848,17,Mar 10 2024 17: +0,1710090000
0.933,6,Mar 10 2024 18: +0,1710093600
0.928,2,Mar 10 2024 19: +0,1710097200
0.942,4,Mar 10 2024 21: +0,1710104400
0.936,7,Mar 10 2024 22: +0,1710108000
0.949,6,Mar 10 2024 23: +0,1710111600
0.957,1,Mar 11 2024 00: +0,1710115200
0.957,1,Mar 11 2024 01: +0,1710118800
0.951,3,Mar 11 2024 03: +0,1710126000
0.941,1,Mar 11 2024 06: +0,1710136800
0.936,2,Mar 11 2024 08: +0,1710144000
0.943,6,Mar 11 2024 09: +0,1710147600
0.885,3,Mar 11 2024 11: +0,1710154800
0.885,2,Mar 11 2024 12: +0,1710158400
0.884,1,Mar 11 2024 13: +0,1710162000
0.883,5,Mar 11 2024 14: +0,1710165600
0.885,1,Mar 11 2024 15: +0,1710169200
0.88,4,Mar 11 2024 16: +0,1710172800
0.875,2,Mar 11 2024 17: +0,1710176400
0.875,1,Mar 11 2024 19: +0,1710183600
0.88,7,Mar 11 2024 20: +0,1710187200
0.881,1,Mar 11 2024 22: +0,1710194400
0.889,1,Mar 12 2024 01: +0,1710205200
0.883,1,Mar 12 2024 02: +0,1710208800
0.89,1,Mar 12 2024 05: +0,1710219600
0.871,2,Mar 12 2024 08: +0,1710230400
0.894,1,Mar 12 2024 09: +0,1710234000
0.895,1,Mar 12 2024 10: +0,1710237600
0.896,6,Mar 12 2024 12: +0,1710244800
0.861,6,Mar 12 2024 15: +0,1710255600
0.861,9,Mar 12 2024 16: +0,1710259200
0.843,5,Mar 12 2024 17: +0,1710262800
0.857,2,Mar 12 2024 18: +0,1710266400
0.872,3,Mar 12 2024 19: +0,1710270000
0.868,1,Mar 12 2024 21: +0,1710277200
0.867,1,Mar 12 2024 22: +0,1710280800
0.868,1,Mar 13 2024 07: +0,1710313200
0.871,1,Mar 13 2024 09: +0,1710320400
0.868,2,Mar 13 2024 11: +0,1710327600
0.871,3,Mar 13 2024 14: +0,1710338400
0.867,2,Mar 13 2024 15: +0,1710342000
0.867,3,Mar 13 2024 16: +0,1710345600
0.871,2,Mar 13 2024 17: +0,1710349200
0.868,3,Mar 13 2024 18: +0,1710352800
0.87,3,Mar 13 2024 19: +0,1710356400
0.872,3,Mar 13 2024 20: +0,1710360000
0.864,2,Mar 13 2024 22: +0,1710367200
0.86,2,Mar 13 2024 23: +0,1710370800
0.859,1,Mar 14 2024 03: +0,1710385200
0.859,1,Mar 14 2024 04: +0,1710388800
0.864,1,Mar 14 2024 05: +0,1710392400
0.843,1,Mar 14 2024 06: +0,1710396000
0.845,2,Mar 14 2024 07: +0,1710399600
0.863,1,Mar 14 2024 09: +0,1710406800
0.818,4,Mar 14 2024 11: +0,1710414000
0.862,1,Mar 14 2024 12: +0,1710417600
0.863,2,Mar 14 2024 13: +0,1710421200
0.863,1,Mar 14 2024 14: +0,1710424800
0.86,7,Mar 14 2024 15: +0,1710428400
0.853,2,Mar 14 2024 16: +0,1710432000
0.862,2,Mar 14 2024 17: +0,1710435600
0.86,4,Mar 14 2024 18: +0,1710439200
0.857,6,Mar 14 2024 20: +0,1710446400
0.859,10,Mar 14 2024 21: +0,1710450000
0.865,3,Mar 14 2024 22: +0,1710453600
0.865,1,Mar 14 2024 23: +0,1710457200
0.867,2,Mar 15 2024 00: +0,1710460800
0.865,1,Mar 15 2024 01: +0,1710464400
0.864,1,Mar 15 2024 03: +0,1710471600
0.859,8,Mar 15 2024 04: +0,1710475200
0.859,3,Mar 15 2024 05: +0,1710478800
0.859,1,Mar 15 2024 06: +0,1710482400
0.854,2,Mar 15 2024 07: +0,1710486000
0.843,25,Mar 15 2024 08: +0,1710489600
0.862,2,Mar 15 2024 09: +0,1710493200
0.861,2,Mar 15 2024 11: +0,1710500400
0.864,3,Mar 15 2024 12: +0,1710504000
0.862,2,Mar 15 2024 13: +0,1710507600
0.843,2,Mar 15 2024 14: +0,1710511200
0.86,4,Mar 15 2024 15: +0,1710514800
0.843,8,Mar 15 2024 16: +0,1710518400
0.864,3,Mar 15 2024 17: +0,1710522000
0.865,5,Mar 15 2024 18: +0,1710525600
0.862,2,Mar 15 2024 20: +0,1710532800
0.859,5,Mar 15 2024 21: +0,1710536400
0.858,4,Mar 15 2024 22: +0,1710540000
0.858,2,Mar 15 2024 23: +0,1710543600
0.812,1,Mar 16 2024 00: +0,1710547200
0.86,1,Mar 16 2024 02: +0,1710554400
0.859,11,Mar 16 2024 03: +0,1710558000
0.862,1,Mar 16 2024 04: +0,1710561600
0.812,1,Mar 16 2024 05: +0,1710565200
0.807,1,Mar 16 2024 07: +0,1710572400
0.812,9,Mar 16 2024 08: +0,1710576000
0.812,11,Mar 16 2024 09: +0,1710579600
0.809,1,Mar 16 2024 10: +0,1710583200
0.809,1,Mar 16 2024 11: +0,1710586800
0.809,3,Mar 16 2024 13: +0,1710594000
0.81,4,Mar 16 2024 15: +0,1710601200
0.81,2,Mar 16 2024 16: +0,1710604800
0.81,2,Mar 16 2024 17: +0,1710608400
0.849,4,Mar 16 2024 18: +0,1710612000
0.857,2,Mar 16 2024 20: +0,1710619200
0.861,5,Mar 16 2024 21: +0,1710622800
0.86,4,Mar 16 2024 22: +0,1710626400
0.86,6,Mar 16 2024 23: +0,1710630000
0.858,1,Mar 17 2024 00: +0,1710633600
0.858,2,Mar 17 2024 03: +0,1710644400
0.858,3,Mar 17 2024 04: +0,1710648000
0.796,1,Mar 17 2024 05: +0,1710651600
0.806,1,Mar 17 2024 08: +0,1710662400
0.806,2,Mar 17 2024 10: +0,1710669600
0.806,2,Mar 17 2024 11: +0,1710673200
0.858,1,Mar 17 2024 12: +0,1710676800
0.858,4,Mar 17 2024 14: +0,1710684000
0.853,3,Mar 17 2024 15: +0,1710687600
0.86,3,Mar 17 2024 16: +0,1710691200
0.861,11,Mar 17 2024 17: +0,1710694800
0.862,1,Mar 17 2024 18: +0,1710698400
0.859,1,Mar 17 2024 20: +0,1710705600
0.861,3,Mar 17 2024 21: +0,1710709200
0.86,3,Mar 17 2024 22: +0,1710712800
0.859,6,Mar 18 2024 00: +0,1710720000
0.86,2,Mar 18 2024 01: +0,1710723600
0.858,1,Mar 18 2024 03: +0,1710730800
0.86,2,Mar 18 2024 04: +0,1710734400
0.741,10,Mar 18 2024 08: +0,1710748800
0.83,1,Mar 18 2024 12: +0,1710763200
0.83,1,Mar 18 2024 13: +0,1710766800
0.859,1,Mar 18 2024 14: +0,1710770400
0.86,1,Mar 18 2024 15: +0,1710774000
0.86,3,Mar 18 2024 16: +0,1710777600
0.858,2,Mar 18 2024 17: +0,1710781200
0.854,2,Mar 18 2024 18: +0,1710784800
0.859,2,Mar 18 2024 19: +0,1710788400
0.858,1,Mar 18 2024 20: +0,1710792000
0.852,3,Mar 18 2024 22: +0,1710799200
0.852,7,Mar 19 2024 00: +0,1710806400
0.849,1,Mar 19 2024 09: +0,1710838800
0.741,10,Mar 19 2024 11: +0,1710846000
0.766,1,Mar 19 2024 12: +0,1710849600
0.761,1,Mar 19 2024 13: +0,1710853200
0.748,8,Mar 19 2024 14: +0,1710856800
0.76,4,Mar 19 2024 16: +0,1710864000
0.787,3,Mar 19 2024 17: +0,1710867600
0.8,2,Mar 19 2024 18: +0,1710871200
0.817,4,Mar 19 2024 19: +0,1710874800
0.821,6,Mar 19 2024 21: +0,1710882000
0.841,8,Mar 19 2024 23: +0,1710889200
0.825,3,Mar 20 2024 02: +0,1710900000
0.825,1,Mar 20 2024 09: +0,1710925200
0.823,1,Mar 20 2024 10: +0,1710928800
0.825,1,Mar 20 2024 11: +0,1710932400
0.825,2,Mar 20 2024 13: +0,1710939600
0.753,2,Mar 20 2024 14: +0,1710943200
0.74,10,Mar 20 2024 15: +0,1710946800
0.824,1,Mar 20 2024 16: +0,1710950400
0.834,9,Mar 20 2024 17: +0,1710954000
0.839,1,Mar 20 2024 18: +0,1710957600
0.841,2,Mar 20 2024 19: +0,1710961200
0.841,15,Mar 20 2024 21: +0,1710968400
0.831,1,Mar 21 2024 00: +0,1710979200
0.826,2,Mar 21 2024 02: +0,1710986400
0.823,1,Mar 21 2024 03: +0,1710990000
0.744,1,Mar 21 2024 05: +0,1710997200
0.757,1,Mar 21 2024 06: +0,1711000800
0.825,1,Mar 21 2024 08: +0,1711008000
0.801,1,Mar 21 2024 11: +0,1711018800
0.801,1,Mar 21 2024 13: +0,1711026000
0.792,1,Mar 21 2024 14: +0,1711029600
0.789,7,Mar 21 2024 16: +0,1711036800
0.789,2,Mar 21 2024 17: +0,1711040400
0.789,3,Mar 21 2024 18: +0,1711044000
0.784,3,Mar 21 2024 19: +0,1711047600
0.789,3,Mar 21 2024 20: +0,1711051200
0.792,1,Mar 22 2024 01: +0,1711069200
0.792,4,Mar 22 2024 04: +0,1711080000
0.794,4,Mar 22 2024 12: +0,1711108800
0.792,4,Mar 22 2024 13: +0,1711112400
0.793,2,Mar 22 2024 15: +0,1711119600
0.747,1,Mar 22 2024 16: +0,1711123200
0.793,1,Mar 22 2024 17: +0,1711126800
0.792,3,Mar 22 2024 18: +0,1711130400
0.793,3,Mar 22 2024 19: +0,1711134000
0.789,2,Mar 22 2024 20: +0,1711137600
0.79,3,Mar 22 2024 22: +0,1711144800
0.792,2,Mar 23 2024 03: +0,1711162800
0.797,1,Mar 23 2024 04: +0,1711166400
0.792,1,Mar 23 2024 06: +0,1711173600
0.799,1,Mar 23 2024 07: +0,1711177200
0.792,2,Mar 23 2024 08: +0,1711180800
0.801,1,Mar 23 2024 09: +0,1711184400
0.792,1,Mar 23 2024 10: +0,1711188000
0.802,1,Mar 23 2024 11: +0,1711191600
0.801,1,Mar 23 2024 12: +0,1711195200
0.8,1,Mar 23 2024 13: +0,1711198800
0.822,1,Mar 23 2024 14: +0,1711202400
0.731,1,Mar 23 2024 15: +0,1711206000
0.728,5,Mar 23 2024 16: +0,1711209600
0.839,6,Mar 23 2024 18: +0,1711216800
0.839,11,Mar 23 2024 21: +0,1711227600
0.839,4,Mar 23 2024 22: +0,1711231200
0.84,1,Mar 23 2024 23: +0,1711234800
0.829,4,Mar 24 2024 01: +0,1711242000
0.839,1,Mar 24 2024 04: +0,1711252800
0.839,1,Mar 24 2024 05: +0,1711256400
0.839,2,Mar 24 2024 06: +0,1711260000
0.84,1,Mar 24 2024 10: +0,1711274400
0.839,1,Mar 24 2024 11: +0,1711278000
0.84,2,Mar 24 2024 12: +0,1711281600
0.844,2,Mar 24 2024 13: +0,1711285200
0.847,1,Mar 24 2024 14: +0,1711288800
0.843,2,Mar 24 2024 15: +0,1711292400
0.847,3,Mar 24 2024 17: +0,1711299600
0.847,1,Mar 24 2024 18: +0,1711303200
0.847,1,Mar 24 2024 19: +0,1711306800
0.847,6,Mar 24 2024 21: +0,1711314000
0.847,4,Mar 24 2024 22: +0,1711317600
0.846,2,Mar 24 2024 23: +0,1711321200
0.847,2,Mar 25 2024 02: +0,1711332000
0.847,1,Mar 25 2024 03: +0,1711335600
0.847,1,Mar 25 2024 06: +0,1711346400
0.847,2,Mar 25 2024 12: +0,1711368000
0.847,3,Mar 25 2024 14: +0,1711375200
0.78,4,Mar 25 2024 17: +0,1711386000
0.847,1,Mar 25 2024 18: +0,1711389600
0.849,1,Mar 25 2024 21: +0,1711400400
0.847,1,Mar 25 2024 22: +0,1711404000
0.847,1,Mar 25 2024 23: +0,1711407600
0.847,1,Mar 26 2024 04: +0,1711425600
0.84,1,Mar 26 2024 05: +0,1711429200
0.849,5,Mar 26 2024 07: +0,1711436400
0.851,10,Mar 26 2024 10: +0,1711447200
0.852,1,Mar 26 2024 14: +0,1711461600
0.852,1,Mar 26 2024 15: +0,1711465200
0.851,2,Mar 26 2024 17: +0,1711472400
0.852,2,Mar 26 2024 19: +0,1711479600
0.852,5,Mar 26 2024 20: +0,1711483200
0.852,1,Mar 26 2024 21: +0,1711486800
0.85,7,Mar 26 2024 22: +0,1711490400
0.852,1,Mar 26 2024 23: +0,1711494000
0.831,1,Mar 27 2024 01: +0,1711501200
0.833,1,Mar 27 2024 09: +0,1711530000
0.838,2,Mar 27 2024 10: +0,1711533600
0.847,1,Mar 27 2024 11: +0,1711537200
0.852,2,Mar 27 2024 14: +0,1711548000
0.849,2,Mar 27 2024 15: +0,1711551600
0.847,1,Mar 27 2024 17: +0,1711558800
0.852,3,Mar 27 2024 18: +0,1711562400
0.852,3,Mar 27 2024 19: +0,1711566000
0.722,1,Mar 27 2024 20: +0,1711569600
0.85,4,Mar 27 2024 21: +0,1711573200
0.852,2,Mar 28 2024 00: +0,1711584000
0.847,2,Mar 28 2024 04: +0,1711598400
0.852,1,Mar 28 2024 05: +0,1711602000
0.85,2,Mar 28 2024 08: +0,1711612800
0.852,1,Mar 28 2024 10: +0,1711620000
0.852,1,Mar 28 2024 11: +0,1711623600
0.852,1,Mar 28 2024 12: +0,1711627200
0.852,3,Mar 28 2024 13: +0,1711630800
0.852,1,Mar 28 2024 16: +0,1711641600
0.847,1,Mar 28 2024 17: +0,1711645200
0.852,4,Mar 28 2024 19: +0,1711652400
0.852,3,Mar 28 2024 20: +0,1711656000
0.85,6,Mar 28 2024 21: +0,1711659600
0.847,3,Mar 28 2024 22: +0,1711663200
0.852,1,Mar 28 2024 23: +0,1711666800
0.853,1,Mar 29 2024 00: +0,1711670400
0.807,2,Mar 29 2024 01: +0,1711674000
0.649,1,Mar 29 2024 04: +0,1711684800
0.853,1,Mar 29 2024 07: +0,1711695600
0.852,1,Mar 29 2024 08: +0,1711699200
0.847,1,Mar 29 2024 09: +0,1711702800
0.853,1,Mar 29 2024 10: +0,1711706400
0.853,2,Mar 29 2024 13: +0,1711717200
0.724,8,Mar 29 2024 16: +0,1711728000
0.853,2,Mar 29 2024 17: +0,1711731600
0.853,1,Mar 29 2024 20: +0,1711742400
0.855,1,Mar 29 2024 21: +0,1711746000
0.853,1,Mar 29 2024 23: +0,1711753200
0.853,1,Mar 30 2024 00: +0,1711756800
0.852,1,Mar 30 2024 01: +0,1711760400
0.847,1,Mar 30 2024 06: +0,1711778400
0.852,1,Mar 30 2024 08: +0,1711785600
0.853,4,Mar 30 2024 10: +0,1711792800
0.854,1,Mar 30 2024 12: +0,1711800000
0.841,1,Mar 30 2024 13: +0,1711803600
0.847,4,Mar 30 2024 14: +0,1711807200
0.851,1,Mar 30 2024 15: +0,1711810800
0.844,2,Mar 30 2024 16: +0,1711814400
0.849,1,Mar 30 2024 19: +0,1711825200
0.843,3,Mar 30 2024 20: +0,1711828800
0.844,2,Mar 30 2024 21: +0,1711832400
0.843,9,Mar 30 2024 22: +0,1711836000
0.852,1,Mar 30 2024 23: +0,1711839600
0.852,1,Mar 31 2024 00: +0,1711843200
0.852,4,Mar 31 2024 02: +0,1711846800
0.801,1,Mar 31 2024 04: +0,1711854000
0.86,3,Mar 31 2024 06: +0,1711861200
0.86,1,Mar 31 2024 08: +0,1711868400
0.86,1,Mar 31 2024 12: +0,1711882800
0.852,1,Mar 31 2024 13: +0,1711886400
0.685,1,Mar 31 2024 15: +0,1711893600
0.857,1,Mar 31 2024 16: +0,1711897200
0.857,3,Mar 31 2024 18: +0,1711904400
0.856,2,Mar 31 2024 19: +0,1711908000
0.859,2,Mar 31 2024 20: +0,1711911600
0.852,3,Mar 31 2024 22: +0,1711918800
0.857,1,Apr 01 2024 00: +0,1711926000
0.852,2,Apr 01 2024 01: +0,1711929600
0.86,1,Apr 01 2024 06: +0,1711947600
0.852,19,Apr 01 2024 07: +0,1711951200
0.86,1,Apr 01 2024 08: +0,1711954800
0.852,1,Apr 01 2024 11: +0,1711965600
0.86,3,Apr 01 2024 12: +0,1711969200
0.853,1,Apr 01 2024 13: +0,1711972800
0.794,1,Apr 01 2024 15: +0,1711980000
0.748,1,Apr 01 2024 16: +0,1711983600
0.734,7,Apr 01 2024 17: +0,1711987200
0.758,1,Apr 01 2024 18: +0,1711990800
0.851,2,Apr 01 2024 19: +0,1711994400
0.853,1,Apr 01 2024 20: +0,1711998000
0.846,4,Apr 01 2024 22: +0,1712005200
0.844,9,Apr 02 2024 03: +0,1712023200
0.848,1,Apr 02 2024 05: +0,1712030400
0.848,1,Apr 02 2024 06: +0,1712034000
0.844,2,Apr 02 2024 09: +0,1712044800
0.844,1,Apr 02 2024 10: +0,1712048400
0.844,3,Apr 02 2024 11: +0,1712052000
0.848,1,Apr 02 2024 12: +0,1712055600
0.848,1,Apr 02 2024 15: +0,1712066400
0.848,1,Apr 02 2024 16: +0,1712070000
0.848,8,Apr 02 2024 17: +0,1712073600
0.848,2,Apr 02 2024 18: +0,1712077200
0.844,4,Apr 02 2024 19: +0,1712080800
0.848,1,Apr 02 2024 20: +0,1712084400
0.846,1,Apr 02 2024 21: +0,1712088000
0.844,1,Apr 02 2024 22: +0,1712091600
0.841,1,Apr 03 2024 00: +0,1712098800
0.844,2,Apr 03 2024 02: +0,1712106000
0.844,1,Apr 03 2024 04: +0,1712113200
0.848,1,Apr 03 2024 05: +0,1712116800
0.847,2,Apr 03 2024 09: +0,1712131200
0.849,1,Apr 03 2024 12: +0,1712142000
0.853,1,Apr 03 2024 13: +0,1712145600
0.816,2,Apr 03 2024 17: +0,1712160000
0.853,3,Apr 03 2024 18: +0,1712163600
0.851,1,Apr 03 2024 19: +0,1712167200
0.851,2,Apr 03 2024 20: +0,1712170800
0.857,5,Apr 03 2024 22: +0,1712178000
0.852,1,Apr 04 2024 00: +0,1712185200
0.844,1,Apr 04 2024 01: +0,1712188800
0.857,1,Apr 04 2024 02: +0,1712192400
0.852,1,Apr 04 2024 07: +0,1712210400
0.857,1,Apr 04 2024 09: +0,1712217600
0.854,1,Apr 04 2024 12: +0,1712228400
0.854,1,Apr 04 2024 13: +0,1712232000
0.839,1,Apr 04 2024 14: +0,1712235600
0.857,1,Apr 04 2024 15: +0,1712239200
0.857,1,Apr 04 2024 17: +0,1712246400
0.852,1,Apr 04 2024 18: +0,1712250000
0.857,1,Apr 04 2024 19: +0,1712253600
0.856,1,Apr 04 2024 20: +0,1712257200
0.858,1,Apr 04 2024 21: +0,1712260800
0.858,3,Apr 04 2024 22: +0,1712264400
0.858,2,Apr 05 2024 12: +0,1712314800
0.844,1,Apr 05 2024 13: +0,1712318400
0.843,1,Apr 05 2024 15: +0,1712325600
0.858,2,Apr 05 2024 16: +0,1712329200
0.858,2,Apr 05 2024 17: +0,1712332800
0.887,2,Apr 05 2024 19: +0,1712340000
0.883,1,Apr 05 2024 20: +0,1712343600
0.895,4,Apr 05 2024 21: +0,1712347200
0.885,2,Apr 05 2024 22: +0,1712350800
0.887,1,Apr 05 2024 23: +0,1712354400
0.887,1,Apr 06 2024 00: +0,1712358000
0.887,1,Apr 06 2024 02: +0,1712365200
0.887,1,Apr 06 2024 08: +0,1712386800
0.868,2,Apr 06 2024 11: +0,1712397600
0.883,1,Apr 06 2024 12: +0,1712401200
0.887,1,Apr 06 2024 13: +0,1712404800
0.875,1,Apr 06 2024 15: +0,1712412000
0.887,4,Apr 06 2024 17: +0,1712419200
0.887,3,Apr 06 2024 18: +0,1712422800
0.881,2,Apr 06 2024 20: +0,1712430000
0.887,1,Apr 06 2024 21: +0,1712433600
0.875,1,Apr 07 2024 00: +0,1712444400
0.875,2,Apr 07 2024 01: +0,1712448000
0.883,3,Apr 07 2024 02: +0,1712451600
0.883,2,Apr 07 2024 05: +0,1712462400
0.868,1,Apr 07 2024 11: +0,1712484000
0.795,3,Apr 07 2024 12: +0,1712487600
0.867,3,Apr 07 2024 13: +0,1712491200
0.867,2,Apr 07 2024 14: +0,1712494800
0.771,1,Apr 07 2024 15: +0,1712498400
0.867,1,Apr 07 2024 17: +0,1712505600
0.867,1,Apr 07 2024 19: +0,1712512800
0.868,1,Apr 07 2024 20: +0,1712516400
0.867,3,Apr 07 2024 21: +0,1712520000
0.879,2,Apr 07 2024 23: +0,1712527200
0.88,1,Apr 08 2024 01: +0,1712534400
0.88,1,Apr 08 2024 06: +0,1712552400
0.855,2,Apr 08 2024 09: +0,1712563200
0.849,1,Apr 08 2024 10: +0,1712566800
0.88,1,Apr 08 2024 11: +0,1712570400
0.879,1,Apr 08 2024 15: +0,1712584800
0.88,2,Apr 08 2024 17: +0,1712592000
0.875,3,Apr 08 2024 19: +0,1712599200
0.88,1,Apr 08 2024 20: +0,1712602800
0.879,2,Apr 08 2024 21: +0,1712606400
0.642,2,Apr 08 2024 23: +0,1712613600
0.874,2,Apr 09 2024 00: +0,1712617200
0.877,2,Apr 09 2024 01: +0,1712620800
0.876,2,Apr 09 2024 10: +0,1712653200
0.863,1,Apr 09 2024 13: +0,1712664000
0.862,2,Apr 09 2024 16: +0,1712674800
0.864,3,Apr 09 2024 19: +0,1712685600
0.868,2,Apr 09 2024 21: +0,1712692800
0.867,1,Apr 09 2024 23: +0,1712700000
0.875,1,Apr 10 2024 01: +0,1712707200
0.755,1,Apr 10 2024 06: +0,1712725200
0.868,1,Apr 10 2024 07: +0,1712728800
0.867,4,Apr 10 2024 14: +0,1712754000
0.868,1,Apr 10 2024 16: +0,1712761200
0.867,2,Apr 10 2024 18: +0,1712768400
0.859,1,Apr 10 2024 20: +0,1712775600
0.86,1,Apr 10 2024 21: +0,1712779200
0.855,1,Apr 10 2024 23: +0,1712786400
0.855,1,Apr 11 2024 00: +0,1712790000
0.867,1,Apr 11 2024 01: +0,1712793600
0.859,1,Apr 11 2024 03: +0,1712800800
0.703,2,Apr 11 2024 04: +0,1712804400
0.867,1,Apr 11 2024 08: +0,1712818800
0.867,1,Apr 11 2024 10: +0,1712826000
0.867,1,Apr 11 2024 11: +0,1712829600
0.859,1,Apr 11 2024 12: +0,1712833200
0.867,3,Apr 11 2024 15: +0,1712844000
0.867,1,Apr 11 2024 16: +0,1712847600
0.867,1,Apr 11 2024 18: +0,1712854800
0.866,17,Apr 11 2024 19: +0,1712858400
0.868,1,Apr 11 2024 20: +0,1712862000
0.871,1,Apr 11 2024 21: +0,1712865600
0.865,2,Apr 11 2024 22: +0,1712869200
0.867,21,Apr 12 2024 05: +0,1712894400
0.867,1,Apr 12 2024 07: +0,1712901600
