price,quantity,date,unix timestamp
5.72,1,Nov 18 2023 02: +0,1700272800
6.767,1,Nov 23 2023 10: +0,1700733600
5.592,1,Nov 23 2023 13: +0,1700744400
4.849,1,Nov 25 2023 15: +0,1700924400
4.87,2,Nov 27 2023 14: +0,1701093600
4.803,1,Nov 28 2023 15: +0,1701183600
5.537,1,Dec 01 2023 00: +0,1701388800
5.688,2,Dec 02 2023 13: +0,1701522000
5.799,1,Dec 02 2023 15: +0,1701529200
4.731,1,Dec 03 2023 03: +0,1701572400
6.166,1,Dec 05 2023 10: +0,1701770400
6.001,1,Dec 07 2023 00: +0,1701907200
6.584,1,Dec 07 2023 05: +0,1701925200
5.202,1,Dec 09 2023 19: +0,1702148400
5.416,1,Dec 11 2023 18: +0,1702317600
4.926,1,Dec 13 2023 23: +0,1702508400
5.155,1,Dec 14 2023 22: +0,1702591200
5.383,2,Dec 16 2023 18: +0,1702749600
4.4,1,Dec 22 2023 08: +0,1703232000
5.104,1,Dec 23 2023 00: +0,1703289600
5.104,1,Dec 25 2023 03: +0,1703473200
5.07,3,Dec 27 2023 10: +0,1703671200
4.508,1,Dec 27 2023 18: +0,1703700000
4.48,1,Dec 28 2023 17: +0,1703782800
4.422,1,Dec 28 2023 23: +0,1703804400
5.211,3,Dec 30 2023 03: +0,1703905200
5.279,1,Dec 31 2023 03: +0,1703991600
5.427,2,Jan 01 2024 00: +0,1704067200
5.38,1,Jan 03 2024 03: +0,1704250800
5.381,4,Jan 06 2024 10: +0,1704535200
5.415,1,Jan 07 2024 18: +0,1704650400
5.68,1,Jan 08 2024 20: +0,1704744000
5.922,2,Jan 09 2024 05: +0,1704776400
5.899,1,Jan 09 2024 16: +0,1704816000
5.899,1,Jan 11 2024 03: +0,1704942000
5.194,1,Jan 12 2024 16: +0,1705075200
4.825,2,Jan 13 2024 18: +0,1705168800
7.146,2,Jan 16 2024 04: +0,1705377600
7.367,3,Jan 17 2024 06: +0,1705471200
5.368,1,Jan 18 2024 19: +0,1705604400
7.108,3,Jan 19 2024 22: +0,1705701600
6.253,1,Jan 20 2024 04: +0,1705723200
5.613,1,Jan 20 2024 11: +0,1705748400
7.71,1,Jan 21 2024 19: +0,1705863600
5.558,1,Jan 22 2024 06: +0,1705903200
5.97,1,Jan 26 2024 03: +0,1706238000
5.345,1,Jan 26 2024 12: +0,1706270400
6.5,1,Jan 28 2024 06: +0,1706421600
6.523,1,Jan 28 2024 09: +0,1706432400
5.736,1,Jan 30 2024 15: +0,1706626800
7.531,1,Feb 01 2024 14: +0,1706796000
5.784,1,Feb 03 2024 21: +0,1706994000
5.641,1,Feb 05 2024 11: +0,1707130800
6.616,2,Feb 05 2024 14: +0,1707141600
7.044,1,Feb 06 2024 19: +0,1707246000
7.055,1,Feb 07 2024 04: +0,1707278400
7.071,1,Feb 08 2024 02: +0,1707357600
5.385,1,Feb 10 2024 20: +0,1707595200
5.234,2,Feb 11 2024 04: +0,1707624000
5.229,1,Feb 13 2024 17: +0,1707843600
5.067,1,Feb 14 2024 20: +0,1707940800
5.967,1,Feb 15 2024 04: +0,1707969600
6.008,1,Feb 16 2024 05: +0,1708059600
5.024,1,Feb 16 2024 19: +0,1708110000
4.729,1,Feb 19 2024 17: +0,1708362000
4.954,1,Feb 21 2024 12: +0,1708516800
5.861,1,Feb 22 2024 03: +0,1708570800
4.985,1,Feb 23 2024 08: +0,1708675200
5.688,1,Feb 26 2024 05: +0,1708923600
4.542,1,Feb 27 2024 15: +0,1709046000
5.732,1,Feb 29 2024 17: +0,1709226000
5.729,1,Mar 02 2024 01: +0,1709341200
6.004,1,Mar 02 2024 23: +0,1709420400
6.258,1,Mar 03 2024 15: +0,1709478000
5.048,1,Mar 04 2024 20: +0,1709582400
5.976,3,Mar 07 2024 07: +0,1709794800
5.087,1,Mar 07 2024 18: +0,1709834400
4.915,1,Mar 09 2024 10: +0,1709978400
5.804,4,Mar 10 2024 03: +0,1710039600
6.231,3,Mar 11 2024 10: +0,1710151200
5.043,1,Mar 14 2024 10: +0,1710410400
4.69,1,Mar 15 2024 13: +0,1710507600
4.494,1,Mar 16 2024 16: +0,1710604800
5.359,1,Mar 17 2024 16: +0,1710691200
5.481,3,Mar 21 2024 13: +0,1711026000
6.587,1,Mar 21 2024 14: +0,1711029600
5.375,1,Mar 23 2024 09: +0,1711184400
4.956,1,Mar 24 2024 00: +0,1711238400
5.468,1,Mar 24 2024 11: +0,1711278000
4.916,1,Mar 24 2024 15: +0,1711292400
5.567,1,Mar 24 2024 21: +0,1711314000
5.957,1,Mar 26 2024 11: +0,1711450800
5.861,1,Mar 26 2024 20: +0,1711483200
4.972,1,Mar 27 2024 15: +0,1711551600
5.544,1,Mar 30 2024 13: +0,1711803600
5.953,1,Mar 30 2024 17: +0,1711818000
6.657,3,Mar 30 2024 20: +0,1711828800
6.619,4,Mar 30 2024 22: +0,1711836000
7.099,4,Mar 31 2024 05: +0,1711857600
6.561,1,Mar 31 2024 15: +0,1711893600
7.449,1,Mar 31 2024 22: +0,1711918800
6.115,2,Mar 31 2024 23: +0,1711922400
6.478,4,Apr 02 2024 17: +0,1712073600
7.459,1,Apr 03 2024 05: +0,1712116800
6.084,1,Apr 03 2024 12: +0,1712142000
5.988,1,Apr 03 2024 16: +0,1712156400
7.236,1,Apr 04 2024 05: +0,1712203200
6.232,1,Apr 06 2024 11: +0,1712397600
6.235,1,Apr 08 2024 04: +0,1712545200
7.064,4,Apr 08 2024 05: +0,1712548800
6.25,1,Apr 09 2024 13: +0,1712664000
6.943,2,Apr 10 2024 03: +0,1712714400
6.865,1,Apr 20 2024 16: +0,1713625200
5.219,1,Apr 29 2024 16: +0,1714402800
6.701,1,Apr 30 2024 12: +0,1714474800
5.1,1,May 02 2024 22: +0,1714683600
6.409,1,May 03 2024 15: +0,1714744800
5.16,9,May 15 2024 01: +0,1715731200
5.03,6,May 15 2024 07: +0,1715752800
5.785,3,May 15 2024 18: +0,1715792400
5.824,1,May 25 2024 06: +0,1716613200
5.676,1,May 27 2024 11: +0,1716804000
5.917,1,May 29 2024 19: +0,1717005600
5.883,1,Jun 01 2024 07: +0,1717221600
5.912,1,Jun 02 2024 15: +0,1717336800
4.542,1,Jun 03 2024 22: +0,1717448400
5.387,1,Jun 04 2024 18: +0,1717520400
5.742,1,Jun 07 2024 05: +0,1717732800
5.94,1,Jun 07 2024 23: +0,1717797600
5.553,1,Jun 08 2024 12: +0,1717844400
5.403,1,Jun 12 2024 09: +0,1718179200
5.411,2,Jun 12 2024 11: +0,1718186400
6.228,4,Jun 13 2024 16: +0,1718290800
6.445,1,Jun 13 2024 21: +0,1718308800
