price,quantity,date,unix timestamp
2.746,1,Aug 08 2023 13: +0,1691496000
2.746,1,Aug 08 2023 16: +0,1691506800
2.78,1,Aug 08 2023 22: +0,1691528400
2.644,1,Aug 09 2023 00: +0,1691535600
2.51,1,Aug 09 2023 06: +0,1691557200
0.851,1,Aug 09 2023 08: +0,1691564400
2.581,1,Aug 09 2023 09: +0,1691568000
2.361,1,Aug 09 2023 19: +0,1691604000
2.597,1,Aug 10 2023 07: +0,1691647200
2.479,1,Aug 10 2023 11: +0,1691661600
3.022,1,Aug 10 2023 13: +0,1691668800
3.024,1,Aug 11 2023 09: +0,1691740800
1.739,2,Aug 11 2023 15: +0,1691762400
2.723,1,Aug 11 2023 23: +0,1691791200
2.605,2,Aug 12 2023 06: +0,1691816400
2.596,1,Aug 12 2023 12: +0,1691838000
2.455,1,Aug 12 2023 17: +0,1691856000
3.041,2,Aug 12 2023 22: +0,1691874000
3.108,1,Aug 13 2023 01: +0,1691884800
3.128,4,Aug 13 2023 21: +0,1691956800
3.244,1,Aug 14 2023 04: +0,1691982000
2.622,1,Aug 15 2023 00: +0,1692054000
2.605,1,Aug 15 2023 05: +0,1692072000
2.582,2,Aug 15 2023 06: +0,1692075600
2.83,1,Aug 15 2023 12: +0,1692097200
2.301,1,Aug 15 2023 16: +0,1692111600
2.505,1,Aug 15 2023 20: +0,1692126000
2.364,1,Aug 16 2023 02: +0,1692147600
1.715,2,Aug 16 2023 04: +0,1692154800
3.021,5,Aug 16 2023 13: +0,1692187200
3.188,4,Aug 16 2023 21: +0,1692216000
3.0,1,Aug 16 2023 23: +0,1692223200
2.614,1,Aug 17 2023 18: +0,1692291600
3.008,1,Aug 17 2023 23: +0,1692309600
2.851,1,Aug 18 2023 20: +0,1692385200
3.008,1,Aug 19 2023 00: +0,1692399600
2.652,1,Aug 19 2023 05: +0,1692417600
2.619,1,Aug 19 2023 08: +0,1692428400
2.531,1,Aug 19 2023 14: +0,1692450000
2.474,1,Aug 19 2023 15: +0,1692453600
2.623,2,Aug 19 2023 17: +0,1692460800
2.686,1,Aug 19 2023 18: +0,1692464400
2.861,1,Aug 19 2023 20: +0,1692471600
2.286,1,Aug 19 2023 22: +0,1692478800
2.853,1,Aug 20 2023 05: +0,1692504000
2.856,1,Aug 20 2023 06: +0,1692507600
2.76,1,Aug 20 2023 15: +0,1692540000
2.584,1,Aug 20 2023 19: +0,1692554400
2.843,3,Aug 20 2023 20: +0,1692558000
2.643,1,Aug 21 2023 01: +0,1692576000
0.84,10,Aug 21 2023 09: +0,1692604800
0.693,4,Aug 21 2023 19: +0,1692640800
2.45,1,Aug 22 2023 02: +0,1692666000
2.563,1,Aug 22 2023 10: +0,1692694800
2.69,1,Aug 22 2023 11: +0,1692698400
0.703,1,Aug 22 2023 12: +0,1692702000
2.69,1,Aug 22 2023 13: +0,1692705600
2.724,3,Aug 22 2023 16: +0,1692716400
2.476,1,Aug 22 2023 18: +0,1692723600
0.907,3,Aug 22 2023 21: +0,1692734400
2.77,1,Aug 22 2023 22: +0,1692738000
2.682,1,Aug 23 2023 01: +0,1692748800
2.714,1,Aug 23 2023 12: +0,1692788400
2.675,1,Aug 23 2023 14: +0,1692795600
2.78,1,Aug 23 2023 19: +0,1692813600
2.784,1,Aug 24 2023 11: +0,1692871200
2.794,2,Aug 24 2023 17: +0,1692892800
2.603,1,Aug 25 2023 05: +0,1692936000
2.46,1,Aug 25 2023 08: +0,1692946800
2.777,1,Aug 25 2023 12: +0,1692961200
2.532,1,Aug 25 2023 19: +0,1692986400
2.5,3,Aug 26 2023 04: +0,1693018800
2.857,1,Aug 26 2023 06: +0,1693026000
2.532,1,Aug 26 2023 14: +0,1693054800
2.532,1,Aug 26 2023 18: +0,1693069200
2.572,1,Aug 26 2023 20: +0,1693076400
2.572,1,Aug 26 2023 23: +0,1693087200
2.855,1,Aug 27 2023 17: +0,1693152000
2.684,1,Aug 28 2023 03: +0,1693188000
2.692,1,Aug 28 2023 12: +0,1693220400
2.703,1,Aug 28 2023 13: +0,1693224000
0.695,8,Aug 28 2023 15: +0,1693231200
2.61,1,Aug 28 2023 17: +0,1693238400
2.638,2,Aug 28 2023 21: +0,1693252800
2.634,1,Aug 28 2023 23: +0,1693260000
2.861,1,Aug 29 2023 12: +0,1693306800
2.972,5,Aug 29 2023 18: +0,1693328400
0.695,1,Aug 29 2023 19: +0,1693332000
3.225,4,Aug 29 2023 21: +0,1693339200
2.768,1,Aug 30 2023 04: +0,1693364400
2.776,1,Aug 30 2023 09: +0,1693382400
2.776,1,Aug 31 2023 14: +0,1693486800
3.137,1,Aug 31 2023 15: +0,1693490400
3.246,6,Aug 31 2023 18: +0,1693501200
3.355,1,Sep 01 2023 02: +0,1693530000
2.839,1,Sep 01 2023 09: +0,1693555200
2.76,1,Sep 01 2023 11: +0,1693562400
3.589,4,Sep 01 2023 22: +0,1693602000
2.61,1,Sep 02 2023 00: +0,1693609200
3.255,1,Sep 02 2023 12: +0,1693652400
3.32,1,Sep 03 2023 03: +0,1693706400
3.559,1,Sep 03 2023 09: +0,1693728000
3.566,1,Sep 03 2023 11: +0,1693735200
3.154,1,Sep 03 2023 20: +0,1693767600
0.761,1,Sep 04 2023 01: +0,1693785600
3.219,1,Sep 04 2023 15: +0,1693836000
3.01,1,Sep 04 2023 17: +0,1693843200
3.219,1,Sep 05 2023 03: +0,1693879200
3.219,2,Sep 05 2023 05: +0,1693886400
3.219,4,Sep 05 2023 06: +0,1693890000
3.219,14,Sep 05 2023 07: +0,1693893600
3.187,1,Sep 05 2023 11: +0,1693908000
3.219,1,Sep 05 2023 15: +0,1693922400
3.211,1,Sep 05 2023 16: +0,1693926000
3.134,2,Sep 05 2023 18: +0,1693933200
3.211,1,Sep 05 2023 20: +0,1693940400
3.569,1,Sep 05 2023 22: +0,1693947600
2.913,1,Sep 05 2023 23: +0,1693951200
2.937,1,Sep 06 2023 16: +0,1694012400
3.543,1,Sep 07 2023 01: +0,1694044800
3.612,4,Sep 07 2023 10: +0,1694077200
1.744,2,Sep 07 2023 15: +0,1694095200
3.599,1,Sep 07 2023 17: +0,1694102400
1.883,1,Sep 07 2023 21: +0,1694116800
2.975,1,Sep 09 2023 00: +0,1694214000
2.851,2,Sep 09 2023 16: +0,1694271600
3.285,1,Sep 09 2023 18: +0,1694278800
2.937,1,Sep 10 2023 01: +0,1694304000
2.937,1,Sep 10 2023 04: +0,1694314800
3.28,1,Sep 10 2023 09: +0,1694332800
2.989,1,Sep 10 2023 11: +0,1694340000
3.274,1,Sep 10 2023 17: +0,1694361600
3.266,3,Sep 10 2023 22: +0,1694379600
3.275,1,Sep 11 2023 00: +0,1694386800
3.274,1,Sep 11 2023 01: +0,1694390400
2.792,1,Sep 11 2023 11: +0,1694426400
2.817,1,Sep 11 2023 20: +0,1694458800
3.245,1,Sep 12 2023 00: +0,1694473200
3.02,1,Sep 12 2023 18: +0,1694538000
2.833,1,Sep 13 2023 05: +0,1694577600
3.263,4,Sep 13 2023 16: +0,1694617200
3.284,1,Sep 14 2023 00: +0,1694646000
2.849,1,Sep 14 2023 05: +0,1694664000
2.998,1,Sep 14 2023 20: +0,1694718000
3.356,4,Sep 15 2023 05: +0,1694750400
3.218,1,Sep 15 2023 08: +0,1694761200
0.821,2,Sep 15 2023 22: +0,1694811600
2.02,1,Sep 16 2023 03: +0,1694829600
3.24,1,Sep 16 2023 04: +0,1694833200
2.892,1,Sep 16 2023 13: +0,1694865600
3.199,3,Sep 16 2023 15: +0,1694872800
2.763,1,Sep 16 2023 17: +0,1694880000
3.202,1,Sep 16 2023 18: +0,1694883600
3.03,1,Sep 17 2023 12: +0,1694948400
3.211,4,Sep 17 2023 13: +0,1694952000
2.905,1,Sep 17 2023 20: +0,1694977200
3.276,2,Sep 17 2023 21: +0,1694980800
0.865,1,Sep 18 2023 03: +0,1695002400
3.366,1,Sep 18 2023 11: +0,1695031200
3.377,1,Sep 18 2023 16: +0,1695049200
3.278,1,Sep 19 2023 10: +0,1695114000
3.278,1,Sep 19 2023 12: +0,1695121200
3.278,1,Sep 19 2023 13: +0,1695124800
3.278,1,Sep 19 2023 15: +0,1695132000
3.37,2,Sep 19 2023 18: +0,1695142800
3.065,1,Sep 19 2023 19: +0,1695146400
3.278,1,Sep 20 2023 10: +0,1695200400
3.278,1,Sep 21 2023 03: +0,1695261600
3.229,1,Sep 21 2023 06: +0,1695272400
3.278,1,Sep 21 2023 09: +0,1695283200
3.262,2,Sep 21 2023 13: +0,1695297600
3.278,1,Sep 21 2023 14: +0,1695301200
3.278,2,Sep 21 2023 16: +0,1695308400
3.278,1,Sep 21 2023 17: +0,1695312000
3.04,1,Sep 21 2023 21: +0,1695326400
3.278,1,Sep 21 2023 23: +0,1695333600
3.303,2,Sep 22 2023 05: +0,1695355200
3.327,2,Sep 22 2023 12: +0,1695380400
2.808,1,Sep 24 2023 15: +0,1695564000
2.876,2,Sep 24 2023 16: +0,1695567600
2.778,1,Sep 24 2023 19: +0,1695578400
3.189,1,Sep 25 2023 12: +0,1695639600
2.95,1,Sep 25 2023 14: +0,1695646800
2.975,3,Sep 26 2023 11: +0,1695722400
2.611,1,Sep 27 2023 00: +0,1695769200
2.955,1,Sep 27 2023 12: +0,1695812400
3.02,1,Sep 27 2023 19: +0,1695837600
3.023,1,Sep 27 2023 22: +0,1695848400
2.513,1,Sep 27 2023 23: +0,1695852000
2.954,1,Sep 28 2023 20: +0,1695927600
3.133,1,Sep 29 2023 01: +0,1695945600
2.634,1,Sep 29 2023 14: +0,1695992400
3.092,1,Sep 29 2023 22: +0,1696021200
2.941,1,Sep 30 2023 09: +0,1696060800
2.946,3,Sep 30 2023 10: +0,1696064400
2.936,1,Sep 30 2023 14: +0,1696078800
2.611,1,Sep 30 2023 18: +0,1696093200
2.611,2,Sep 30 2023 22: +0,1696107600
2.833,1,Oct 01 2023 11: +0,1696154400
2.611,1,Oct 01 2023 16: +0,1696172400
2.513,1,Oct 01 2023 18: +0,1696179600
2.928,1,Oct 01 2023 20: +0,1696186800
2.799,1,Oct 02 2023 01: +0,1696204800
2.907,1,Oct 02 2023 07: +0,1696226400
2.625,1,Oct 02 2023 08: +0,1696230000
2.919,4,Oct 02 2023 11: +0,1696240800
2.93,1,Oct 02 2023 15: +0,1696255200
2.936,1,Oct 02 2023 16: +0,1696258800
2.611,1,Oct 02 2023 18: +0,1696266000
2.635,1,Oct 02 2023 19: +0,1696269600
2.915,1,Oct 03 2023 14: +0,1696338000
2.628,1,Oct 03 2023 18: +0,1696352400
2.628,1,Oct 03 2023 19: +0,1696356000
2.628,1,Oct 04 2023 15: +0,1696428000
2.914,2,Oct 04 2023 17: +0,1696435200
3.126,1,Oct 05 2023 13: +0,1696507200
3.118,2,Oct 05 2023 16: +0,1696518000
3.116,1,Oct 05 2023 21: +0,1696536000
2.728,1,Oct 06 2023 16: +0,1696604400
3.114,2,Oct 06 2023 17: +0,1696608000
3.14,1,Oct 06 2023 20: +0,1696618800
2.707,1,Oct 06 2023 21: +0,1696622400
2.702,1,Oct 07 2023 15: +0,1696687200
2.661,1,Oct 07 2023 17: +0,1696694400
3.015,2,Oct 08 2023 09: +0,1696752000
3.208,1,Oct 08 2023 10: +0,1696755600
2.702,43,Oct 08 2023 15: +0,1696773600
2.702,6,Oct 08 2023 16: +0,1696777200
2.96,1,Oct 09 2023 00: +0,1696806000
3.157,1,Oct 09 2023 13: +0,1696852800
2.973,1,Oct 10 2023 08: +0,1696921200
2.375,1,Oct 10 2023 21: +0,1696968000
2.792,1,Oct 11 2023 04: +0,1696993200
2.991,2,Oct 11 2023 11: +0,1697018400
3.191,1,Oct 11 2023 13: +0,1697025600
2.812,33,Oct 12 2023 18: +0,1697130000
2.845,2,Oct 12 2023 19: +0,1697133600
0.801,1,Oct 13 2023 01: +0,1697155200
2.812,3,Oct 14 2023 00: +0,1697238000
2.812,1,Oct 14 2023 10: +0,1697274000
2.804,1,Oct 14 2023 20: +0,1697310000
2.919,2,Oct 15 2023 15: +0,1697378400
2.941,1,Oct 15 2023 19: +0,1697392800
2.483,1,Oct 15 2023 20: +0,1697396400
3.088,1,Oct 16 2023 14: +0,1697461200
3.049,1,Oct 16 2023 15: +0,1697464800
3.177,1,Oct 16 2023 19: +0,1697479200
2.771,1,Oct 17 2023 07: +0,1697522400
2.812,1,Oct 17 2023 08: +0,1697526000
2.812,1,Oct 17 2023 09: +0,1697529600
2.812,1,Oct 17 2023 10: +0,1697533200
2.31,1,Oct 17 2023 11: +0,1697536800
2.888,2,Oct 17 2023 14: +0,1697547600
3.169,1,Oct 17 2023 18: +0,1697562000
2.766,1,Oct 17 2023 19: +0,1697565600
2.969,2,Oct 18 2023 18: +0,1697648400
3.194,11,Oct 18 2023 20: +0,1697655600
2.889,1,Oct 19 2023 01: +0,1697673600
2.774,1,Oct 19 2023 12: +0,1697713200
2.865,2,Oct 19 2023 20: +0,1697742000
3.081,1,Oct 19 2023 21: +0,1697745600
2.725,3,Oct 20 2023 03: +0,1697767200
3.211,3,Oct 20 2023 09: +0,1697788800
2.774,1,Oct 20 2023 12: +0,1697799600
2.749,1,Oct 20 2023 15: +0,1697810400
2.961,1,Oct 21 2023 06: +0,1697864400
2.606,1,Oct 22 2023 03: +0,1697940000
3.159,1,Oct 22 2023 12: +0,1697972400
2.573,1,Oct 22 2023 16: +0,1697986800
3.179,3,Oct 22 2023 21: +0,1698004800
3.177,1,Oct 22 2023 22: +0,1698008400
2.705,1,Oct 23 2023 05: +0,1698033600
0.833,1,Oct 23 2023 09: +0,1698048000
2.936,2,Oct 23 2023 12: +0,1698058800
3.081,1,Oct 23 2023 17: +0,1698076800
3.09,1,Oct 23 2023 20: +0,1698087600
3.222,1,Oct 23 2023 21: +0,1698091200
0.79,5,Oct 24 2023 18: +0,1698166800
3.244,4,Oct 25 2023 17: +0,1698249600
2.763,1,Oct 25 2023 18: +0,1698253200
2.703,1,Oct 26 2023 13: +0,1698321600
0.868,1,Oct 26 2023 15: +0,1698328800
2.337,1,Oct 26 2023 19: +0,1698343200
2.711,1,Oct 27 2023 00: +0,1698361200
2.962,1,Oct 27 2023 18: +0,1698426000
3.203,1,Oct 28 2023 04: +0,1698462000
3.22,4,Oct 28 2023 10: +0,1698483600
2.657,2,Oct 28 2023 16: +0,1698505200
2.581,1,Oct 28 2023 17: +0,1698508800
3.22,1,Oct 28 2023 23: +0,1698530400
2.573,1,Oct 29 2023 23: +0,1698620400
2.557,1,Oct 30 2023 05: +0,1698642000
3.081,1,Oct 30 2023 16: +0,1698681600
2.658,1,Oct 31 2023 11: +0,1698750000
0.716,1,Oct 31 2023 18: +0,1698775200
2.63,1,Nov 01 2023 01: +0,1698800400
3.194,2,Nov 02 2023 01: +0,1698886800
3.206,3,Nov 02 2023 02: +0,1698890400
3.162,3,Nov 02 2023 18: +0,1698948000
3.117,1,Nov 03 2023 09: +0,1699002000
0.877,1,Nov 03 2023 12: +0,1699012800
2.651,1,Nov 03 2023 15: +0,1699023600
2.644,2,Nov 03 2023 22: +0,1699048800
2.676,1,Nov 04 2023 02: +0,1699063200
2.688,1,Nov 04 2023 04: +0,1699070400
2.607,3,Nov 04 2023 12: +0,1699099200
2.602,4,Nov 04 2023 14: +0,1699106400
2.602,1,Nov 04 2023 17: +0,1699117200
0.917,1,Nov 05 2023 01: +0,1699146000
2.912,2,Nov 05 2023 10: +0,1699178400
2.906,3,Nov 05 2023 18: +0,1699207200
2.602,1,Nov 06 2023 19: +0,1699297200
2.527,3,Nov 07 2023 04: +0,1699329600
2.452,1,Nov 07 2023 13: +0,1699362000
2.495,1,Nov 07 2023 22: +0,1699394400
2.37,1,Nov 08 2023 05: +0,1699419600
0.711,1,Nov 08 2023 13: +0,1699448400
2.43,1,Nov 08 2023 19: +0,1699470000
2.431,1,Nov 08 2023 22: +0,1699480800
2.449,1,Nov 09 2023 11: +0,1699527600
2.318,2,Nov 09 2023 16: +0,1699545600
2.698,1,Nov 09 2023 17: +0,1699549200
0.815,1,Nov 09 2023 21: +0,1699563600
2.792,1,Nov 10 2023 07: +0,1699599600
2.359,1,Nov 10 2023 08: +0,1699603200
2.367,1,Nov 11 2023 07: +0,1699686000
2.375,2,Nov 11 2023 17: +0,1699722000
2.768,1,Nov 11 2023 21: +0,1699736400
2.733,1,Nov 12 2023 12: +0,1699790400
2.536,2,Nov 12 2023 21: +0,1699822800
2.316,1,Nov 15 2023 21: +0,1700082000
0.819,1,Nov 16 2023 01: +0,1700096400
2.191,1,Nov 16 2023 11: +0,1700132400
2.238,1,Nov 16 2023 14: +0,1700143200
2.315,1,Nov 16 2023 21: +0,1700168400
2.31,1,Nov 16 2023 23: +0,1700175600
0.776,1,Nov 17 2023 02: +0,1700186400
2.315,1,Nov 17 2023 05: +0,1700197200
2.195,1,Nov 17 2023 13: +0,1700226000
2.195,1,Nov 17 2023 20: +0,1700251200
2.326,3,Nov 17 2023 23: +0,1700262000
2.807,3,Nov 18 2023 00: +0,1700265600
2.246,1,Nov 19 2023 12: +0,1700395200
2.246,1,Nov 20 2023 13: +0,1700485200
1.925,1,Nov 20 2023 16: +0,1700496000
2.159,1,Nov 20 2023 22: +0,1700517600
2.519,1,Nov 21 2023 05: +0,1700542800
2.123,1,Nov 22 2023 11: +0,1700650800
2.099,1,Nov 22 2023 12: +0,1700654400
0.605,1,Nov 23 2023 15: +0,1700751600
1.804,1,Nov 23 2023 16: +0,1700755200
1.883,1,Nov 23 2023 21: +0,1700773200
2.413,1,Nov 24 2023 03: +0,1700794800
2.399,1,Nov 25 2023 08: +0,1700899200
1.966,1,Nov 25 2023 17: +0,1700931600
2.338,1,Nov 26 2023 00: +0,1700956800
0.76,1,Nov 26 2023 06: +0,1700978400
1.846,1,Nov 27 2023 05: +0,1701061200
0.826,1,Nov 27 2023 13: +0,1701090000
2.397,8,Nov 27 2023 16: +0,1701100800
0.826,1,Nov 27 2023 19: +0,1701111600
1.966,1,Nov 27 2023 20: +0,1701115200
0.874,2,Nov 28 2023 14: +0,1701180000
1.832,1,Nov 28 2023 16: +0,1701187200
0.76,1,Nov 28 2023 17: +0,1701190800
1.814,1,Nov 28 2023 19: +0,1701198000
2.236,1,Nov 29 2023 09: +0,1701248400
2.254,1,Nov 29 2023 16: +0,1701273600
1.827,1,Nov 29 2023 21: +0,1701291600
1.843,1,Nov 30 2023 17: +0,1701363600
1.623,1,Nov 30 2023 20: +0,1701374400
1.966,1,Nov 30 2023 21: +0,1701378000
2.166,1,Dec 01 2023 04: +0,1701403200
2.322,1,Dec 01 2023 09: +0,1701421200
2.333,1,Dec 01 2023 12: +0,1701432000
1.83,1,Dec 01 2023 18: +0,1701453600
2.333,1,Dec 02 2023 20: +0,1701547200
2.33,4,Dec 02 2023 21: +0,1701550800
2.196,1,Dec 04 2023 02: +0,1701655200
1.518,1,Dec 04 2023 05: +0,1701666000
1.958,1,Dec 04 2023 09: +0,1701680400
2.292,3,Dec 04 2023 23: +0,1701730800
1.835,5,Dec 05 2023 09: +0,1701766800
0.993,1,Dec 07 2023 13: +0,1701954000
2.134,2,Dec 07 2023 19: +0,1701975600
1.878,1,Dec 07 2023 21: +0,1701982800
2.238,1,Dec 07 2023 22: +0,1701986400
1.878,1,Dec 08 2023 00: +0,1701993600
1.831,1,Dec 08 2023 21: +0,1702069200
2.038,2,Dec 09 2023 11: +0,1702119600
2.133,4,Dec 10 2023 14: +0,1702216800
2.034,3,Dec 11 2023 19: +0,1702321200
1.805,2,Dec 12 2023 14: +0,1702389600
1.774,1,Dec 12 2023 23: +0,1702422000
1.803,1,Dec 13 2023 23: +0,1702508400
1.808,1,Dec 14 2023 02: +0,1702519200
0.817,1,Dec 14 2023 20: +0,1702584000
0.817,1,Dec 14 2023 21: +0,1702587600
1.955,1,Dec 15 2023 03: +0,1702609200
1.954,1,Dec 15 2023 04: +0,1702612800
1.734,1,Dec 15 2023 13: +0,1702645200
1.754,1,Dec 15 2023 18: +0,1702663200
1.951,1,Dec 15 2023 19: +0,1702666800
1.943,1,Dec 16 2023 01: +0,1702688400
1.957,1,Dec 16 2023 09: +0,1702717200
1.611,1,Dec 16 2023 18: +0,1702749600
1.611,1,Dec 17 2023 05: +0,1702789200
1.603,1,Dec 17 2023 10: +0,1702807200
1.292,1,Dec 17 2023 12: +0,1702814400
1.869,4,Dec 17 2023 16: +0,1702828800
1.921,4,Dec 18 2023 15: +0,1702911600
1.915,1,Dec 18 2023 18: +0,1702922400
1.587,1,Dec 19 2023 19: +0,1703012400
1.784,1,Dec 19 2023 23: +0,1703026800
1.879,1,Dec 20 2023 20: +0,1703102400
1.798,1,Dec 21 2023 21: +0,1703192400
1.756,1,Dec 22 2023 02: +0,1703210400
1.756,1,Dec 22 2023 04: +0,1703217600
1.189,1,Dec 22 2023 12: +0,1703246400
1.649,1,Dec 22 2023 22: +0,1703282400
1.736,1,Dec 23 2023 03: +0,1703300400
1.736,2,Dec 23 2023 05: +0,1703307600
1.779,1,Dec 24 2023 01: +0,1703379600
1.48,1,Dec 24 2023 05: +0,1703394000
1.511,1,Dec 26 2023 11: +0,1703588400
1.769,1,Dec 26 2023 22: +0,1703628000
0.817,1,Dec 27 2023 23: +0,1703718000
0.819,1,Dec 28 2023 00: +0,1703721600
1.734,1,Dec 28 2023 20: +0,1703793600
1.393,1,Dec 29 2023 01: +0,1703811600
1.71,1,Dec 29 2023 18: +0,1703872800
1.511,1,Dec 29 2023 19: +0,1703876400
1.511,2,Dec 29 2023 20: +0,1703880000
1.705,1,Dec 30 2023 14: +0,1703944800
1.661,1,Dec 30 2023 17: +0,1703955600
1.519,1,Dec 31 2023 00: +0,1703980800
1.728,3,Dec 31 2023 14: +0,1704031200
1.784,2,Dec 31 2023 16: +0,1704038400
1.304,2,Dec 31 2023 17: +0,1704042000
1.53,1,Jan 01 2024 15: +0,1704121200
1.8,3,Jan 01 2024 18: +0,1704132000
1.529,1,Jan 01 2024 21: +0,1704142800
1.809,1,Jan 02 2024 01: +0,1704157200
1.542,1,Jan 02 2024 14: +0,1704204000
1.869,1,Jan 02 2024 20: +0,1704225600
1.542,1,Jan 02 2024 21: +0,1704229200
1.773,1,Jan 03 2024 16: +0,1704297600
1.518,1,Jan 03 2024 22: +0,1704319200
0.817,1,Jan 04 2024 02: +0,1704333600
0.764,1,Jan 04 2024 08: +0,1704355200
1.518,7,Jan 05 2024 18: +0,1704477600
1.771,4,Jan 05 2024 21: +0,1704488400
0.727,1,Jan 05 2024 22: +0,1704492000
1.487,1,Jan 06 2024 02: +0,1704506400
1.636,1,Jan 07 2024 13: +0,1704632400
1.727,1,Jan 07 2024 21: +0,1704661200
1.86,1,Jan 08 2024 02: +0,1704679200
1.565,1,Jan 08 2024 14: +0,1704722400
0.813,1,Jan 08 2024 23: +0,1704754800
0.81,18,Jan 09 2024 03: +0,1704769200
1.809,1,Jan 09 2024 08: +0,1704787200
1.822,1,Jan 09 2024 13: +0,1704805200
1.518,1,Jan 09 2024 16: +0,1704816000
1.243,2,Jan 10 2024 12: +0,1704888000
1.856,4,Jan 10 2024 21: +0,1704920400
1.573,1,Jan 12 2024 17: +0,1705078800
0.815,1,Jan 13 2024 15: +0,1705158000
0.815,1,Jan 13 2024 23: +0,1705186800
1.686,1,Jan 14 2024 14: +0,1705240800
1.686,1,Jan 15 2024 15: +0,1705330800
1.686,1,Jan 15 2024 16: +0,1705334400
1.692,4,Jan 15 2024 18: +0,1705341600
1.307,1,Jan 15 2024 22: +0,1705356000
1.848,3,Jan 16 2024 14: +0,1705413600
1.478,1,Jan 17 2024 20: +0,1705521600
1.759,1,Jan 18 2024 13: +0,1705582800
0.482,1,Jan 18 2024 15: +0,1705590000
1.89,5,Jan 18 2024 20: +0,1705608000
0.858,1,Jan 19 2024 15: +0,1705676400
1.714,1,Jan 20 2024 13: +0,1705755600
1.708,1,Jan 21 2024 12: +0,1705838400
1.557,1,Jan 22 2024 12: +0,1705924800
1.384,1,Jan 22 2024 14: +0,1705932000
1.519,1,Jan 22 2024 15: +0,1705935600
1.52,3,Jan 22 2024 16: +0,1705939200
1.528,1,Jan 23 2024 00: +0,1705968000
1.369,1,Jan 23 2024 02: +0,1705975200
1.456,3,Jan 23 2024 03: +0,1705978800
1.519,1,Jan 23 2024 10: +0,1706004000
0.855,1,Jan 23 2024 17: +0,1706029200
0.858,1,Jan 24 2024 14: +0,1706104800
1.409,1,Jan 24 2024 19: +0,1706122800
1.387,1,Jan 25 2024 14: +0,1706191200
1.456,1,Jan 25 2024 15: +0,1706194800
1.537,1,Jan 25 2024 16: +0,1706198400
1.283,2,Jan 25 2024 18: +0,1706205600
1.528,1,Jan 25 2024 19: +0,1706209200
1.362,2,Jan 26 2024 06: +0,1706248800
1.456,3,Jan 26 2024 15: +0,1706281200
1.448,1,Jan 26 2024 19: +0,1706295600
1.456,1,Jan 26 2024 20: +0,1706299200
1.456,1,Jan 26 2024 21: +0,1706302800
1.549,4,Jan 27 2024 16: +0,1706371200
0.622,3,Jan 27 2024 22: +0,1706392800
1.666,1,Jan 27 2024 23: +0,1706396400
1.716,1,Jan 28 2024 00: +0,1706400000
1.31,1,Jan 29 2024 13: +0,1706533200
1.69,1,Jan 30 2024 11: +0,1706612400
1.697,1,Jan 31 2024 13: +0,1706706000
0.865,1,Feb 01 2024 03: +0,1706756400
0.865,1,Feb 01 2024 11: +0,1706785200
1.666,1,Feb 01 2024 15: +0,1706799600
1.644,1,Feb 02 2024 03: +0,1706842800
1.551,1,Feb 03 2024 08: +0,1706947200
1.636,1,Feb 03 2024 09: +0,1706950800
1.632,1,Feb 03 2024 12: +0,1706961600
1.682,4,Feb 03 2024 19: +0,1706986800
1.589,1,Feb 04 2024 15: +0,1707058800
1.502,1,Feb 05 2024 14: +0,1707141600
1.545,4,Feb 05 2024 20: +0,1707163200
1.485,1,Feb 07 2024 02: +0,1707271200
1.493,1,Feb 07 2024 05: +0,1707282000
1.297,1,Feb 07 2024 10: +0,1707300000
1.586,1,Feb 07 2024 18: +0,1707328800
1.6,1,Feb 07 2024 22: +0,1707343200
1.6,2,Feb 08 2024 00: +0,1707350400
1.589,1,Feb 08 2024 02: +0,1707357600
1.708,1,Feb 08 2024 08: +0,1707379200
1.411,1,Feb 08 2024 12: +0,1707393600
1.411,1,Feb 08 2024 16: +0,1707408000
1.708,1,Feb 09 2024 00: +0,1707436800
1.409,1,Feb 09 2024 12: +0,1707480000
1.768,1,Feb 09 2024 15: +0,1707490800
1.74,1,Feb 09 2024 19: +0,1707505200
1.328,1,Feb 10 2024 06: +0,1707544800
1.777,1,Feb 10 2024 12: +0,1707566400
1.178,2,Feb 10 2024 20: +0,1707595200
1.786,1,Feb 11 2024 14: +0,1707660000
1.49,1,Feb 11 2024 21: +0,1707685200
1.717,1,Feb 12 2024 00: +0,1707696000
1.711,1,Feb 12 2024 02: +0,1707703200
1.717,1,Feb 12 2024 19: +0,1707764400
0.865,1,Feb 13 2024 18: +0,1707847200
1.618,2,Feb 14 2024 07: +0,1707894000
1.501,1,Feb 14 2024 16: +0,1707926400
1.69,2,Feb 14 2024 19: +0,1707937200
1.707,1,Feb 14 2024 22: +0,1707948000
1.571,1,Feb 14 2024 23: +0,1707951600
1.682,2,Feb 15 2024 13: +0,1708002000
1.701,1,Feb 15 2024 22: +0,1708034400
1.697,3,Feb 16 2024 00: +0,1708041600
1.724,3,Feb 16 2024 03: +0,1708052400
1.776,1,Feb 16 2024 12: +0,1708084800
1.81,1,Feb 16 2024 13: +0,1708088400
1.553,1,Feb 16 2024 15: +0,1708095600
1.88,1,Feb 16 2024 19: +0,1708110000
1.498,1,Feb 16 2024 23: +0,1708124400
1.882,1,Feb 17 2024 04: +0,1708142400
1.49,1,Feb 17 2024 13: +0,1708174800
