price,quantity,date,unix timestamp
81.549,1,Oct 06 2023 08: +0,1696575600
81.414,1,Oct 06 2023 10: +0,1696582800
77.958,1,Oct 06 2023 14: +0,1696597200
80.123,1,Oct 06 2023 15: +0,1696600800
77.164,1,Oct 06 2023 17: +0,1696608000
79.032,1,Oct 06 2023 18: +0,1696611600
79.753,1,Oct 06 2023 19: +0,1696615200
80.424,1,Oct 06 2023 20: +0,1696618800
76.837,1,Oct 06 2023 22: +0,1696626000
78.984,1,Oct 07 2023 02: +0,1696640400
80.401,1,Oct 07 2023 09: +0,1696665600
77.507,2,Oct 07 2023 10: +0,1696669200
75.561,1,Oct 07 2023 11: +0,1696672800
77.625,2,Oct 07 2023 12: +0,1696676400
73.47,1,Oct 07 2023 14: +0,1696683600
79.12,1,Oct 07 2023 15: +0,1696687200
76.89,1,Oct 07 2023 16: +0,1696690800
77.323,3,Oct 07 2023 17: +0,1696694400
72.915,1,Oct 07 2023 19: +0,1696701600
85.563,1,Oct 07 2023 21: +0,1696708800
76.886,1,Oct 07 2023 22: +0,1696712400
75.094,1,Oct 07 2023 23: +0,1696716000
75.913,1,Oct 08 2023 00: +0,1696719600
81.624,1,Oct 08 2023 02: +0,1696726800
78.914,1,Oct 08 2023 04: +0,1696734000
76.514,1,Oct 08 2023 08: +0,1696748400
75.939,2,Oct 08 2023 09: +0,1696752000
76.375,1,Oct 08 2023 10: +0,1696755600
77.543,3,Oct 08 2023 11: +0,1696759200
79.096,2,Oct 08 2023 14: +0,1696770000
82.358,1,Oct 08 2023 15: +0,1696773600
76.082,1,Oct 08 2023 16: +0,1696777200
74.772,2,Oct 08 2023 17: +0,1696780800
70.401,1,Oct 08 2023 18: +0,1696784400
78.14,1,Oct 08 2023 19: +0,1696788000
78.051,2,Oct 08 2023 20: +0,1696791600
78.155,1,Oct 08 2023 21: +0,1696795200
75.902,1,Oct 08 2023 22: +0,1696798800
75.984,2,Oct 09 2023 05: +0,1696824000
73.698,1,Oct 09 2023 06: +0,1696827600
76.15,2,Oct 09 2023 07: +0,1696831200
81.624,1,Oct 09 2023 08: +0,1696834800
77.2,1,Oct 09 2023 11: +0,1696845600
78.169,1,Oct 09 2023 16: +0,1696863600
78.067,1,Oct 09 2023 19: +0,1696874400
75.984,1,Oct 09 2023 20: +0,1696878000
75.094,1,Oct 09 2023 22: +0,1696885200
77.199,2,Oct 10 2023 02: +0,1696899600
74.531,1,Oct 10 2023 03: +0,1696903200
75.408,2,Oct 10 2023 05: +0,1696910400
78.846,1,Oct 10 2023 08: +0,1696921200
79.787,1,Oct 10 2023 11: +0,1696932000
74.283,1,Oct 10 2023 12: +0,1696935600
80.136,3,Oct 10 2023 16: +0,1696950000
65.707,1,Oct 10 2023 17: +0,1696953600
79.919,1,Oct 10 2023 18: +0,1696957200
84.897,2,Oct 10 2023 20: +0,1696964400
77.698,2,Oct 11 2023 00: +0,1696978800
84.197,2,Oct 11 2023 04: +0,1696993200
79.787,1,Oct 11 2023 06: +0,1697000400
75.069,1,Oct 11 2023 09: +0,1697011200
74.751,1,Oct 11 2023 11: +0,1697018400
79.084,1,Oct 11 2023 14: +0,1697029200
79.793,1,Oct 11 2023 15: +0,1697032800
75.873,1,Oct 11 2023 17: +0,1697040000
80.579,1,Oct 11 2023 18: +0,1697043600
75.923,1,Oct 11 2023 19: +0,1697047200
75.643,3,Oct 11 2023 21: +0,1697054400
75.035,1,Oct 11 2023 22: +0,1697058000
78.241,2,Oct 12 2023 00: +0,1697065200
75.873,1,Oct 12 2023 01: +0,1697068800
78.284,2,Oct 12 2023 02: +0,1697072400
73.818,1,Oct 12 2023 05: +0,1697083200
81.245,1,Oct 12 2023 09: +0,1697097600
80.457,2,Oct 12 2023 12: +0,1697108400
75.841,1,Oct 12 2023 14: +0,1697115600
67.193,1,Oct 12 2023 15: +0,1697119200
85.135,2,Oct 12 2023 16: +0,1697122800
83.66,2,Oct 12 2023 17: +0,1697126400
76.418,1,Oct 12 2023 18: +0,1697130000
76.128,1,Oct 12 2023 21: +0,1697140800
97.021,1,Oct 12 2023 22: +0,1697144400
75.898,1,Oct 12 2023 23: +0,1697148000
80.881,2,Oct 13 2023 14: +0,1697202000
76.252,1,Oct 13 2023 17: +0,1697212800
76.441,1,Oct 13 2023 18: +0,1697216400
76.449,1,Oct 13 2023 19: +0,1697220000
79.916,1,Oct 13 2023 20: +0,1697223600
80.995,1,Oct 13 2023 22: +0,1697230800
80.748,1,Oct 13 2023 23: +0,1697234400
82.164,1,Oct 14 2023 00: +0,1697238000
83.331,2,Oct 14 2023 03: +0,1697248800
76.597,1,Oct 14 2023 05: +0,1697256000
82.225,1,Oct 14 2023 06: +0,1697259600
85.51,1,Oct 14 2023 09: +0,1697270400
83.849,1,Oct 14 2023 11: +0,1697277600
81.471,1,Oct 14 2023 12: +0,1697281200
77.518,1,Oct 14 2023 19: +0,1697306400
77.51,1,Oct 14 2023 20: +0,1697310000
78.89,1,Oct 14 2023 21: +0,1697313600
77.51,1,Oct 14 2023 22: +0,1697317200
77.131,1,Oct 14 2023 23: +0,1697320800
80.959,2,Oct 15 2023 00: +0,1697324400
75.643,1,Oct 15 2023 02: +0,1697331600
79.656,1,Oct 15 2023 03: +0,1697335200
84.702,1,Oct 15 2023 04: +0,1697338800
79.905,1,Oct 15 2023 08: +0,1697353200
79.572,1,Oct 15 2023 10: +0,1697360400
76.992,1,Oct 15 2023 12: +0,1697367600
76.705,2,Oct 15 2023 13: +0,1697371200
77.156,1,Oct 15 2023 16: +0,1697382000
78.279,1,Oct 15 2023 17: +0,1697385600
78.297,1,Oct 15 2023 18: +0,1697389200
77.156,1,Oct 15 2023 20: +0,1697396400
78.562,2,Oct 15 2023 21: +0,1697400000
77.622,2,Oct 16 2023 01: +0,1697414400
78.852,2,Oct 16 2023 05: +0,1697428800
77.123,1,Oct 16 2023 08: +0,1697439600
80.372,1,Oct 16 2023 11: +0,1697450400
77.131,1,Oct 16 2023 13: +0,1697457600
76.975,1,Oct 16 2023 14: +0,1697461200
78.694,1,Oct 16 2023 16: +0,1697468400
77.156,1,Oct 16 2023 17: +0,1697472000
72.568,1,Oct 16 2023 18: +0,1697475600
77.484,1,Oct 16 2023 20: +0,1697482800
77.847,1,Oct 16 2023 21: +0,1697486400
76.551,2,Oct 16 2023 23: +0,1697493600
61.75,2,Oct 17 2023 02: +0,1697504400
76.465,1,Oct 17 2023 05: +0,1697515200
77.127,2,Oct 17 2023 06: +0,1697518800
77.598,2,Oct 17 2023 07: +0,1697522400
77.131,1,Oct 17 2023 12: +0,1697540400
78.481,1,Oct 17 2023 15: +0,1697551200
77.146,1,Oct 17 2023 18: +0,1697562000
74.627,2,Oct 17 2023 19: +0,1697565600
78.572,1,Oct 17 2023 22: +0,1697576400
77.22,1,Oct 17 2023 23: +0,1697580000
78.55,1,Oct 18 2023 00: +0,1697583600
77.146,1,Oct 18 2023 01: +0,1697587200
77.22,1,Oct 18 2023 03: +0,1697594400
77.548,1,Oct 18 2023 04: +0,1697598000
77.22,1,Oct 18 2023 05: +0,1697601600
76.488,1,Oct 18 2023 07: +0,1697608800
78.356,1,Oct 18 2023 09: +0,1697616000
76.233,1,Oct 18 2023 10: +0,1697619600
69.968,1,Oct 18 2023 13: +0,1697630400
78.026,1,Oct 18 2023 15: +0,1697637600
76.726,2,Oct 18 2023 16: +0,1697641200
78.034,1,Oct 18 2023 18: +0,1697648400
77.524,1,Oct 18 2023 21: +0,1697659200
75.73,1,Oct 18 2023 22: +0,1697662800
74.66,1,Oct 19 2023 00: +0,1697670000
74.494,2,Oct 19 2023 01: +0,1697673600
76.512,2,Oct 19 2023 02: +0,1697677200
74.154,2,Oct 19 2023 05: +0,1697688000
74.372,1,Oct 19 2023 06: +0,1697691600
72.891,1,Oct 19 2023 09: +0,1697702400
69.458,1,Oct 19 2023 10: +0,1697706000
74.571,1,Oct 19 2023 15: +0,1697724000
76.972,2,Oct 19 2023 17: +0,1697731200
75.698,1,Oct 19 2023 18: +0,1697734800
73.801,1,Oct 19 2023 20: +0,1697742000
75.347,3,Oct 19 2023 21: +0,1697745600
77.59,2,Oct 19 2023 22: +0,1697749200
74.084,1,Oct 19 2023 23: +0,1697752800
76.444,1,Oct 20 2023 06: +0,1697778000
75.187,1,Oct 20 2023 07: +0,1697781600
74.619,1,Oct 20 2023 09: +0,1697788800
77.423,1,Oct 20 2023 10: +0,1697792400
74.883,1,Oct 20 2023 11: +0,1697796000
77.608,2,Oct 20 2023 12: +0,1697799600
77.571,1,Oct 20 2023 14: +0,1697806800
77.459,1,Oct 20 2023 15: +0,1697810400
75.13,1,Oct 20 2023 16: +0,1697814000
77.715,3,Oct 20 2023 17: +0,1697817600
73.622,2,Oct 20 2023 18: +0,1697821200
75.253,1,Oct 20 2023 19: +0,1697824800
77.777,1,Oct 20 2023 20: +0,1697828400
74.462,2,Oct 20 2023 21: +0,1697832000
75.349,1,Oct 20 2023 22: +0,1697835600
73.01,2,Oct 20 2023 23: +0,1697839200
78.354,1,Oct 21 2023 00: +0,1697842800
78.355,1,Oct 21 2023 01: +0,1697846400
80.623,1,Oct 21 2023 04: +0,1697857200
74.321,1,Oct 21 2023 07: +0,1697868000
77.228,1,Oct 21 2023 13: +0,1697889600
80.379,2,Oct 21 2023 14: +0,1697893200
77.284,1,Oct 21 2023 18: +0,1697907600
74.401,2,Oct 22 2023 04: +0,1697943600
75.881,1,Oct 22 2023 07: +0,1697954400
76.804,1,Oct 22 2023 11: +0,1697968800
78.445,4,Oct 22 2023 13: +0,1697976000
74.907,1,Oct 22 2023 14: +0,1697979600
71.939,1,Oct 22 2023 15: +0,1697983200
85.365,1,Oct 22 2023 17: +0,1697990400
82.973,1,Oct 22 2023 18: +0,1697994000
80.295,1,Oct 22 2023 19: +0,1697997600
78.366,1,Oct 22 2023 20: +0,1698001200
95.42,1,Oct 22 2023 21: +0,1698004800
73.872,1,Oct 23 2023 03: +0,1698026400
84.249,1,Oct 23 2023 04: +0,1698030000
75.008,1,Oct 23 2023 05: +0,1698033600
81.567,1,Oct 23 2023 10: +0,1698051600
84.438,1,Oct 23 2023 13: +0,1698062400
76.029,1,Oct 23 2023 16: +0,1698073200
84.938,1,Oct 23 2023 18: +0,1698080400
91.886,1,Oct 23 2023 19: +0,1698084000
84.193,1,Oct 23 2023 22: +0,1698094800
76.803,1,Oct 24 2023 01: +0,1698105600
80.761,1,Oct 24 2023 08: +0,1698130800
80.826,2,Oct 24 2023 10: +0,1698138000
75.101,1,Oct 24 2023 14: +0,1698152400
76.177,1,Oct 24 2023 15: +0,1698156000
75.93,1,Oct 24 2023 17: +0,1698163200
77.318,1,Oct 24 2023 20: +0,1698174000
76.114,1,Oct 24 2023 23: +0,1698184800
64.045,1,Oct 25 2023 02: +0,1698195600
75.938,1,Oct 25 2023 08: +0,1698217200
78.779,1,Oct 25 2023 09: +0,1698220800
77.378,2,Oct 25 2023 10: +0,1698224400
70.934,1,Oct 25 2023 12: +0,1698231600
75.926,2,Oct 25 2023 13: +0,1698235200
75.05,2,Oct 25 2023 14: +0,1698238800
78.608,1,Oct 25 2023 17: +0,1698249600
78.617,1,Oct 25 2023 18: +0,1698253200
76.705,1,Oct 25 2023 22: +0,1698267600
78.058,1,Oct 25 2023 23: +0,1698271200
77.274,1,Oct 26 2023 00: +0,1698274800
76.355,1,Oct 26 2023 01: +0,1698278400
78.594,1,Oct 26 2023 02: +0,1698282000
78.644,2,Oct 26 2023 05: +0,1698292800
74.231,1,Oct 26 2023 06: +0,1698296400
77.069,1,Oct 26 2023 13: +0,1698321600
69.765,3,Oct 26 2023 17: +0,1698336000
67.59,2,Oct 26 2023 20: +0,1698346800
69.47,2,Oct 26 2023 21: +0,1698350400
68.881,1,Oct 26 2023 22: +0,1698354000
64.662,1,Oct 26 2023 23: +0,1698357600
67.598,1,Oct 27 2023 01: +0,1698364800
68.183,1,Oct 27 2023 04: +0,1698375600
67.176,1,Oct 27 2023 05: +0,1698379200
65.855,2,Oct 27 2023 06: +0,1698382800
70.001,1,Oct 27 2023 07: +0,1698386400
72.809,1,Oct 27 2023 09: +0,1698393600
78.115,1,Oct 27 2023 11: +0,1698400800
73.05,1,Oct 27 2023 13: +0,1698408000
74.442,1,Oct 27 2023 17: +0,1698422400
66.579,1,Oct 27 2023 18: +0,1698426000
68.97,2,Oct 28 2023 01: +0,1698451200
65.853,1,Oct 28 2023 05: +0,1698465600
74.773,1,Oct 28 2023 07: +0,1698472800
65.537,1,Oct 28 2023 12: +0,1698490800
79.332,1,Oct 28 2023 13: +0,1698494400
65.448,1,Oct 28 2023 14: +0,1698498000
64.409,1,Oct 28 2023 16: +0,1698505200
59.239,1,Oct 28 2023 17: +0,1698508800
64.928,3,Oct 28 2023 18: +0,1698512400
71.295,1,Oct 28 2023 19: +0,1698516000
68.71,1,Oct 28 2023 20: +0,1698519600
66.649,1,Oct 28 2023 21: +0,1698523200
67.785,2,Oct 28 2023 23: +0,1698530400
64.287,1,Oct 29 2023 02: +0,1698544800
64.942,1,Oct 29 2023 03: +0,1698548400
62.497,2,Oct 29 2023 05: +0,1698555600
66.146,2,Oct 29 2023 06: +0,1698559200
63.557,1,Oct 29 2023 11: +0,1698577200
64.815,1,Oct 29 2023 12: +0,1698580800
67.256,1,Oct 29 2023 16: +0,1698595200
64.328,1,Oct 29 2023 17: +0,1698598800
66.117,1,Oct 29 2023 18: +0,1698602400
68.693,1,Oct 29 2023 19: +0,1698606000
68.696,1,Oct 29 2023 20: +0,1698609600
71.097,1,Oct 29 2023 21: +0,1698613200
69.116,1,Oct 29 2023 23: +0,1698620400
70.228,2,Oct 30 2023 01: +0,1698627600
68.913,1,Oct 30 2023 07: +0,1698649200
63.979,1,Oct 30 2023 08: +0,1698652800
75.652,1,Oct 30 2023 11: +0,1698663600
70.204,1,Oct 30 2023 14: +0,1698674400
68.341,1,Oct 30 2023 18: +0,1698688800
68.993,1,Oct 30 2023 20: +0,1698696000
65.123,1,Oct 31 2023 01: +0,1698714000
80.281,1,Oct 31 2023 07: +0,1698735600
67.214,1,Oct 31 2023 09: +0,1698742800
68.702,1,Oct 31 2023 10: +0,1698746400
65.918,1,Oct 31 2023 11: +0,1698750000
65.926,1,Oct 31 2023 13: +0,1698757200
67.77,1,Oct 31 2023 14: +0,1698760800
65.285,1,Oct 31 2023 15: +0,1698764400
67.063,1,Oct 31 2023 17: +0,1698771600
66.551,3,Oct 31 2023 18: +0,1698775200
69.253,1,Oct 31 2023 19: +0,1698778800
67.801,2,Oct 31 2023 20: +0,1698782400
64.04,2,Oct 31 2023 21: +0,1698786000
68.851,1,Oct 31 2023 22: +0,1698789600
66.803,1,Nov 01 2023 00: +0,1698796800
67.72,2,Nov 01 2023 02: +0,1698804000
68.901,2,Nov 01 2023 06: +0,1698818400
67.091,2,Nov 01 2023 07: +0,1698822000
68.181,1,Nov 01 2023 08: +0,1698825600
71.267,1,Nov 01 2023 10: +0,1698832800
75.44,2,Nov 01 2023 13: +0,1698843600
75.706,1,Nov 01 2023 15: +0,1698850800
75.763,3,Nov 01 2023 19: +0,1698865200
73.048,1,Nov 01 2023 20: +0,1698868800
69.976,1,Nov 01 2023 23: +0,1698879600
74.988,2,Nov 02 2023 01: +0,1698886800
73.685,1,Nov 02 2023 02: +0,1698890400
74.314,2,Nov 02 2023 03: +0,1698894000
74.335,1,Nov 02 2023 11: +0,1698922800
70.942,3,Nov 02 2023 17: +0,1698944400
70.626,3,Nov 02 2023 18: +0,1698948000
73.702,1,Nov 02 2023 19: +0,1698951600
72.338,2,Nov 02 2023 20: +0,1698955200
74.429,1,Nov 02 2023 21: +0,1698958800
71.494,1,Nov 02 2023 22: +0,1698962400
71.449,2,Nov 03 2023 00: +0,1698969600
71.096,1,Nov 03 2023 03: +0,1698980400
69.506,1,Nov 03 2023 05: +0,1698987600
71.494,1,Nov 03 2023 08: +0,1698998400
76.07,1,Nov 03 2023 11: +0,1699009200
70.91,1,Nov 03 2023 14: +0,1699020000
74.248,1,Nov 03 2023 16: +0,1699027200
69.506,1,Nov 03 2023 17: +0,1699030800
72.536,1,Nov 03 2023 18: +0,1699034400
71.706,2,Nov 03 2023 19: +0,1699038000
73.474,1,Nov 03 2023 20: +0,1699041600
71.145,1,Nov 03 2023 23: +0,1699052400
74.046,1,Nov 04 2023 00: +0,1699056000
71.153,1,Nov 04 2023 02: +0,1699063200
71.372,1,Nov 04 2023 03: +0,1699066800
71.194,1,Nov 04 2023 08: +0,1699084800
71.85,2,Nov 04 2023 09: +0,1699088400
67.217,1,Nov 04 2023 10: +0,1699092000
71.274,1,Nov 04 2023 11: +0,1699095600
73.052,3,Nov 04 2023 13: +0,1699102800
65.711,2,Nov 04 2023 14: +0,1699106400
70.845,1,Nov 04 2023 16: +0,1699113600
84.001,1,Nov 04 2023 18: +0,1699120800
70.407,3,Nov 04 2023 20: +0,1699128000
72.138,1,Nov 04 2023 21: +0,1699131600
68.15,2,Nov 04 2023 22: +0,1699135200
64.928,1,Nov 05 2023 09: +0,1699174800
69.96,1,Nov 05 2023 10: +0,1699178400
72.706,1,Nov 05 2023 11: +0,1699182000
72.798,1,Nov 05 2023 15: +0,1699196400
71.283,2,Nov 05 2023 18: +0,1699207200
70.157,2,Nov 05 2023 19: +0,1699210800
71.267,3,Nov 05 2023 20: +0,1699214400
78.264,2,Nov 05 2023 21: +0,1699218000
71.267,1,Nov 05 2023 23: +0,1699225200
68.986,1,Nov 06 2023 01: +0,1699232400
72.691,1,Nov 06 2023 07: +0,1699254000
74.632,1,Nov 06 2023 08: +0,1699257600
70.91,1,Nov 06 2023 09: +0,1699261200
71.283,1,Nov 06 2023 11: +0,1699268400
71.283,1,Nov 06 2023 12: +0,1699272000
73.137,1,Nov 06 2023 13: +0,1699275600
71.275,1,Nov 06 2023 14: +0,1699279200
71.258,2,Nov 06 2023 22: +0,1699308000
76.164,2,Nov 07 2023 01: +0,1699318800
70.484,1,Nov 07 2023 05: +0,1699333200
70.023,2,Nov 07 2023 06: +0,1699336800
69.345,1,Nov 07 2023 07: +0,1699340400
72.198,1,Nov 07 2023 09: +0,1699347600
70.46,1,Nov 07 2023 11: +0,1699354800
71.319,2,Nov 07 2023 14: +0,1699365600
77.543,1,Nov 07 2023 15: +0,1699369200
70.719,1,Nov 07 2023 17: +0,1699376400
70.46,1,Nov 07 2023 18: +0,1699380000
69.794,1,Nov 07 2023 20: +0,1699387200
71.264,2,Nov 07 2023 21: +0,1699390800
70.862,2,Nov 07 2023 23: +0,1699398000
69.81,1,Nov 08 2023 01: +0,1699405200
69.778,4,Nov 08 2023 02: +0,1699408800
69.758,2,Nov 08 2023 03: +0,1699412400
69.16,1,Nov 08 2023 07: +0,1699426800
70.303,2,Nov 08 2023 10: +0,1699437600
69.088,2,Nov 08 2023 13: +0,1699448400
71.824,1,Nov 08 2023 14: +0,1699452000
70.271,2,Nov 08 2023 15: +0,1699455600
72.218,1,Nov 08 2023 19: +0,1699470000
68.005,1,Nov 08 2023 20: +0,1699473600
59.158,1,Nov 08 2023 22: +0,1699480800
70.027,1,Nov 09 2023 00: +0,1699488000
64.178,1,Nov 09 2023 02: +0,1699495200
66.585,1,Nov 09 2023 03: +0,1699498800
68.358,1,Nov 09 2023 06: +0,1699509600
61.521,2,Nov 09 2023 07: +0,1699513200
66.954,1,Nov 09 2023 12: +0,1699531200
66.585,3,Nov 09 2023 15: +0,1699542000
64.083,2,Nov 09 2023 17: +0,1699549200
66.55,2,Nov 09 2023 19: +0,1699556400
65.51,1,Nov 09 2023 21: +0,1699563600
66.6,1,Nov 09 2023 23: +0,1699570800
69.554,1,Nov 10 2023 01: +0,1699578000
64.579,1,Nov 10 2023 02: +0,1699581600
73.796,1,Nov 10 2023 03: +0,1699585200
65.382,1,Nov 10 2023 05: +0,1699592400
63.882,1,Nov 10 2023 08: +0,1699603200
64.178,1,Nov 10 2023 09: +0,1699606800
66.07,1,Nov 10 2023 10: +0,1699610400
66.119,1,Nov 10 2023 11: +0,1699614000
66.329,1,Nov 10 2023 14: +0,1699624800
73.637,1,Nov 10 2023 15: +0,1699628400
66.162,1,Nov 10 2023 17: +0,1699635600
64.499,1,Nov 10 2023 20: +0,1699646400
66.35,2,Nov 10 2023 21: +0,1699650000
59.253,1,Nov 10 2023 22: +0,1699653600
65.057,4,Nov 10 2023 23: +0,1699657200
66.104,1,Nov 11 2023 02: +0,1699668000
65.023,2,Nov 11 2023 10: +0,1699696800
65.408,2,Nov 11 2023 11: +0,1699700400
64.341,2,Nov 11 2023 16: +0,1699718400
64.997,1,Nov 11 2023 17: +0,1699722000
68.27,1,Nov 11 2023 18: +0,1699725600
64.642,1,Nov 11 2023 19: +0,1699729200
61.683,1,Nov 11 2023 20: +0,1699732800
64.186,1,Nov 11 2023 21: +0,1699736400
65.454,2,Nov 11 2023 22: +0,1699740000
64.945,2,Nov 12 2023 00: +0,1699747200
66.184,1,Nov 12 2023 05: +0,1699765200
64.105,1,Nov 12 2023 08: +0,1699776000
70.169,1,Nov 12 2023 10: +0,1699783200
64.034,1,Nov 12 2023 11: +0,1699786800
64.186,1,Nov 12 2023 17: +0,1699808400
74.568,2,Nov 12 2023 18: +0,1699812000
66.081,2,Nov 12 2023 19: +0,1699815600
70.58,1,Nov 12 2023 20: +0,1699819200
64.21,1,Nov 12 2023 21: +0,1699822800
64.243,1,Nov 13 2023 08: +0,1699862400
67.402,1,Nov 13 2023 10: +0,1699869600
65.572,2,Nov 13 2023 15: +0,1699887600
68.555,1,Nov 13 2023 16: +0,1699891200
70.118,1,Nov 13 2023 17: +0,1699894800
61.756,1,Nov 13 2023 18: +0,1699898400
63.749,2,Nov 13 2023 21: +0,1699909200
64.21,1,Nov 13 2023 22: +0,1699912800
68.649,1,Nov 13 2023 23: +0,1699916400
68.19,1,Nov 14 2023 04: +0,1699934400
64.154,1,Nov 14 2023 09: +0,1699952400
61.772,1,Nov 14 2023 10: +0,1699956000
66.167,2,Nov 14 2023 11: +0,1699959600
63.729,1,Nov 14 2023 12: +0,1699963200
64.808,2,Nov 14 2023 14: +0,1699970400
63.618,2,Nov 14 2023 17: +0,1699981200
64.164,1,Nov 14 2023 19: +0,1699988400
64.981,1,Nov 14 2023 21: +0,1699995600
66.75,1,Nov 14 2023 22: +0,1699999200
62.517,1,Nov 15 2023 02: +0,1700013600
61.242,1,Nov 15 2023 05: +0,1700024400
56.461,1,Nov 15 2023 10: +0,1700042400
63.158,2,Nov 15 2023 13: +0,1700053200
69.486,1,Nov 15 2023 17: +0,1700067600
71.766,2,Nov 15 2023 18: +0,1700071200
68.085,1,Nov 16 2023 03: +0,1700103600
65.056,1,Nov 16 2023 10: +0,1700128800
66.631,2,Nov 16 2023 13: +0,1700139600
63.4,1,Nov 16 2023 17: +0,1700154000
63.4,1,Nov 16 2023 18: +0,1700157600
62.558,2,Nov 16 2023 21: +0,1700168400
63.576,1,Nov 16 2023 22: +0,1700172000
59.967,1,Nov 16 2023 23: +0,1700175600
61.595,1,Nov 17 2023 01: +0,1700182800
61.271,1,Nov 17 2023 02: +0,1700186400
67.05,1,Nov 17 2023 03: +0,1700190000
62.438,1,Nov 17 2023 06: +0,1700200800
63.38,2,Nov 17 2023 07: +0,1700204400
67.274,1,Nov 17 2023 09: +0,1700211600
64.08,1,Nov 17 2023 15: +0,1700233200
61.026,1,Nov 17 2023 17: +0,1700240400
64.557,2,Nov 17 2023 20: +0,1700251200
68.241,1,Nov 17 2023 22: +0,1700258400
64.664,2,Nov 17 2023 23: +0,1700262000
64.371,1,Nov 18 2023 00: +0,1700265600
65.08,1,Nov 18 2023 02: +0,1700272800
63.416,2,Nov 18 2023 03: +0,1700276400
60.162,2,Nov 18 2023 04: +0,1700280000
62.974,1,Nov 18 2023 06: +0,1700287200
62.574,1,Nov 18 2023 11: +0,1700305200
62.869,1,Nov 18 2023 16: +0,1700323200
62.165,2,Nov 18 2023 17: +0,1700326800
62.938,1,Nov 18 2023 19: +0,1700334000
65.311,1,Nov 19 2023 00: +0,1700352000
62.149,1,Nov 19 2023 04: +0,1700366400
64.146,1,Nov 19 2023 06: +0,1700373600
60.584,1,Nov 19 2023 09: +0,1700384400
62.157,1,Nov 19 2023 12: +0,1700395200
61.17,3,Nov 19 2023 13: +0,1700398800
62.628,5,Nov 19 2023 16: +0,1700409600
77.168,1,Nov 19 2023 17: +0,1700413200
79.739,1,Nov 19 2023 18: +0,1700416800
54.56,1,Nov 20 2023 02: +0,1700445600
58.574,1,Nov 20 2023 03: +0,1700449200
59.967,3,Nov 20 2023 05: +0,1700456400
58.62,1,Nov 20 2023 07: +0,1700463600
52.321,1,Nov 20 2023 09: +0,1700470800
64.944,1,Nov 20 2023 11: +0,1700478000
72.209,1,Nov 20 2023 17: +0,1700499600
60.708,1,Nov 20 2023 23: +0,1700521200
58.33,1,Nov 21 2023 02: +0,1700532000
63.937,2,Nov 21 2023 07: +0,1700550000
60.215,1,Nov 21 2023 12: +0,1700568000
70.081,1,Nov 21 2023 17: +0,1700586000
64.288,1,Nov 21 2023 18: +0,1700589600
61.902,2,Nov 21 2023 19: +0,1700593200
61.059,2,Nov 21 2023 21: +0,1700600400
60.977,1,Nov 22 2023 02: +0,1700618400
62.358,1,Nov 22 2023 05: +0,1700629200
60.306,1,Nov 22 2023 06: +0,1700632800
60.178,2,Nov 22 2023 10: +0,1700647200
59.165,2,Nov 22 2023 11: +0,1700650800
60.178,1,Nov 22 2023 12: +0,1700654400
61.427,1,Nov 22 2023 18: +0,1700676000
62.758,1,Nov 22 2023 19: +0,1700679600
61.427,1,Nov 22 2023 21: +0,1700686800
59.289,1,Nov 22 2023 23: +0,1700694000
59.313,1,Nov 23 2023 00: +0,1700697600
61.003,1,Nov 23 2023 01: +0,1700701200
58.888,1,Nov 23 2023 05: +0,1700715600
58.928,1,Nov 23 2023 09: +0,1700730000
58.888,3,Nov 23 2023 10: +0,1700733600
59.893,1,Nov 23 2023 14: +0,1700748000
58.199,1,Nov 23 2023 15: +0,1700751600
58.195,1,Nov 23 2023 16: +0,1700755200
60.939,5,Nov 23 2023 18: +0,1700762400
63.616,1,Nov 23 2023 19: +0,1700766000
56.909,1,Nov 24 2023 03: +0,1700794800
60.051,1,Nov 24 2023 08: +0,1700812800
60.119,4,Nov 24 2023 11: +0,1700823600
58.536,2,Nov 24 2023 12: +0,1700827200
63.618,1,Nov 24 2023 14: +0,1700834400
63.691,1,Nov 24 2023 15: +0,1700838000
63.74,1,Nov 24 2023 16: +0,1700841600
57.767,1,Nov 24 2023 17: +0,1700845200
63.295,1,Nov 24 2023 19: +0,1700852400
58.011,1,Nov 25 2023 03: +0,1700881200
57.897,1,Nov 25 2023 04: +0,1700884800
58.054,1,Nov 25 2023 09: +0,1700902800
58.038,1,Nov 25 2023 12: +0,1700913600
60.243,1,Nov 25 2023 13: +0,1700917200
60.32,1,Nov 25 2023 14: +0,1700920800
63.332,1,Nov 25 2023 15: +0,1700924400
58.605,1,Nov 25 2023 19: +0,1700938800
58.533,1,Nov 25 2023 20: +0,1700942400
59.189,3,Nov 26 2023 00: +0,1700956800
58.861,2,Nov 26 2023 01: +0,1700960400
61.985,1,Nov 26 2023 02: +0,1700964000
64.322,1,Nov 26 2023 04: +0,1700971200
59.189,1,Nov 26 2023 10: +0,1700992800
59.069,1,Nov 26 2023 12: +0,1701000000
59.157,1,Nov 26 2023 15: +0,1701010800
60.695,2,Nov 26 2023 16: +0,1701014400
62.262,3,Nov 26 2023 18: +0,1701021600
57.93,2,Nov 26 2023 19: +0,1701025200
63.32,2,Nov 26 2023 20: +0,1701028800
59.93,1,Nov 26 2023 21: +0,1701032400
58.334,1,Nov 26 2023 22: +0,1701036000
59.229,1,Nov 26 2023 23: +0,1701039600
