price,quantity,date,unix timestamp
0.678,5,Oct 22 2023 19: +0,1697997600
0.637,1,Oct 22 2023 20: +0,1698001200
0.678,1,Oct 22 2023 23: +0,1698012000
0.678,2,Oct 23 2023 10: +0,1698051600
0.672,1,Oct 23 2023 12: +0,1698058800
0.672,1,Oct 23 2023 16: +0,1698073200
0.569,1,Oct 23 2023 23: +0,1698098400
0.68,1,Oct 24 2023 09: +0,1698134400
0.668,1,Oct 24 2023 17: +0,1698163200
0.672,2,Oct 24 2023 18: +0,1698166800
0.676,1,Oct 24 2023 19: +0,1698170400
0.664,1,Oct 25 2023 02: +0,1698195600
0.569,1,Oct 25 2023 03: +0,1698199200
0.673,3,Oct 25 2023 04: +0,1698202800
0.666,2,Oct 25 2023 05: +0,1698206400
0.676,2,Oct 25 2023 07: +0,1698213600
0.657,1,Oct 25 2023 17: +0,1698249600
0.61,2,Oct 25 2023 23: +0,1698271200
0.61,1,Oct 26 2023 00: +0,1698274800
0.673,1,Oct 26 2023 08: +0,1698303600
0.643,1,Oct 26 2023 18: +0,1698339600
0.6,1,Oct 26 2023 20: +0,1698346800
0.556,1,Oct 27 2023 10: +0,1698397200
0.643,1,Oct 27 2023 12: +0,1698404400
0.644,7,Oct 27 2023 13: +0,1698408000
0.649,1,Oct 27 2023 20: +0,1698433200
0.649,5,Oct 27 2023 23: +0,1698444000
0.618,2,Oct 28 2023 11: +0,1698487200
0.567,1,Oct 28 2023 13: +0,1698494400
0.637,3,Oct 28 2023 15: +0,1698501600
0.648,1,Oct 28 2023 16: +0,1698505200
0.657,2,Oct 28 2023 21: +0,1698523200
0.657,1,Oct 29 2023 10: +0,1698573600
0.657,2,Oct 29 2023 13: +0,1698584400
0.651,3,Oct 29 2023 20: +0,1698609600
0.653,1,Oct 29 2023 22: +0,1698616800
0.661,3,Oct 29 2023 23: +0,1698620400
0.66,3,Oct 30 2023 07: +0,1698649200
0.665,2,Oct 30 2023 11: +0,1698663600
0.661,1,Oct 30 2023 18: +0,1698688800
0.56,2,Oct 31 2023 07: +0,1698735600
0.662,10,Oct 31 2023 09: +0,1698742800
0.571,1,Oct 31 2023 11: +0,1698750000
0.664,2,Oct 31 2023 12: +0,1698753600
0.667,5,Oct 31 2023 15: +0,1698764400
0.637,1,Nov 01 2023 01: +0,1698800400
0.579,1,Nov 01 2023 05: +0,1698814800
0.609,1,Nov 01 2023 07: +0,1698822000
0.637,1,Nov 01 2023 09: +0,1698829200
0.56,5,Nov 01 2023 14: +0,1698847200
0.495,1,Nov 01 2023 17: +0,1698858000
0.64,1,Nov 01 2023 18: +0,1698861600
0.542,2,Nov 01 2023 19: +0,1698865200
0.629,1,Nov 01 2023 23: +0,1698879600
0.654,1,Nov 02 2023 01: +0,1698886800
0.657,1,Nov 02 2023 04: +0,1698897600
0.658,3,Nov 02 2023 13: +0,1698930000
0.536,2,Nov 02 2023 15: +0,1698937200
0.522,1,Nov 02 2023 21: +0,1698958800
0.648,1,Nov 03 2023 01: +0,1698973200
0.528,1,Nov 03 2023 04: +0,1698984000
0.606,1,Nov 03 2023 16: +0,1699027200
0.536,2,Nov 03 2023 18: +0,1699034400
0.536,1,Nov 03 2023 23: +0,1699052400
0.529,2,Nov 04 2023 01: +0,1699059600
0.551,1,Nov 04 2023 08: +0,1699084800
0.551,3,Nov 04 2023 10: +0,1699092000
0.634,2,Nov 04 2023 11: +0,1699095600
0.616,1,Nov 04 2023 17: +0,1699117200
0.633,2,Nov 04 2023 18: +0,1699120800
0.643,1,Nov 04 2023 23: +0,1699138800
0.647,4,Nov 05 2023 00: +0,1699142400
0.652,1,Nov 05 2023 01: +0,1699146000
0.548,1,Nov 05 2023 06: +0,1699164000
0.657,1,Nov 05 2023 09: +0,1699174800
0.649,1,Nov 05 2023 11: +0,1699182000
0.548,4,Nov 05 2023 13: +0,1699189200
0.519,1,Nov 05 2023 17: +0,1699203600
0.468,1,Nov 05 2023 18: +0,1699207200
0.583,1,Nov 05 2023 23: +0,1699225200
0.617,5,Nov 06 2023 00: +0,1699228800
0.646,1,Nov 06 2023 01: +0,1699232400
0.646,1,Nov 06 2023 03: +0,1699239600
0.661,1,Nov 06 2023 06: +0,1699250400
0.617,3,Nov 06 2023 13: +0,1699275600
0.662,3,Nov 06 2023 15: +0,1699282800
0.657,4,Nov 06 2023 16: +0,1699286400
0.637,1,Nov 06 2023 21: +0,1699304400
0.607,1,Nov 07 2023 14: +0,1699365600
0.548,2,Nov 07 2023 17: +0,1699376400
0.499,1,Nov 07 2023 19: +0,1699383600
0.609,5,Nov 07 2023 22: +0,1699394400
0.594,1,Nov 08 2023 06: +0,1699423200
0.6,3,Nov 08 2023 10: +0,1699437600
0.482,1,Nov 08 2023 14: +0,1699452000
0.586,3,Nov 08 2023 17: +0,1699462800
0.513,1,Nov 08 2023 19: +0,1699470000
0.598,2,Nov 09 2023 00: +0,1699488000
0.6,1,Nov 09 2023 09: +0,1699520400
0.601,1,Nov 09 2023 12: +0,1699531200
0.604,2,Nov 09 2023 13: +0,1699534800
0.617,3,Nov 09 2023 16: +0,1699545600
0.651,1,Nov 09 2023 17: +0,1699549200
0.651,1,Nov 09 2023 19: +0,1699556400
0.664,1,Nov 09 2023 21: +0,1699563600
0.661,1,Nov 09 2023 23: +0,1699570800
0.455,1,Nov 10 2023 13: +0,1699621200
0.661,1,Nov 10 2023 16: +0,1699632000
0.644,1,Nov 10 2023 18: +0,1699639200
0.66,8,Nov 11 2023 06: +0,1699682400
0.661,1,Nov 11 2023 12: +0,1699704000
0.662,1,Nov 11 2023 13: +0,1699707600
0.665,5,Nov 11 2023 15: +0,1699714800
0.66,1,Nov 11 2023 16: +0,1699718400
0.544,1,Nov 11 2023 18: +0,1699725600
0.65,1,Nov 11 2023 19: +0,1699729200
0.544,1,Nov 11 2023 20: +0,1699732800
0.54,1,Nov 12 2023 02: +0,1699754400
0.591,1,Nov 12 2023 08: +0,1699776000
0.594,2,Nov 12 2023 11: +0,1699786800
0.6,1,Nov 12 2023 13: +0,1699794000
0.654,1,Nov 12 2023 14: +0,1699797600
0.654,1,Nov 12 2023 15: +0,1699801200
0.652,2,Nov 12 2023 17: +0,1699808400
0.653,1,Nov 12 2023 18: +0,1699812000
0.656,1,Nov 12 2023 19: +0,1699815600
0.66,4,Nov 12 2023 23: +0,1699830000
0.594,7,Nov 13 2023 11: +0,1699873200
0.6,1,Nov 13 2023 19: +0,1699902000
0.6,2,Nov 13 2023 20: +0,1699905600
0.603,2,Nov 13 2023 22: +0,1699912800
0.521,1,Nov 14 2023 00: +0,1699920000
0.633,3,Nov 14 2023 09: +0,1699952400
0.491,1,Nov 14 2023 10: +0,1699956000
0.659,4,Nov 14 2023 11: +0,1699959600
0.611,1,Nov 14 2023 21: +0,1699995600
0.521,1,Nov 14 2023 23: +0,1700002800
0.541,2,Nov 15 2023 02: +0,1700013600
0.643,2,Nov 15 2023 10: +0,1700042400
0.521,1,Nov 15 2023 15: +0,1700060400
0.587,2,Nov 15 2023 22: +0,1700085600
0.627,1,Nov 16 2023 09: +0,1700125200
0.626,1,Nov 16 2023 14: +0,1700143200
0.644,3,Nov 16 2023 15: +0,1700146800
0.596,2,Nov 16 2023 20: +0,1700164800
0.646,1,Nov 16 2023 21: +0,1700168400
0.645,1,Nov 16 2023 22: +0,1700172000
0.641,2,Nov 16 2023 23: +0,1700175600
0.521,1,Nov 17 2023 09: +0,1700211600
0.627,1,Nov 17 2023 15: +0,1700233200
0.609,1,Nov 17 2023 18: +0,1700244000
0.55,1,Nov 17 2023 21: +0,1700254800
0.631,1,Nov 18 2023 04: +0,1700280000
0.489,1,Nov 18 2023 09: +0,1700298000
0.529,1,Nov 18 2023 11: +0,1700305200
0.636,1,Nov 18 2023 22: +0,1700344800
0.642,4,Nov 19 2023 06: +0,1700373600
0.63,1,Nov 19 2023 13: +0,1700398800
0.63,3,Nov 19 2023 15: +0,1700406000
0.569,2,Nov 19 2023 19: +0,1700420400
0.636,5,Nov 19 2023 21: +0,1700427600
0.648,1,Nov 20 2023 06: +0,1700460000
0.65,1,Nov 20 2023 10: +0,1700474400
0.661,1,Nov 20 2023 18: +0,1700503200
0.665,14,Nov 21 2023 08: +0,1700553600
0.69,4,Nov 21 2023 14: +0,1700575200
0.54,1,Nov 21 2023 16: +0,1700582400
0.69,1,Nov 21 2023 19: +0,1700593200
0.682,1,Nov 21 2023 21: +0,1700600400
0.63,7,Nov 22 2023 10: +0,1700647200
0.697,1,Nov 22 2023 14: +0,1700661600
0.529,6,Nov 22 2023 15: +0,1700665200
0.651,1,Nov 23 2023 01: +0,1700701200
0.61,4,Nov 23 2023 18: +0,1700762400
0.529,1,Nov 24 2023 13: +0,1700830800
0.562,3,Nov 24 2023 17: +0,1700845200
0.558,1,Nov 24 2023 19: +0,1700852400
0.561,1,Nov 24 2023 20: +0,1700856000
0.559,1,Nov 24 2023 23: +0,1700866800
0.55,1,Nov 25 2023 01: +0,1700874000
0.486,1,Nov 25 2023 04: +0,1700884800
0.534,2,Nov 25 2023 05: +0,1700888400
0.482,1,Nov 25 2023 12: +0,1700913600
0.597,1,Nov 25 2023 13: +0,1700917200
0.5,1,Nov 25 2023 16: +0,1700928000
0.482,1,Nov 25 2023 17: +0,1700931600
0.602,1,Nov 25 2023 19: +0,1700938800
0.602,1,Nov 26 2023 01: +0,1700960400
0.439,1,Nov 26 2023 10: +0,1700992800
0.551,1,Nov 26 2023 11: +0,1700996400
0.588,3,Nov 26 2023 12: +0,1701000000
0.463,1,Nov 26 2023 14: +0,1701007200
0.599,2,Nov 26 2023 15: +0,1701010800
0.587,1,Nov 26 2023 16: +0,1701014400
0.576,1,Nov 26 2023 19: +0,1701025200
0.599,2,Nov 26 2023 20: +0,1701028800
0.603,3,Nov 26 2023 23: +0,1701039600
0.576,1,Nov 27 2023 00: +0,1701043200
0.65,2,Nov 27 2023 02: +0,1701050400
0.67,1,Nov 27 2023 05: +0,1701061200
0.611,2,Nov 28 2023 02: +0,1701136800
0.663,1,Nov 28 2023 10: +0,1701165600
0.527,1,Nov 28 2023 18: +0,1701194400
0.571,2,Nov 28 2023 22: +0,1701208800
0.626,1,Nov 28 2023 23: +0,1701212400
0.666,1,Nov 29 2023 00: +0,1701216000
0.663,1,Nov 29 2023 01: +0,1701219600
0.663,2,Nov 29 2023 02: +0,1701223200
0.632,2,Nov 29 2023 15: +0,1701270000
0.605,2,Nov 30 2023 10: +0,1701338400
0.639,2,Nov 30 2023 13: +0,1701349200
0.679,2,Nov 30 2023 18: +0,1701367200
0.681,1,Nov 30 2023 19: +0,1701370800
0.685,1,Dec 01 2023 03: +0,1701399600
0.679,2,Dec 01 2023 04: +0,1701403200
0.455,1,Dec 01 2023 08: +0,1701417600
0.463,3,Dec 01 2023 10: +0,1701424800
0.689,1,Dec 01 2023 13: +0,1701435600
0.463,1,Dec 01 2023 14: +0,1701439200
0.691,1,Dec 01 2023 19: +0,1701457200
0.687,1,Dec 01 2023 21: +0,1701464400
0.679,1,Dec 02 2023 03: +0,1701486000
0.679,1,Dec 02 2023 04: +0,1701489600
0.685,3,Dec 02 2023 11: +0,1701514800
0.677,1,Dec 02 2023 15: +0,1701529200
0.591,3,Dec 02 2023 22: +0,1701554400
0.599,13,Dec 03 2023 01: +0,1701565200
0.685,1,Dec 03 2023 03: +0,1701572400
0.643,1,Dec 03 2023 07: +0,1701586800
0.623,3,Dec 03 2023 09: +0,1701594000
0.538,1,Dec 03 2023 13: +0,1701608400
0.615,1,Dec 03 2023 15: +0,1701615600
0.668,1,Dec 03 2023 19: +0,1701630000
0.615,1,Dec 03 2023 21: +0,1701637200
0.685,3,Dec 03 2023 23: +0,1701644400
0.591,2,Dec 04 2023 00: +0,1701648000
0.591,1,Dec 04 2023 01: +0,1701651600
0.685,1,Dec 04 2023 03: +0,1701658800
0.591,5,Dec 04 2023 04: +0,1701662400
0.615,4,Dec 04 2023 08: +0,1701676800
0.686,2,Dec 04 2023 10: +0,1701684000
0.615,1,Dec 04 2023 17: +0,1701709200
0.663,1,Dec 04 2023 20: +0,1701720000
0.668,2,Dec 04 2023 21: +0,1701723600
0.635,2,Dec 04 2023 22: +0,1701727200
0.607,1,Dec 05 2023 12: +0,1701777600
0.567,1,Dec 05 2023 13: +0,1701781200
0.648,3,Dec 05 2023 15: +0,1701788400
0.607,17,Dec 05 2023 17: +0,1701795600
0.591,1,Dec 05 2023 18: +0,1701799200
0.599,4,Dec 05 2023 20: +0,1701806400
0.666,3,Dec 05 2023 22: +0,1701813600
0.615,12,Dec 06 2023 17: +0,1701882000
0.615,1,Dec 07 2023 02: +0,1701914400
0.622,1,Dec 07 2023 03: +0,1701918000
0.639,3,Dec 07 2023 05: +0,1701925200
0.68,4,Dec 07 2023 10: +0,1701943200
0.623,3,Dec 07 2023 15: +0,1701961200
0.654,2,Dec 07 2023 21: +0,1701982800
0.607,1,Dec 07 2023 23: +0,1701990000
0.607,1,Dec 08 2023 00: +0,1701993600
0.663,5,Dec 08 2023 03: +0,1702004400
0.607,1,Dec 08 2023 05: +0,1702011600
0.663,1,Dec 08 2023 10: +0,1702029600
0.607,1,Dec 08 2023 14: +0,1702044000
0.623,3,Dec 08 2023 16: +0,1702051200
0.643,1,Dec 08 2023 17: +0,1702054800
0.575,1,Dec 08 2023 19: +0,1702062000
0.633,6,Dec 08 2023 21: +0,1702069200
0.601,1,Dec 09 2023 03: +0,1702090800
0.588,2,Dec 09 2023 04: +0,1702094400
0.615,1,Dec 09 2023 07: +0,1702105200
0.623,5,Dec 09 2023 08: +0,1702108800
0.633,1,Dec 09 2023 21: +0,1702155600
0.633,1,Dec 10 2023 01: +0,1702170000
0.639,2,Dec 10 2023 03: +0,1702177200
0.666,2,Dec 10 2023 06: +0,1702188000
0.68,1,Dec 10 2023 11: +0,1702206000
0.669,1,Dec 10 2023 13: +0,1702213200
0.672,1,Dec 10 2023 16: +0,1702224000
0.616,2,Dec 11 2023 00: +0,1702252800
0.669,1,Dec 11 2023 05: +0,1702270800
0.663,1,Dec 11 2023 09: +0,1702285200
0.672,1,Dec 11 2023 12: +0,1702296000
0.647,12,Dec 11 2023 14: +0,1702303200
0.653,1,Dec 12 2023 15: +0,1702393200
0.594,1,Dec 12 2023 19: +0,1702407600
0.647,15,Dec 13 2023 05: +0,1702443600
0.66,1,Dec 13 2023 06: +0,1702447200
0.553,1,Dec 13 2023 13: +0,1702472400
0.65,2,Dec 13 2023 18: +0,1702490400
0.509,2,Dec 13 2023 21: +0,1702501200
0.6,4,Dec 14 2023 05: +0,1702530000
0.616,12,Dec 14 2023 17: +0,1702573200
0.656,2,Dec 14 2023 21: +0,1702587600
0.504,1,Dec 15 2023 00: +0,1702598400
0.584,1,Dec 15 2023 05: +0,1702616400
0.555,1,Dec 15 2023 12: +0,1702641600
0.671,2,Dec 15 2023 16: +0,1702656000
0.654,1,Dec 15 2023 21: +0,1702674000
0.646,2,Dec 15 2023 22: +0,1702677600
0.646,1,Dec 16 2023 01: +0,1702688400
0.646,3,Dec 16 2023 04: +0,1702699200
0.584,1,Dec 16 2023 05: +0,1702702800
0.584,1,Dec 16 2023 08: +0,1702713600
0.568,1,Dec 16 2023 10: +0,1702720800
0.561,2,Dec 16 2023 15: +0,1702738800
0.632,4,Dec 16 2023 18: +0,1702749600
0.554,1,Dec 16 2023 19: +0,1702753200
0.606,3,Dec 16 2023 23: +0,1702767600
0.633,1,Dec 17 2023 07: +0,1702796400
0.549,1,Dec 17 2023 17: +0,1702832400
0.608,4,Dec 18 2023 05: +0,1702875600
0.575,1,Dec 18 2023 21: +0,1702933200
0.589,1,Dec 19 2023 00: +0,1702944000
0.554,1,Dec 19 2023 03: +0,1702954800
0.554,1,Dec 19 2023 04: +0,1702958400
0.554,1,Dec 19 2023 05: +0,1702962000
0.554,1,Dec 19 2023 06: +0,1702965600
0.521,9,Dec 19 2023 08: +0,1702972800
0.592,2,Dec 19 2023 15: +0,1702998000
0.581,1,Dec 19 2023 19: +0,1703012400
0.553,1,Dec 20 2023 03: +0,1703041200
0.592,2,Dec 20 2023 07: +0,1703055600
0.603,1,Dec 20 2023 15: +0,1703084400
0.568,1,Dec 20 2023 21: +0,1703106000
0.6,3,Dec 21 2023 07: +0,1703142000
0.608,1,Dec 21 2023 13: +0,1703163600
0.592,1,Dec 21 2023 16: +0,1703174400
0.576,1,Dec 21 2023 21: +0,1703192400
0.551,1,Dec 22 2023 01: +0,1703206800
0.614,1,Dec 22 2023 14: +0,1703253600
0.614,1,Dec 22 2023 15: +0,1703257200
0.575,1,Dec 22 2023 21: +0,1703278800
0.599,1,Dec 22 2023 22: +0,1703282400
0.575,1,Dec 22 2023 23: +0,1703286000
0.616,1,Dec 23 2023 02: +0,1703296800
0.616,1,Dec 23 2023 09: +0,1703322000
0.52,1,Dec 23 2023 17: +0,1703350800
0.617,1,Dec 23 2023 19: +0,1703358000
0.616,1,Dec 23 2023 22: +0,1703368800
0.608,2,Dec 23 2023 23: +0,1703372400
0.608,1,Dec 24 2023 00: +0,1703376000
0.617,1,Dec 24 2023 01: +0,1703379600
0.614,1,Dec 24 2023 04: +0,1703390400
0.559,1,Dec 24 2023 05: +0,1703394000
0.559,1,Dec 24 2023 08: +0,1703404800
0.547,4,Dec 24 2023 10: +0,1703412000
0.488,1,Dec 24 2023 14: +0,1703426400
0.488,1,Dec 24 2023 22: +0,1703455200
0.488,1,Dec 25 2023 09: +0,1703494800
0.508,2,Dec 25 2023 12: +0,1703505600
0.504,4,Dec 25 2023 14: +0,1703512800
0.508,2,Dec 25 2023 15: +0,1703516400
0.521,4,Dec 26 2023 00: +0,1703548800
0.488,1,Dec 26 2023 02: +0,1703556000
0.478,1,Dec 26 2023 05: +0,1703566800
0.521,5,Dec 26 2023 06: +0,1703570400
0.512,1,Dec 26 2023 16: +0,1703606400
0.521,6,Dec 26 2023 21: +0,1703624400
0.525,1,Dec 27 2023 12: +0,1703678400
0.52,1,Dec 27 2023 18: +0,1703700000
0.433,1,Dec 28 2023 00: +0,1703721600
0.523,1,Dec 28 2023 06: +0,1703743200
0.562,1,Dec 28 2023 10: +0,1703757600
0.494,2,Dec 28 2023 16: +0,1703779200
0.566,3,Dec 29 2023 05: +0,1703826000
0.567,2,Dec 29 2023 06: +0,1703829600
0.55,1,Dec 29 2023 10: +0,1703844000
0.488,1,Dec 29 2023 11: +0,1703847600
0.562,1,Dec 29 2023 15: +0,1703862000
0.561,4,Dec 29 2023 17: +0,1703869200
0.55,1,Dec 30 2023 06: +0,1703916000
0.394,1,Dec 30 2023 09: +0,1703926800
0.557,3,Dec 30 2023 11: +0,1703934000
0.416,1,Dec 30 2023 13: +0,1703941200
0.433,1,Dec 30 2023 16: +0,1703952000
0.47,1,Dec 30 2023 18: +0,1703959200
0.449,1,Dec 30 2023 21: +0,1703970000
0.557,4,Dec 31 2023 01: +0,1703984400
0.564,2,Dec 31 2023 03: +0,1703991600
0.557,4,Dec 31 2023 05: +0,1703998800
0.449,1,Dec 31 2023 12: +0,1704024000
0.433,1,Jan 01 2024 00: +0,1704067200
0.472,2,Jan 01 2024 13: +0,1704114000
0.56,3,Jan 01 2024 22: +0,1704146400
0.565,1,Jan 02 2024 00: +0,1704153600
0.556,1,Jan 02 2024 01: +0,1704157200
0.564,2,Jan 02 2024 09: +0,1704186000
0.553,2,Jan 02 2024 11: +0,1704193200
0.392,1,Jan 02 2024 16: +0,1704211200
0.392,1,Jan 02 2024 19: +0,1704222000
0.519,1,Jan 02 2024 21: +0,1704229200
0.48,1,Jan 02 2024 22: +0,1704232800
0.56,1,Jan 03 2024 12: +0,1704283200
0.593,2,Jan 03 2024 13: +0,1704286800
0.519,1,Jan 04 2024 03: +0,1704337200
0.579,1,Jan 04 2024 04: +0,1704340800
0.409,2,Jan 04 2024 05: +0,1704344400
0.519,1,Jan 04 2024 14: +0,1704376800
0.511,1,Jan 04 2024 16: +0,1704384000
0.519,1,Jan 04 2024 17: +0,1704387600
0.519,1,Jan 04 2024 18: +0,1704391200
0.514,2,Jan 04 2024 20: +0,1704398400
0.519,1,Jan 05 2024 02: +0,1704420000
0.519,1,Jan 05 2024 08: +0,1704441600
0.542,1,Jan 05 2024 09: +0,1704445200
0.533,1,Jan 05 2024 14: +0,1704463200
0.507,2,Jan 05 2024 16: +0,1704470400
0.48,2,Jan 05 2024 17: +0,1704474000
0.517,1,Jan 06 2024 01: +0,1704502800
0.511,1,Jan 06 2024 06: +0,1704520800
0.517,2,Jan 06 2024 09: +0,1704531600
0.505,2,Jan 06 2024 16: +0,1704556800
0.508,2,Jan 06 2024 17: +0,1704560400
0.396,2,Jan 06 2024 18: +0,1704564000
0.472,12,Jan 07 2024 13: +0,1704632400
0.552,1,Jan 07 2024 18: +0,1704650400
0.433,4,Jan 07 2024 19: +0,1704654000
0.507,2,Jan 07 2024 20: +0,1704657600
0.564,4,Jan 07 2024 23: +0,1704668400
0.545,2,Jan 08 2024 11: +0,1704711600
0.594,1,Jan 08 2024 15: +0,1704726000
0.582,4,Jan 08 2024 16: +0,1704729600
0.594,1,Jan 08 2024 21: +0,1704747600
0.587,3,Jan 09 2024 12: +0,1704801600
0.488,1,Jan 09 2024 17: +0,1704819600
0.472,1,Jan 09 2024 22: +0,1704837600
0.594,1,Jan 10 2024 06: +0,1704866400
0.59,1,Jan 10 2024 16: +0,1704902400
0.591,6,Jan 11 2024 00: +0,1704931200
0.503,1,Jan 11 2024 03: +0,1704942000
0.592,1,Jan 11 2024 05: +0,1704949200
0.592,2,Jan 11 2024 10: +0,1704967200
0.592,1,Jan 11 2024 11: +0,1704970800
0.592,1,Jan 11 2024 12: +0,1704974400
0.593,1,Jan 11 2024 19: +0,1704999600
0.593,1,Jan 11 2024 21: +0,1705006800
0.598,1,Jan 11 2024 23: +0,1705014000
0.511,1,Jan 12 2024 00: +0,1705017600
0.506,1,Jan 12 2024 01: +0,1705021200
0.364,1,Jan 12 2024 03: +0,1705028400
0.511,5,Jan 12 2024 12: +0,1705060800
0.427,1,Jan 12 2024 14: +0,1705068000
0.498,3,Jan 12 2024 15: +0,1705071600
0.51,4,Jan 12 2024 16: +0,1705075200
0.512,4,Jan 13 2024 01: +0,1705107600
0.435,1,Jan 13 2024 08: +0,1705132800
0.519,1,Jan 13 2024 11: +0,1705143600
0.449,3,Jan 13 2024 14: +0,1705154400
0.498,3,Jan 13 2024 17: +0,1705165200
0.482,1,Jan 14 2024 02: +0,1705197600
0.499,4,Jan 14 2024 04: +0,1705204800
0.543,1,Jan 14 2024 11: +0,1705230000
0.538,1,Jan 14 2024 14: +0,1705240800
0.492,1,Jan 15 2024 17: +0,1705338000
0.521,4,Jan 15 2024 23: +0,1705359600
0.522,1,Jan 16 2024 01: +0,1705366800
0.535,1,Jan 16 2024 16: +0,1705420800
0.547,3,Jan 16 2024 18: +0,1705428000
0.553,1,Jan 16 2024 21: +0,1705438800
0.483,1,Jan 16 2024 23: +0,1705446000
0.495,1,Jan 17 2024 10: +0,1705485600
0.546,1,Jan 17 2024 11: +0,1705489200
0.553,1,Jan 17 2024 12: +0,1705492800
0.536,1,Jan 17 2024 15: +0,1705503600
0.493,1,Jan 17 2024 21: +0,1705525200
0.407,2,Jan 18 2024 09: +0,1705568400
0.523,1,Jan 18 2024 12: +0,1705579200
0.536,4,Jan 18 2024 15: +0,1705590000
0.552,1,Jan 18 2024 16: +0,1705593600
0.549,1,Jan 19 2024 00: +0,1705622400
0.551,4,Jan 19 2024 10: +0,1705658400
0.554,1,Jan 19 2024 12: +0,1705665600
0.429,1,Jan 19 2024 14: +0,1705672800
0.554,5,Jan 19 2024 17: +0,1705683600
0.554,2,Jan 19 2024 20: +0,1705694400
0.533,2,Jan 20 2024 11: +0,1705748400
0.513,1,Jan 20 2024 12: +0,1705752000
0.554,1,Jan 20 2024 13: +0,1705755600
0.458,1,Jan 20 2024 14: +0,1705759200
0.362,1,Jan 20 2024 19: +0,1705777200
0.543,1,Jan 20 2024 20: +0,1705780800
0.552,1,Jan 20 2024 22: +0,1705788000
0.548,1,Jan 21 2024 02: +0,1705802400
0.461,1,Jan 21 2024 04: +0,1705809600
0.552,1,Jan 21 2024 10: +0,1705831200
0.464,1,Jan 21 2024 15: +0,1705849200
0.543,1,Jan 21 2024 16: +0,1705852800
0.549,2,Jan 21 2024 17: +0,1705856400
0.561,1,Jan 21 2024 21: +0,1705870800
0.558,3,Jan 22 2024 11: +0,1705921200
0.561,1,Jan 22 2024 16: +0,1705939200
0.568,2,Jan 22 2024 20: +0,1705953600
0.585,10,Jan 22 2024 22: +0,1705960800
0.583,1,Jan 23 2024 05: +0,1705986000
0.488,1,Jan 23 2024 12: +0,1706011200
0.476,4,Jan 23 2024 22: +0,1706047200
0.469,1,Jan 24 2024 03: +0,1706065200
0.462,1,Jan 24 2024 10: +0,1706090400
0.488,1,Jan 24 2024 11: +0,1706094000
0.496,1,Jan 24 2024 17: +0,1706115600
0.453,1,Jan 24 2024 23: +0,1706137200
0.482,1,Jan 25 2024 07: +0,1706166000
0.504,1,Jan 25 2024 17: +0,1706202000
0.505,1,Jan 25 2024 18: +0,1706205600
0.499,1,Jan 25 2024 20: +0,1706212800
0.43,1,Jan 25 2024 21: +0,1706216400
0.519,4,Jan 25 2024 23: +0,1706223600
0.551,2,Jan 26 2024 02: +0,1706234400
0.597,1,Jan 26 2024 14: +0,1706277600
0.595,4,Jan 26 2024 21: +0,1706302800
0.477,1,Jan 26 2024 23: +0,1706310000
0.604,1,Jan 27 2024 01: +0,1706317200
0.48,4,Jan 27 2024 11: +0,1706353200
0.602,3,Jan 27 2024 12: +0,1706356800
0.603,2,Jan 27 2024 15: +0,1706367600
0.595,2,Jan 27 2024 19: +0,1706382000
0.594,1,Jan 27 2024 20: +0,1706385600
0.594,1,Jan 27 2024 23: +0,1706396400
0.373,1,Jan 28 2024 02: +0,1706407200
0.545,2,Jan 28 2024 10: +0,1706436000
0.534,3,Jan 28 2024 15: +0,1706454000
0.6,1,Jan 29 2024 16: +0,1706544000
0.476,1,Jan 29 2024 19: +0,1706554800
0.588,1,Jan 29 2024 20: +0,1706558400
0.59,1,Jan 30 2024 11: +0,1706612400
0.485,1,Jan 30 2024 18: +0,1706637600
0.516,1,Jan 31 2024 00: +0,1706659200
0.572,1,Jan 31 2024 14: +0,1706709600
0.573,1,Jan 31 2024 23: +0,1706742000
0.573,1,Feb 01 2024 12: +0,1706788800
0.573,2,Feb 01 2024 17: +0,1706806800
0.576,5,Feb 01 2024 20: +0,1706817600
0.572,1,Feb 01 2024 21: +0,1706821200
0.493,1,Feb 02 2024 22: +0,1706911200
0.554,3,Feb 02 2024 23: +0,1706914800
0.573,2,Feb 03 2024 11: +0,1706958000
0.572,1,Feb 03 2024 13: +0,1706965200
0.574,1,Feb 03 2024 15: +0,1706972400
0.583,5,Feb 03 2024 19: +0,1706986800
0.597,1,Feb 03 2024 23: +0,1707001200
0.594,1,Feb 04 2024 15: +0,1707058800
0.596,1,Feb 04 2024 16: +0,1707062400
0.429,1,Feb 04 2024 17: +0,1707066000
0.601,3,Feb 04 2024 18: +0,1707069600
0.602,1,Feb 04 2024 19: +0,1707073200
0.593,1,Feb 04 2024 21: +0,1707080400
0.515,1,Feb 05 2024 01: +0,1707094800
0.283,1,Feb 05 2024 03: +0,1707102000
0.596,3,Feb 05 2024 15: +0,1707145200
0.503,1,Feb 05 2024 18: +0,1707156000
0.593,2,Feb 05 2024 21: +0,1707166800
0.598,2,Feb 05 2024 22: +0,1707170400
0.602,1,Feb 06 2024 04: +0,1707192000
0.605,1,Feb 06 2024 05: +0,1707195600
0.608,2,Feb 06 2024 06: +0,1707199200
0.539,1,Feb 06 2024 17: +0,1707238800
0.599,1,Feb 07 2024 00: +0,1707264000
