price,quantity,date,unix timestamp
7.397,1,May 10 2024 22: +0,1715374800
6.733,2,May 11 2024 08: +0,1715410800
6.733,1,May 11 2024 09: +0,1715414400
6.741,2,May 11 2024 12: +0,1715425200
7.395,1,May 11 2024 16: +0,1715439600
6.82,1,May 11 2024 19: +0,1715450400
6.741,1,May 12 2024 01: +0,1715472000
6.723,3,May 12 2024 07: +0,1715493600
6.723,26,May 12 2024 09: +0,1715500800
6.582,1,May 12 2024 10: +0,1715504400
6.383,1,May 12 2024 13: +0,1715515200
6.356,2,May 12 2024 14: +0,1715518800
5.892,2,May 12 2024 15: +0,1715522400
6.543,1,May 12 2024 21: +0,1715544000
6.022,3,May 13 2024 06: +0,1715576400
6.28,1,May 13 2024 09: +0,1715587200
6.45,2,May 14 2024 10: +0,1715677200
6.391,1,May 14 2024 20: +0,1715713200
6.369,1,May 16 2024 12: +0,1715857200
6.352,1,May 16 2024 17: +0,1715875200
6.382,4,May 16 2024 20: +0,1715886000
7.115,7,May 16 2024 21: +0,1715889600
7.737,1,May 18 2024 00: +0,1715986800
7.278,1,May 18 2024 09: +0,1716019200
6.816,1,May 18 2024 14: +0,1716037200
6.817,5,May 18 2024 15: +0,1716040800
6.965,1,May 18 2024 22: +0,1716066000
7.698,1,May 19 2024 12: +0,1716116400
7.611,3,May 20 2024 06: +0,1716181200
7.713,3,May 20 2024 07: +0,1716184800
7.485,1,May 21 2024 04: +0,1716260400
6.839,1,May 21 2024 18: +0,1716310800
7.451,1,May 22 2024 02: +0,1716339600
7.469,1,May 22 2024 03: +0,1716343200
7.472,1,May 22 2024 07: +0,1716357600
6.913,1,May 22 2024 16: +0,1716390000
7.391,1,May 22 2024 20: +0,1716404400
6.912,6,May 24 2024 13: +0,1716552000
7.312,1,May 24 2024 18: +0,1716570000
6.899,1,May 25 2024 06: +0,1716613200
6.827,1,May 25 2024 13: +0,1716638400
6.912,1,May 26 2024 11: +0,1716717600
6.912,2,May 26 2024 18: +0,1716742800
5.993,1,May 26 2024 19: +0,1716746400
6.912,1,May 27 2024 07: +0,1716789600
7.291,1,May 27 2024 10: +0,1716800400
6.687,1,May 27 2024 17: +0,1716825600
7.199,2,May 27 2024 21: +0,1716840000
5.895,3,May 28 2024 10: +0,1716886800
6.993,1,May 29 2024 15: +0,1716991200
5.985,1,May 30 2024 09: +0,1717056000
6.83,2,May 31 2024 05: +0,1717128000
5.913,4,May 31 2024 10: +0,1717146000
5.92,5,May 31 2024 11: +0,1717149600
6.858,2,May 31 2024 21: +0,1717185600
6.64,1,Jun 01 2024 01: +0,1717200000
6.138,1,Jun 01 2024 14: +0,1717246800
6.662,2,Jun 02 2024 03: +0,1717293600
6.84,1,Jun 03 2024 12: +0,1717412400
6.88,1,Jun 04 2024 03: +0,1717466400
6.891,1,Jun 04 2024 07: +0,1717480800
6.894,1,Jun 04 2024 13: +0,1717502400
6.864,1,Jun 05 2024 15: +0,1717596000
6.855,1,Jun 06 2024 02: +0,1717635600
6.99,1,Jun 06 2024 06: +0,1717650000
6.43,14,Jun 06 2024 12: +0,1717671600
6.415,1,Jun 06 2024 19: +0,1717696800
6.43,1,Jun 07 2024 07: +0,1717740000
6.43,1,Jun 07 2024 09: +0,1717747200
6.795,2,Jun 08 2024 06: +0,1717822800
6.698,2,Jun 08 2024 11: +0,1717840800
7.01,1,Jun 08 2024 14: +0,1717851600
6.698,1,Jun 09 2024 04: +0,1717902000
6.698,1,Jun 09 2024 08: +0,1717916400
6.698,1,Jun 09 2024 09: +0,1717920000
6.209,1,Jun 09 2024 22: +0,1717966800
6.603,1,Jun 10 2024 06: +0,1717995600
6.096,1,Jun 11 2024 09: +0,1718092800
6.821,2,Jun 11 2024 19: +0,1718128800
6.638,1,Jun 12 2024 12: +0,1718190000
6.804,1,Jun 12 2024 14: +0,1718197200
6.129,1,Jun 13 2024 20: +0,1718305200
6.94,1,Jun 14 2024 23: +0,1718402400
6.941,1,Jun 15 2024 13: +0,1718452800
