price,quantity,date,unix timestamp
1.217,1,Nov 06 2023 18: +0,1699293600
1.417,1,Nov 06 2023 21: +0,1699304400
1.629,1,Nov 07 2023 06: +0,1699336800
1.38,1,Nov 07 2023 08: +0,1699344000
1.421,1,Nov 07 2023 11: +0,1699354800
0.75,1,Nov 07 2023 13: +0,1699362000
1.409,1,Nov 07 2023 14: +0,1699365600
1.431,1,Nov 07 2023 17: +0,1699376400
1.365,1,Nov 07 2023 18: +0,1699380000
1.436,1,Nov 07 2023 19: +0,1699383600
1.34,2,Nov 07 2023 20: +0,1699387200
1.393,1,Nov 08 2023 07: +0,1699426800
0.73,1,Nov 08 2023 08: +0,1699430400
1.466,1,Nov 08 2023 15: +0,1699455600
1.426,1,Nov 08 2023 22: +0,1699480800
1.393,1,Nov 08 2023 23: +0,1699484400
1.413,1,Nov 09 2023 11: +0,1699527600
1.382,2,Nov 09 2023 16: +0,1699545600
1.447,1,Nov 09 2023 17: +0,1699549200
1.476,1,Nov 09 2023 19: +0,1699556400
1.481,1,Nov 09 2023 20: +0,1699560000
1.408,1,Nov 10 2023 02: +0,1699581600
1.444,1,Nov 10 2023 06: +0,1699596000
1.107,1,Nov 10 2023 11: +0,1699614000
1.195,1,Nov 10 2023 14: +0,1699624800
1.408,1,Nov 10 2023 16: +0,1699632000
1.364,1,Nov 10 2023 21: +0,1699650000
1.251,1,Nov 11 2023 00: +0,1699660800
1.431,1,Nov 11 2023 04: +0,1699675200
1.458,5,Nov 11 2023 11: +0,1699700400
1.448,1,Nov 11 2023 13: +0,1699707600
1.377,1,Nov 11 2023 16: +0,1699718400
1.385,1,Nov 11 2023 18: +0,1699725600
1.476,1,Nov 11 2023 19: +0,1699729200
1.414,1,Nov 11 2023 23: +0,1699743600
1.369,1,Nov 12 2023 10: +0,1699783200
1.334,1,Nov 12 2023 15: +0,1699801200
1.37,1,Nov 12 2023 16: +0,1699804800
1.457,1,Nov 12 2023 20: +0,1699819200
0.664,1,Nov 12 2023 21: +0,1699822800
1.375,1,Nov 12 2023 22: +0,1699826400
1.364,1,Nov 12 2023 23: +0,1699830000
1.452,1,Nov 13 2023 15: +0,1699887600
1.3,3,Nov 13 2023 16: +0,1699891200
1.26,1,Nov 13 2023 18: +0,1699898400
1.457,1,Nov 14 2023 11: +0,1699959600
1.26,1,Nov 14 2023 18: +0,1699984800
1.3,1,Nov 14 2023 21: +0,1699995600
1.324,1,Nov 15 2023 03: +0,1700017200
1.348,1,Nov 15 2023 10: +0,1700042400
1.324,1,Nov 15 2023 13: +0,1700053200
1.348,1,Nov 15 2023 14: +0,1700056800
1.348,1,Nov 15 2023 16: +0,1700064000
1.348,1,Nov 15 2023 17: +0,1700067600
1.344,2,Nov 15 2023 19: +0,1700074800
1.324,1,Nov 15 2023 20: +0,1700078400
1.311,1,Nov 16 2023 16: +0,1700150400
1.256,2,Nov 16 2023 22: +0,1700172000
1.356,1,Nov 17 2023 06: +0,1700200800
1.225,2,Nov 17 2023 08: +0,1700208000
1.467,1,Nov 17 2023 09: +0,1700211600
1.343,1,Nov 17 2023 14: +0,1700229600
1.165,1,Nov 17 2023 17: +0,1700240400
1.339,1,Nov 17 2023 18: +0,1700244000
1.223,2,Nov 17 2023 21: +0,1700254800
1.268,1,Nov 17 2023 23: +0,1700262000
1.356,1,Nov 18 2023 06: +0,1700287200
1.36,1,Nov 18 2023 07: +0,1700290800
1.118,1,Nov 18 2023 17: +0,1700326800
1.123,1,Nov 18 2023 18: +0,1700330400
1.143,1,Nov 18 2023 23: +0,1700348400
1.068,2,Nov 19 2023 01: +0,1700355600
1.155,1,Nov 19 2023 02: +0,1700359200
1.135,1,Nov 19 2023 04: +0,1700366400
1.113,1,Nov 19 2023 05: +0,1700370000
1.083,1,Nov 19 2023 06: +0,1700373600
1.347,1,Nov 19 2023 10: +0,1700388000
1.177,1,Nov 19 2023 13: +0,1700398800
1.11,1,Nov 19 2023 14: +0,1700402400
1.116,1,Nov 19 2023 18: +0,1700416800
1.155,1,Nov 20 2023 04: +0,1700452800
1.365,1,Nov 20 2023 05: +0,1700456400
1.179,1,Nov 20 2023 11: +0,1700478000
1.181,1,Nov 20 2023 14: +0,1700488800
1.167,1,Nov 20 2023 16: +0,1700496000
0.912,1,Nov 20 2023 17: +0,1700499600
1.175,2,Nov 20 2023 18: +0,1700503200
1.157,1,Nov 20 2023 19: +0,1700506800
1.193,1,Nov 20 2023 20: +0,1700510400
1.129,2,Nov 20 2023 22: +0,1700517600
1.194,2,Nov 20 2023 23: +0,1700521200
1.14,1,Nov 21 2023 08: +0,1700553600
1.179,1,Nov 21 2023 17: +0,1700586000
1.181,1,Nov 21 2023 20: +0,1700596800
1.034,3,Nov 21 2023 22: +0,1700604000
0.697,1,Nov 22 2023 08: +0,1700640000
1.147,2,Nov 22 2023 10: +0,1700647200
1.17,3,Nov 22 2023 11: +0,1700650800
1.169,1,Nov 22 2023 12: +0,1700654400
1.154,1,Nov 22 2023 15: +0,1700665200
1.167,2,Nov 22 2023 18: +0,1700676000
1.114,1,Nov 22 2023 20: +0,1700683200
1.05,1,Nov 23 2023 03: +0,1700708400
1.18,1,Nov 23 2023 09: +0,1700730000
1.006,1,Nov 23 2023 14: +0,1700748000
1.17,1,Nov 23 2023 19: +0,1700766000
1.052,1,Nov 23 2023 20: +0,1700769600
0.726,1,Nov 23 2023 21: +0,1700773200
1.146,1,Nov 24 2023 01: +0,1700787600
1.146,3,Nov 24 2023 03: +0,1700794800
1.062,2,Nov 24 2023 09: +0,1700816400
1.083,1,Nov 24 2023 14: +0,1700834400
1.079,2,Nov 24 2023 16: +0,1700841600
0.828,1,Nov 24 2023 20: +0,1700856000
1.077,1,Nov 25 2023 01: +0,1700874000
1.117,1,Nov 25 2023 03: +0,1700881200
0.959,1,Nov 25 2023 04: +0,1700884800
1.135,1,Nov 25 2023 08: +0,1700899200
1.039,1,Nov 25 2023 10: +0,1700906400
1.031,1,Nov 25 2023 13: +0,1700917200
1.079,1,Nov 25 2023 20: +0,1700942400
1.086,2,Nov 25 2023 21: +0,1700946000
1.124,1,Nov 26 2023 06: +0,1700978400
1.134,1,Nov 26 2023 07: +0,1700982000
1.103,1,Nov 26 2023 08: +0,1700985600
1.204,1,Nov 26 2023 11: +0,1700996400
1.104,1,Nov 26 2023 16: +0,1701014400
1.108,1,Nov 26 2023 17: +0,1701018000
1.113,1,Nov 26 2023 19: +0,1701025200
0.935,4,Nov 27 2023 00: +0,1701043200
0.826,1,Nov 27 2023 03: +0,1701054000
1.032,1,Nov 27 2023 05: +0,1701061200
1.103,1,Nov 27 2023 09: +0,1701075600
1.113,1,Nov 27 2023 11: +0,1701082800
1.118,2,Nov 27 2023 14: +0,1701093600
1.12,2,Nov 27 2023 16: +0,1701100800
1.176,1,Nov 27 2023 17: +0,1701104400
1.117,1,Nov 27 2023 18: +0,1701108000
1.17,1,Nov 27 2023 22: +0,1701122400
0.853,2,Nov 27 2023 23: +0,1701126000
1.147,2,Nov 28 2023 00: +0,1701129600
1.17,1,Nov 28 2023 01: +0,1701133200
1.159,1,Nov 28 2023 07: +0,1701154800
1.176,1,Nov 28 2023 09: +0,1701162000
1.175,5,Nov 28 2023 12: +0,1701172800
1.159,1,Nov 28 2023 15: +0,1701183600
0.943,1,Nov 28 2023 19: +0,1701198000
1.24,1,Nov 28 2023 22: +0,1701208800
1.244,1,Nov 29 2023 07: +0,1701241200
1.222,1,Nov 29 2023 13: +0,1701262800
0.603,1,Nov 29 2023 16: +0,1701273600
1.048,1,Nov 29 2023 17: +0,1701277200
1.301,1,Nov 29 2023 20: +0,1701288000
1.307,1,Nov 29 2023 22: +0,1701295200
1.199,1,Nov 30 2023 06: +0,1701324000
1.207,1,Nov 30 2023 14: +0,1701352800
1.207,1,Nov 30 2023 16: +0,1701360000
1.287,1,Nov 30 2023 17: +0,1701363600
1.167,1,Nov 30 2023 19: +0,1701370800
1.211,1,Nov 30 2023 21: +0,1701378000
1.239,1,Nov 30 2023 22: +0,1701381600
1.041,1,Dec 01 2023 02: +0,1701396000
1.255,2,Dec 01 2023 10: +0,1701424800
1.247,1,Dec 01 2023 16: +0,1701446400
1.255,1,Dec 01 2023 17: +0,1701450000
1.255,1,Dec 01 2023 20: +0,1701460800
1.247,3,Dec 01 2023 21: +0,1701464400
1.207,2,Dec 01 2023 22: +0,1701468000
1.263,3,Dec 01 2023 23: +0,1701471600
1.293,1,Dec 02 2023 00: +0,1701475200
1.293,1,Dec 02 2023 13: +0,1701522000
1.223,2,Dec 02 2023 18: +0,1701540000
1.223,2,Dec 02 2023 19: +0,1701543600
1.282,1,Dec 02 2023 23: +0,1701558000
1.295,1,Dec 03 2023 08: +0,1701590400
1.296,1,Dec 03 2023 11: +0,1701601200
1.295,1,Dec 03 2023 13: +0,1701608400
1.215,1,Dec 03 2023 16: +0,1701619200
1.062,2,Dec 03 2023 18: +0,1701626400
1.293,1,Dec 03 2023 20: +0,1701633600
1.147,1,Dec 04 2023 01: +0,1701651600
1.231,1,Dec 04 2023 05: +0,1701666000
1.147,1,Dec 04 2023 07: +0,1701673200
1.341,1,Dec 04 2023 17: +0,1701709200
1.295,1,Dec 04 2023 21: +0,1701723600
1.263,1,Dec 05 2023 12: +0,1701777600
1.305,1,Dec 05 2023 13: +0,1701781200
1.255,1,Dec 05 2023 17: +0,1701795600
1.211,1,Dec 05 2023 18: +0,1701799200
1.194,1,Dec 05 2023 22: +0,1701813600
1.261,1,Dec 06 2023 01: +0,1701824400
1.303,1,Dec 06 2023 09: +0,1701853200
1.192,1,Dec 06 2023 16: +0,1701878400
1.167,1,Dec 06 2023 17: +0,1701882000
1.127,1,Dec 06 2023 18: +0,1701885600
1.191,1,Dec 06 2023 19: +0,1701889200
1.89,2,Dec 07 2023 00: +0,1701907200
1.246,1,Dec 07 2023 15: +0,1701961200
1.259,1,Dec 07 2023 18: +0,1701972000
1.201,1,Dec 07 2023 19: +0,1701975600
1.248,1,Dec 07 2023 20: +0,1701979200
1.287,1,Dec 07 2023 22: +0,1701986400
1.205,1,Dec 08 2023 07: +0,1702018800
1.282,1,Dec 08 2023 11: +0,1702033200
1.297,1,Dec 08 2023 16: +0,1702051200
1.079,2,Dec 08 2023 17: +0,1702054800
1.301,2,Dec 08 2023 20: +0,1702065600
1.185,1,Dec 09 2023 00: +0,1702080000
1.184,1,Dec 09 2023 03: +0,1702090800
1.283,1,Dec 09 2023 09: +0,1702112400
1.014,1,Dec 09 2023 19: +0,1702148400
1.029,2,Dec 09 2023 20: +0,1702152000
1.193,1,Dec 09 2023 23: +0,1702162800
1.227,1,Dec 10 2023 01: +0,1702170000
1.239,1,Dec 10 2023 03: +0,1702177200
1.287,1,Dec 10 2023 11: +0,1702206000
0.799,1,Dec 10 2023 23: +0,1702249200
0.815,1,Dec 11 2023 00: +0,1702252800
0.815,1,Dec 11 2023 01: +0,1702256400
0.79,1,Dec 11 2023 02: +0,1702260000
1.285,1,Dec 11 2023 05: +0,1702270800
1.279,1,Dec 11 2023 07: +0,1702278000
1.161,2,Dec 11 2023 18: +0,1702317600
1.289,1,Dec 11 2023 19: +0,1702321200
1.192,1,Dec 12 2023 05: +0,1702357200
0.863,1,Dec 12 2023 14: +0,1702389600
1.279,1,Dec 12 2023 18: +0,1702404000
1.424,1,Dec 12 2023 19: +0,1702407600
1.281,1,Dec 12 2023 20: +0,1702411200
0.73,1,Dec 13 2023 01: +0,1702429200
1.271,1,Dec 13 2023 04: +0,1702440000
1.264,1,Dec 13 2023 06: +0,1702447200
1.184,1,Dec 13 2023 17: +0,1702486800
0.858,1,Dec 13 2023 19: +0,1702494000
1.212,2,Dec 13 2023 20: +0,1702497600
0.86,1,Dec 13 2023 22: +0,1702504800
0.87,1,Dec 14 2023 03: +0,1702522800
1.132,1,Dec 14 2023 04: +0,1702526400
1.205,2,Dec 14 2023 05: +0,1702530000
1.137,2,Dec 14 2023 14: +0,1702562400
1.185,1,Dec 14 2023 16: +0,1702569600
0.999,2,Dec 14 2023 17: +0,1702573200
1.184,1,Dec 14 2023 18: +0,1702576800
1.181,1,Dec 14 2023 21: +0,1702587600
1.205,1,Dec 14 2023 22: +0,1702591200
1.247,1,Dec 15 2023 05: +0,1702616400
1.262,1,Dec 15 2023 16: +0,1702656000
1.262,1,Dec 15 2023 21: +0,1702674000
1.167,2,Dec 16 2023 02: +0,1702692000
1.129,1,Dec 16 2023 10: +0,1702720800
1.149,2,Dec 16 2023 11: +0,1702724400
1.18,2,Dec 16 2023 12: +0,1702728000
1.002,1,Dec 16 2023 17: +0,1702746000
1.247,1,Dec 16 2023 18: +0,1702749600
1.249,1,Dec 16 2023 20: +0,1702756800
1.184,1,Dec 16 2023 21: +0,1702760400
1.171,1,Dec 17 2023 09: +0,1702803600
1.105,1,Dec 17 2023 16: +0,1702828800
1.137,1,Dec 17 2023 17: +0,1702832400
0.996,2,Dec 17 2023 20: +0,1702843200
1.129,1,Dec 18 2023 06: +0,1702879200
1.146,1,Dec 18 2023 08: +0,1702886400
1.149,2,Dec 18 2023 16: +0,1702915200
1.147,2,Dec 18 2023 23: +0,1702940400
1.147,1,Dec 19 2023 00: +0,1702944000
1.102,2,Dec 19 2023 05: +0,1702962000
1.163,1,Dec 19 2023 07: +0,1702969200
1.161,2,Dec 19 2023 08: +0,1702972800
1.18,1,Dec 19 2023 11: +0,1702983600
1.137,1,Dec 19 2023 14: +0,1702994400
1.156,1,Dec 19 2023 16: +0,1703001600
1.159,2,Dec 19 2023 18: +0,1703008800
1.159,2,Dec 19 2023 19: +0,1703012400
1.192,1,Dec 19 2023 20: +0,1703016000
1.13,3,Dec 19 2023 21: +0,1703019600
1.153,1,Dec 19 2023 22: +0,1703023200
1.155,1,Dec 19 2023 23: +0,1703026800
1.169,1,Dec 20 2023 02: +0,1703037600
1.108,1,Dec 20 2023 03: +0,1703041200
1.161,1,Dec 20 2023 06: +0,1703052000
1.137,1,Dec 20 2023 12: +0,1703073600
0.974,2,Dec 20 2023 13: +0,1703077200
1.15,1,Dec 20 2023 14: +0,1703080800
1.176,2,Dec 20 2023 16: +0,1703088000
0.999,2,Dec 20 2023 21: +0,1703106000
1.19,1,Dec 20 2023 22: +0,1703109600
1.188,2,Dec 21 2023 02: +0,1703124000
1.2,1,Dec 21 2023 08: +0,1703145600
1.224,1,Dec 21 2023 10: +0,1703152800
1.271,1,Dec 21 2023 11: +0,1703156400
1.224,1,Dec 21 2023 12: +0,1703160000
1.247,1,Dec 21 2023 15: +0,1703170800
1.271,4,Dec 21 2023 17: +0,1703178000
1.247,1,Dec 21 2023 18: +0,1703181600
1.228,2,Dec 22 2023 03: +0,1703214000
1.275,1,Dec 22 2023 07: +0,1703228400
1.244,1,Dec 22 2023 08: +0,1703232000
1.283,4,Dec 22 2023 13: +0,1703250000
1.266,1,Dec 22 2023 15: +0,1703257200
1.291,1,Dec 22 2023 16: +0,1703260800
1.297,1,Dec 22 2023 20: +0,1703275200
1.307,1,Dec 23 2023 02: +0,1703296800
1.269,1,Dec 23 2023 08: +0,1703318400
1.186,1,Dec 23 2023 10: +0,1703325600
1.227,1,Dec 23 2023 14: +0,1703340000
1.247,1,Dec 23 2023 16: +0,1703347200
1.186,1,Dec 23 2023 22: +0,1703368800
1.267,1,Dec 24 2023 02: +0,1703383200
1.319,1,Dec 24 2023 03: +0,1703386800
1.468,1,Dec 24 2023 05: +0,1703394000
1.299,2,Dec 24 2023 13: +0,1703422800
1.295,2,Dec 24 2023 14: +0,1703426400
1.037,2,Dec 24 2023 18: +0,1703440800
1.322,1,Dec 24 2023 21: +0,1703451600
1.244,1,Dec 25 2023 05: +0,1703480400
1.275,1,Dec 25 2023 06: +0,1703484000
1.212,1,Dec 25 2023 16: +0,1703520000
1.296,2,Dec 25 2023 19: +0,1703530800
0.731,1,Dec 25 2023 20: +0,1703534400
1.302,1,Dec 25 2023 23: +0,1703545200
1.275,1,Dec 26 2023 04: +0,1703563200
1.228,1,Dec 26 2023 09: +0,1703581200
0.851,1,Dec 26 2023 11: +0,1703588400
1.221,2,Dec 26 2023 13: +0,1703595600
1.302,1,Dec 26 2023 14: +0,1703599200
1.43,1,Dec 26 2023 17: +0,1703610000
1.275,1,Dec 26 2023 19: +0,1703617200
1.438,1,Dec 27 2023 00: +0,1703635200
3.626,1,Dec 27 2023 05: +0,1703653200
1.197,1,Dec 27 2023 19: +0,1703703600
1.415,2,Dec 27 2023 21: +0,1703710800
1.385,1,Dec 28 2023 07: +0,1703746800
1.277,1,Dec 28 2023 09: +0,1703754000
1.22,1,Dec 28 2023 14: +0,1703772000
1.438,1,Dec 28 2023 16: +0,1703779200
1.204,1,Dec 28 2023 20: +0,1703793600
1.189,1,Dec 29 2023 00: +0,1703808000
1.144,1,Dec 29 2023 09: +0,1703840400
1.181,1,Dec 29 2023 15: +0,1703862000
1.295,1,Dec 29 2023 20: +0,1703880000
1.309,1,Dec 29 2023 21: +0,1703883600
0.778,1,Dec 30 2023 03: +0,1703905200
1.22,2,Dec 30 2023 05: +0,1703912400
0.82,1,Dec 30 2023 06: +0,1703916000
1.275,1,Dec 30 2023 09: +0,1703926800
1.275,1,Dec 30 2023 12: +0,1703937600
1.026,2,Dec 30 2023 16: +0,1703952000
1.212,1,Dec 30 2023 17: +0,1703955600
1.298,1,Dec 30 2023 18: +0,1703959200
1.244,1,Dec 31 2023 00: +0,1703980800
1.299,1,Dec 31 2023 05: +0,1703998800
1.418,1,Dec 31 2023 09: +0,1704013200
1.301,2,Dec 31 2023 15: +0,1704034800
1.198,1,Jan 01 2024 14: +0,1704117600
0.885,1,Jan 01 2024 18: +0,1704132000
1.364,1,Jan 01 2024 19: +0,1704135600
1.269,1,Jan 01 2024 23: +0,1704150000
1.13,2,Jan 02 2024 12: +0,1704196800
1.117,1,Jan 02 2024 15: +0,1704207600
1.148,3,Jan 02 2024 18: +0,1704218400
1.13,1,Jan 02 2024 19: +0,1704222000
1.208,1,Jan 02 2024 20: +0,1704225600
1.151,1,Jan 03 2024 00: +0,1704240000
1.101,1,Jan 03 2024 14: +0,1704290400
1.148,1,Jan 03 2024 22: +0,1704319200
1.156,1,Jan 04 2024 03: +0,1704337200
1.135,1,Jan 04 2024 17: +0,1704387600
1.147,1,Jan 04 2024 19: +0,1704394800
1.147,1,Jan 04 2024 23: +0,1704409200
1.158,1,Jan 05 2024 05: +0,1704430800
1.179,2,Jan 05 2024 08: +0,1704441600
1.131,1,Jan 05 2024 10: +0,1704448800
1.144,1,Jan 05 2024 11: +0,1704452400
1.106,1,Jan 05 2024 21: +0,1704488400
1.17,1,Jan 05 2024 23: +0,1704495600
0.729,1,Jan 06 2024 07: +0,1704524400
0.795,1,Jan 06 2024 13: +0,1704546000
1.172,1,Jan 06 2024 16: +0,1704556800
1.183,1,Jan 06 2024 20: +0,1704571200
1.24,1,Jan 06 2024 21: +0,1704574800
1.017,1,Jan 07 2024 04: +0,1704600000
1.12,2,Jan 07 2024 05: +0,1704603600
1.192,2,Jan 07 2024 07: +0,1704610800
1.464,1,Jan 07 2024 08: +0,1704614400
1.235,1,Jan 07 2024 11: +0,1704625200
1.243,1,Jan 07 2024 12: +0,1704628800
1.156,1,Jan 07 2024 14: +0,1704636000
1.29,1,Jan 07 2024 15: +0,1704639600
1.0,2,Jan 07 2024 20: +0,1704657600
1.196,1,Jan 08 2024 09: +0,1704704400
1.138,1,Jan 08 2024 19: +0,1704740400
1.208,1,Jan 08 2024 21: +0,1704747600
1.086,2,Jan 08 2024 22: +0,1704751200
1.328,1,Jan 09 2024 14: +0,1704808800
1.248,3,Jan 09 2024 19: +0,1704826800
1.353,1,Jan 09 2024 20: +0,1704830400
1.29,1,Jan 09 2024 21: +0,1704834000
1.363,1,Jan 10 2024 08: +0,1704873600
1.298,1,Jan 10 2024 13: +0,1704891600
1.261,1,Jan 10 2024 15: +0,1704898800
1.04,1,Jan 10 2024 16: +0,1704902400
1.384,2,Jan 10 2024 20: +0,1704916800
1.353,1,Jan 11 2024 07: +0,1704956400
1.361,3,Jan 11 2024 09: +0,1704963600
1.337,2,Jan 11 2024 10: +0,1704967200
1.337,3,Jan 11 2024 11: +0,1704970800
1.301,2,Jan 11 2024 16: +0,1704988800
0.85,1,Jan 11 2024 19: +0,1704999600
1.315,1,Jan 11 2024 21: +0,1705006800
1.186,1,Jan 11 2024 23: +0,1705014000
1.344,1,Jan 12 2024 09: +0,1705050000
1.395,4,Jan 12 2024 13: +0,1705064400
1.423,1,Jan 12 2024 14: +0,1705068000
1.423,3,Jan 12 2024 16: +0,1705075200
1.478,1,Jan 12 2024 19: +0,1705086000
1.385,1,Jan 12 2024 20: +0,1705089600
1.562,1,Jan 13 2024 10: +0,1705140000
1.526,1,Jan 13 2024 12: +0,1705147200
1.526,1,Jan 13 2024 13: +0,1705150800
1.51,1,Jan 13 2024 15: +0,1705158000
0.717,1,Jan 13 2024 18: +0,1705168800
0.87,1,Jan 13 2024 22: +0,1705183200
1.532,2,Jan 13 2024 23: +0,1705186800
1.54,1,Jan 14 2024 00: +0,1705190400
1.526,1,Jan 14 2024 09: +0,1705222800
1.318,2,Jan 14 2024 11: +0,1705230000
1.518,1,Jan 14 2024 15: +0,1705244400
1.526,1,Jan 14 2024 16: +0,1705248000
1.509,1,Jan 14 2024 20: +0,1705262400
1.526,1,Jan 14 2024 22: +0,1705269600
1.526,1,Jan 14 2024 23: +0,1705273200
1.526,1,Jan 15 2024 13: +0,1705323600
1.518,2,Jan 15 2024 18: +0,1705341600
1.526,1,Jan 15 2024 21: +0,1705352400
1.129,2,Jan 16 2024 00: +0,1705363200
1.541,1,Jan 16 2024 01: +0,1705366800
1.526,1,Jan 16 2024 09: +0,1705395600
1.518,1,Jan 16 2024 10: +0,1705399200
1.518,1,Jan 16 2024 14: +0,1705413600
1.536,1,Jan 16 2024 15: +0,1705417200
1.541,4,Jan 16 2024 18: +0,1705428000
1.541,1,Jan 16 2024 19: +0,1705431600
0.87,1,Jan 16 2024 22: +0,1705442400
1.557,3,Jan 17 2024 07: +0,1705474800
1.557,2,Jan 17 2024 08: +0,1705478400
1.582,1,Jan 17 2024 10: +0,1705485600
1.593,2,Jan 17 2024 19: +0,1705518000
1.589,1,Jan 17 2024 21: +0,1705525200
1.681,1,Jan 17 2024 22: +0,1705528800
1.597,1,Jan 18 2024 09: +0,1705568400
1.636,1,Jan 18 2024 13: +0,1705582800
1.668,1,Jan 18 2024 15: +0,1705590000
1.636,1,Jan 18 2024 17: +0,1705597200
1.581,1,Jan 18 2024 18: +0,1705600800
1.668,1,Jan 18 2024 19: +0,1705604400
1.656,2,Jan 18 2024 20: +0,1705608000
1.676,5,Jan 18 2024 22: +0,1705615200
1.684,1,Jan 18 2024 23: +0,1705618800
1.398,2,Jan 19 2024 01: +0,1705626000
1.684,3,Jan 19 2024 03: +0,1705633200
1.673,1,Jan 19 2024 05: +0,1705640400
1.684,4,Jan 19 2024 08: +0,1705651200
1.7,2,Jan 19 2024 10: +0,1705658400
1.723,1,Jan 19 2024 15: +0,1705676400
1.731,3,Jan 19 2024 19: +0,1705690800
1.749,2,Jan 19 2024 21: +0,1705698000
1.309,1,Jan 20 2024 01: +0,1705712400
1.581,1,Jan 20 2024 05: +0,1705726800
1.668,2,Jan 20 2024 06: +0,1705730400
1.292,1,Jan 20 2024 09: +0,1705741200
1.636,2,Jan 20 2024 12: +0,1705752000
1.7,3,Jan 20 2024 15: +0,1705762800
1.692,1,Jan 20 2024 18: +0,1705773600
1.511,1,Jan 21 2024 06: +0,1705816800
1.74,1,Jan 21 2024 09: +0,1705827600
1.669,1,Jan 21 2024 14: +0,1705845600
1.724,1,Jan 21 2024 15: +0,1705849200
1.574,1,Jan 21 2024 18: +0,1705860000
1.737,1,Jan 22 2024 17: +0,1705942800
1.732,1,Jan 22 2024 23: +0,1705964400
1.531,2,Jan 23 2024 03: +0,1705978800
0.79,1,Jan 24 2024 08: +0,1706083200
0.899,1,Jan 25 2024 01: +0,1706144400
1.456,1,Jan 25 2024 09: +0,1706173200
1.472,1,Jan 25 2024 15: +0,1706194800
1.472,1,Jan 25 2024 17: +0,1706202000
1.417,1,Jan 25 2024 18: +0,1706205600
1.456,1,Jan 26 2024 03: +0,1706238000
1.488,2,Jan 26 2024 07: +0,1706252400
1.488,1,Jan 26 2024 08: +0,1706256000
1.456,1,Jan 26 2024 12: +0,1706270400
1.457,1,Jan 27 2024 09: +0,1706346000
1.234,1,Jan 27 2024 23: +0,1706396400
1.287,1,Jan 28 2024 10: +0,1706436000
1.255,1,Jan 28 2024 12: +0,1706443200
1.325,1,Jan 28 2024 14: +0,1706450400
1.279,1,Jan 28 2024 20: +0,1706472000
1.279,1,Jan 29 2024 04: +0,1706500800
1.31,1,Jan 29 2024 06: +0,1706508000
1.255,1,Jan 29 2024 10: +0,1706522400
1.287,1,Jan 29 2024 11: +0,1706526000
1.307,1,Jan 29 2024 14: +0,1706536800
1.287,7,Jan 29 2024 16: +0,1706544000
1.208,1,Jan 29 2024 17: +0,1706547600
1.255,2,Jan 29 2024 18: +0,1706551200
1.309,1,Jan 29 2024 19: +0,1706554800
1.184,1,Jan 29 2024 23: +0,1706569200
1.261,3,Jan 30 2024 01: +0,1706576400
0.858,1,Jan 30 2024 02: +0,1706580000
1.223,1,Jan 30 2024 09: +0,1706605200
1.297,1,Jan 30 2024 12: +0,1706616000
1.128,1,Jan 30 2024 18: +0,1706637600
1.255,3,Jan 30 2024 19: +0,1706641200
1.023,2,Jan 30 2024 23: +0,1706655600
1.188,2,Jan 31 2024 10: +0,1706695200
0.866,1,Jan 31 2024 15: +0,1706713200
1.098,2,Jan 31 2024 17: +0,1706720400
1.252,1,Jan 31 2024 19: +0,1706727600
1.843,1,Jan 31 2024 21: +0,1706734800
1.073,1,Jan 31 2024 22: +0,1706738400
1.227,2,Feb 01 2024 05: +0,1706763600
1.112,1,Feb 01 2024 06: +0,1706767200
0.866,1,Feb 01 2024 07: +0,1706770800
1.216,1,Feb 01 2024 11: +0,1706785200
1.216,1,Feb 01 2024 12: +0,1706788800
1.213,2,Feb 01 2024 21: +0,1706821200
1.226,1,Feb 02 2024 01: +0,1706835600
1.168,1,Feb 02 2024 05: +0,1706850000
1.223,1,Feb 02 2024 07: +0,1706857200
1.265,1,Feb 02 2024 09: +0,1706864400
1.216,1,Feb 02 2024 11: +0,1706871600
1.231,1,Feb 02 2024 14: +0,1706882400
1.168,1,Feb 02 2024 16: +0,1706889600
1.175,1,Feb 03 2024 02: +0,1706925600
1.309,1,Feb 03 2024 04: +0,1706932800
1.193,1,Feb 03 2024 13: +0,1706965200
1.252,1,Feb 03 2024 15: +0,1706972400
1.205,5,Feb 04 2024 09: +0,1707037200
1.039,1,Feb 04 2024 17: +0,1707066000
1.168,1,Feb 04 2024 18: +0,1707069600
1.125,1,Feb 04 2024 21: +0,1707080400
1.169,2,Feb 05 2024 10: +0,1707127200
0.866,1,Feb 05 2024 18: +0,1707156000
1.024,2,Feb 05 2024 19: +0,1707159600
0.858,1,Feb 05 2024 20: +0,1707163200
1.192,3,Feb 05 2024 21: +0,1707166800
1.208,3,Feb 05 2024 22: +0,1707170400
1.207,1,Feb 06 2024 05: +0,1707195600
1.255,1,Feb 06 2024 10: +0,1707213600
1.394,2,Feb 06 2024 14: +0,1707228000
1.267,1,Feb 06 2024 15: +0,1707231600
1.296,1,Feb 06 2024 16: +0,1707235200
1.168,1,Feb 06 2024 18: +0,1707242400
1.07,2,Feb 06 2024 21: +0,1707253200
1.297,1,Feb 06 2024 22: +0,1707256800
1.192,1,Feb 07 2024 00: +0,1707264000
1.319,1,Feb 07 2024 03: +0,1707274800
1.281,1,Feb 07 2024 04: +0,1707278400
1.325,1,Feb 07 2024 05: +0,1707282000
