price,quantity,date,unix timestamp
1.734,1,Jun 26 2022 01: +0,1656201600
1.567,2,Jun 27 2022 01: +0,1656288000
1.596,1,Jun 28 2022 01: +0,1656374400
1.611,8,Jun 29 2022 01: +0,1656460800
1.835,3,Jun 30 2022 01: +0,1656547200
1.596,1,Jul 01 2022 01: +0,1656633600
1.856,1,Jul 02 2022 01: +0,1656720000
1.803,4,Jul 04 2022 01: +0,1656892800
1.878,2,Jul 05 2022 01: +0,1656979200
1.687,1,Jul 06 2022 01: +0,1657065600
1.687,2,Jul 07 2022 01: +0,1657152000
1.687,1,Jul 08 2022 01: +0,1657238400
1.663,1,Jul 09 2022 01: +0,1657324800
1.663,1,Jul 11 2022 01: +0,1657497600
1.911,2,Jul 12 2022 01: +0,1657584000
1.893,1,Jul 14 2022 01: +0,1657756800
1.616,3,Jul 15 2022 01: +0,1657843200
1.675,3,Jul 16 2022 01: +0,1657929600
1.712,10,Jul 17 2022 01: +0,1658016000
1.706,3,Jul 18 2022 01: +0,1658102400
1.852,5,Jul 19 2022 01: +0,1658188800
1.63,3,Jul 21 2022 01: +0,1658361600
1.58,1,Jul 22 2022 01: +0,1658448000
1.927,5,Jul 23 2022 01: +0,1658534400
1.799,3,Jul 24 2022 01: +0,1658620800
1.959,7,Jul 25 2022 01: +0,1658707200
1.972,5,Jul 26 2022 01: +0,1658793600
1.936,7,Jul 27 2022 01: +0,1658880000
1.878,1,Jul 28 2022 01: +0,1658966400
1.878,1,Jul 29 2022 01: +0,1659052800
2.051,2,Aug 01 2022 01: +0,1659312000
2.152,7,Aug 03 2022 01: +0,1659484800
2.068,1,Aug 05 2022 01: +0,1659657600
2.437,1,Aug 06 2022 01: +0,1659744000
2.068,1,Aug 07 2022 01: +0,1659830400
2.689,8,Aug 08 2022 01: +0,1659916800
1.611,2,Aug 10 2022 01: +0,1660089600
2.349,1,Aug 12 2022 01: +0,1660262400
2.753,4,Aug 13 2022 01: +0,1660348800
2.429,2,Aug 14 2022 01: +0,1660435200
2.454,2,Aug 16 2022 01: +0,1660608000
2.418,5,Aug 17 2022 01: +0,1660694400
2.25,3,Aug 18 2022 01: +0,1660780800
2.333,1,Aug 19 2022 01: +0,1660867200
2.44,1,Aug 20 2022 01: +0,1660953600
2.212,2,Aug 21 2022 01: +0,1661040000
2.258,1,Aug 22 2022 01: +0,1661126400
2.453,2,Aug 24 2022 01: +0,1661299200
2.258,4,Aug 25 2022 01: +0,1661385600
1.703,3,Aug 28 2022 01: +0,1661644800
2.436,5,Aug 29 2022 01: +0,1661731200
2.556,3,Sep 01 2022 01: +0,1661990400
2.242,1,Sep 02 2022 01: +0,1662076800
2.418,5,Sep 03 2022 01: +0,1662163200
2.349,1,Sep 04 2022 01: +0,1662249600
2.324,1,Sep 05 2022 01: +0,1662336000
2.51,2,Sep 06 2022 01: +0,1662422400
2.551,3,Sep 07 2022 01: +0,1662508800
2.531,1,Sep 09 2022 01: +0,1662681600
2.515,6,Sep 10 2022 01: +0,1662768000
2.569,2,Sep 12 2022 01: +0,1662940800
2.639,8,Sep 15 2022 01: +0,1663200000
2.772,9,Sep 16 2022 01: +0,1663286400
2.709,3,Sep 19 2022 01: +0,1663545600
2.825,2,Sep 20 2022 01: +0,1663632000
2.771,3,Sep 21 2022 01: +0,1663718400
2.771,1,Sep 22 2022 01: +0,1663804800
2.639,1,Sep 25 2022 01: +0,1664064000
2.651,2,Sep 28 2022 01: +0,1664323200
2.844,9,Sep 29 2022 01: +0,1664409600
2.844,1,Sep 30 2022 01: +0,1664496000
2.494,2,Oct 01 2022 01: +0,1664582400
2.415,1,Oct 02 2022 01: +0,1664668800
2.265,1,Oct 03 2022 01: +0,1664755200
2.531,1,Oct 04 2022 01: +0,1664841600
2.73,4,Oct 05 2022 01: +0,1664928000
2.498,1,Oct 08 2022 01: +0,1665187200
2.093,2,Oct 09 2022 01: +0,1665273600
2.275,2,Oct 10 2022 01: +0,1665360000
1.661,2,Oct 11 2022 01: +0,1665446400
2.407,1,Oct 12 2022 01: +0,1665532800
2.587,1,Oct 13 2022 01: +0,1665619200
2.357,3,Oct 15 2022 01: +0,1665792000
2.61,7,Oct 17 2022 01: +0,1665964800
2.84,7,Oct 19 2022 01: +0,1666137600
2.635,2,Oct 20 2022 01: +0,1666224000
2.709,3,Oct 22 2022 01: +0,1666396800
2.639,1,Oct 23 2022 01: +0,1666483200
2.719,3,Oct 24 2022 01: +0,1666569600
2.895,1,Oct 25 2022 01: +0,1666656000
2.705,3,Oct 26 2022 01: +0,1666742400
1.956,1,Oct 28 2022 01: +0,1666915200
2.738,1,Oct 30 2022 01: +0,1667088000
2.62,9,Oct 31 2022 01: +0,1667178000
2.655,2,Nov 01 2022 01: +0,1667264400
2.813,3,Nov 02 2022 01: +0,1667350800
2.969,2,Nov 03 2022 01: +0,1667437200
2.804,1,Nov 04 2022 01: +0,1667523600
2.829,1,Nov 05 2022 01: +0,1667610000
2.961,2,Nov 06 2022 01: +0,1667696400
2.97,1,Nov 09 2022 01: +0,1667955600
2.993,4,Nov 10 2022 01: +0,1668042000
2.908,5,Nov 11 2022 01: +0,1668128400
3.167,3,Nov 13 2022 01: +0,1668301200
3.415,1,Nov 14 2022 01: +0,1668387600
3.763,2,Nov 15 2022 01: +0,1668474000
3.981,1,Nov 16 2022 01: +0,1668560400
3.994,1,Nov 17 2022 01: +0,1668646800
3.23,3,Nov 19 2022 01: +0,1668819600
2.994,2,Nov 20 2022 01: +0,1668906000
2.684,3,Nov 21 2022 01: +0,1668992400
2.955,1,Nov 24 2022 01: +0,1669251600
3.019,2,Nov 25 2022 01: +0,1669338000
3.019,1,Nov 26 2022 01: +0,1669424400
3.019,1,Nov 27 2022 01: +0,1669510800
3.061,2,Nov 28 2022 01: +0,1669597200
3.067,5,Dec 04 2022 01: +0,1670115600
2.862,5,Dec 06 2022 01: +0,1670288400
3.042,3,Dec 07 2022 01: +0,1670374800
3.472,5,Dec 08 2022 01: +0,1670461200
2.879,1,Dec 09 2022 01: +0,1670547600
2.759,2,Dec 10 2022 01: +0,1670634000
2.644,2,Dec 11 2022 01: +0,1670720400
3.019,1,Dec 13 2022 01: +0,1670893200
3.313,1,Dec 15 2022 01: +0,1671066000
3.019,4,Dec 17 2022 01: +0,1671238800
3.011,1,Dec 19 2022 01: +0,1671411600
2.513,3,Dec 20 2022 01: +0,1671498000
2.466,2,Dec 24 2022 01: +0,1671843600
3.019,1,Dec 25 2022 01: +0,1671930000
2.97,2,Dec 26 2022 01: +0,1672016400
2.536,2,Dec 28 2022 01: +0,1672189200
2.88,6,Dec 30 2022 01: +0,1672362000
3.019,1,Dec 31 2022 01: +0,1672448400
2.738,1,Jan 01 2023 01: +0,1672534800
2.639,1,Jan 02 2023 01: +0,1672621200
2.928,1,Jan 03 2023 01: +0,1672707600
2.943,3,Jan 04 2023 01: +0,1672794000
2.821,1,Jan 06 2023 01: +0,1672966800
3.015,2,Jan 08 2023 01: +0,1673139600
3.019,2,Jan 11 2023 01: +0,1673398800
3.035,2,Jan 12 2023 01: +0,1673485200
2.986,1,Jan 13 2023 01: +0,1673571600
3.259,1,Jan 14 2023 01: +0,1673658000
3.241,1,Jan 17 2023 01: +0,1673917200
2.862,1,Jan 19 2023 01: +0,1674090000
2.987,2,Jan 20 2023 01: +0,1674176400
3.122,2,Jan 21 2023 01: +0,1674262800
3.102,1,Jan 22 2023 01: +0,1674349200
3.196,1,Jan 23 2023 01: +0,1674435600
3.143,1,Jan 24 2023 01: +0,1674522000
3.238,3,Jan 27 2023 01: +0,1674781200
3.24,5,Jan 28 2023 01: +0,1674867600
3.238,1,Jan 29 2023 01: +0,1674954000
3.292,23,Jan 30 2023 01: +0,1675040400
3.433,1,Jan 31 2023 01: +0,1675126800
3.476,4,Feb 01 2023 01: +0,1675213200
3.441,1,Feb 03 2023 01: +0,1675386000
3.334,1,Feb 06 2023 01: +0,1675645200
2.969,1,Feb 08 2023 01: +0,1675818000
2.829,1,Feb 09 2023 01: +0,1675904400
0.916,1,Feb 11 2023 01: +0,1676077200
2.978,1,Feb 12 2023 01: +0,1676163600
2.677,3,Feb 13 2023 01: +0,1676250000
2.528,1,Feb 14 2023 22: +0,1676412000
2.316,2,Feb 15 2023 06: +0,1676440800
2.552,3,Feb 15 2023 17: +0,1676480400
2.694,1,Feb 16 2023 17: +0,1676566800
2.523,1,Feb 17 2023 13: +0,1676638800
2.597,1,Feb 17 2023 20: +0,1676664000
2.834,1,Feb 19 2023 17: +0,1676826000
2.755,1,Feb 20 2023 18: +0,1676916000
2.763,1,Feb 21 2023 07: +0,1676962800
2.744,1,Feb 22 2023 17: +0,1677085200
2.002,1,Feb 23 2023 19: +0,1677178800
2.448,2,Feb 25 2023 05: +0,1677301200
2.44,1,Feb 25 2023 19: +0,1677351600
2.482,1,Feb 26 2023 08: +0,1677398400
2.448,1,Feb 26 2023 20: +0,1677441600
2.506,1,Feb 27 2023 03: +0,1677466800
2.729,3,Feb 27 2023 06: +0,1677477600
2.544,2,Feb 27 2023 09: +0,1677488400
2.722,1,Feb 27 2023 17: +0,1677517200
2.652,1,Feb 28 2023 01: +0,1677546000
2.73,2,Feb 28 2023 17: +0,1677603600
2.797,1,Mar 01 2023 17: +0,1677690000
2.798,1,Mar 03 2023 09: +0,1677834000
2.639,1,Mar 04 2023 10: +0,1677924000
2.721,1,Mar 04 2023 14: +0,1677938400
2.622,1,Mar 06 2023 00: +0,1678060800
2.573,1,Mar 06 2023 18: +0,1678125600
1.423,1,Mar 07 2023 02: +0,1678154400
2.788,1,Mar 07 2023 06: +0,1678168800
2.814,3,Mar 08 2023 07: +0,1678258800
2.184,2,Mar 08 2023 19: +0,1678302000
2.639,2,Mar 09 2023 22: +0,1678399200
2.614,7,Mar 10 2023 13: +0,1678453200
2.861,2,Mar 11 2023 13: +0,1678539600
2.713,1,Mar 12 2023 06: +0,1678600800
2.845,3,Mar 12 2023 08: +0,1678608000
2.721,1,Mar 12 2023 22: +0,1678658400
2.864,1,Mar 13 2023 11: +0,1678705200
2.861,1,Mar 13 2023 13: +0,1678712400
0.925,2,Mar 13 2023 19: +0,1678734000
2.316,1,Mar 14 2023 05: +0,1678770000
2.862,5,Mar 14 2023 06: +0,1678773600
2.869,1,Mar 14 2023 22: +0,1678831200
2.876,1,Mar 15 2023 11: +0,1678878000
2.841,1,Mar 15 2023 15: +0,1678892400
2.873,1,Mar 15 2023 20: +0,1678910400
2.833,1,Mar 15 2023 22: +0,1678917600
2.859,1,Mar 16 2023 00: +0,1678924800
2.774,2,Mar 16 2023 10: +0,1678960800
2.874,4,Mar 17 2023 04: +0,1679025600
2.871,3,Mar 17 2023 11: +0,1679050800
2.871,1,Mar 17 2023 15: +0,1679065200
2.851,3,Mar 18 2023 07: +0,1679122800
2.871,1,Mar 19 2023 11: +0,1679223600
2.694,1,Mar 19 2023 13: +0,1679230800
2.653,1,Mar 20 2023 19: +0,1679338800
2.76,2,Mar 21 2023 12: +0,1679400000
2.682,1,Mar 21 2023 20: +0,1679428800
2.797,1,Mar 22 2023 00: +0,1679443200
2.658,1,Mar 22 2023 04: +0,1679457600
2.829,1,Mar 22 2023 20: +0,1679515200
2.819,1,Mar 23 2023 03: +0,1679540400
2.829,1,Mar 23 2023 04: +0,1679544000
2.834,4,Mar 23 2023 05: +0,1679547600
2.919,12,Mar 23 2023 07: +0,1679554800
3.117,1,Mar 23 2023 14: +0,1679580000
0.917,1,Mar 24 2023 02: +0,1679623200
3.137,6,Mar 24 2023 05: +0,1679634000
3.189,2,Mar 24 2023 09: +0,1679648400
2.954,1,Mar 24 2023 12: +0,1679659200
2.52,1,Mar 24 2023 13: +0,1679662800
2.651,1,Mar 24 2023 15: +0,1679670000
3.215,1,Mar 24 2023 17: +0,1679677200
3.412,9,Mar 24 2023 18: +0,1679680800
3.036,1,Mar 24 2023 21: +0,1679691600
2.945,1,Mar 26 2023 15: +0,1679839200
3.067,1,Mar 27 2023 15: +0,1679925600
3.067,1,Mar 27 2023 18: +0,1679936400
2.977,1,Mar 27 2023 21: +0,1679947200
3.866,1,Mar 28 2023 02: +0,1679965200
3.347,1,Mar 29 2023 03: +0,1680055200
3.347,1,Mar 29 2023 20: +0,1680116400
3.347,1,Mar 29 2023 23: +0,1680127200
3.869,1,Mar 30 2023 07: +0,1680156000
3.234,1,Mar 30 2023 09: +0,1680163200
3.322,1,Mar 31 2023 21: +0,1680292800
3.234,4,Apr 01 2023 06: +0,1680325200
3.864,1,Apr 01 2023 09: +0,1680336000
3.86,1,Apr 01 2023 13: +0,1680350400
3.234,1,Apr 02 2023 04: +0,1680404400
3.234,1,Apr 02 2023 07: +0,1680415200
3.719,1,Apr 02 2023 09: +0,1680422400
0.905,1,Apr 02 2023 23: +0,1680472800
3.244,1,Apr 03 2023 05: +0,1680494400
3.336,2,Apr 03 2023 14: +0,1680526800
3.31,1,Apr 03 2023 22: +0,1680555600
3.61,1,Apr 04 2023 17: +0,1680624000
3.487,1,Apr 05 2023 05: +0,1680667200
3.322,1,Apr 05 2023 16: +0,1680706800
3.335,2,Apr 06 2023 01: +0,1680739200
2.679,1,Apr 06 2023 08: +0,1680764400
3.335,1,Apr 06 2023 09: +0,1680768000
3.349,1,Apr 06 2023 12: +0,1680778800
2.644,1,Apr 06 2023 20: +0,1680807600
3.483,1,Apr 06 2023 21: +0,1680811200
3.49,2,Apr 07 2023 03: +0,1680832800
3.383,3,Apr 08 2023 01: +0,1680912000
3.534,1,Apr 08 2023 07: +0,1680933600
3.53,1,Apr 08 2023 09: +0,1680940800
3.392,1,Apr 09 2023 08: +0,1681023600
3.152,1,Apr 09 2023 19: +0,1681063200
3.137,1,Apr 11 2023 19: +0,1681236000
3.601,1,Apr 11 2023 22: +0,1681246800
3.208,1,Apr 13 2023 10: +0,1681376400
3.02,1,Apr 13 2023 21: +0,1681416000
2.928,1,Apr 13 2023 23: +0,1681423200
2.992,1,Apr 15 2023 04: +0,1681527600
3.224,1,Apr 15 2023 07: +0,1681538400
2.984,1,Apr 15 2023 22: +0,1681592400
2.952,1,Apr 15 2023 23: +0,1681596000
3.0,1,Apr 16 2023 22: +0,1681678800
3.433,1,Apr 17 2023 02: +0,1681693200
3.416,5,Apr 18 2023 16: +0,1681830000
3.167,1,Apr 19 2023 02: +0,1681866000
3.358,1,Apr 19 2023 16: +0,1681916400
3.588,1,Apr 20 2023 04: +0,1681959600
3.153,1,Apr 23 2023 02: +0,1682211600
3.219,1,Apr 23 2023 06: +0,1682226000
2.968,1,Apr 23 2023 10: +0,1682240400
3.016,1,Apr 23 2023 11: +0,1682244000
3.326,1,Apr 23 2023 13: +0,1682251200
3.36,4,Apr 23 2023 14: +0,1682254800
3.134,1,Apr 23 2023 18: +0,1682269200
3.383,1,Apr 24 2023 14: +0,1682341200
3.148,1,Apr 24 2023 18: +0,1682355600
3.372,1,Apr 24 2023 19: +0,1682359200
3.209,1,Apr 25 2023 09: +0,1682409600
3.217,1,Apr 25 2023 17: +0,1682438400
3.133,1,Apr 25 2023 21: +0,1682452800
3.395,1,Apr 26 2023 02: +0,1682470800
3.368,1,Apr 26 2023 19: +0,1682532000
3.117,1,Apr 26 2023 21: +0,1682539200
3.114,1,Apr 27 2023 06: +0,1682571600
2.66,1,Apr 27 2023 09: +0,1682582400
3.216,1,Apr 28 2023 03: +0,1682647200
3.117,1,Apr 29 2023 12: +0,1682766000
3.357,1,Apr 30 2023 20: +0,1682881200
2.759,3,May 01 2023 16: +0,1682953200
3.108,1,May 02 2023 02: +0,1682989200
3.182,1,May 02 2023 05: +0,1683000000
3.005,1,May 03 2023 16: +0,1683126000
3.108,1,May 05 2023 04: +0,1683255600
3.026,1,May 05 2023 19: +0,1683309600
2.972,1,May 06 2023 21: +0,1683403200
2.974,1,May 07 2023 00: +0,1683414000
2.695,1,May 07 2023 02: +0,1683421200
2.62,1,May 07 2023 08: +0,1683442800
2.681,1,May 07 2023 14: +0,1683464400
2.681,1,May 07 2023 15: +0,1683468000
2.687,1,May 07 2023 16: +0,1683471600
2.353,1,May 08 2023 01: +0,1683504000
2.282,1,May 08 2023 09: +0,1683532800
2.333,1,May 09 2023 13: +0,1683633600
2.285,1,May 09 2023 14: +0,1683637200
2.652,5,May 09 2023 19: +0,1683655200
2.653,2,May 10 2023 10: +0,1683709200
0.901,1,May 10 2023 17: +0,1683734400
2.492,1,May 11 2023 00: +0,1683759600
2.818,1,May 11 2023 01: +0,1683763200
2.489,1,May 12 2023 04: +0,1683860400
0.82,1,May 13 2023 04: +0,1683946800
2.553,1,May 14 2023 13: +0,1684065600
0.897,1,May 14 2023 14: +0,1684069200
2.593,1,May 15 2023 19: +0,1684173600
2.63,2,May 16 2023 05: +0,1684209600
1.939,1,May 16 2023 16: +0,1684249200
1.685,2,May 16 2023 18: +0,1684256400
2.64,1,May 17 2023 11: +0,1684317600
2.417,1,May 17 2023 18: +0,1684342800
2.352,1,May 17 2023 20: +0,1684350000
2.696,1,May 19 2023 09: +0,1684483200
0.632,1,May 20 2023 01: +0,1684540800
2.557,1,May 20 2023 04: +0,1684551600
2.549,1,May 20 2023 10: +0,1684573200
2.745,4,May 20 2023 18: +0,1684602000
2.593,1,May 22 2023 16: +0,1684767600
2.532,1,May 23 2023 01: +0,1684800000
2.607,1,May 23 2023 02: +0,1684803600
2.528,2,May 23 2023 18: +0,1684861200
2.3,1,May 24 2023 02: +0,1684890000
2.388,2,May 24 2023 15: +0,1684936800
2.566,3,May 24 2023 17: +0,1684944000
2.395,1,May 24 2023 18: +0,1684947600
2.233,1,May 26 2023 11: +0,1685095200
2.379,1,May 27 2023 11: +0,1685181600
2.804,1,May 29 2023 10: +0,1685350800
2.798,1,May 29 2023 13: +0,1685361600
2.83,3,May 30 2023 00: +0,1685401200
2.638,1,May 30 2023 04: +0,1685415600
2.884,1,May 31 2023 03: +0,1685498400
0.911,5,May 31 2023 16: +0,1685545200
2.581,2,May 31 2023 22: +0,1685566800
2.609,1,Jun 02 2023 14: +0,1685710800
2.867,2,Jun 02 2023 16: +0,1685718000
2.891,1,Jun 03 2023 07: +0,1685772000
2.653,1,Jun 03 2023 08: +0,1685775600
2.667,1,Jun 03 2023 16: +0,1685804400
2.583,1,Jun 04 2023 13: +0,1685880000
2.91,1,Jun 04 2023 15: +0,1685887200
2.909,1,Jun 06 2023 06: +0,1686027600
2.736,1,Jun 07 2023 00: +0,1686092400
2.887,1,Jun 07 2023 08: +0,1686121200
2.911,1,Jun 07 2023 13: +0,1686139200
2.584,1,Jun 09 2023 00: +0,1686265200
2.915,1,Jun 09 2023 16: +0,1686322800
2.9,1,Jun 10 2023 15: +0,1686405600
2.971,1,Jun 10 2023 20: +0,1686423600
2.989,1,Jun 11 2023 16: +0,1686495600
2.698,1,Jun 11 2023 19: +0,1686506400
2.753,1,Jun 12 2023 11: +0,1686564000
2.698,1,Jun 12 2023 12: +0,1686567600
2.658,2,Jun 13 2023 02: +0,1686618000
2.765,3,Jun 13 2023 10: +0,1686646800
2.445,1,Jun 14 2023 08: +0,1686726000
2.34,1,Jun 15 2023 23: +0,1686866400
0.837,1,Jun 18 2023 11: +0,1687082400
2.691,2,Jun 19 2023 20: +0,1687201200
2.573,1,Jun 20 2023 18: +0,1687280400
2.487,1,Jun 21 2023 10: +0,1687338000
2.668,1,Jun 21 2023 12: +0,1687345200
2.691,3,Jun 22 2023 02: +0,1687395600
2.51,1,Jun 22 2023 04: +0,1687402800
2.691,1,Jun 22 2023 09: +0,1687420800
3.114,1,Jun 23 2023 23: +0,1687557600
2.407,1,Jun 24 2023 18: +0,1687626000
2.748,1,Jun 27 2023 20: +0,1687892400
2.765,1,Jun 28 2023 19: +0,1687975200
2.716,2,Jun 30 2023 04: +0,1688094000
2.405,1,Jun 30 2023 18: +0,1688144400
2.696,2,Jul 01 2023 00: +0,1688166000
2.735,1,Jul 04 2023 18: +0,1688490000
0.849,1,Jul 05 2023 02: +0,1688518800
2.554,3,Jul 06 2023 00: +0,1688598000
2.684,1,Jul 06 2023 17: +0,1688659200
2.705,2,Jul 06 2023 18: +0,1688662800
2.699,1,Jul 07 2023 16: +0,1688742000
2.711,2,Jul 08 2023 12: +0,1688814000
2.723,1,Jul 08 2023 13: +0,1688817600
0.879,1,Jul 08 2023 20: +0,1688842800
2.676,1,Jul 08 2023 22: +0,1688850000
2.738,1,Jul 09 2023 05: +0,1688875200
2.73,1,Jul 09 2023 09: +0,1688889600
2.723,1,Jul 09 2023 10: +0,1688893200
2.668,1,Jul 09 2023 11: +0,1688896800
2.308,1,Jul 09 2023 16: +0,1688914800
2.879,3,Jul 09 2023 17: +0,1688918400
2.837,1,Jul 10 2023 14: +0,1688994000
2.711,1,Jul 10 2023 21: +0,1689019200
2.881,1,Jul 10 2023 22: +0,1689022800
2.309,1,Jul 11 2023 05: +0,1689048000
2.719,2,Jul 12 2023 02: +0,1689123600
2.711,1,Jul 12 2023 04: +0,1689130800
2.13,1,Jul 14 2023 13: +0,1689336000
2.878,1,Jul 15 2023 17: +0,1689436800
2.879,1,Jul 16 2023 02: +0,1689469200
2.907,1,Jul 16 2023 13: +0,1689508800
3.069,1,Jul 17 2023 07: +0,1689573600
2.961,2,Jul 17 2023 10: +0,1689584400
3.159,1,Jul 19 2023 17: +0,1689782400
3.165,1,Jul 19 2023 18: +0,1689786000
3.043,4,Jul 20 2023 05: +0,1689825600
2.949,1,Jul 20 2023 12: +0,1689850800
3.198,2,Jul 23 2023 05: +0,1690084800
3.027,1,Jul 24 2023 02: +0,1690160400
2.911,1,Jul 26 2023 19: +0,1690394400
2.817,1,Jul 27 2023 14: +0,1690462800
3.281,1,Jul 28 2023 18: +0,1690563600
3.245,1,Aug 02 2023 13: +0,1690977600
2.967,3,Aug 02 2023 18: +0,1690995600
2.589,1,Aug 05 2023 23: +0,1691272800
2.628,1,Aug 07 2023 06: +0,1691384400
2.505,1,Aug 07 2023 19: +0,1691431200
2.578,2,Aug 09 2023 14: +0,1691586000
2.833,1,Aug 13 2023 11: +0,1691920800
2.872,1,Aug 13 2023 16: +0,1691938800
3.002,1,Aug 13 2023 18: +0,1691946000
2.392,1,Aug 15 2023 11: +0,1692093600
2.941,4,Aug 18 2023 05: +0,1692331200
2.89,1,Aug 19 2023 05: +0,1692417600
3.001,1,Aug 21 2023 18: +0,1692637200
3.024,1,Aug 22 2023 04: +0,1692673200
2.93,1,Aug 25 2023 17: +0,1692979200
2.915,1,Aug 26 2023 12: +0,1693047600
2.532,1,Aug 26 2023 19: +0,1693072800
2.851,1,Aug 28 2023 12: +0,1693220400
2.5,1,Aug 30 2023 22: +0,1693429200
2.515,1,Sep 01 2023 09: +0,1693555200
2.653,1,Sep 01 2023 20: +0,1693594800
2.626,1,Sep 03 2023 04: +0,1693710000
2.72,4,Sep 03 2023 20: +0,1693767600
2.933,1,Sep 04 2023 16: +0,1693839600
1.952,1,Sep 05 2023 10: +0,1693904400
2.849,1,Sep 06 2023 09: +0,1693987200
2.688,1,Sep 06 2023 20: +0,1694026800
2.965,1,Sep 07 2023 05: +0,1694059200
0.793,2,Sep 09 2023 00: +0,1694214000
2.873,1,Sep 09 2023 07: +0,1694239200
2.865,1,Sep 10 2023 03: +0,1694311200
2.776,3,Sep 12 2023 14: +0,1694523600
2.747,1,Sep 16 2023 01: +0,1694822400
2.828,1,Sep 16 2023 05: +0,1694836800
3.099,1,Sep 16 2023 12: +0,1694862000
2.787,1,Sep 17 2023 01: +0,1694908800
2.658,1,Sep 17 2023 09: +0,1694937600
2.876,1,Sep 17 2023 19: +0,1694973600
2.852,1,Sep 18 2023 01: +0,1694995200
3.087,1,Sep 18 2023 11: +0,1695031200
0.719,2,Sep 18 2023 21: +0,1695067200
3.131,1,Sep 20 2023 16: +0,1695222000
2.804,1,Sep 23 2023 11: +0,1695463200
2.861,4,Sep 24 2023 01: +0,1695513600
2.886,1,Sep 25 2023 11: +0,1695636000
2.872,1,Sep 26 2023 02: +0,1695690000
2.863,1,Sep 26 2023 15: +0,1695736800
2.747,1,Sep 29 2023 01: +0,1695945600
2.809,1,Sep 30 2023 01: +0,1696032000
2.628,1,Sep 30 2023 06: +0,1696050000
2.628,1,Oct 01 2023 00: +0,1696114800
2.462,1,Oct 01 2023 19: +0,1696183200
2.807,1,Oct 02 2023 17: +0,1696262400
2.809,1,Oct 03 2023 00: +0,1696287600
2.344,2,Oct 03 2023 11: +0,1696327200
2.839,1,Oct 04 2023 11: +0,1696413600
2.838,1,Oct 07 2023 07: +0,1696658400
2.93,3,Oct 10 2023 18: +0,1696957200
2.947,1,Oct 11 2023 04: +0,1696993200
2.993,1,Oct 12 2023 06: +0,1697086800
3.001,1,Oct 12 2023 22: +0,1697144400
3.001,1,Oct 13 2023 13: +0,1697198400
2.465,1,Oct 14 2023 14: +0,1697288400
2.861,1,Oct 14 2023 18: +0,1697302800
3.034,1,Oct 16 2023 01: +0,1697414400
3.001,1,Oct 17 2023 07: +0,1697522400
3.029,1,Oct 19 2023 08: +0,1697698800
3.046,1,Oct 19 2023 09: +0,1697702400
3.054,2,Oct 19 2023 14: +0,1697720400
2.601,1,Oct 20 2023 17: +0,1697817600
2.887,1,Oct 25 2023 05: +0,1698206400
2.951,1,Oct 25 2023 09: +0,1698220800
0.837,1,Oct 26 2023 00: +0,1698274800
2.93,1,Oct 26 2023 21: +0,1698350400
2.975,2,Oct 27 2023 05: +0,1698379200
3.003,2,Oct 27 2023 18: +0,1698426000
3.027,1,Oct 28 2023 02: +0,1698454800
3.044,2,Oct 28 2023 06: +0,1698469200
3.052,2,Oct 28 2023 09: +0,1698480000
3.083,1,Oct 28 2023 17: +0,1698508800
3.1,1,Oct 29 2023 04: +0,1698552000
2.954,1,Oct 30 2023 03: +0,1698634800
3.149,1,Nov 01 2023 04: +0,1698811200
3.06,1,Nov 03 2023 13: +0,1699016400
2.886,1,Nov 09 2023 18: +0,1699552800
2.864,1,Nov 10 2023 15: +0,1699628400
2.918,1,Nov 12 2023 17: +0,1699808400
2.695,1,Nov 16 2023 00: +0,1700092800
2.679,1,Nov 16 2023 10: +0,1700128800
2.22,1,Nov 17 2023 18: +0,1700244000
0.854,1,Nov 18 2023 23: +0,1700348400
2.142,1,Nov 19 2023 12: +0,1700395200
2.334,1,Nov 20 2023 23: +0,1700521200
2.24,1,Nov 22 2023 00: +0,1700611200
2.24,1,Nov 22 2023 02: +0,1700618400
2.4,2,Nov 22 2023 17: +0,1700672400
2.405,2,Nov 23 2023 12: +0,1700740800
2.022,1,Nov 26 2023 18: +0,1701021600
0.828,1,Nov 30 2023 23: +0,1701385200
2.341,1,Dec 01 2023 05: +0,1701406800
2.365,1,Dec 03 2023 14: +0,1701612000
2.36,1,Dec 04 2023 04: +0,1701662400
2.389,3,Dec 04 2023 05: +0,1701666000
2.389,4,Dec 06 2023 01: +0,1701824400
2.597,1,Dec 06 2023 07: +0,1701846000
2.687,1,Dec 06 2023 19: +0,1701889200
2.216,2,Dec 07 2023 17: +0,1701968400
2.461,1,Dec 08 2023 04: +0,1702008000
2.437,1,Dec 08 2023 17: +0,1702054800
2.672,1,Dec 08 2023 20: +0,1702065600
2.409,2,Dec 08 2023 22: +0,1702072800
2.509,1,Dec 09 2023 09: +0,1702112400
2.493,2,Dec 09 2023 19: +0,1702148400
1.774,2,Dec 09 2023 20: +0,1702152000
2.833,4,Dec 10 2023 04: +0,1702180800
2.926,1,Dec 11 2023 01: +0,1702256400
1.589,1,Dec 13 2023 01: +0,1702429200
2.574,1,Dec 17 2023 20: +0,1702843200
2.558,1,Dec 20 2023 01: +0,1703034000
0.819,1,Dec 20 2023 22: +0,1703109600
0.823,1,Dec 20 2023 23: +0,1703113200
2.201,1,Dec 22 2023 05: +0,1703221200
