price,quantity,date,unix timestamp
100.998,2,Oct 16 2018 01: +0,1539648000
113.174,1,Oct 17 2018 01: +0,1539734400
60.704,2,Oct 19 2018 01: +0,1539907200
111.615,2,Oct 20 2018 01: +0,1539993600
109.65,3,Oct 21 2018 01: +0,1540080000
111.224,2,Oct 22 2018 01: +0,1540166400
98.445,2,Oct 24 2018 01: +0,1540339200
111.901,1,Oct 25 2018 01: +0,1540425600
103.181,2,Oct 26 2018 01: +0,1540512000
94.002,1,Oct 27 2018 01: +0,1540598400
91.947,1,Oct 28 2018 01: +0,1540684800
104.401,1,Oct 29 2018 01: +0,1540774800
108.6,2,Oct 31 2018 01: +0,1540947600
102.885,2,Nov 02 2018 01: +0,1541120400
99.029,1,Nov 04 2018 01: +0,1541293200
102.243,5,Nov 05 2018 01: +0,1541379600
110.905,3,Nov 06 2018 01: +0,1541466000
110.543,1,Nov 07 2018 01: +0,1541552400
113.454,1,Nov 08 2018 01: +0,1541638800
95.428,2,Nov 09 2018 01: +0,1541725200
84.008,2,Nov 10 2018 01: +0,1541811600
98.546,3,Nov 11 2018 01: +0,1541898000
115.482,1,Nov 12 2018 01: +0,1541984400
110.945,6,Nov 14 2018 01: +0,1542157200
94.083,1,Nov 15 2018 01: +0,1542243600
111.834,2,Nov 16 2018 01: +0,1542330000
116.199,2,Nov 17 2018 01: +0,1542416400
106.619,2,Nov 18 2018 01: +0,1542502800
90.336,1,Nov 19 2018 01: +0,1542589200
106.049,1,Nov 20 2018 01: +0,1542675600
104.697,2,Nov 22 2018 01: +0,1542848400
103.821,1,Nov 23 2018 01: +0,1542934800
99.745,4,Nov 24 2018 01: +0,1543021200
107.534,1,Nov 28 2018 01: +0,1543366800
108.275,1,Nov 29 2018 01: +0,1543453200
102.562,3,Nov 30 2018 01: +0,1543539600
86.935,1,Dec 01 2018 01: +0,1543626000
93.732,2,Dec 02 2018 01: +0,1543712400
87.649,2,Dec 03 2018 01: +0,1543798800
97.931,3,Dec 04 2018 01: +0,1543885200
97.886,2,Dec 05 2018 01: +0,1543971600
103.457,3,Dec 06 2018 01: +0,1544058000
101.964,1,Dec 07 2018 01: +0,1544144400
102.223,2,Dec 08 2018 01: +0,1544230800
92.593,3,Dec 09 2018 01: +0,1544317200
75.554,1,Dec 10 2018 01: +0,1544403600
90.407,3,Dec 11 2018 01: +0,1544490000
103.92,3,Dec 12 2018 01: +0,1544576400
100.307,2,Dec 13 2018 01: +0,1544662800
106.583,1,Dec 14 2018 01: +0,1544749200
87.185,3,Dec 15 2018 01: +0,1544835600
90.75,2,Dec 16 2018 01: +0,1544922000
102.665,1,Dec 17 2018 01: +0,1545008400
102.308,1,Dec 18 2018 01: +0,1545094800
97.219,1,Dec 19 2018 01: +0,1545181200
97.32,3,Dec 20 2018 01: +0,1545267600
99.027,1,Dec 21 2018 01: +0,1545354000
93.595,2,Dec 22 2018 01: +0,1545440400
88.144,3,Dec 23 2018 01: +0,1545526800
95.231,5,Dec 24 2018 01: +0,1545613200
98.698,4,Dec 25 2018 01: +0,1545699600
96.553,5,Dec 26 2018 01: +0,1545786000
104.225,3,Dec 27 2018 01: +0,1545872400
107.287,6,Dec 28 2018 01: +0,1545958800
97.149,3,Dec 29 2018 01: +0,1546045200
105.912,2,Dec 30 2018 01: +0,1546131600
112.679,3,Dec 31 2018 01: +0,1546218000
113.032,4,Jan 01 2019 01: +0,1546304400
107.723,5,Jan 02 2019 01: +0,1546390800
110.726,2,Jan 03 2019 01: +0,1546477200
95.82,1,Jan 04 2019 01: +0,1546563600
100.839,2,Jan 05 2019 01: +0,1546650000
116.392,1,Jan 06 2019 01: +0,1546736400
96.697,1,Jan 07 2019 01: +0,1546822800
114.731,2,Jan 08 2019 01: +0,1546909200
98.343,2,Jan 09 2019 01: +0,1546995600
107.557,2,Jan 10 2019 01: +0,1547082000
115.789,2,Jan 11 2019 01: +0,1547168400
113.867,5,Jan 12 2019 01: +0,1547254800
102.67,2,Jan 13 2019 01: +0,1547341200
117.144,3,Jan 14 2019 01: +0,1547427600
95.514,4,Jan 16 2019 01: +0,1547600400
94.896,3,Jan 17 2019 01: +0,1547686800
105.685,3,Jan 18 2019 01: +0,1547773200
112.318,5,Jan 19 2019 01: +0,1547859600
103.079,2,Jan 20 2019 01: +0,1547946000
108.304,2,Jan 21 2019 01: +0,1548032400
110.486,2,Jan 22 2019 01: +0,1548118800
117.228,1,Jan 23 2019 01: +0,1548205200
112.657,4,Jan 25 2019 01: +0,1548378000
110.309,3,Jan 26 2019 01: +0,1548464400
118.835,2,Jan 27 2019 01: +0,1548550800
100.803,1,Jan 28 2019 01: +0,1548637200
116.145,3,Jan 29 2019 01: +0,1548723600
106.634,2,Jan 30 2019 01: +0,1548810000
107.272,3,Jan 31 2019 01: +0,1548896400
118.701,2,Feb 01 2019 01: +0,1548982800
110.315,2,Feb 02 2019 01: +0,1549069200
97.667,1,Feb 03 2019 01: +0,1549155600
116.087,2,Feb 05 2019 01: +0,1549328400
110.06,2,Feb 06 2019 01: +0,1549414800
117.194,1,Feb 07 2019 01: +0,1549501200
118.947,1,Feb 08 2019 01: +0,1549587600
111.576,3,Feb 09 2019 01: +0,1549674000
100.44,4,Feb 11 2019 01: +0,1549846800
98.908,1,Feb 12 2019 01: +0,1549933200
113.572,2,Feb 13 2019 01: +0,1550019600
113.756,2,Feb 14 2019 01: +0,1550106000
114.294,2,Feb 15 2019 01: +0,1550192400
115.818,4,Feb 17 2019 01: +0,1550365200
115.076,1,Feb 18 2019 01: +0,1550451600
124.175,1,Feb 20 2019 01: +0,1550624400
111.902,3,Feb 21 2019 01: +0,1550710800
109.246,2,Feb 22 2019 01: +0,1550797200
110.112,2,Feb 23 2019 01: +0,1550883600
118.819,2,Feb 24 2019 01: +0,1550970000
92.44,3,Feb 25 2019 01: +0,1551056400
136.097,1,Feb 26 2019 01: +0,1551142800
114.094,2,Feb 27 2019 01: +0,1551229200
122.908,3,Feb 28 2019 01: +0,1551315600
120.502,1,Mar 02 2019 01: +0,1551488400
125.581,1,Mar 03 2019 01: +0,1551574800
127.193,3,Mar 05 2019 01: +0,1551747600
109.62,1,Mar 06 2019 01: +0,1551834000
114.135,1,Mar 07 2019 01: +0,1551920400
120.3,2,Mar 08 2019 01: +0,1552006800
143.926,1,Mar 10 2019 01: +0,1552179600
130.776,1,Mar 14 2019 01: +0,1552525200
127.957,1,Mar 15 2019 01: +0,1552611600
121.07,3,Mar 16 2019 01: +0,1552698000
114.597,2,Mar 17 2019 01: +0,1552784400
125.555,2,Mar 18 2019 01: +0,1552870800
121.595,1,Mar 20 2019 01: +0,1553043600
128.692,1,Mar 21 2019 01: +0,1553130000
125.808,2,Mar 23 2019 01: +0,1553302800
117.311,3,Mar 24 2019 01: +0,1553389200
109.967,3,Mar 26 2019 01: +0,1553562000
116.339,1,Mar 28 2019 01: +0,1553734800
104.095,3,Mar 29 2019 01: +0,1553821200
116.454,4,Mar 30 2019 01: +0,1553907600
106.32,2,Mar 31 2019 01: +0,1553994000
125.59,2,Apr 01 2019 01: +0,1554076800
111.631,2,Apr 02 2019 01: +0,1554163200
109.9,4,Apr 03 2019 01: +0,1554249600
120.43,5,Apr 04 2019 01: +0,1554336000
131.988,3,Apr 05 2019 01: +0,1554422400
122.081,2,Apr 06 2019 01: +0,1554508800
106.272,1,Apr 07 2019 01: +0,1554595200
126.748,3,Apr 08 2019 01: +0,1554681600
114.06,2,Apr 09 2019 01: +0,1554768000
125.126,4,Apr 10 2019 01: +0,1554854400
118.136,2,Apr 12 2019 01: +0,1555027200
118.354,2,Apr 13 2019 01: +0,1555113600
121.418,4,Apr 14 2019 01: +0,1555200000
101.185,3,Apr 17 2019 01: +0,1555459200
125.177,5,Apr 18 2019 01: +0,1555545600
112.86,2,Apr 19 2019 01: +0,1555632000
128.756,1,Apr 20 2019 01: +0,1555718400
120.435,3,Apr 21 2019 01: +0,1555804800
123.234,1,Apr 22 2019 01: +0,1555891200
128.295,1,Apr 23 2019 01: +0,1555977600
130.951,4,Apr 24 2019 01: +0,1556064000
141.19,1,Apr 25 2019 01: +0,1556150400
136.484,1,Apr 29 2019 01: +0,1556496000
129.977,2,Apr 30 2019 01: +0,1556582400
118.243,1,May 01 2019 01: +0,1556668800
117.647,4,May 03 2019 01: +0,1556841600
124.32,4,May 04 2019 01: +0,1556928000
128.921,3,May 05 2019 01: +0,1557014400
142.077,1,May 06 2019 01: +0,1557100800
134.409,2,May 07 2019 01: +0,1557187200
132.36,2,May 11 2019 01: +0,1557532800
144.281,2,May 12 2019 01: +0,1557619200
114.635,1,May 13 2019 01: +0,1557705600
142.456,1,May 14 2019 01: +0,1557792000
124.273,2,May 15 2019 01: +0,1557878400
123.291,3,May 17 2019 01: +0,1558051200
124.905,3,May 18 2019 01: +0,1558137600
128.894,2,May 19 2019 01: +0,1558224000
131.769,2,May 20 2019 01: +0,1558310400
129.039,2,May 22 2019 01: +0,1558483200
114.865,2,May 24 2019 01: +0,1558656000
128.609,1,May 25 2019 01: +0,1558742400
129.506,5,May 26 2019 01: +0,1558828800
133.526,2,May 27 2019 01: +0,1558915200
138.287,1,May 28 2019 01: +0,1559001600
125.399,2,May 29 2019 01: +0,1559088000
123.429,2,May 30 2019 01: +0,1559174400
131.407,1,May 31 2019 01: +0,1559260800
136.279,1,Jun 01 2019 01: +0,1559347200
136.409,1,Jun 02 2019 01: +0,1559433600
116.637,1,Jun 03 2019 01: +0,1559520000
133.005,1,Jun 04 2019 01: +0,1559606400
134.876,3,Jun 05 2019 01: +0,1559692800
140.285,1,Jun 06 2019 01: +0,1559779200
123.76,2,Jun 07 2019 01: +0,1559865600
139.101,3,Jun 09 2019 01: +0,1560038400
129.171,3,Jun 10 2019 01: +0,1560124800
141.172,3,Jun 11 2019 01: +0,1560211200
150.107,1,Jun 13 2019 01: +0,1560384000
153.838,1,Jun 14 2019 01: +0,1560470400
130.619,5,Jun 15 2019 01: +0,1560556800
101.3,2,Jun 16 2019 01: +0,1560643200
126.253,1,Jun 19 2019 01: +0,1560902400
124.028,3,Jun 20 2019 01: +0,1560988800
128.455,4,Jun 21 2019 01: +0,1561075200
134.785,2,Jun 22 2019 01: +0,1561161600
141.742,3,Jun 23 2019 01: +0,1561248000
122.853,1,Jun 25 2019 01: +0,1561420800
120.657,3,Jun 26 2019 01: +0,1561507200
143.151,2,Jun 27 2019 01: +0,1561593600
142.593,2,Jun 28 2019 01: +0,1561680000
120.942,2,Jun 29 2019 01: +0,1561766400
147.086,1,Jul 01 2019 01: +0,1561939200
144.994,1,Jul 03 2019 01: +0,1562112000
145.47,1,Jul 04 2019 01: +0,1562198400
131.504,3,Jul 05 2019 01: +0,1562284800
147.515,2,Jul 06 2019 01: +0,1562371200
126.699,3,Jul 07 2019 01: +0,1562457600
135.536,2,Jul 08 2019 01: +0,1562544000
148.617,2,Jul 11 2019 01: +0,1562803200
160.462,1,Jul 12 2019 01: +0,1562889600
142.619,1,Jul 13 2019 01: +0,1562976000
140.374,2,Jul 14 2019 01: +0,1563062400
143.107,2,Jul 16 2019 01: +0,1563235200
142.938,4,Jul 19 2019 01: +0,1563494400
149.067,2,Jul 20 2019 01: +0,1563580800
138.193,2,Jul 22 2019 01: +0,1563753600
156.237,2,Jul 23 2019 01: +0,1563840000
127.045,1,Jul 24 2019 01: +0,1563926400
130.677,1,Jul 25 2019 01: +0,1564012800
126.813,1,Jul 27 2019 01: +0,1564185600
155.566,1,Jul 28 2019 01: +0,1564272000
141.761,3,Jul 29 2019 01: +0,1564358400
141.513,2,Jul 30 2019 01: +0,1564444800
136.302,1,Jul 31 2019 01: +0,1564531200
156.822,2,Aug 01 2019 01: +0,1564617600
154.876,2,Aug 03 2019 01: +0,1564790400
151.209,1,Aug 05 2019 01: +0,1564963200
139.564,2,Aug 07 2019 01: +0,1565136000
146.438,3,Aug 08 2019 01: +0,1565222400
144.33,3,Aug 09 2019 01: +0,1565308800
149.139,3,Aug 10 2019 01: +0,1565395200
145.321,2,Aug 11 2019 01: +0,1565481600
156.101,3,Aug 12 2019 01: +0,1565568000
168.352,3,Aug 14 2019 01: +0,1565740800
152.511,5,Aug 15 2019 01: +0,1565827200
167.887,1,Aug 17 2019 01: +0,1566000000
146.855,4,Aug 18 2019 01: +0,1566086400
138.02,1,Aug 20 2019 01: +0,1566259200
148.072,1,Aug 21 2019 01: +0,1566345600
157.204,1,Aug 22 2019 01: +0,1566432000
160.199,3,Aug 23 2019 01: +0,1566518400
157.335,2,Aug 25 2019 01: +0,1566691200
140.891,3,Aug 26 2019 01: +0,1566777600
157.169,1,Aug 27 2019 01: +0,1566864000
166.442,1,Aug 29 2019 01: +0,1567036800
164.421,1,Aug 30 2019 01: +0,1567123200
170.607,1,Sep 01 2019 01: +0,1567296000
140.118,1,Sep 03 2019 01: +0,1567468800
170.814,1,Sep 04 2019 01: +0,1567555200
130.85,1,Sep 05 2019 01: +0,1567641600
147.062,1,Sep 06 2019 01: +0,1567728000
134.3,2,Sep 07 2019 01: +0,1567814400
149.445,2,Sep 08 2019 01: +0,1567900800
157.156,2,Sep 09 2019 01: +0,1567987200
138.957,1,Sep 12 2019 01: +0,1568246400
138.573,1,Sep 13 2019 01: +0,1568332800
168.883,1,Sep 14 2019 01: +0,1568419200
153.864,2,Sep 15 2019 01: +0,1568505600
162.104,4,Sep 17 2019 01: +0,1568678400
155.639,2,Sep 18 2019 01: +0,1568764800
160.659,3,Sep 19 2019 01: +0,1568851200
159.409,3,Sep 21 2019 01: +0,1569024000
166.069,2,Sep 22 2019 01: +0,1569110400
172.176,1,Sep 23 2019 01: +0,1569196800
173.846,2,Sep 24 2019 01: +0,1569283200
178.689,2,Sep 26 2019 01: +0,1569456000
162.245,2,Sep 28 2019 01: +0,1569628800
149.096,1,Sep 29 2019 01: +0,1569715200
172.466,1,Sep 30 2019 01: +0,1569801600
166.656,2,Oct 01 2019 01: +0,1569888000
168.777,3,Oct 03 2019 01: +0,1570060800
164.678,4,Oct 04 2019 01: +0,1570147200
164.507,3,Oct 05 2019 01: +0,1570233600
175.137,1,Oct 06 2019 01: +0,1570320000
178.369,2,Oct 07 2019 01: +0,1570406400
164.129,2,Oct 08 2019 01: +0,1570492800
138.247,2,Oct 09 2019 01: +0,1570579200
155.376,1,Oct 10 2019 01: +0,1570665600
145.572,1,Oct 11 2019 01: +0,1570752000
160.07,2,Oct 12 2019 01: +0,1570838400
175.443,1,Oct 14 2019 01: +0,1571011200
172.122,2,Oct 15 2019 01: +0,1571097600
159.81,2,Oct 16 2019 01: +0,1571184000
163.722,2,Oct 17 2019 01: +0,1571270400
175.971,1,Oct 19 2019 01: +0,1571443200
160.898,3,Oct 20 2019 01: +0,1571529600
140.727,2,Oct 23 2019 01: +0,1571788800
145.703,3,Oct 24 2019 01: +0,1571875200
128.418,1,Oct 25 2019 01: +0,1571961600
105.473,1,Oct 26 2019 01: +0,1572048000
170.846,1,Oct 28 2019 01: +0,1572224400
157.996,1,Oct 29 2019 01: +0,1572310800
158.505,1,Nov 01 2019 01: +0,1572570000
149.94,2,Nov 02 2019 01: +0,1572656400
159.709,2,Nov 03 2019 01: +0,1572742800
157.013,1,Nov 04 2019 01: +0,1572829200
174.462,1,Nov 05 2019 01: +0,1572915600
147.548,2,Nov 09 2019 01: +0,1573261200
153.465,2,Nov 10 2019 01: +0,1573347600
173.715,1,Nov 11 2019 01: +0,1573434000
162.899,2,Nov 12 2019 01: +0,1573520400
173.053,1,Nov 13 2019 01: +0,1573606800
177.876,1,Nov 14 2019 01: +0,1573693200
139.414,1,Nov 15 2019 01: +0,1573779600
156.041,4,Nov 16 2019 01: +0,1573866000
170.023,3,Nov 18 2019 01: +0,1574038800
117.855,1,Nov 19 2019 01: +0,1574125200
130.8,2,Nov 20 2019 01: +0,1574211600
140.65,3,Nov 26 2019 01: +0,1574730000
135.711,3,Dec 01 2019 01: +0,1575162000
117.778,1,Dec 02 2019 01: +0,1575248400
150.675,2,Dec 04 2019 01: +0,1575421200
141.092,2,Dec 06 2019 01: +0,1575594000
137.181,4,Dec 07 2019 01: +0,1575680400
121.594,1,Dec 08 2019 01: +0,1575766800
130.31,5,Dec 09 2019 01: +0,1575853200
119.944,1,Dec 11 2019 01: +0,1576026000
139.066,2,Dec 12 2019 01: +0,1576112400
147.97,5,Dec 13 2019 01: +0,1576198800
146.833,2,Dec 14 2019 01: +0,1576285200
147.609,3,Dec 15 2019 01: +0,1576371600
142.898,3,Dec 16 2019 01: +0,1576458000
140.756,5,Dec 17 2019 01: +0,1576544400
150.206,2,Dec 18 2019 01: +0,1576630800
165.079,1,Dec 19 2019 01: +0,1576717200
151.743,2,Dec 20 2019 01: +0,1576803600
138.599,4,Dec 21 2019 01: +0,1576890000
158.377,4,Dec 22 2019 01: +0,1576976400
153.488,3,Dec 25 2019 01: +0,1577235600
165.368,1,Dec 26 2019 01: +0,1577322000
154.456,3,Dec 27 2019 01: +0,1577408400
157.613,4,Dec 28 2019 01: +0,1577494800
165.443,1,Dec 29 2019 01: +0,1577581200
140.841,2,Dec 30 2019 01: +0,1577667600
156.274,2,Jan 01 2020 01: +0,1577840400
170.116,1,Jan 02 2020 01: +0,1577926800
155.986,2,Jan 03 2020 01: +0,1578013200
166.255,3,Jan 05 2020 01: +0,1578186000
154.898,2,Jan 06 2020 01: +0,1578272400
170.398,1,Jan 07 2020 01: +0,1578358800
169.636,1,Jan 08 2020 01: +0,1578445200
162.903,3,Jan 09 2020 01: +0,1578531600
162.681,3,Jan 10 2020 01: +0,1578618000
171.283,1,Jan 11 2020 01: +0,1578704400
158.342,2,Jan 12 2020 01: +0,1578790800
167.833,1,Jan 13 2020 01: +0,1578877200
170.536,2,Jan 14 2020 01: +0,1578963600
160.438,2,Jan 15 2020 01: +0,1579050000
151.36,2,Jan 16 2020 01: +0,1579136400
176.2,2,Jan 17 2020 01: +0,1579222800
173.688,2,Jan 19 2020 01: +0,1579395600
157.794,1,Jan 20 2020 01: +0,1579482000
172.792,2,Jan 21 2020 01: +0,1579568400
181.791,3,Jan 22 2020 01: +0,1579654800
171.009,2,Jan 23 2020 01: +0,1579741200
173.189,1,Jan 24 2020 01: +0,1579827600
171.492,2,Jan 25 2020 01: +0,1579914000
158.623,3,Jan 26 2020 01: +0,1580000400
172.004,1,Jan 27 2020 01: +0,1580086800
169.968,3,Jan 28 2020 01: +0,1580173200
153.626,2,Jan 31 2020 01: +0,1580432400
163.691,4,Feb 01 2020 01: +0,1580518800
165.433,1,Feb 03 2020 01: +0,1580691600
161.173,3,Feb 04 2020 01: +0,1580778000
165.748,2,Feb 05 2020 01: +0,1580864400
154.552,2,Feb 06 2020 01: +0,1580950800
167.415,1,Feb 07 2020 01: +0,1581037200
158.982,5,Feb 08 2020 01: +0,1581123600
172.52,2,Feb 09 2020 01: +0,1581210000
169.864,2,Feb 10 2020 01: +0,1581296400
158.999,2,Feb 13 2020 01: +0,1581555600
164.666,1,Feb 14 2020 01: +0,1581642000
170.848,2,Feb 15 2020 01: +0,1581728400
156.864,3,Feb 16 2020 01: +0,1581814800
164.033,2,Feb 18 2020 01: +0,1581987600
153.377,3,Feb 19 2020 01: +0,1582074000
146.511,1,Feb 20 2020 01: +0,1582160400
157.853,2,Feb 21 2020 01: +0,1582246800
169.066,1,Feb 22 2020 01: +0,1582333200
176.964,1,Feb 23 2020 01: +0,1582419600
168.763,2,Feb 25 2020 01: +0,1582592400
173.891,2,Feb 27 2020 01: +0,1582765200
170.979,2,Feb 28 2020 01: +0,1582851600
164.796,3,Mar 01 2020 01: +0,1583024400
171.224,1,Mar 03 2020 01: +0,1583197200
148.843,1,Mar 04 2020 01: +0,1583283600
163.802,2,Mar 05 2020 01: +0,1583370000
179.201,1,Mar 06 2020 01: +0,1583456400
159.729,3,Mar 08 2020 01: +0,1583629200
167.229,2,Mar 09 2020 01: +0,1583715600
166.378,1,Mar 10 2020 01: +0,1583802000
157.119,1,Mar 11 2020 01: +0,1583888400
163.551,3,Mar 12 2020 01: +0,1583974800
173.706,2,Mar 13 2020 01: +0,1584061200
138.601,1,Mar 14 2020 01: +0,1584147600
170.273,2,Mar 15 2020 01: +0,1584234000
162.685,3,Mar 17 2020 01: +0,1584406800
147.544,3,Mar 19 2020 01: +0,1584579600
149.175,4,Mar 20 2020 01: +0,1584666000
150.694,4,Mar 21 2020 01: +0,1584752400
138.394,2,Mar 22 2020 01: +0,1584838800
157.149,1,Mar 24 2020 01: +0,1585011600
132.343,2,Mar 25 2020 01: +0,1585098000
145.448,2,Mar 26 2020 01: +0,1585184400
170.11,2,Mar 27 2020 01: +0,1585270800
167.565,1,Mar 28 2020 01: +0,1585357200
169.986,2,Mar 29 2020 01: +0,1585443600
135.864,1,Mar 30 2020 01: +0,1585526400
153.037,2,Mar 31 2020 01: +0,1585612800
156.212,6,Apr 01 2020 01: +0,1585699200
152.885,2,Apr 02 2020 01: +0,1585785600
167.753,6,Apr 03 2020 01: +0,1585872000
167.463,2,Apr 04 2020 01: +0,1585958400
148.6,2,Apr 05 2020 01: +0,1586044800
161.577,5,Apr 06 2020 01: +0,1586131200
161.842,1,Apr 07 2020 01: +0,1586217600
175.704,1,Apr 08 2020 01: +0,1586304000
170.513,3,Apr 09 2020 01: +0,1586390400
164.954,3,Apr 11 2020 01: +0,1586563200
156.83,6,Apr 12 2020 01: +0,1586649600
170.947,3,Apr 13 2020 01: +0,1586736000
161.967,2,Apr 14 2020 01: +0,1586822400
171.984,1,Apr 15 2020 01: +0,1586908800
174.671,2,Apr 16 2020 01: +0,1586995200
169.474,4,Apr 17 2020 01: +0,1587081600
163.469,2,Apr 18 2020 01: +0,1587168000
179.228,2,Apr 19 2020 01: +0,1587254400
171.317,3,Apr 20 2020 01: +0,1587340800
179.157,1,Apr 21 2020 01: +0,1587427200
167.247,3,Apr 22 2020 01: +0,1587513600
185.251,1,Apr 23 2020 01: +0,1587600000
172.711,2,Apr 24 2020 01: +0,1587686400
165.782,1,Apr 25 2020 01: +0,1587772800
161.998,1,Apr 26 2020 01: +0,1587859200
164.963,3,Apr 27 2020 01: +0,1587945600
152.662,1,Apr 28 2020 01: +0,1588032000
173.134,2,Apr 29 2020 01: +0,1588118400
164.684,3,Apr 30 2020 01: +0,1588204800
175.616,5,May 01 2020 01: +0,1588291200
158.217,3,May 02 2020 01: +0,1588377600
181.1,3,May 03 2020 01: +0,1588464000
184.923,4,May 04 2020 01: +0,1588550400
170.352,2,May 05 2020 01: +0,1588636800
157.275,1,May 06 2020 01: +0,1588723200
179.616,2,May 07 2020 01: +0,1588809600
186.312,1,May 08 2020 01: +0,1588896000
183.033,2,May 09 2020 01: +0,1588982400
184.466,3,May 10 2020 01: +0,1589068800
173.35,3,May 11 2020 01: +0,1589155200
190.998,2,May 12 2020 01: +0,1589241600
196.328,1,May 14 2020 01: +0,1589414400
191.954,2,May 15 2020 01: +0,1589500800
169.842,1,May 17 2020 01: +0,1589673600
178.719,1,May 19 2020 01: +0,1589846400
192.894,2,May 20 2020 01: +0,1589932800
199.565,1,May 21 2020 01: +0,1590019200
200.843,2,May 23 2020 01: +0,1590192000
206.777,1,May 24 2020 01: +0,1590278400
181.167,1,May 25 2020 01: +0,1590364800
161.572,1,May 26 2020 01: +0,1590451200
187.785,1,May 27 2020 01: +0,1590537600
177.203,2,May 28 2020 01: +0,1590624000
201.378,1,May 29 2020 01: +0,1590710400
195.082,2,May 31 2020 01: +0,1590883200
217.699,2,Jun 02 2020 01: +0,1591056000
166.94,4,Jun 03 2020 01: +0,1591142400
169.372,3,Jun 04 2020 01: +0,1591228800
193.584,2,Jun 05 2020 01: +0,1591315200
191.16,1,Jun 06 2020 01: +0,1591401600
176.447,2,Jun 07 2020 01: +0,1591488000
172.081,2,Jun 08 2020 01: +0,1591574400
190.137,3,Jun 11 2020 01: +0,1591833600
159.644,1,Jun 12 2020 01: +0,1591920000
178.849,1,Jun 13 2020 01: +0,1592006400
150.355,1,Jun 14 2020 01: +0,1592092800
160.165,2,Jun 15 2020 01: +0,1592179200
181.739,1,Jun 18 2020 01: +0,1592438400
172.26,3,Jun 19 2020 01: +0,1592524800
184.688,2,Jun 20 2020 01: +0,1592611200
156.279,1,Jun 23 2020 01: +0,1592870400
157.793,4,Jun 25 2020 01: +0,1593043200
163.673,1,Jun 26 2020 01: +0,1593129600
172.836,2,Jun 27 2020 01: +0,1593216000
162.286,2,Jun 28 2020 01: +0,1593302400
162.246,2,Jun 29 2020 01: +0,1593388800
155.965,2,Jul 02 2020 01: +0,1593648000
183.559,2,Jul 03 2020 01: +0,1593734400
178.082,1,Jul 04 2020 01: +0,1593820800
156.285,1,Jul 05 2020 01: +0,1593907200
183.277,4,Jul 08 2020 01: +0,1594166400
175.568,2,Jul 11 2020 01: +0,1594425600
163.405,1,Jul 12 2020 01: +0,1594512000
181.769,3,Jul 13 2020 01: +0,1594598400
164.752,2,Jul 14 2020 01: +0,1594684800
192.119,2,Jul 16 2020 01: +0,1594857600
188.019,3,Jul 17 2020 01: +0,1594944000
178.92,3,Jul 18 2020 01: +0,1595030400
183.136,2,Jul 19 2020 01: +0,1595116800
173.042,1,Jul 20 2020 01: +0,1595203200
192.103,1,Jul 21 2020 01: +0,1595289600
211.773,1,Jul 22 2020 01: +0,1595376000
203.796,2,Jul 24 2020 01: +0,1595548800
175.059,1,Jul 27 2020 01: +0,1595808000
176.13,1,Jul 29 2020 01: +0,1595980800
198.599,2,Aug 01 2020 01: +0,1596240000
190.725,2,Aug 02 2020 01: +0,1596326400
185.535,1,Aug 04 2020 01: +0,1596499200
185.751,1,Aug 05 2020 01: +0,1596585600
176.589,1,Aug 06 2020 01: +0,1596672000
182.615,2,Aug 09 2020 01: +0,1596931200
202.662,1,Aug 10 2020 01: +0,1597017600
185.491,2,Aug 17 2020 01: +0,1597622400
165.026,2,Aug 18 2020 01: +0,1597708800
197.521,1,Aug 19 2020 01: +0,1597795200
171.225,1,Aug 20 2020 01: +0,1597881600
196.147,1,Aug 21 2020 01: +0,1597968000
195.96,1,Aug 22 2020 01: +0,1598054400
162.942,2,Aug 23 2020 01: +0,1598140800
191.515,2,Aug 24 2020 01: +0,1598227200
190.285,1,Aug 25 2020 01: +0,1598313600
180.235,4,Aug 28 2020 01: +0,1598572800
191.137,2,Aug 29 2020 01: +0,1598659200
162.16,1,Aug 30 2020 01: +0,1598745600
189.696,1,Sep 01 2020 01: +0,1598918400
190.25,1,Sep 02 2020 01: +0,1599004800
203.805,1,Sep 05 2020 01: +0,1599264000
203.805,1,Sep 06 2020 01: +0,1599350400
180.2,1,Sep 08 2020 01: +0,1599523200
146.327,1,Sep 13 2020 01: +0,1599955200
166.253,1,Sep 14 2020 01: +0,1600041600
191.684,1,Sep 17 2020 01: +0,1600300800
182.005,3,Sep 18 2020 01: +0,1600387200
171.336,1,Sep 20 2020 01: +0,1600560000
166.564,2,Sep 21 2020 01: +0,1600646400
179.111,2,Sep 22 2020 01: +0,1600732800
186.115,1,Sep 26 2020 01: +0,1601078400
186.062,1,Sep 28 2020 01: +0,1601251200
168.053,5,Sep 29 2020 01: +0,1601337600
166.085,3,Sep 30 2020 01: +0,1601424000
175.417,2,Oct 03 2020 01: +0,1601683200
177.902,2,Oct 04 2020 01: +0,1601769600
163.852,2,Oct 06 2020 01: +0,1601942400
194.043,2,Oct 07 2020 01: +0,1602028800
196.478,2,Oct 09 2020 01: +0,1602201600
168.727,1,Oct 10 2020 01: +0,1602288000
197.673,2,Oct 11 2020 01: +0,1602374400
166.874,1,Oct 12 2020 01: +0,1602460800
204.676,1,Oct 14 2020 01: +0,1602633600
190.258,1,Oct 19 2020 01: +0,1603065600
190.25,1,Oct 20 2020 01: +0,1603152000
185.775,1,Oct 24 2020 01: +0,1603497600
