price,quantity,date,unix timestamp
61.808,1,Jul 16 2023 05: +0,1689480000
49.881,1,Jul 16 2023 08: +0,1689490800
45.257,2,Jul 16 2023 21: +0,1689537600
45.257,2,Jul 17 2023 03: +0,1689559200
60.514,1,Jul 19 2023 17: +0,1689782400
60.43,1,Jul 21 2023 01: +0,1689897600
60.586,1,Jul 21 2023 23: +0,1689976800
59.917,1,Jul 22 2023 21: +0,1690056000
60.731,3,Jul 23 2023 16: +0,1690124400
61.588,1,Jul 24 2023 13: +0,1690200000
50.787,1,Jul 24 2023 20: +0,1690225200
64.792,1,Jul 26 2023 10: +0,1690362000
59.778,1,Jul 27 2023 11: +0,1690452000
64.178,1,Jul 28 2023 01: +0,1690502400
55.304,1,Aug 01 2023 00: +0,1690844400
58.277,1,Aug 02 2023 13: +0,1690977600
56.684,1,Aug 02 2023 15: +0,1690984800
60.608,1,Aug 05 2023 00: +0,1691190000
61.901,1,Aug 05 2023 01: +0,1691193600
56.81,1,Aug 05 2023 04: +0,1691204400
56.362,1,Aug 06 2023 23: +0,1691359200
62.167,1,Aug 07 2023 08: +0,1691391600
56.362,1,Aug 07 2023 15: +0,1691416800
59.022,1,Aug 08 2023 04: +0,1691463600
57.023,1,Aug 08 2023 18: +0,1691514000
59.498,1,Aug 10 2023 14: +0,1691672400
56.991,1,Aug 10 2023 23: +0,1691704800
62.477,1,Aug 11 2023 18: +0,1691773200
62.419,2,Aug 13 2023 02: +0,1691888400
57.22,1,Aug 13 2023 08: +0,1691910000
62.967,1,Aug 13 2023 10: +0,1691917200
66.897,2,Aug 13 2023 14: +0,1691931600
68.553,1,Aug 16 2023 22: +0,1692219600
70.55,2,Aug 17 2023 06: +0,1692248400
128.283,1,Aug 17 2023 14: +0,1692277200
101.558,1,Aug 18 2023 14: +0,1692363600
62.527,1,Aug 20 2023 13: +0,1692532800
62.75,1,Aug 21 2023 12: +0,1692615600
63.15,1,Aug 23 2023 11: +0,1692784800
63.468,1,Aug 23 2023 16: +0,1692802800
95.435,1,Aug 25 2023 15: +0,1692972000
67.459,1,Aug 27 2023 04: +0,1693105200
67.466,1,Aug 28 2023 01: +0,1693180800
63.396,1,Aug 29 2023 01: +0,1693267200
68.009,1,Aug 29 2023 06: +0,1693285200
75.814,1,Aug 29 2023 16: +0,1693321200
63.144,2,Aug 29 2023 22: +0,1693342800
93.004,1,Sep 01 2023 06: +0,1693544400
93.011,1,Sep 01 2023 08: +0,1693551600
92.792,1,Sep 02 2023 18: +0,1693674000
76.596,1,Sep 07 2023 14: +0,1694091600
76.451,1,Sep 08 2023 22: +0,1694206800
75.295,1,Sep 09 2023 06: +0,1694235600
85.303,1,Sep 13 2023 14: +0,1694610000
70.617,2,Sep 14 2023 01: +0,1694649600
70.238,1,Sep 14 2023 17: +0,1694707200
70.335,1,Sep 14 2023 22: +0,1694725200
85.37,1,Sep 15 2023 09: +0,1694764800
86.344,1,Sep 15 2023 21: +0,1694808000
77.497,1,Sep 16 2023 08: +0,1694847600
73.535,2,Sep 19 2023 05: +0,1695096000
71.118,1,Sep 20 2023 19: +0,1695232800
73.584,1,Sep 20 2023 23: +0,1695247200
73.584,1,Sep 21 2023 00: +0,1695250800
88.286,1,Sep 21 2023 10: +0,1695286800
88.127,2,Sep 24 2023 11: +0,1695549600
73.576,1,Sep 25 2023 00: +0,1695596400
82.817,1,Sep 26 2023 19: +0,1695751200
86.779,1,Sep 29 2023 05: +0,1695960000
84.458,1,Sep 30 2023 21: +0,1696104000
76.227,1,Oct 04 2023 20: +0,1696446000
73.252,1,Oct 06 2023 16: +0,1696604400
73.159,1,Oct 07 2023 11: +0,1696672800
77.543,1,Oct 07 2023 16: +0,1696690800
82.356,1,Oct 09 2023 18: +0,1696870800
83.043,1,Oct 11 2023 22: +0,1697058000
75.265,1,Oct 12 2023 01: +0,1697068800
80.271,1,Oct 12 2023 19: +0,1697133600
77.288,1,Oct 15 2023 07: +0,1697349600
77.353,1,Oct 15 2023 19: +0,1697392800
82.492,1,Oct 16 2023 07: +0,1697436000
84.688,1,Oct 16 2023 19: +0,1697479200
85.454,1,Oct 18 2023 00: +0,1697583600
85.465,1,Oct 20 2023 16: +0,1697814000
71.534,1,Oct 21 2023 03: +0,1697853600
84.931,1,Oct 24 2023 00: +0,1698102000
70.8,1,Oct 25 2023 22: +0,1698267600
66.042,1,Oct 26 2023 19: +0,1698343200
65.664,1,Nov 02 2023 03: +0,1698894000
78.616,7,Nov 02 2023 17: +0,1698944400
84.302,1,Nov 03 2023 19: +0,1699038000
84.301,1,Nov 06 2023 19: +0,1699297200
65.358,1,Nov 07 2023 10: +0,1699351200
77.969,1,Nov 11 2023 09: +0,1699693200
68.92,1,Nov 12 2023 18: +0,1699812000
78.426,1,Nov 19 2023 06: +0,1700373600
68.361,1,Nov 22 2023 22: +0,1700690400
68.831,1,Nov 23 2023 00: +0,1700697600
74.512,1,Nov 24 2023 20: +0,1700856000
60.195,1,Nov 27 2023 05: +0,1701061200
75.514,1,Dec 02 2023 06: +0,1701496800
75.003,1,Dec 12 2023 07: +0,1702364400
62.521,1,Dec 12 2023 17: +0,1702400400
62.504,2,Dec 12 2023 19: +0,1702407600
63.587,1,Dec 16 2023 14: +0,1702735200
51.912,1,Dec 18 2023 17: +0,1702918800
56.045,1,Dec 19 2023 15: +0,1702998000
57.32,1,Dec 30 2023 09: +0,1703926800
60.218,1,Jan 05 2024 20: +0,1704484800
64.681,1,Jan 06 2024 00: +0,1704499200
56.87,1,Jan 07 2024 21: +0,1704661200
52.586,1,Jan 11 2024 19: +0,1704999600
53.28,1,Jan 14 2024 18: +0,1705255200
64.125,1,Jan 15 2024 09: +0,1705309200
64.04,1,Jan 17 2024 01: +0,1705453200
64.41,1,Jan 17 2024 04: +0,1705464000
52.885,1,Jan 17 2024 18: +0,1705514400
62.853,1,Jan 18 2024 19: +0,1705604400
63.25,1,Jan 20 2024 09: +0,1705741200
52.085,1,Jan 20 2024 17: +0,1705770000
52.215,1,Jan 20 2024 20: +0,1705780800
51.526,1,Jan 21 2024 23: +0,1705878000
49.799,1,Jan 22 2024 10: +0,1705917600
43.439,6,Jan 22 2024 17: +0,1705942800
57.285,1,Jan 22 2024 22: +0,1705960800
59.489,1,Jan 24 2024 04: +0,1706068800
60.272,1,Jan 25 2024 03: +0,1706151600
59.001,1,Jan 26 2024 00: +0,1706227200
61.15,2,Jan 26 2024 20: +0,1706299200
59.147,1,Jan 27 2024 16: +0,1706371200
54.556,1,Jan 30 2024 09: +0,1706605200
57.407,1,Feb 04 2024 03: +0,1707015600
63.342,1,Feb 04 2024 18: +0,1707069600
65.145,1,Feb 05 2024 18: +0,1707156000
70.445,2,Feb 07 2024 02: +0,1707271200
68.535,1,Feb 07 2024 04: +0,1707278400
76.721,1,Feb 07 2024 13: +0,1707310800
68.617,1,Feb 07 2024 21: +0,1707339600
76.983,1,Feb 08 2024 01: +0,1707354000
76.122,1,Feb 08 2024 07: +0,1707375600
66.059,1,Feb 08 2024 16: +0,1707408000
69.181,1,Feb 09 2024 05: +0,1707454800
76.703,1,Feb 15 2024 05: +0,1707973200
77.279,1,Feb 16 2024 13: +0,1708088400
67.549,1,Feb 17 2024 03: +0,1708138800
66.883,1,Feb 19 2024 04: +0,1708315200
72.043,1,Feb 19 2024 06: +0,1708322400
65.668,1,Feb 21 2024 16: +0,1708531200
65.195,1,Feb 23 2024 18: +0,1708711200
63.724,1,Feb 24 2024 07: +0,1708758000
63.721,1,Feb 24 2024 12: +0,1708776000
70.802,1,Feb 25 2024 04: +0,1708833600
70.619,1,Feb 27 2024 14: +0,1709042400
56.417,1,Mar 03 2024 07: +0,1709449200
70.164,1,Mar 03 2024 11: +0,1709463600
69.547,1,Mar 04 2024 11: +0,1709550000
61.919,1,Mar 09 2024 20: +0,1710014400
61.922,1,Mar 10 2024 12: +0,1710072000
71.386,1,Mar 12 2024 21: +0,1710277200
64.743,2,Mar 14 2024 23: +0,1710457200
57.424,2,Mar 15 2024 04: +0,1710475200
54.955,1,Mar 15 2024 18: +0,1710525600
52.008,4,Mar 18 2024 06: +0,1710741600
50.44,3,Mar 18 2024 15: +0,1710774000
64.233,1,Mar 20 2024 11: +0,1710932400
48.226,1,Mar 21 2024 05: +0,1710997200
48.891,2,Mar 22 2024 10: +0,1711101600
59.093,2,Mar 23 2024 01: +0,1711155600
49.16,1,Mar 23 2024 09: +0,1711184400
61.198,1,Mar 23 2024 22: +0,1711231200
61.216,3,Mar 24 2024 20: +0,1711310400
67.107,1,Mar 29 2024 05: +0,1711688400
65.581,1,Mar 30 2024 18: +0,1711821600
65.196,1,Apr 05 2024 17: +0,1712332800
66.391,1,Apr 08 2024 15: +0,1712584800
67.065,5,Apr 08 2024 23: +0,1712613600
54.838,1,Apr 13 2024 00: +0,1712962800
55.175,1,Apr 14 2024 17: +0,1713110400
51.457,1,Apr 14 2024 19: +0,1713117600
54.956,1,Apr 16 2024 17: +0,1713283200
55.063,1,Apr 18 2024 09: +0,1713427200
54.993,1,Apr 19 2024 08: +0,1713510000
59.94,1,Apr 21 2024 17: +0,1713715200
55.311,1,Apr 22 2024 10: +0,1713776400
67.794,1,Apr 22 2024 16: +0,1713798000
62.224,1,Apr 25 2024 08: +0,1714028400
67.852,1,Apr 26 2024 03: +0,1714096800
68.435,1,Apr 27 2024 00: +0,1714172400
56.974,1,May 02 2024 03: +0,1714615200
66.32,1,May 04 2024 05: +0,1714795200
67.938,1,May 04 2024 17: +0,1714838400
49.631,1,May 07 2024 09: +0,1715068800
57.648,1,May 07 2024 13: +0,1715083200
57.559,1,May 07 2024 16: +0,1715094000
68.153,1,May 08 2024 17: +0,1715184000
66.184,1,May 14 2024 01: +0,1715644800
66.429,1,May 18 2024 07: +0,1716012000
66.159,1,May 18 2024 19: +0,1716055200
65.448,1,May 24 2024 16: +0,1716562800
65.399,1,May 25 2024 14: +0,1716642000
53.447,3,May 28 2024 07: +0,1716876000
54.594,2,May 28 2024 17: +0,1716912000
45.165,1,May 30 2024 03: +0,1717034400
58.243,1,May 30 2024 14: +0,1717074000
60.253,1,Jun 03 2024 17: +0,1717430400
56.887,1,Jun 05 2024 17: +0,1717603200
59.249,1,Jun 07 2024 12: +0,1717758000
63.506,1,Jun 08 2024 11: +0,1717840800
63.617,1,Jun 11 2024 22: +0,1718139600
56.8,2,Jun 15 2024 01: +0,1718409600
