price,quantity,date,unix timestamp
0.958,5,Dec 01 2022 01: +0,1669856400
0.991,2,Dec 02 2022 01: +0,1669942800
1.036,2,Dec 03 2022 01: +0,1670029200
1.036,1,Dec 04 2022 01: +0,1670115600
1.077,8,Dec 05 2022 01: +0,1670202000
0.926,2,Dec 06 2022 01: +0,1670288400
0.91,1,Dec 07 2022 01: +0,1670374800
1.088,2,Dec 09 2022 01: +0,1670547600
1.101,2,Dec 10 2022 01: +0,1670634000
1.071,2,Dec 12 2022 01: +0,1670806800
1.026,1,Dec 14 2022 01: +0,1670979600
1.083,8,Dec 16 2022 01: +0,1671152400
1.183,1,Dec 17 2022 01: +0,1671238800
1.208,3,Dec 18 2022 01: +0,1671325200
1.166,1,Dec 19 2022 01: +0,1671411600
1.15,2,Dec 24 2022 01: +0,1671843600
1.13,6,Dec 25 2022 01: +0,1671930000
1.26,2,Dec 27 2022 01: +0,1672102800
1.199,1,Dec 29 2022 01: +0,1672275600
1.243,2,Dec 31 2022 01: +0,1672448400
1.282,1,Jan 02 2023 01: +0,1672621200
1.177,2,Jan 03 2023 01: +0,1672707600
1.269,4,Jan 04 2023 01: +0,1672794000
1.285,4,Jan 05 2023 01: +0,1672880400
1.293,4,Jan 06 2023 01: +0,1672966800
1.319,2,Jan 07 2023 01: +0,1673053200
1.309,2,Jan 09 2023 01: +0,1673226000
1.34,3,Jan 10 2023 01: +0,1673312400
1.356,1,Jan 11 2023 01: +0,1673398800
1.309,3,Jan 13 2023 01: +0,1673571600
1.353,5,Jan 14 2023 01: +0,1673658000
1.352,10,Jan 15 2023 01: +0,1673744400
1.353,4,Jan 16 2023 01: +0,1673830800
1.36,15,Jan 17 2023 01: +0,1673917200
1.426,2,Jan 18 2023 01: +0,1674003600
1.317,2,Jan 20 2023 01: +0,1674176400
1.343,4,Jan 21 2023 01: +0,1674262800
1.46,2,Jan 22 2023 01: +0,1674349200
1.432,2,Jan 23 2023 01: +0,1674435600
1.54,1,Jan 24 2023 01: +0,1674522000
1.365,1,Jan 25 2023 01: +0,1674608400
1.441,2,Jan 26 2023 01: +0,1674694800
1.452,1,Jan 27 2023 01: +0,1674781200
1.562,5,Jan 28 2023 01: +0,1674867600
1.423,1,Jan 29 2023 01: +0,1674954000
1.605,2,Jan 30 2023 01: +0,1675040400
1.707,1,Jan 31 2023 01: +0,1675126800
1.621,1,Feb 01 2023 01: +0,1675213200
1.872,3,Feb 03 2023 01: +0,1675386000
1.94,1,Feb 04 2023 01: +0,1675472400
1.45,6,Feb 07 2023 01: +0,1675731600
1.582,1,Feb 09 2023 01: +0,1675904400
1.565,1,Feb 14 2023 01: +0,1676336400
1.246,2,Feb 17 2023 11: +0,1676631600
1.549,1,Feb 18 2023 14: +0,1676728800
1.55,3,Feb 20 2023 12: +0,1676894400
1.596,1,Feb 21 2023 18: +0,1677002400
1.665,1,Feb 22 2023 01: +0,1677027600
1.522,4,Feb 22 2023 08: +0,1677052800
1.406,1,Feb 22 2023 09: +0,1677056400
1.522,2,Feb 22 2023 15: +0,1677078000
1.641,2,Feb 22 2023 22: +0,1677103200
1.664,1,Feb 23 2023 12: +0,1677153600
1.801,2,Feb 23 2023 18: +0,1677175200
1.77,1,Feb 23 2023 19: +0,1677178800
1.663,1,Feb 25 2023 11: +0,1677322800
1.663,1,Feb 25 2023 21: +0,1677358800
1.679,1,Feb 26 2023 13: +0,1677416400
1.456,1,Feb 26 2023 14: +0,1677420000
1.522,7,Feb 27 2023 07: +0,1677481200
1.778,1,Feb 28 2023 10: +0,1677578400
1.825,1,Mar 01 2023 17: +0,1677690000
1.89,4,Mar 02 2023 13: +0,1677762000
1.737,1,Mar 02 2023 21: +0,1677790800
1.663,1,Mar 03 2023 10: +0,1677837600
1.721,1,Mar 05 2023 04: +0,1677988800
1.713,1,Mar 05 2023 07: +0,1677999600
1.729,1,Mar 06 2023 07: +0,1678086000
1.654,1,Mar 07 2023 06: +0,1678168800
1.687,3,Mar 07 2023 13: +0,1678194000
1.646,1,Mar 07 2023 22: +0,1678226400
1.679,1,Mar 08 2023 23: +0,1678316400
1.679,1,Mar 09 2023 16: +0,1678377600
0.716,2,Mar 09 2023 20: +0,1678392000
1.635,1,Mar 10 2023 17: +0,1678467600
1.373,1,Mar 11 2023 05: +0,1678510800
1.141,1,Mar 11 2023 06: +0,1678514400
1.013,1,Mar 11 2023 20: +0,1678564800
0.918,6,Mar 12 2023 14: +0,1678629600
1.497,1,Mar 12 2023 21: +0,1678654800
1.497,1,Mar 13 2023 06: +0,1678687200
0.918,1,Mar 13 2023 13: +0,1678712400
1.234,2,Mar 13 2023 19: +0,1678734000
1.539,1,Mar 14 2023 19: +0,1678820400
1.67,4,Mar 15 2023 07: +0,1678863600
1.741,2,Mar 15 2023 16: +0,1678896000
1.778,1,Mar 15 2023 18: +0,1678903200
1.872,1,Mar 16 2023 14: +0,1678975200
1.761,1,Mar 16 2023 19: +0,1678993200
1.869,1,Mar 17 2023 03: +0,1679022000
1.919,2,Mar 17 2023 09: +0,1679043600
2.012,1,Mar 18 2023 14: +0,1679148000
0.914,10,Mar 20 2023 05: +0,1679288400
0.914,1,Mar 20 2023 09: +0,1679302800
0.914,1,Mar 20 2023 12: +0,1679313600
1.927,1,Mar 20 2023 15: +0,1679324400
1.967,1,Mar 21 2023 11: +0,1679396400
1.678,1,Mar 22 2023 01: +0,1679446800
0.93,1,Mar 22 2023 11: +0,1679482800
1.832,1,Mar 23 2023 13: +0,1679576400
1.823,1,Mar 23 2023 19: +0,1679598000
1.833,1,Mar 24 2023 01: +0,1679619600
1.637,1,Mar 24 2023 02: +0,1679623200
0.932,2,Mar 24 2023 15: +0,1679670000
1.647,3,Mar 25 2023 01: +0,1679706000
1.814,1,Mar 25 2023 07: +0,1679727600
1.817,2,Mar 25 2023 11: +0,1679742000
1.841,3,Mar 25 2023 13: +0,1679749200
1.816,2,Mar 26 2023 13: +0,1679832000
1.896,2,Mar 26 2023 14: +0,1679835600
1.721,1,Mar 26 2023 15: +0,1679839200
1.894,1,Mar 26 2023 16: +0,1679842800
0.891,2,Mar 27 2023 08: +0,1679900400
1.675,1,Mar 27 2023 09: +0,1679904000
1.769,2,Mar 27 2023 16: +0,1679929200
1.781,5,Mar 27 2023 17: +0,1679932800
1.786,2,Mar 27 2023 18: +0,1679936400
1.789,2,Mar 27 2023 19: +0,1679940000
1.87,1,Mar 27 2023 21: +0,1679947200
1.88,1,Mar 27 2023 22: +0,1679950800
1.778,3,Mar 28 2023 19: +0,1680026400
1.898,4,Mar 29 2023 06: +0,1680066000
1.73,1,Mar 30 2023 13: +0,1680177600
1.746,1,Mar 31 2023 07: +0,1680242400
1.851,1,Mar 31 2023 10: +0,1680253200
1.778,1,Mar 31 2023 13: +0,1680264000
1.855,2,Apr 01 2023 01: +0,1680307200
1.581,1,Apr 01 2023 02: +0,1680310800
1.96,7,Apr 01 2023 06: +0,1680325200
1.762,1,Apr 01 2023 17: +0,1680364800
1.77,1,Apr 01 2023 20: +0,1680375600
2.03,3,Apr 02 2023 00: +0,1680390000
1.835,1,Apr 02 2023 03: +0,1680400800
1.878,4,Apr 02 2023 04: +0,1680404400
2.074,4,Apr 02 2023 05: +0,1680408000
2.103,1,Apr 02 2023 07: +0,1680415200
2.182,1,Apr 02 2023 09: +0,1680422400
1.948,1,Apr 02 2023 11: +0,1680429600
1.627,1,Apr 03 2023 05: +0,1680494400
2.314,1,Apr 03 2023 07: +0,1680501600
2.207,2,Apr 03 2023 16: +0,1680534000
2.1,1,Apr 04 2023 03: +0,1680573600
2.166,1,Apr 04 2023 11: +0,1680602400
2.214,4,Apr 04 2023 12: +0,1680606000
2.222,1,Apr 04 2023 22: +0,1680642000
2.307,1,Apr 05 2023 05: +0,1680667200
2.213,1,Apr 05 2023 06: +0,1680670800
2.532,5,Apr 05 2023 09: +0,1680681600
2.078,1,Apr 05 2023 10: +0,1680685200
2.353,2,Apr 05 2023 11: +0,1680688800
2.624,5,Apr 05 2023 14: +0,1680699600
2.629,2,Apr 06 2023 17: +0,1680796800
2.335,2,Apr 07 2023 06: +0,1680843600
2.383,2,Apr 07 2023 09: +0,1680854400
2.15,1,Apr 07 2023 10: +0,1680858000
1.649,1,Apr 07 2023 16: +0,1680879600
2.387,1,Apr 08 2023 18: +0,1680973200
2.387,1,Apr 08 2023 23: +0,1680991200
2.414,1,Apr 09 2023 08: +0,1681023600
2.411,1,Apr 09 2023 19: +0,1681063200
2.339,1,Apr 09 2023 20: +0,1681066800
2.397,1,Apr 09 2023 22: +0,1681074000
2.502,1,Apr 10 2023 08: +0,1681110000
2.462,1,Apr 10 2023 11: +0,1681120800
2.384,2,Apr 10 2023 18: +0,1681146000
1.975,1,Apr 10 2023 21: +0,1681156800
1.926,2,Apr 10 2023 22: +0,1681160400
1.88,1,Apr 11 2023 03: +0,1681178400
2.262,1,Apr 11 2023 04: +0,1681182000
1.935,2,Apr 11 2023 05: +0,1681185600
2.244,1,Apr 11 2023 20: +0,1681239600
2.232,1,Apr 12 2023 10: +0,1681290000
2.005,5,Apr 13 2023 06: +0,1681362000
2.094,1,Apr 13 2023 22: +0,1681419600
1.917,1,Apr 13 2023 23: +0,1681423200
2.257,3,Apr 15 2023 08: +0,1681542000
2.39,1,Apr 15 2023 20: +0,1681585200
2.408,2,Apr 15 2023 23: +0,1681596000
2.408,1,Apr 16 2023 01: +0,1681603200
2.517,7,Apr 16 2023 02: +0,1681606800
2.575,2,Apr 16 2023 08: +0,1681628400
0.705,1,Apr 17 2023 08: +0,1681714800
2.684,1,Apr 17 2023 13: +0,1681732800
2.595,1,Apr 19 2023 02: +0,1681866000
2.297,2,Apr 20 2023 00: +0,1681945200
2.329,2,Apr 20 2023 08: +0,1681974000
2.329,1,Apr 20 2023 12: +0,1681988400
2.361,1,Apr 20 2023 22: +0,1682024400
2.204,2,Apr 21 2023 05: +0,1682049600
2.361,1,Apr 21 2023 14: +0,1682082000
2.281,2,Apr 21 2023 16: +0,1682089200
2.377,1,Apr 21 2023 17: +0,1682092800
2.365,2,Apr 22 2023 05: +0,1682136000
2.015,1,Apr 22 2023 09: +0,1682150400
0.704,2,Apr 22 2023 15: +0,1682172000
2.099,1,Apr 22 2023 20: +0,1682190000
2.023,2,Apr 23 2023 16: +0,1682262000
2.218,1,Apr 23 2023 17: +0,1682265600
0.915,5,Apr 24 2023 03: +0,1682301600
2.341,1,Apr 24 2023 14: +0,1682341200
2.196,1,Apr 24 2023 23: +0,1682373600
2.196,1,Apr 25 2023 04: +0,1682391600
2.011,1,Apr 25 2023 05: +0,1682395200
2.391,1,Apr 25 2023 17: +0,1682438400
2.242,1,Apr 26 2023 00: +0,1682463600
2.016,1,Apr 26 2023 01: +0,1682467200
1.958,1,Apr 26 2023 17: +0,1682524800
1.478,2,Apr 26 2023 23: +0,1682546400
1.816,1,Apr 27 2023 10: +0,1682586000
1.728,3,Apr 27 2023 18: +0,1682614800
1.728,2,Apr 27 2023 20: +0,1682622000
1.915,2,Apr 28 2023 05: +0,1682654400
1.937,2,Apr 28 2023 12: +0,1682679600
1.808,1,Apr 30 2023 11: +0,1682848800
1.885,2,Apr 30 2023 19: +0,1682877600
2.044,1,May 01 2023 00: +0,1682895600
2.056,1,May 01 2023 01: +0,1682899200
1.81,1,May 02 2023 02: +0,1682989200
1.938,1,May 02 2023 05: +0,1683000000
1.816,3,May 02 2023 21: +0,1683057600
1.61,1,May 02 2023 22: +0,1683061200
1.808,1,May 03 2023 10: +0,1683104400
1.816,1,May 03 2023 15: +0,1683122400
1.728,1,May 03 2023 19: +0,1683136800
0.903,3,May 04 2023 11: +0,1683194400
1.856,2,May 05 2023 10: +0,1683277200
1.832,1,May 05 2023 12: +0,1683284400
2.012,5,May 05 2023 16: +0,1683298800
0.802,1,May 05 2023 18: +0,1683306000
2.043,1,May 06 2023 19: +0,1683396000
2.023,1,May 07 2023 11: +0,1683453600
1.694,1,May 07 2023 13: +0,1683460800
1.805,2,May 07 2023 21: +0,1683489600
1.805,1,May 08 2023 03: +0,1683511200
1.892,4,May 08 2023 08: +0,1683529200
1.708,1,May 08 2023 15: +0,1683554400
1.658,2,May 10 2023 19: +0,1683741600
1.726,1,May 11 2023 11: +0,1683799200
1.501,2,May 11 2023 12: +0,1683802800
1.753,1,May 12 2023 08: +0,1683874800
0.9,2,May 12 2023 19: +0,1683914400
0.635,1,May 13 2023 09: +0,1683964800
0.893,1,May 13 2023 19: +0,1684000800
1.481,1,May 14 2023 04: +0,1684033200
1.538,1,May 14 2023 23: +0,1684101600
1.495,1,May 16 2023 01: +0,1684195200
0.694,1,May 16 2023 15: +0,1684245600
1.289,1,May 16 2023 16: +0,1684249200
1.505,2,May 16 2023 18: +0,1684256400
1.496,1,May 16 2023 19: +0,1684260000
1.488,1,May 17 2023 15: +0,1684332000
1.502,1,May 17 2023 22: +0,1684357200
0.89,1,May 17 2023 23: +0,1684360800
1.506,1,May 18 2023 08: +0,1684393200
1.517,1,May 18 2023 10: +0,1684400400
1.649,15,May 18 2023 15: +0,1684418400
0.633,1,May 18 2023 21: +0,1684440000
1.653,3,May 18 2023 23: +0,1684447200
0.887,1,May 19 2023 17: +0,1684512000
1.54,2,May 19 2023 18: +0,1684515600
1.669,2,May 20 2023 08: +0,1684566000
1.59,1,May 20 2023 20: +0,1684609200
1.552,2,May 21 2023 06: +0,1684645200
1.552,4,May 21 2023 07: +0,1684648800
1.676,2,May 21 2023 08: +0,1684652400
1.809,1,May 21 2023 09: +0,1684656000
1.833,1,May 21 2023 10: +0,1684659600
1.931,3,May 21 2023 15: +0,1684677600
1.943,2,May 23 2023 06: +0,1684818000
1.945,1,May 24 2023 02: +0,1684890000
1.958,2,May 25 2023 02: +0,1684976400
1.748,1,May 26 2023 21: +0,1685131200
1.748,1,May 28 2023 11: +0,1685268000
2.031,1,May 28 2023 12: +0,1685271600
1.699,1,May 28 2023 14: +0,1685278800
1.699,4,May 28 2023 17: +0,1685289600
1.651,3,May 28 2023 20: +0,1685300400
1.619,2,May 29 2023 17: +0,1685376000
1.562,1,May 29 2023 19: +0,1685383200
1.497,7,May 29 2023 20: +0,1685386800
1.375,2,May 30 2023 04: +0,1685415600
1.479,1,May 30 2023 11: +0,1685440800
1.626,4,Jun 01 2023 04: +0,1685588400
1.635,1,Jun 01 2023 06: +0,1685595600
1.541,1,Jun 03 2023 15: +0,1685800800
0.906,1,Jun 04 2023 02: +0,1685840400
1.592,1,Jun 04 2023 07: +0,1685858400
1.584,3,Jun 04 2023 22: +0,1685912400
1.376,1,Jun 05 2023 17: +0,1685980800
1.639,2,Jun 07 2023 16: +0,1686150000
1.686,3,Jun 08 2023 11: +0,1686218400
1.688,1,Jun 08 2023 12: +0,1686222000
1.688,1,Jun 08 2023 17: +0,1686240000
1.714,1,Jun 08 2023 19: +0,1686247200
0.673,1,Jun 09 2023 23: +0,1686348000
0.62,5,Jun 10 2023 14: +0,1686402000
1.77,1,Jun 10 2023 17: +0,1686412800
1.65,1,Jun 15 2023 23: +0,1686866400
1.669,2,Jun 16 2023 03: +0,1686880800
1.714,1,Jun 16 2023 22: +0,1686949200
1.646,2,Jun 18 2023 16: +0,1687100400
0.661,1,Jun 20 2023 22: +0,1687294800
1.723,2,Jun 21 2023 02: +0,1687309200
1.74,1,Jun 21 2023 10: +0,1687338000
1.731,1,Jun 22 2023 05: +0,1687406400
1.739,1,Jun 22 2023 10: +0,1687424400
1.747,1,Jun 22 2023 13: +0,1687435200
1.758,2,Jun 22 2023 14: +0,1687438800
1.731,1,Jun 22 2023 15: +0,1687442400
1.746,1,Jun 23 2023 14: +0,1687525200
1.73,1,Jun 23 2023 19: +0,1687543200
1.699,1,Jun 24 2023 00: +0,1687561200
1.329,1,Jun 24 2023 15: +0,1687615200
1.652,2,Jun 26 2023 11: +0,1687773600
1.63,1,Jun 27 2023 07: +0,1687845600
1.644,1,Jun 27 2023 17: +0,1687881600
0.858,1,Jun 29 2023 10: +0,1688029200
1.266,1,Jul 01 2023 03: +0,1688176800
1.71,1,Jul 01 2023 09: +0,1688198400
1.289,1,Jul 05 2023 23: +0,1688594400
1.551,1,Jul 06 2023 19: +0,1688666400
0.651,1,Jul 07 2023 13: +0,1688731200
1.511,1,Jul 09 2023 05: +0,1688875200
0.866,2,Jul 09 2023 15: +0,1688911200
0.863,2,Jul 09 2023 21: +0,1688932800
0.642,3,Jul 09 2023 23: +0,1688940000
1.487,1,Jul 10 2023 10: +0,1688979600
1.521,1,Jul 10 2023 12: +0,1688986800
1.243,1,Jul 11 2023 18: +0,1689094800
0.846,1,Jul 12 2023 14: +0,1689166800
1.123,2,Jul 13 2023 23: +0,1689285600
0.803,5,Jul 14 2023 08: +0,1689318000
1.213,1,Jul 14 2023 13: +0,1689336000
1.206,1,Jul 15 2023 13: +0,1689422400
1.198,1,Jul 15 2023 16: +0,1689433200
1.22,1,Jul 16 2023 20: +0,1689534000
1.289,1,Jul 17 2023 17: +0,1689609600
1.217,1,Jul 18 2023 14: +0,1689685200
1.194,2,Jul 18 2023 22: +0,1689714000
1.322,1,Jul 19 2023 03: +0,1689732000
1.315,1,Jul 20 2023 04: +0,1689822000
1.315,1,Jul 20 2023 10: +0,1689843600
0.838,1,Jul 20 2023 13: +0,1689854400
1.323,1,Jul 20 2023 14: +0,1689858000
1.326,1,Jul 20 2023 17: +0,1689868800
1.323,1,Jul 21 2023 23: +0,1689976800
1.365,1,Jul 22 2023 22: +0,1690059600
1.357,1,Jul 24 2023 15: +0,1690207200
1.383,2,Jul 24 2023 16: +0,1690210800
1.415,1,Jul 24 2023 17: +0,1690214400
1.432,1,Jul 26 2023 20: +0,1690398000
1.428,1,Jul 26 2023 22: +0,1690405200
1.401,1,Jul 28 2023 05: +0,1690516800
1.369,1,Jul 29 2023 12: +0,1690628400
1.523,1,Jul 29 2023 15: +0,1690639200
0.623,4,Jul 29 2023 19: +0,1690653600
1.536,1,Jul 30 2023 03: +0,1690682400
1.377,1,Jul 30 2023 08: +0,1690700400
1.456,1,Jul 30 2023 15: +0,1690725600
1.424,1,Jul 31 2023 18: +0,1690822800
0.877,1,Aug 01 2023 08: +0,1690873200
1.493,1,Aug 02 2023 16: +0,1690988400
1.338,1,Aug 04 2023 07: +0,1691128800
1.486,1,Aug 04 2023 12: +0,1691146800
1.508,1,Aug 05 2023 23: +0,1691272800
1.524,1,Aug 09 2023 16: +0,1691593200
1.212,1,Aug 09 2023 20: +0,1691607600
1.441,1,Aug 13 2023 08: +0,1691910000
0.846,1,Aug 14 2023 03: +0,1691978400
1.207,1,Aug 19 2023 12: +0,1692442800
1.285,1,Aug 20 2023 13: +0,1692532800
1.015,1,Aug 20 2023 15: +0,1692540000
0.598,2,Aug 22 2023 05: +0,1692676800
1.285,1,Aug 22 2023 06: +0,1692680400
1.237,1,Aug 25 2023 12: +0,1692961200
1.2,1,Aug 27 2023 19: +0,1693159200
0.545,1,Aug 28 2023 06: +0,1693198800
1.196,1,Aug 28 2023 10: +0,1693213200
1.179,1,Aug 30 2023 17: +0,1693411200
1.057,1,Aug 31 2023 12: +0,1693479600
1.12,1,Aug 31 2023 17: +0,1693497600
0.828,1,Sep 01 2023 21: +0,1693598400
0.666,1,Sep 01 2023 23: +0,1693605600
1.12,1,Sep 02 2023 05: +0,1693627200
1.171,1,Sep 03 2023 16: +0,1693753200
0.612,2,Sep 04 2023 10: +0,1693818000
0.781,2,Sep 05 2023 00: +0,1693868400
1.135,1,Sep 05 2023 02: +0,1693875600
1.199,5,Sep 05 2023 08: +0,1693897200
0.998,1,Sep 05 2023 09: +0,1693900800
1.151,1,Sep 06 2023 05: +0,1693972800
1.143,1,Sep 06 2023 13: +0,1694001600
1.234,1,Sep 06 2023 14: +0,1694005200
1.135,1,Sep 07 2023 04: +0,1694055600
1.241,3,Sep 07 2023 06: +0,1694062800
1.269,2,Sep 07 2023 16: +0,1694098800
1.183,1,Sep 07 2023 18: +0,1694106000
0.789,1,Sep 08 2023 21: +0,1694203200
1.304,4,Sep 09 2023 04: +0,1694228400
1.408,1,Sep 10 2023 04: +0,1694314800
1.413,1,Sep 10 2023 13: +0,1694347200
1.416,1,Sep 10 2023 14: +0,1694350800
1.424,1,Sep 11 2023 04: +0,1694401200
1.481,1,Sep 12 2023 03: +0,1694484000
1.569,1,Sep 12 2023 07: +0,1694498400
1.368,3,Sep 12 2023 12: +0,1694516400
1.489,1,Sep 12 2023 20: +0,1694545200
1.563,1,Sep 13 2023 16: +0,1694617200
0.885,1,Sep 14 2023 09: +0,1694678400
1.505,1,Sep 14 2023 10: +0,1694682000
1.481,1,Sep 14 2023 20: +0,1694718000
1.559,1,Sep 15 2023 18: +0,1694797200
1.551,1,Sep 15 2023 21: +0,1694808000
1.559,1,Sep 16 2023 10: +0,1694854800
1.503,2,Sep 16 2023 19: +0,1694887200
1.626,1,Sep 17 2023 13: +0,1694952000
1.535,1,Sep 17 2023 18: +0,1694970000
1.635,2,Sep 20 2023 21: +0,1695240000
1.639,3,Sep 20 2023 22: +0,1695243600
1.557,1,Sep 21 2023 04: +0,1695265200
1.524,6,Sep 21 2023 05: +0,1695268800
1.63,1,Sep 22 2023 22: +0,1695416400
0.768,1,Sep 24 2023 05: +0,1695528000
0.884,1,Sep 26 2023 15: +0,1695736800
1.41,1,Sep 26 2023 17: +0,1695744000
1.09,1,Sep 26 2023 20: +0,1695754800
1.007,1,Sep 28 2023 04: +0,1695870000
1.481,1,Sep 28 2023 05: +0,1695873600
1.604,1,Sep 28 2023 17: +0,1695916800
1.628,1,Sep 28 2023 18: +0,1695920400
1.635,1,Sep 29 2023 00: +0,1695942000
1.653,1,Sep 29 2023 01: +0,1695945600
1.293,1,Sep 29 2023 18: +0,1696006800
0.698,1,Sep 29 2023 22: +0,1696021200
1.462,1,Sep 30 2023 14: +0,1696078800
1.44,1,Oct 02 2023 07: +0,1696226400
1.506,1,Oct 02 2023 20: +0,1696273200
1.502,1,Oct 03 2023 05: +0,1696305600
0.79,5,Oct 04 2023 15: +0,1696428000
0.782,1,Oct 08 2023 14: +0,1696770000
1.28,1,Oct 10 2023 19: +0,1696960800
1.379,1,Oct 11 2023 03: +0,1696989600
0.617,2,Oct 11 2023 13: +0,1697025600
0.761,1,Oct 11 2023 14: +0,1697029200
1.385,1,Oct 11 2023 16: +0,1697036400
1.192,1,Oct 12 2023 00: +0,1697065200
1.2,1,Oct 12 2023 15: +0,1697119200
1.398,3,Oct 13 2023 21: +0,1697227200
1.258,1,Oct 14 2023 18: +0,1697302800
1.087,2,Oct 14 2023 20: +0,1697310000
1.447,1,Oct 15 2023 04: +0,1697338800
1.455,1,Oct 16 2023 17: +0,1697472000
1.324,1,Oct 17 2023 07: +0,1697522400
1.334,1,Oct 20 2023 16: +0,1697814000
1.303,1,Oct 20 2023 22: +0,1697835600
1.287,1,Oct 21 2023 09: +0,1697875200
1.155,3,Oct 21 2023 22: +0,1697922000
1.095,1,Oct 21 2023 23: +0,1697925600
1.247,1,Oct 22 2023 09: +0,1697961600
1.303,4,Oct 24 2023 02: +0,1698109200
1.551,1,Oct 24 2023 06: +0,1698123600
1.559,1,Oct 25 2023 01: +0,1698192000
1.55,1,Oct 25 2023 18: +0,1698253200
1.555,1,Oct 26 2023 09: +0,1698307200
1.542,1,Oct 26 2023 20: +0,1698346800
1.307,1,Oct 27 2023 10: +0,1698397200
1.238,2,Oct 27 2023 14: +0,1698411600
1.282,1,Oct 27 2023 23: +0,1698444000
1.217,1,Oct 28 2023 14: +0,1698498000
1.502,1,Oct 30 2023 00: +0,1698624000
1.266,1,Oct 30 2023 16: +0,1698681600
1.505,1,Oct 31 2023 12: +0,1698753600
1.523,2,Oct 31 2023 14: +0,1698760800
1.557,1,Oct 31 2023 16: +0,1698768000
1.609,1,Oct 31 2023 20: +0,1698782400
1.595,1,Nov 01 2023 09: +0,1698829200
1.469,1,Nov 01 2023 21: +0,1698872400
1.625,5,Nov 03 2023 09: +0,1699002000
1.656,1,Nov 03 2023 19: +0,1699038000
0.747,1,Nov 05 2023 18: +0,1699207200
1.355,1,Nov 06 2023 00: +0,1699228800
1.607,1,Nov 06 2023 07: +0,1699254000
1.607,1,Nov 06 2023 10: +0,1699264800
1.607,1,Nov 06 2023 15: +0,1699282800
1.623,1,Nov 06 2023 17: +0,1699290000
1.685,1,Nov 06 2023 21: +0,1699304400
1.684,1,Nov 07 2023 17: +0,1699376400
1.698,1,Nov 08 2023 22: +0,1699480800
1.709,1,Nov 10 2023 07: +0,1699599600
1.705,3,Nov 11 2023 18: +0,1699725600
1.716,1,Nov 12 2023 06: +0,1699768800
1.739,1,Nov 13 2023 13: +0,1699880400
1.683,1,Nov 19 2023 06: +0,1700373600
1.276,1,Nov 20 2023 12: +0,1700481600
1.685,2,Nov 22 2023 18: +0,1700676000
1.281,1,Nov 24 2023 19: +0,1700852400
1.241,1,Nov 25 2023 06: +0,1700892000
1.188,2,Nov 25 2023 07: +0,1700895600
1.406,1,Nov 26 2023 07: +0,1700982000
1.483,1,Nov 27 2023 13: +0,1701090000
1.502,1,Nov 28 2023 00: +0,1701129600
0.831,1,Dec 01 2023 01: +0,1701392400
1.303,3,Dec 05 2023 13: +0,1701781200
0.824,1,Dec 09 2023 04: +0,1702094400
1.272,2,Dec 11 2023 01: +0,1702256400
1.279,1,Dec 12 2023 20: +0,1702411200
0.729,3,Dec 13 2023 00: +0,1702425600
1.137,1,Dec 15 2023 17: +0,1702659600
1.184,1,Dec 18 2023 03: +0,1702868400
1.258,1,Dec 18 2023 20: +0,1702929600
1.208,1,Dec 20 2023 14: +0,1703080800
1.192,1,Dec 21 2023 10: +0,1703152800
0.896,1,Dec 21 2023 14: +0,1703167200
1.189,1,Dec 21 2023 23: +0,1703199600
1.181,1,Dec 23 2023 03: +0,1703300400
0.788,1,Dec 23 2023 05: +0,1703307600
1.048,1,Dec 24 2023 14: +0,1703426400
1.102,1,Dec 25 2023 18: +0,1703527200
1.181,1,Dec 26 2023 04: +0,1703563200
1.192,1,Dec 26 2023 10: +0,1703584800
1.126,1,Dec 27 2023 17: +0,1703696400
1.118,1,Dec 29 2023 15: +0,1703862000
0.965,2,Dec 29 2023 19: +0,1703876400
0.565,1,Dec 30 2023 01: +0,1703898000
1.109,1,Jan 01 2024 01: +0,1704070800
0.818,2,Jan 01 2024 04: +0,1704081600
0.82,1,Jan 01 2024 05: +0,1704085200
0.82,1,Jan 02 2024 01: +0,1704157200
1.211,1,Jan 02 2024 19: +0,1704222000
1.199,1,Jan 03 2024 23: +0,1704322800
1.203,1,Jan 04 2024 02: +0,1704333600
1.213,1,Jan 05 2024 15: +0,1704466800
1.218,1,Jan 05 2024 23: +0,1704495600
1.138,1,Jan 06 2024 19: +0,1704567600
1.109,1,Jan 08 2024 03: +0,1704682800
1.18,1,Jan 09 2024 09: +0,1704790800
1.172,1,Jan 11 2024 10: +0,1704967200
1.18,1,Jan 11 2024 12: +0,1704974400
1.217,1,Jan 12 2024 07: +0,1705042800
1.239,1,Jan 12 2024 14: +0,1705068000
1.293,1,Jan 16 2024 08: +0,1705392000
0.991,1,Jan 18 2024 06: +0,1705557600
1.295,1,Jan 20 2024 14: +0,1705759200
1.289,1,Jan 20 2024 19: +0,1705777200
1.244,2,Jan 21 2024 09: +0,1705827600
1.124,1,Jan 24 2024 17: +0,1706115600
1.255,1,Jan 28 2024 04: +0,1706414400
1.153,2,Jan 29 2024 16: +0,1706544000
1.311,1,Jan 29 2024 21: +0,1706562000
0.863,17,Feb 03 2024 18: +0,1706983200
1.115,1,Feb 04 2024 22: +0,1707084000
0.863,1,Feb 05 2024 00: +0,1707091200
0.863,1,Feb 07 2024 19: +0,1707332400
1.045,1,Feb 07 2024 22: +0,1707343200
