price,quantity,date,unix timestamp
0.685,1,Jun 22 2023 10: +0,1687424400
0.602,2,Jun 24 2023 15: +0,1687615200
0.645,1,Jun 24 2023 23: +0,1687644000
0.684,1,Jun 25 2023 17: +0,1687708800
0.684,2,Jun 26 2023 04: +0,1687748400
0.676,1,Jun 26 2023 15: +0,1687788000
0.684,1,Jun 26 2023 16: +0,1687791600
0.7,1,Jun 26 2023 17: +0,1687795200
0.582,1,Jun 26 2023 19: +0,1687802400
0.761,1,Jun 28 2023 12: +0,1687950000
0.755,2,Jun 28 2023 22: +0,1687986000
0.659,2,Jun 29 2023 08: +0,1688022000
0.755,3,Jun 29 2023 18: +0,1688058000
0.731,2,Jun 30 2023 09: +0,1688112000
0.662,1,Jun 30 2023 18: +0,1688144400
0.688,1,Jun 30 2023 20: +0,1688151600
0.793,1,Jul 01 2023 04: +0,1688180400
0.82,1,Jul 02 2023 01: +0,1688256000
0.678,2,Jul 02 2023 09: +0,1688284800
0.603,1,Jul 02 2023 11: +0,1688292000
0.765,1,Jul 03 2023 00: +0,1688338800
0.82,1,Jul 03 2023 08: +0,1688367600
0.733,1,Jul 03 2023 09: +0,1688371200
0.725,1,Jul 03 2023 11: +0,1688378400
0.725,1,Jul 03 2023 14: +0,1688389200
0.733,1,Jul 03 2023 16: +0,1688396400
0.523,1,Jul 05 2023 17: +0,1688572800
0.753,1,Jul 06 2023 16: +0,1688655600
0.636,1,Jul 06 2023 19: +0,1688666400
0.688,3,Jul 07 2023 20: +0,1688756400
0.649,1,Jul 08 2023 08: +0,1688799600
0.688,1,Jul 08 2023 09: +0,1688803200
0.7,1,Jul 08 2023 17: +0,1688832000
0.801,1,Jul 09 2023 03: +0,1688868000
0.686,1,Jul 11 2023 05: +0,1689048000
0.724,1,Jul 11 2023 08: +0,1689058800
0.724,1,Jul 11 2023 17: +0,1689091200
0.802,1,Jul 11 2023 20: +0,1689102000
0.718,1,Jul 12 2023 22: +0,1689195600
0.802,1,Jul 13 2023 01: +0,1689206400
0.71,2,Jul 13 2023 10: +0,1689238800
0.811,1,Jul 14 2023 13: +0,1689336000
0.71,1,Jul 15 2023 15: +0,1689429600
0.671,1,Jul 15 2023 22: +0,1689454800
0.664,1,Jul 16 2023 14: +0,1689512400
0.664,1,Jul 16 2023 17: +0,1689523200
0.574,1,Jul 18 2023 00: +0,1689634800
0.636,1,Jul 18 2023 01: +0,1689638400
0.739,1,Jul 18 2023 11: +0,1689674400
0.826,1,Jul 18 2023 18: +0,1689699600
0.763,1,Jul 19 2023 23: +0,1689804000
0.833,9,Jul 20 2023 08: +0,1689836400
0.786,2,Jul 22 2023 18: +0,1690045200
0.786,1,Jul 22 2023 21: +0,1690056000
0.788,1,Jul 23 2023 03: +0,1690077600
0.788,1,Jul 23 2023 07: +0,1690092000
0.78,1,Jul 23 2023 10: +0,1690102800
0.827,1,Jul 23 2023 11: +0,1690106400
0.791,1,Jul 24 2023 22: +0,1690232400
0.764,1,Jul 25 2023 14: +0,1690290000
0.815,1,Jul 26 2023 01: +0,1690329600
0.735,1,Jul 26 2023 11: +0,1690365600
0.681,1,Jul 26 2023 16: +0,1690383600
0.681,1,Jul 26 2023 21: +0,1690401600
0.831,1,Jul 27 2023 00: +0,1690412400
0.681,1,Jul 27 2023 05: +0,1690430400
0.565,1,Jul 27 2023 11: +0,1690452000
0.786,1,Jul 27 2023 22: +0,1690491600
0.787,1,Jul 30 2023 08: +0,1690700400
0.795,1,Jul 30 2023 10: +0,1690707600
0.795,1,Jul 31 2023 18: +0,1690822800
0.787,1,Aug 03 2023 09: +0,1691049600
0.819,2,Aug 03 2023 16: +0,1691074800
0.796,1,Aug 05 2023 00: +0,1691190000
0.7,1,Aug 05 2023 21: +0,1691265600
0.559,1,Aug 06 2023 18: +0,1691341200
0.765,1,Aug 07 2023 18: +0,1691427600
0.724,1,Aug 09 2023 14: +0,1691586000
0.76,1,Aug 10 2023 12: +0,1691665200
0.74,1,Aug 10 2023 17: +0,1691683200
0.756,2,Aug 10 2023 19: +0,1691690400
0.763,1,Aug 12 2023 00: +0,1691794800
0.764,1,Aug 12 2023 04: +0,1691809200
0.551,1,Aug 12 2023 12: +0,1691838000
0.751,2,Aug 12 2023 17: +0,1691856000
0.748,1,Aug 14 2023 14: +0,1692018000
0.76,1,Aug 15 2023 12: +0,1692097200
0.761,1,Aug 15 2023 15: +0,1692108000
0.762,2,Aug 16 2023 18: +0,1692205200
0.778,1,Aug 17 2023 18: +0,1692291600
0.77,1,Aug 18 2023 04: +0,1692327600
0.746,1,Aug 18 2023 05: +0,1692331200
0.754,1,Aug 18 2023 15: +0,1692367200
0.811,6,Aug 22 2023 15: +0,1692712800
0.706,2,Aug 26 2023 15: +0,1693058400
0.706,1,Aug 27 2023 01: +0,1693094400
0.667,4,Aug 28 2023 05: +0,1693195200
0.818,1,Aug 28 2023 20: +0,1693249200
0.819,1,Aug 29 2023 02: +0,1693270800
0.82,1,Aug 29 2023 16: +0,1693321200
0.825,8,Aug 30 2023 14: +0,1693400400
0.808,1,Aug 31 2023 12: +0,1693479600
0.694,1,Aug 31 2023 21: +0,1693512000
0.777,1,Sep 01 2023 13: +0,1693569600
0.686,3,Sep 02 2023 07: +0,1693634400
0.634,1,Sep 03 2023 02: +0,1693702800
0.805,1,Sep 03 2023 18: +0,1693760400
0.828,4,Sep 03 2023 20: +0,1693767600
0.836,1,Sep 04 2023 10: +0,1693818000
0.829,1,Sep 04 2023 11: +0,1693821600
0.837,3,Sep 04 2023 16: +0,1693839600
0.837,2,Sep 04 2023 17: +0,1693843200
0.845,3,Sep 04 2023 18: +0,1693846800
0.845,6,Sep 05 2023 05: +0,1693886400
0.845,1,Sep 05 2023 11: +0,1693908000
0.845,9,Sep 05 2023 15: +0,1693922400
0.845,3,Sep 05 2023 16: +0,1693926000
0.789,1,Sep 05 2023 17: +0,1693929600
0.829,1,Sep 06 2023 13: +0,1694001600
0.845,3,Sep 06 2023 15: +0,1694008800
0.7,1,Sep 06 2023 21: +0,1694030400
0.837,5,Sep 07 2023 22: +0,1694120400
0.773,1,Sep 09 2023 05: +0,1694232000
0.789,1,Sep 09 2023 12: +0,1694257200
0.829,1,Sep 10 2023 21: +0,1694376000
0.781,1,Sep 11 2023 19: +0,1694455200
0.655,3,Sep 13 2023 10: +0,1694595600
0.845,1,Sep 13 2023 19: +0,1694628000
0.829,1,Sep 15 2023 10: +0,1694768400
0.703,6,Sep 15 2023 19: +0,1694800800
0.703,1,Sep 16 2023 03: +0,1694829600
0.832,1,Sep 17 2023 10: +0,1694941200
0.754,1,Sep 19 2023 13: +0,1695124800
0.848,1,Sep 19 2023 18: +0,1695142800
0.762,2,Sep 21 2023 06: +0,1695272400
0.855,1,Sep 22 2023 23: +0,1695420000
0.729,1,Sep 24 2023 15: +0,1695564000
0.855,1,Sep 24 2023 23: +0,1695592800
0.849,2,Sep 27 2023 23: +0,1695852000
0.85,1,Sep 28 2023 07: +0,1695880800
0.781,2,Sep 28 2023 16: +0,1695913200
0.852,1,Sep 30 2023 17: +0,1696089600
0.852,1,Oct 01 2023 09: +0,1696147200
0.851,1,Oct 01 2023 19: +0,1696183200
0.65,1,Oct 02 2023 01: +0,1696204800
0.673,2,Oct 04 2023 11: +0,1696413600
0.815,2,Oct 04 2023 16: +0,1696431600
0.829,1,Oct 04 2023 23: +0,1696456800
0.832,1,Oct 05 2023 19: +0,1696528800
0.824,1,Oct 05 2023 20: +0,1696532400
0.832,3,Oct 06 2023 12: +0,1696590000
0.841,3,Oct 07 2023 16: +0,1696690800
0.841,2,Oct 07 2023 19: +0,1696701600
0.841,3,Oct 08 2023 06: +0,1696741200
0.841,3,Oct 08 2023 17: +0,1696780800
0.75,1,Oct 08 2023 18: +0,1696784400
0.84,1,Oct 08 2023 22: +0,1696798800
0.841,1,Oct 09 2023 03: +0,1696816800
0.841,3,Oct 09 2023 08: +0,1696834800
0.841,4,Oct 09 2023 20: +0,1696878000
0.824,2,Oct 10 2023 16: +0,1696950000
0.841,3,Oct 10 2023 18: +0,1696957200
0.623,1,Oct 10 2023 21: +0,1696968000
0.824,14,Oct 10 2023 22: +0,1696971600
0.845,2,Oct 11 2023 04: +0,1696993200
0.873,8,Oct 11 2023 06: +0,1697000400
0.762,2,Oct 11 2023 15: +0,1697032800
0.994,1,Oct 11 2023 20: +0,1697050800
0.995,1,Oct 12 2023 07: +0,1697090400
1.035,1,Oct 12 2023 18: +0,1697130000
0.896,1,Oct 12 2023 20: +0,1697137200
0.921,2,Oct 13 2023 10: +0,1697187600
0.83,1,Oct 13 2023 22: +0,1697230800
0.921,1,Oct 13 2023 23: +0,1697234400
0.995,1,Oct 15 2023 21: +0,1697400000
0.789,1,Oct 16 2023 07: +0,1697436000
0.921,1,Oct 16 2023 12: +0,1697454000
0.872,1,Oct 16 2023 21: +0,1697486400
0.997,1,Oct 18 2023 00: +0,1697583600
1.035,2,Oct 18 2023 20: +0,1697655600
0.922,3,Oct 19 2023 09: +0,1697702400
0.708,1,Oct 19 2023 17: +0,1697731200
1.034,1,Oct 20 2023 21: +0,1697832000
1.039,1,Oct 21 2023 01: +0,1697846400
0.745,1,Oct 21 2023 03: +0,1697853600
0.924,3,Oct 21 2023 06: +0,1697864400
0.924,1,Oct 21 2023 10: +0,1697878800
0.858,1,Oct 21 2023 16: +0,1697900400
1.021,1,Oct 21 2023 17: +0,1697904000
0.981,1,Oct 22 2023 10: +0,1697965200
0.792,1,Oct 22 2023 17: +0,1697990400
0.792,2,Oct 22 2023 18: +0,1697994000
0.907,1,Oct 22 2023 21: +0,1698004800
1.012,1,Oct 23 2023 18: +0,1698080400
1.021,1,Oct 23 2023 19: +0,1698084000
0.792,1,Oct 23 2023 22: +0,1698094800
0.941,1,Oct 24 2023 13: +0,1698148800
1.03,1,Oct 24 2023 20: +0,1698174000
1.042,1,Oct 24 2023 21: +0,1698177600
0.893,1,Oct 27 2023 07: +0,1698386400
1.02,1,Oct 27 2023 22: +0,1698440400
0.951,1,Oct 28 2023 12: +0,1698490800
0.902,1,Oct 30 2023 00: +0,1698624000
1.006,1,Oct 31 2023 02: +0,1698717600
0.771,1,Oct 31 2023 14: +0,1698760800
0.765,1,Nov 01 2023 09: +0,1698829200
0.975,1,Nov 01 2023 21: +0,1698872400
0.706,1,Nov 04 2023 07: +0,1699081200
0.999,5,Nov 04 2023 14: +0,1699106400
0.947,1,Nov 05 2023 01: +0,1699146000
1.034,1,Nov 05 2023 17: +0,1699203600
0.653,1,Nov 05 2023 23: +0,1699225200
0.779,1,Nov 06 2023 02: +0,1699236000
0.795,1,Nov 06 2023 18: +0,1699293600
1.018,1,Nov 08 2023 17: +0,1699462800
1.01,1,Nov 09 2023 23: +0,1699570800
1.027,3,Nov 10 2023 08: +0,1699603200
0.827,1,Nov 11 2023 05: +0,1699678800
0.939,1,Nov 11 2023 15: +0,1699714800
0.632,1,Nov 12 2023 03: +0,1699758000
0.723,1,Nov 15 2023 15: +0,1700060400
0.957,1,Nov 15 2023 19: +0,1700074800
0.682,2,Nov 16 2023 01: +0,1700096400
0.655,2,Nov 16 2023 23: +0,1700175600
0.941,1,Nov 17 2023 16: +0,1700236800
0.674,1,Nov 19 2023 23: +0,1700434800
0.793,1,Nov 21 2023 10: +0,1700560800
0.787,1,Nov 22 2023 09: +0,1700643600
0.602,2,Nov 22 2023 13: +0,1700658000
0.522,1,Nov 23 2023 14: +0,1700748000
0.767,1,Nov 24 2023 04: +0,1700798400
0.624,1,Nov 26 2023 12: +0,1701000000
0.721,1,Nov 27 2023 12: +0,1701086400
0.711,1,Nov 30 2023 04: +0,1701316800
0.735,1,Nov 30 2023 16: +0,1701360000
0.755,2,Dec 01 2023 17: +0,1701450000
0.767,1,Dec 01 2023 20: +0,1701460800
0.795,2,Dec 01 2023 21: +0,1701464400
0.799,1,Dec 02 2023 06: +0,1701496800
0.928,1,Dec 02 2023 07: +0,1701500400
0.871,1,Dec 05 2023 13: +0,1701781200
0.887,1,Dec 05 2023 17: +0,1701795600
0.879,15,Dec 06 2023 13: +0,1701867600
0.567,1,Dec 08 2023 17: +0,1702054800
0.936,2,Dec 09 2023 14: +0,1702130400
0.954,3,Dec 10 2023 10: +0,1702202400
0.863,1,Dec 10 2023 11: +0,1702206000
0.813,1,Dec 11 2023 00: +0,1702252800
0.949,1,Dec 12 2023 16: +0,1702396800
0.884,1,Dec 15 2023 04: +0,1702612800
0.872,1,Dec 16 2023 19: +0,1702753200
0.974,1,Dec 17 2023 11: +0,1702810800
0.766,1,Dec 20 2023 20: +0,1703102400
0.701,1,Dec 22 2023 19: +0,1703271600
0.891,1,Dec 23 2023 12: +0,1703332800
0.644,1,Dec 24 2023 00: +0,1703376000
0.701,2,Dec 27 2023 09: +0,1703667600
0.685,3,Dec 27 2023 10: +0,1703671200
0.487,1,Dec 27 2023 16: +0,1703692800
0.613,2,Dec 27 2023 18: +0,1703700000
0.565,1,Dec 29 2023 15: +0,1703862000
0.521,1,Dec 29 2023 19: +0,1703876400
0.733,1,Dec 29 2023 21: +0,1703883600
0.608,2,Dec 30 2023 19: +0,1703962800
0.614,5,Dec 31 2023 21: +0,1704056400
0.653,1,Jan 01 2024 04: +0,1704081600
0.59,1,Jan 01 2024 05: +0,1704085200
0.552,1,Jan 02 2024 03: +0,1704164400
0.5,1,Jan 02 2024 18: +0,1704218400
0.596,1,Jan 03 2024 12: +0,1704283200
0.597,1,Jan 03 2024 13: +0,1704286800
0.618,1,Jan 04 2024 08: +0,1704355200
0.561,1,Jan 04 2024 15: +0,1704380400
0.619,1,Jan 05 2024 01: +0,1704416400
0.519,1,Jan 06 2024 10: +0,1704535200
0.628,1,Jan 07 2024 12: +0,1704628800
0.637,1,Jan 08 2024 22: +0,1704751200
0.625,2,Jan 09 2024 16: +0,1704816000
0.721,1,Jan 09 2024 19: +0,1704826800
0.734,1,Jan 11 2024 19: +0,1704999600
0.569,1,Jan 12 2024 01: +0,1705021200
0.529,1,Jan 13 2024 16: +0,1705161600
0.601,1,Jan 14 2024 11: +0,1705230000
0.738,3,Jan 16 2024 17: +0,1705424400
0.728,1,Jan 20 2024 14: +0,1705759200
0.606,1,Jan 22 2024 04: +0,1705896000
0.732,1,Jan 22 2024 06: +0,1705903200
0.606,1,Jan 22 2024 09: +0,1705914000
0.693,1,Jan 26 2024 00: +0,1706227200
0.704,1,Jan 26 2024 20: +0,1706299200
0.651,1,Feb 01 2024 04: +0,1706760000
0.432,1,Feb 01 2024 12: +0,1706788800
0.499,1,Feb 02 2024 08: +0,1706860800
0.493,1,Feb 02 2024 14: +0,1706882400
0.497,2,Feb 04 2024 13: +0,1707051600
0.516,1,Feb 04 2024 15: +0,1707058800
0.477,1,Feb 05 2024 00: +0,1707091200
0.596,1,Feb 05 2024 19: +0,1707159600
0.516,1,Feb 07 2024 01: +0,1707267600
0.497,1,Feb 07 2024 10: +0,1707300000
0.554,2,Feb 07 2024 13: +0,1707310800
0.589,1,Feb 08 2024 01: +0,1707354000
0.594,2,Feb 08 2024 08: +0,1707379200
0.594,1,Feb 08 2024 11: +0,1707390000
0.598,1,Feb 08 2024 13: +0,1707397200
0.662,1,Feb 08 2024 14: +0,1707400800
0.675,2,Feb 08 2024 23: +0,1707433200
0.685,1,Feb 09 2024 14: +0,1707487200
0.73,2,Feb 09 2024 15: +0,1707490800
0.734,1,Feb 09 2024 17: +0,1707498000
0.742,1,Feb 09 2024 18: +0,1707501600
0.757,1,Feb 10 2024 14: +0,1707573600
0.859,1,Feb 10 2024 15: +0,1707577200
0.86,1,Feb 10 2024 16: +0,1707580800
0.879,2,Feb 10 2024 23: +0,1707606000
0.908,1,Feb 11 2024 04: +0,1707624000
0.902,1,Feb 11 2024 12: +0,1707652800
0.916,1,Feb 11 2024 16: +0,1707667200
0.908,1,Feb 11 2024 21: +0,1707685200
0.902,1,Feb 12 2024 02: +0,1707703200
0.875,1,Feb 12 2024 04: +0,1707710400
0.892,1,Feb 12 2024 06: +0,1707717600
0.866,1,Feb 12 2024 13: +0,1707742800
0.899,2,Feb 12 2024 16: +0,1707753600
0.528,1,Feb 12 2024 17: +0,1707757200
0.892,1,Feb 12 2024 19: +0,1707764400
0.904,2,Feb 12 2024 20: +0,1707768000
0.916,1,Feb 12 2024 21: +0,1707771600
0.592,1,Feb 12 2024 22: +0,1707775200
0.952,2,Feb 14 2024 00: +0,1707868800
0.953,1,Feb 14 2024 04: +0,1707883200
0.504,1,Feb 14 2024 08: +0,1707897600
0.888,1,Feb 14 2024 12: +0,1707912000
0.528,1,Feb 14 2024 17: +0,1707930000
0.964,1,Feb 14 2024 21: +0,1707944400
0.962,1,Feb 14 2024 23: +0,1707951600
0.982,1,Feb 15 2024 12: +0,1707998400
1.101,3,Feb 15 2024 17: +0,1708016400
1.127,1,Feb 15 2024 18: +0,1708020000
0.939,2,Feb 15 2024 23: +0,1708038000
1.466,2,Feb 16 2024 04: +0,1708056000
0.455,1,Feb 16 2024 10: +0,1708077600
1.412,1,Feb 16 2024 19: +0,1708110000
1.459,1,Feb 17 2024 00: +0,1708128000
1.434,1,Feb 17 2024 08: +0,1708156800
1.19,1,Feb 17 2024 16: +0,1708185600
1.438,1,Feb 17 2024 17: +0,1708189200
1.438,1,Feb 17 2024 18: +0,1708192800
1.322,1,Feb 18 2024 04: +0,1708228800
1.28,1,Feb 18 2024 15: +0,1708268400
1.295,1,Feb 18 2024 20: +0,1708286400
0.872,1,Feb 18 2024 21: +0,1708290000
1.141,1,Feb 19 2024 02: +0,1708308000
1.305,1,Feb 19 2024 13: +0,1708347600
0.935,1,Feb 19 2024 18: +0,1708365600
1.302,1,Feb 19 2024 19: +0,1708369200
0.833,4,Feb 19 2024 21: +0,1708376400
0.857,4,Feb 21 2024 01: +0,1708477200
0.854,1,Feb 21 2024 14: +0,1708524000
0.852,1,Feb 21 2024 17: +0,1708534800
0.856,1,Feb 21 2024 18: +0,1708538400
1.117,1,Feb 21 2024 23: +0,1708556400
1.12,1,Feb 22 2024 00: +0,1708560000
0.844,1,Feb 22 2024 23: +0,1708642800
0.947,1,Feb 24 2024 06: +0,1708754400
0.794,1,Feb 25 2024 16: +0,1708876800
0.869,1,Feb 25 2024 22: +0,1708898400
0.88,1,Feb 26 2024 02: +0,1708912800
0.869,1,Feb 26 2024 03: +0,1708916400
0.877,1,Feb 26 2024 14: +0,1708956000
0.875,1,Feb 26 2024 15: +0,1708959600
0.972,2,Feb 27 2024 05: +0,1709010000
0.971,2,Feb 27 2024 14: +0,1709042400
0.687,1,Feb 27 2024 21: +0,1709067600
1.006,2,Feb 28 2024 08: +0,1709107200
1.033,1,Feb 28 2024 16: +0,1709136000
1.089,2,Feb 29 2024 09: +0,1709197200
1.188,1,Mar 01 2024 17: +0,1709312400
1.201,1,Mar 02 2024 08: +0,1709366400
1.187,1,Mar 02 2024 15: +0,1709391600
0.983,1,Mar 03 2024 15: +0,1709478000
1.053,1,Mar 04 2024 02: +0,1709517600
0.96,1,Mar 04 2024 06: +0,1709532000
1.067,1,Mar 04 2024 10: +0,1709546400
0.998,2,Mar 05 2024 05: +0,1709614800
0.967,1,Mar 05 2024 06: +0,1709618400
0.967,1,Mar 07 2024 01: +0,1709773200
0.985,1,Mar 07 2024 03: +0,1709780400
0.858,3,Mar 07 2024 06: +0,1709791200
1.052,1,Mar 08 2024 01: +0,1709859600
1.054,1,Mar 08 2024 07: +0,1709881200
1.083,1,Mar 08 2024 09: +0,1709888400
1.2,1,Mar 08 2024 18: +0,1709920800
1.225,1,Mar 08 2024 20: +0,1709928000
1.295,1,Mar 08 2024 21: +0,1709931600
1.3,2,Mar 08 2024 22: +0,1709935200
1.303,1,Mar 09 2024 15: +0,1709996400
1.068,1,Mar 11 2024 00: +0,1710115200
1.084,1,Mar 11 2024 02: +0,1710122400
1.084,1,Mar 11 2024 05: +0,1710133200
1.303,1,Mar 11 2024 11: +0,1710154800
1.302,1,Mar 11 2024 13: +0,1710162000
1.256,1,Mar 11 2024 22: +0,1710194400
1.103,1,Mar 12 2024 02: +0,1710208800
1.282,1,Mar 12 2024 13: +0,1710248400
1.103,1,Mar 12 2024 21: +0,1710277200
0.851,2,Mar 13 2024 09: +0,1710320400
1.315,1,Mar 13 2024 12: +0,1710331200
1.103,1,Mar 14 2024 05: +0,1710392400
1.103,1,Mar 14 2024 15: +0,1710428400
1.3,1,Mar 14 2024 21: +0,1710450000
1.095,1,Mar 15 2024 16: +0,1710518400
1.095,1,Mar 15 2024 18: +0,1710525600
1.214,1,Mar 16 2024 02: +0,1710554400
1.017,1,Mar 16 2024 20: +0,1710619200
1.209,1,Mar 16 2024 22: +0,1710626400
0.883,1,Mar 17 2024 22: +0,1710712800
1.061,1,Mar 18 2024 23: +0,1710802800
0.875,2,Mar 19 2024 14: +0,1710856800
1.017,1,Mar 19 2024 15: +0,1710860400
0.851,1,Mar 19 2024 22: +0,1710885600
0.887,1,Mar 20 2024 18: +0,1710957600
0.887,1,Mar 21 2024 15: +0,1711033200
1.019,1,Mar 22 2024 23: +0,1711148400
0.887,2,Mar 23 2024 07: +0,1711177200
0.887,2,Mar 23 2024 12: +0,1711195200
0.887,2,Mar 23 2024 19: +0,1711220400
0.887,1,Mar 24 2024 05: +0,1711256400
0.871,2,Mar 25 2024 17: +0,1711386000
1.02,1,Mar 27 2024 18: +0,1711562400
1.174,1,Mar 28 2024 05: +0,1711602000
0.939,1,Mar 30 2024 19: +0,1711825200
1.179,1,Mar 31 2024 03: +0,1711850400
1.186,1,Apr 01 2024 15: +0,1711980000
1.191,1,Apr 01 2024 20: +0,1711998000
1.181,1,Apr 02 2024 18: +0,1712077200
1.184,1,Apr 03 2024 01: +0,1712102400
0.971,1,Apr 03 2024 22: +0,1712178000
1.193,1,Apr 03 2024 23: +0,1712181600
1.205,1,Apr 05 2024 19: +0,1712340000
1.052,2,Apr 08 2024 05: +0,1712548800
1.11,1,Apr 08 2024 14: +0,1712581200
1.226,1,Apr 09 2024 21: +0,1712692800
1.226,1,Apr 10 2024 15: +0,1712757600
1.314,1,Apr 12 2024 06: +0,1712898000
1.297,1,Apr 13 2024 07: +0,1712988000
1.076,1,Apr 13 2024 11: +0,1713002400
1.084,1,Apr 13 2024 13: +0,1713009600
1.22,1,Apr 14 2024 20: +0,1713121200
1.314,1,Apr 17 2024 05: +0,1713326400
0.996,1,Apr 17 2024 10: +0,1713344400
1.309,1,Apr 18 2024 05: +0,1713412800
1.333,1,Apr 19 2024 04: +0,1713495600
1.327,1,Apr 20 2024 21: +0,1713643200
1.084,1,Apr 21 2024 17: +0,1713715200
1.092,1,Apr 21 2024 22: +0,1713733200
1.078,1,Apr 22 2024 00: +0,1713740400
1.247,1,Apr 23 2024 16: +0,1713884400
1.24,1,Apr 24 2024 21: +0,1713988800
1.078,1,Apr 26 2024 16: +0,1714143600
0.982,1,Apr 27 2024 10: +0,1714208400
1.179,1,Apr 27 2024 19: +0,1714240800
0.798,1,Apr 27 2024 22: +0,1714251600
0.914,7,Apr 29 2024 08: +0,1714374000
1.12,1,Apr 29 2024 13: +0,1714392000
1.014,1,May 01 2024 22: +0,1714597200
0.982,1,May 02 2024 21: +0,1714680000
0.934,1,May 03 2024 15: +0,1714744800
0.865,1,May 04 2024 14: +0,1714827600
0.801,1,May 04 2024 23: +0,1714860000
0.977,6,May 05 2024 16: +0,1714921200
0.993,1,May 07 2024 01: +0,1715040000
1.096,1,May 07 2024 10: +0,1715072400
0.998,1,May 07 2024 22: +0,1715115600
0.974,2,May 08 2024 23: +0,1715205600
0.969,1,May 09 2024 02: +0,1715216400
1.105,8,May 09 2024 16: +0,1715266800
1.225,1,May 11 2024 19: +0,1715450400
1.245,2,May 12 2024 15: +0,1715522400
1.203,1,May 13 2024 09: +0,1715587200
1.249,1,May 13 2024 11: +0,1715594400
1.23,1,May 14 2024 13: +0,1715688000
1.272,1,May 15 2024 15: +0,1715781600
1.32,1,May 15 2024 16: +0,1715785200
1.365,2,May 16 2024 07: +0,1715839200
1.383,1,May 16 2024 12: +0,1715857200
1.391,1,May 17 2024 10: +0,1715936400
1.494,1,May 17 2024 14: +0,1715950800
1.338,1,May 19 2024 23: +0,1716156000
1.463,1,May 21 2024 04: +0,1716260400
1.338,1,May 21 2024 06: +0,1716267600
1.456,1,May 22 2024 01: +0,1716336000
1.362,1,May 22 2024 16: +0,1716390000
1.49,4,May 22 2024 22: +0,1716411600
1.543,1,May 23 2024 02: +0,1716426000
1.544,1,May 23 2024 14: +0,1716469200
1.438,1,May 25 2024 11: +0,1716631200
1.351,1,May 26 2024 00: +0,1716678000
1.425,2,May 26 2024 18: +0,1716742800
1.335,1,May 26 2024 19: +0,1716746400
1.516,1,May 27 2024 14: +0,1716814800
1.516,9,May 29 2024 11: +0,1716976800
1.579,1,May 29 2024 12: +0,1716980400
1.596,1,May 31 2024 02: +0,1717117200
1.987,8,May 31 2024 15: +0,1717164000
1.78,1,Jun 01 2024 03: +0,1717207200
1.731,1,Jun 01 2024 08: +0,1717225200
1.731,1,Jun 01 2024 13: +0,1717243200
2.212,1,Jun 03 2024 01: +0,1717372800
1.753,1,Jun 05 2024 04: +0,1717556400
1.726,6,Jun 06 2024 09: +0,1717660800
1.706,1,Jun 07 2024 01: +0,1717718400
1.702,2,Jun 07 2024 02: +0,1717722000
1.825,1,Jun 07 2024 05: +0,1717732800
1.444,1,Jun 08 2024 21: +0,1717876800
1.611,1,Jun 09 2024 04: +0,1717902000
1.838,1,Jun 10 2024 14: +0,1718024400
1.865,1,Jun 10 2024 23: +0,1718056800
1.959,1,Jun 11 2024 01: +0,1718064000
