price,quantity,date,unix timestamp
0.105,2,Nov 12 2023 10: +0,1699783200
0.137,1,Nov 12 2023 12: +0,1699790400
0.129,1,Nov 12 2023 13: +0,1699794000
0.129,1,Nov 12 2023 14: +0,1699797600
0.129,1,Nov 12 2023 16: +0,1699804800
0.129,1,Nov 12 2023 17: +0,1699808400
0.088,3,Nov 12 2023 18: +0,1699812000
0.085,2,Nov 12 2023 19: +0,1699815600
0.127,1,Nov 12 2023 20: +0,1699819200
0.104,1,Nov 12 2023 22: +0,1699826400
0.128,1,Nov 12 2023 23: +0,1699830000
0.133,1,Nov 13 2023 07: +0,1699858800
0.1,1,Nov 13 2023 12: +0,1699876800
0.12,1,Nov 13 2023 13: +0,1699880400
0.129,1,Nov 13 2023 16: +0,1699891200
0.121,2,Nov 13 2023 17: +0,1699894800
0.122,2,Nov 14 2023 02: +0,1699927200
0.137,1,Nov 14 2023 03: +0,1699930800
0.137,1,Nov 14 2023 04: +0,1699934400
0.118,1,Nov 14 2023 19: +0,1699988400
0.111,1,Nov 14 2023 21: +0,1699995600
0.112,1,Nov 15 2023 03: +0,1700017200
0.114,1,Nov 15 2023 05: +0,1700024400
0.12,1,Nov 15 2023 07: +0,1700031600
0.113,1,Nov 15 2023 09: +0,1700038800
0.112,2,Nov 15 2023 11: +0,1700046000
0.112,1,Nov 15 2023 12: +0,1700049600
0.113,1,Nov 15 2023 13: +0,1700053200
0.098,2,Nov 15 2023 15: +0,1700060400
0.102,2,Nov 15 2023 16: +0,1700064000
0.112,2,Nov 15 2023 18: +0,1700071200
0.111,1,Nov 15 2023 19: +0,1700074800
0.105,2,Nov 15 2023 20: +0,1700078400
0.094,3,Nov 15 2023 23: +0,1700089200
0.1,2,Nov 16 2023 00: +0,1700092800
0.109,2,Nov 16 2023 02: +0,1700100000
0.12,1,Nov 16 2023 03: +0,1700103600
0.12,1,Nov 16 2023 05: +0,1700110800
0.107,1,Nov 16 2023 06: +0,1700114400
0.114,1,Nov 16 2023 09: +0,1700125200
0.111,1,Nov 16 2023 11: +0,1700132400
0.115,1,Nov 16 2023 12: +0,1700136000
0.12,4,Nov 16 2023 13: +0,1700139600
0.12,1,Nov 16 2023 14: +0,1700143200
0.12,2,Nov 16 2023 17: +0,1700154000
0.107,1,Nov 16 2023 18: +0,1700157600
0.129,1,Nov 16 2023 20: +0,1700164800
0.07,1,Nov 16 2023 21: +0,1700168400
0.129,1,Nov 16 2023 22: +0,1700172000
0.131,1,Nov 16 2023 23: +0,1700175600
0.105,2,Nov 17 2023 01: +0,1700182800
0.092,1,Nov 17 2023 03: +0,1700190000
0.12,1,Nov 17 2023 05: +0,1700197200
0.129,1,Nov 17 2023 09: +0,1700211600
0.125,1,Nov 17 2023 15: +0,1700233200
0.13,1,Nov 17 2023 17: +0,1700240400
0.132,2,Nov 17 2023 18: +0,1700244000
0.117,2,Nov 17 2023 19: +0,1700247600
0.122,1,Nov 17 2023 20: +0,1700251200
0.09,1,Nov 17 2023 22: +0,1700258400
0.101,1,Nov 17 2023 23: +0,1700262000
0.13,5,Nov 18 2023 00: +0,1700265600
0.13,1,Nov 18 2023 06: +0,1700287200
0.101,1,Nov 18 2023 07: +0,1700290800
0.09,2,Nov 18 2023 09: +0,1700298000
0.117,2,Nov 18 2023 10: +0,1700301600
0.101,1,Nov 18 2023 11: +0,1700305200
0.139,1,Nov 18 2023 15: +0,1700319600
0.122,2,Nov 18 2023 16: +0,1700323200
0.142,11,Nov 18 2023 18: +0,1700330400
0.089,1,Nov 18 2023 20: +0,1700337600
0.118,2,Nov 19 2023 09: +0,1700384400
0.134,1,Nov 19 2023 10: +0,1700388000
0.048,1,Nov 19 2023 18: +0,1700416800
0.102,1,Nov 19 2023 19: +0,1700420400
0.116,1,Nov 19 2023 21: +0,1700427600
0.12,1,Nov 20 2023 03: +0,1700449200
0.118,1,Nov 20 2023 05: +0,1700456400
0.116,1,Nov 20 2023 09: +0,1700470800
0.12,2,Nov 20 2023 12: +0,1700481600
0.12,1,Nov 20 2023 13: +0,1700485200
0.12,3,Nov 20 2023 16: +0,1700496000
0.122,1,Nov 20 2023 19: +0,1700506800
0.12,1,Nov 20 2023 22: +0,1700517600
0.105,1,Nov 20 2023 23: +0,1700521200
0.12,1,Nov 21 2023 00: +0,1700524800
0.112,1,Nov 21 2023 07: +0,1700550000
0.106,2,Nov 21 2023 11: +0,1700564400
0.09,1,Nov 21 2023 12: +0,1700568000
0.119,1,Nov 21 2023 13: +0,1700571600
0.12,1,Nov 21 2023 14: +0,1700575200
0.124,3,Nov 21 2023 18: +0,1700589600
0.111,2,Nov 22 2023 00: +0,1700611200
0.128,1,Nov 22 2023 04: +0,1700625600
0.12,2,Nov 22 2023 08: +0,1700640000
0.11,1,Nov 22 2023 12: +0,1700654400
0.102,1,Nov 22 2023 14: +0,1700661600
0.104,1,Nov 22 2023 18: +0,1700676000
0.103,1,Nov 22 2023 19: +0,1700679600
0.106,1,Nov 22 2023 21: +0,1700686800
0.106,1,Nov 22 2023 22: +0,1700690400
0.112,1,Nov 23 2023 01: +0,1700701200
0.103,1,Nov 23 2023 02: +0,1700704800
0.104,2,Nov 23 2023 07: +0,1700722800
0.11,1,Nov 23 2023 12: +0,1700740800
0.086,2,Nov 23 2023 13: +0,1700744400
0.112,1,Nov 23 2023 15: +0,1700751600
0.091,2,Nov 23 2023 18: +0,1700762400
0.082,1,Nov 23 2023 20: +0,1700769600
0.098,2,Nov 23 2023 23: +0,1700780400
0.103,1,Nov 24 2023 00: +0,1700784000
0.103,1,Nov 24 2023 09: +0,1700816400
0.095,2,Nov 24 2023 12: +0,1700827200
0.082,1,Nov 24 2023 15: +0,1700838000
0.093,1,Nov 24 2023 18: +0,1700848800
0.084,1,Nov 24 2023 19: +0,1700852400
0.105,1,Nov 24 2023 21: +0,1700859600
0.099,1,Nov 24 2023 23: +0,1700866800
0.105,1,Nov 25 2023 02: +0,1700877600
0.083,1,Nov 25 2023 05: +0,1700888400
0.111,1,Nov 25 2023 07: +0,1700895600
0.1,1,Nov 25 2023 11: +0,1700910000
0.088,1,Nov 25 2023 12: +0,1700913600
0.091,2,Nov 25 2023 16: +0,1700928000
0.105,1,Nov 25 2023 20: +0,1700942400
0.098,1,Nov 25 2023 21: +0,1700946000
0.104,1,Nov 26 2023 06: +0,1700978400
0.101,1,Nov 26 2023 07: +0,1700982000
0.103,1,Nov 26 2023 09: +0,1700989200
0.097,2,Nov 26 2023 10: +0,1700992800
0.133,1,Nov 26 2023 11: +0,1700996400
0.115,2,Nov 26 2023 12: +0,1701000000
0.107,1,Nov 26 2023 15: +0,1701010800
0.113,1,Nov 26 2023 18: +0,1701021600
0.099,2,Nov 26 2023 19: +0,1701025200
0.082,3,Nov 27 2023 03: +0,1701054000
0.082,1,Nov 27 2023 04: +0,1701057600
0.082,1,Nov 27 2023 05: +0,1701061200
0.11,1,Nov 27 2023 06: +0,1701064800
0.109,1,Nov 27 2023 07: +0,1701068400
0.114,1,Nov 27 2023 09: +0,1701075600
0.094,2,Nov 27 2023 12: +0,1701086400
0.11,1,Nov 27 2023 13: +0,1701090000
0.095,2,Nov 27 2023 15: +0,1701097200
0.077,1,Nov 27 2023 19: +0,1701111600
0.096,2,Nov 27 2023 20: +0,1701115200
0.077,3,Nov 27 2023 23: +0,1701126000
0.074,1,Nov 28 2023 00: +0,1701129600
0.074,1,Nov 28 2023 01: +0,1701133200
0.093,1,Nov 28 2023 05: +0,1701147600
0.102,1,Nov 28 2023 06: +0,1701151200
0.087,1,Nov 28 2023 07: +0,1701154800
0.108,2,Nov 28 2023 09: +0,1701162000
0.076,1,Nov 28 2023 11: +0,1701169200
0.095,2,Nov 28 2023 12: +0,1701172800
0.093,1,Nov 28 2023 16: +0,1701187200
0.11,1,Nov 28 2023 17: +0,1701190800
0.082,1,Nov 28 2023 19: +0,1701198000
0.082,1,Nov 28 2023 20: +0,1701201600
0.105,1,Nov 28 2023 21: +0,1701205200
0.108,1,Nov 28 2023 23: +0,1701212400
0.05,1,Nov 29 2023 00: +0,1701216000
0.077,1,Nov 29 2023 05: +0,1701234000
0.071,1,Nov 29 2023 12: +0,1701259200
0.091,1,Nov 29 2023 13: +0,1701262800
0.071,1,Nov 29 2023 16: +0,1701273600
0.105,1,Nov 29 2023 19: +0,1701284400
0.096,3,Nov 29 2023 21: +0,1701291600
0.092,1,Nov 29 2023 22: +0,1701295200
0.101,1,Nov 30 2023 01: +0,1701306000
0.079,1,Nov 30 2023 07: +0,1701327600
0.075,1,Nov 30 2023 08: +0,1701331200
0.093,1,Nov 30 2023 11: +0,1701342000
0.087,1,Nov 30 2023 14: +0,1701352800
0.089,1,Nov 30 2023 15: +0,1701356400
0.114,1,Nov 30 2023 16: +0,1701360000
0.071,1,Nov 30 2023 22: +0,1701381600
0.07,1,Dec 01 2023 01: +0,1701392400
0.104,1,Dec 01 2023 05: +0,1701406800
0.082,1,Dec 01 2023 07: +0,1701414000
0.103,1,Dec 01 2023 12: +0,1701432000
0.113,7,Dec 01 2023 13: +0,1701435600
0.074,1,Dec 01 2023 14: +0,1701439200
0.102,2,Dec 01 2023 15: +0,1701442800
0.105,1,Dec 01 2023 16: +0,1701446400
0.08,1,Dec 01 2023 18: +0,1701453600
0.103,1,Dec 01 2023 19: +0,1701457200
0.102,1,Dec 01 2023 20: +0,1701460800
0.087,1,Dec 02 2023 01: +0,1701478800
0.107,1,Dec 02 2023 04: +0,1701489600
0.084,2,Dec 02 2023 06: +0,1701496800
0.107,1,Dec 02 2023 07: +0,1701500400
0.089,1,Dec 02 2023 08: +0,1701504000
0.113,1,Dec 02 2023 09: +0,1701507600
0.076,1,Dec 02 2023 12: +0,1701518400
0.078,1,Dec 02 2023 13: +0,1701522000
0.078,1,Dec 02 2023 15: +0,1701529200
0.088,1,Dec 02 2023 16: +0,1701532800
0.082,1,Dec 02 2023 17: +0,1701536400
0.09,2,Dec 02 2023 18: +0,1701540000
0.105,1,Dec 02 2023 19: +0,1701543600
0.107,3,Dec 02 2023 21: +0,1701550800
0.108,2,Dec 03 2023 01: +0,1701565200
0.107,1,Dec 03 2023 06: +0,1701583200
0.113,1,Dec 03 2023 11: +0,1701601200
0.099,1,Dec 03 2023 15: +0,1701615600
0.084,1,Dec 03 2023 18: +0,1701626400
0.107,3,Dec 03 2023 19: +0,1701630000
0.088,3,Dec 03 2023 20: +0,1701633600
0.084,1,Dec 04 2023 00: +0,1701648000
0.084,1,Dec 04 2023 01: +0,1701651600
0.084,1,Dec 04 2023 02: +0,1701655200
0.084,2,Dec 04 2023 03: +0,1701658800
0.084,3,Dec 04 2023 04: +0,1701662400
0.108,1,Dec 04 2023 06: +0,1701669600
0.088,1,Dec 04 2023 08: +0,1701676800
0.09,2,Dec 04 2023 11: +0,1701687600
0.079,3,Dec 04 2023 15: +0,1701702000
0.101,1,Dec 04 2023 18: +0,1701712800
0.083,1,Dec 04 2023 19: +0,1701716400
0.106,7,Dec 04 2023 21: +0,1701723600
0.089,2,Dec 05 2023 02: +0,1701741600
0.107,1,Dec 05 2023 08: +0,1701763200
0.112,3,Dec 05 2023 14: +0,1701784800
0.106,1,Dec 05 2023 15: +0,1701788400
0.087,3,Dec 05 2023 18: +0,1701799200
0.106,20,Dec 06 2023 09: +0,1701853200
0.106,1,Dec 06 2023 10: +0,1701856800
0.104,1,Dec 06 2023 11: +0,1701860400
0.109,2,Dec 06 2023 12: +0,1701864000
0.084,1,Dec 06 2023 14: +0,1701871200
0.087,2,Dec 06 2023 16: +0,1701878400
0.099,1,Dec 07 2023 03: +0,1701918000
0.106,1,Dec 07 2023 12: +0,1701950400
0.102,2,Dec 07 2023 20: +0,1701979200
0.106,1,Dec 08 2023 11: +0,1702033200
0.105,1,Dec 08 2023 12: +0,1702036800
0.09,1,Dec 08 2023 14: +0,1702044000
0.105,1,Dec 08 2023 15: +0,1702047600
0.105,1,Dec 08 2023 18: +0,1702058400
0.1,1,Dec 08 2023 22: +0,1702072800
0.073,3,Dec 08 2023 23: +0,1702076400
0.086,1,Dec 09 2023 00: +0,1702080000
0.083,1,Dec 09 2023 01: +0,1702083600
0.086,1,Dec 09 2023 04: +0,1702094400
0.076,1,Dec 09 2023 06: +0,1702101600
0.093,1,Dec 09 2023 09: +0,1702112400
0.073,1,Dec 09 2023 15: +0,1702134000
0.099,2,Dec 09 2023 17: +0,1702141200
0.104,1,Dec 09 2023 20: +0,1702152000
0.1,1,Dec 09 2023 21: +0,1702155600
0.105,1,Dec 09 2023 22: +0,1702159200
0.112,1,Dec 10 2023 03: +0,1702177200
0.088,1,Dec 10 2023 07: +0,1702191600
0.092,2,Dec 10 2023 08: +0,1702195200
0.112,1,Dec 10 2023 12: +0,1702209600
0.111,1,Dec 10 2023 16: +0,1702224000
0.091,1,Dec 11 2023 07: +0,1702278000
0.085,18,Dec 11 2023 09: +0,1702285200
0.103,11,Dec 11 2023 13: +0,1702299600
0.081,1,Dec 11 2023 18: +0,1702317600
0.088,1,Dec 11 2023 22: +0,1702332000
0.068,1,Dec 11 2023 23: +0,1702335600
0.08,1,Dec 12 2023 01: +0,1702342800
0.094,2,Dec 12 2023 06: +0,1702360800
0.111,1,Dec 12 2023 07: +0,1702364400
0.1,2,Dec 12 2023 14: +0,1702389600
0.066,2,Dec 12 2023 17: +0,1702400400
0.111,1,Dec 13 2023 04: +0,1702440000
0.111,1,Dec 13 2023 07: +0,1702450800
0.106,1,Dec 13 2023 10: +0,1702461600
0.08,1,Dec 13 2023 12: +0,1702468800
0.103,1,Dec 13 2023 16: +0,1702483200
0.082,1,Dec 14 2023 00: +0,1702512000
0.082,1,Dec 14 2023 01: +0,1702515600
0.111,1,Dec 14 2023 08: +0,1702540800
0.088,1,Dec 14 2023 13: +0,1702558800
0.1,2,Dec 14 2023 14: +0,1702562400
0.106,3,Dec 14 2023 15: +0,1702566000
0.107,2,Dec 14 2023 16: +0,1702569600
0.082,1,Dec 14 2023 20: +0,1702584000
0.106,1,Dec 15 2023 05: +0,1702616400
0.106,1,Dec 15 2023 08: +0,1702627200
0.083,1,Dec 15 2023 09: +0,1702630800
0.091,1,Dec 15 2023 11: +0,1702638000
0.087,2,Dec 15 2023 17: +0,1702659600
0.071,1,Dec 15 2023 20: +0,1702670400
0.083,1,Dec 15 2023 21: +0,1702674000
0.06,1,Dec 16 2023 01: +0,1702688400
0.108,1,Dec 16 2023 02: +0,1702692000
0.083,2,Dec 16 2023 07: +0,1702710000
0.091,2,Dec 16 2023 10: +0,1702720800
0.101,2,Dec 16 2023 11: +0,1702724400
0.112,1,Dec 16 2023 13: +0,1702731600
0.079,1,Dec 16 2023 18: +0,1702749600
0.109,1,Dec 16 2023 20: +0,1702756800
0.091,1,Dec 17 2023 06: +0,1702792800
0.111,1,Dec 17 2023 11: +0,1702810800
0.098,6,Dec 17 2023 14: +0,1702821600
0.109,1,Dec 17 2023 16: +0,1702828800
0.141,2,Dec 17 2023 18: +0,1702836000
0.112,1,Dec 17 2023 19: +0,1702839600
0.112,1,Dec 17 2023 21: +0,1702846800
0.107,1,Dec 18 2023 06: +0,1702879200
0.107,1,Dec 18 2023 07: +0,1702882800
0.109,1,Dec 18 2023 13: +0,1702904400
0.079,1,Dec 18 2023 23: +0,1702940400
0.076,1,Dec 19 2023 08: +0,1702972800
0.095,1,Dec 19 2023 09: +0,1702976400
0.103,1,Dec 19 2023 13: +0,1702990800
0.112,1,Dec 19 2023 14: +0,1702994400
0.064,1,Dec 19 2023 19: +0,1703012400
0.088,1,Dec 20 2023 01: +0,1703034000
0.082,1,Dec 20 2023 04: +0,1703044800
0.105,1,Dec 20 2023 06: +0,1703052000
0.085,3,Dec 20 2023 07: +0,1703055600
0.115,1,Dec 20 2023 09: +0,1703062800
0.097,2,Dec 20 2023 10: +0,1703066400
0.105,1,Dec 20 2023 12: +0,1703073600
0.105,1,Dec 20 2023 18: +0,1703095200
0.109,1,Dec 20 2023 19: +0,1703098800
0.085,1,Dec 20 2023 20: +0,1703102400
0.085,1,Dec 20 2023 21: +0,1703106000
0.104,1,Dec 20 2023 23: +0,1703113200
0.097,1,Dec 21 2023 07: +0,1703142000
0.106,1,Dec 21 2023 09: +0,1703149200
0.109,1,Dec 21 2023 10: +0,1703152800
0.099,1,Dec 21 2023 14: +0,1703167200
0.089,2,Dec 21 2023 15: +0,1703170800
0.102,2,Dec 21 2023 20: +0,1703188800
0.081,1,Dec 21 2023 23: +0,1703199600
0.081,1,Dec 22 2023 00: +0,1703203200
0.11,1,Dec 22 2023 04: +0,1703217600
0.11,1,Dec 22 2023 06: +0,1703224800
0.068,2,Dec 22 2023 11: +0,1703242800
0.063,1,Dec 22 2023 12: +0,1703246400
0.094,1,Dec 22 2023 14: +0,1703253600
0.092,4,Dec 22 2023 15: +0,1703257200
0.073,1,Dec 22 2023 17: +0,1703264400
0.074,1,Dec 22 2023 22: +0,1703282400
0.087,2,Dec 23 2023 00: +0,1703289600
0.102,2,Dec 23 2023 04: +0,1703304000
0.1,1,Dec 23 2023 05: +0,1703307600
0.105,1,Dec 23 2023 06: +0,1703311200
0.108,1,Dec 23 2023 08: +0,1703318400
0.113,1,Dec 23 2023 09: +0,1703322000
0.108,1,Dec 23 2023 10: +0,1703325600
0.085,2,Dec 23 2023 12: +0,1703332800
0.106,1,Dec 23 2023 13: +0,1703336400
0.074,1,Dec 23 2023 18: +0,1703354400
0.093,1,Dec 23 2023 20: +0,1703361600
0.1,1,Dec 24 2023 00: +0,1703376000
0.078,1,Dec 24 2023 01: +0,1703379600
0.05,1,Dec 24 2023 04: +0,1703390400
0.104,1,Dec 24 2023 05: +0,1703394000
0.106,1,Dec 24 2023 07: +0,1703401200
0.098,1,Dec 24 2023 11: +0,1703415600
0.106,1,Dec 24 2023 12: +0,1703419200
0.093,1,Dec 24 2023 18: +0,1703440800
0.108,1,Dec 24 2023 20: +0,1703448000
0.081,1,Dec 24 2023 23: +0,1703458800
0.081,3,Dec 25 2023 00: +0,1703462400
0.081,2,Dec 25 2023 01: +0,1703466000
0.081,1,Dec 25 2023 03: +0,1703473200
0.082,2,Dec 25 2023 08: +0,1703491200
0.085,1,Dec 25 2023 10: +0,1703498400
0.079,2,Dec 25 2023 12: +0,1703505600
0.089,1,Dec 25 2023 14: +0,1703512800
0.081,1,Dec 25 2023 19: +0,1703530800
0.085,1,Dec 25 2023 20: +0,1703534400
0.095,1,Dec 25 2023 21: +0,1703538000
0.088,2,Dec 25 2023 22: +0,1703541600
0.095,1,Dec 26 2023 00: +0,1703548800
0.098,1,Dec 26 2023 01: +0,1703552400
0.076,1,Dec 26 2023 08: +0,1703577600
0.088,1,Dec 26 2023 13: +0,1703595600
0.097,1,Dec 26 2023 14: +0,1703599200
0.087,1,Dec 26 2023 16: +0,1703606400
0.074,1,Dec 26 2023 17: +0,1703610000
0.068,1,Dec 26 2023 18: +0,1703613600
0.076,1,Dec 26 2023 19: +0,1703617200
0.085,1,Dec 26 2023 20: +0,1703620800
0.104,1,Dec 27 2023 01: +0,1703638800
0.075,1,Dec 27 2023 07: +0,1703660400
0.082,2,Dec 27 2023 08: +0,1703664000
0.086,1,Dec 27 2023 09: +0,1703667600
0.081,1,Dec 27 2023 10: +0,1703671200
0.088,2,Dec 27 2023 15: +0,1703689200
0.077,1,Dec 27 2023 17: +0,1703696400
0.094,1,Dec 27 2023 19: +0,1703703600
0.075,1,Dec 27 2023 21: +0,1703710800
0.086,3,Dec 27 2023 23: +0,1703718000
0.088,1,Dec 28 2023 05: +0,1703739600
0.088,2,Dec 28 2023 06: +0,1703743200
0.088,2,Dec 28 2023 08: +0,1703750400
0.089,1,Dec 28 2023 10: +0,1703757600
0.087,2,Dec 28 2023 11: +0,1703761200
0.08,1,Dec 28 2023 13: +0,1703768400
0.085,1,Dec 28 2023 15: +0,1703775600
0.094,1,Dec 28 2023 17: +0,1703782800
0.068,1,Dec 28 2023 18: +0,1703786400
0.075,1,Dec 29 2023 00: +0,1703808000
0.086,1,Dec 29 2023 05: +0,1703826000
0.076,1,Dec 29 2023 07: +0,1703833200
0.083,1,Dec 29 2023 09: +0,1703840400
0.08,1,Dec 29 2023 10: +0,1703844000
0.077,2,Dec 29 2023 11: +0,1703847600
0.053,2,Dec 29 2023 14: +0,1703858400
0.086,2,Dec 29 2023 15: +0,1703862000
0.08,1,Dec 29 2023 16: +0,1703865600
0.08,2,Dec 29 2023 17: +0,1703869200
0.066,3,Dec 29 2023 19: +0,1703876400
0.083,1,Dec 29 2023 20: +0,1703880000
0.081,1,Dec 29 2023 21: +0,1703883600
0.09,1,Dec 30 2023 07: +0,1703919600
0.066,2,Dec 30 2023 08: +0,1703923200
0.082,3,Dec 30 2023 13: +0,1703941200
0.096,1,Dec 30 2023 15: +0,1703948400
0.067,1,Dec 30 2023 17: +0,1703955600
0.075,1,Dec 30 2023 18: +0,1703959200
0.083,1,Dec 30 2023 19: +0,1703962800
0.07,1,Dec 31 2023 05: +0,1703998800
0.089,1,Dec 31 2023 06: +0,1704002400
0.085,1,Dec 31 2023 07: +0,1704006000
0.086,1,Dec 31 2023 09: +0,1704013200
0.084,1,Dec 31 2023 11: +0,1704020400
0.087,1,Dec 31 2023 13: +0,1704027600
0.087,1,Dec 31 2023 15: +0,1704034800
0.075,1,Dec 31 2023 20: +0,1704052800
0.084,1,Jan 01 2024 03: +0,1704078000
0.075,1,Jan 01 2024 04: +0,1704081600
0.075,1,Jan 01 2024 05: +0,1704085200
0.087,1,Jan 01 2024 06: +0,1704088800
0.068,2,Jan 01 2024 12: +0,1704110400
0.088,1,Jan 01 2024 13: +0,1704114000
0.07,1,Jan 01 2024 17: +0,1704128400
0.079,1,Jan 01 2024 18: +0,1704132000
0.071,2,Jan 01 2024 19: +0,1704135600
0.075,2,Jan 01 2024 21: +0,1704142800
0.078,1,Jan 01 2024 22: +0,1704146400
0.06,1,Jan 02 2024 02: +0,1704160800
0.05,1,Jan 02 2024 03: +0,1704164400
0.089,1,Jan 02 2024 13: +0,1704200400
0.074,1,Jan 03 2024 08: +0,1704268800
0.089,1,Jan 03 2024 10: +0,1704276000
0.072,1,Jan 03 2024 11: +0,1704279600
0.07,1,Jan 03 2024 14: +0,1704290400
0.089,1,Jan 03 2024 18: +0,1704304800
0.066,1,Jan 03 2024 23: +0,1704322800
0.071,1,Jan 04 2024 00: +0,1704326400
0.087,2,Jan 04 2024 02: +0,1704333600
0.076,2,Jan 04 2024 03: +0,1704337200
0.078,2,Jan 04 2024 16: +0,1704384000
0.047,1,Jan 04 2024 17: +0,1704387600
0.068,1,Jan 04 2024 18: +0,1704391200
0.078,1,Jan 05 2024 08: +0,1704441600
0.081,1,Jan 05 2024 10: +0,1704448800
0.094,2,Jan 05 2024 12: +0,1704456000
0.08,1,Jan 05 2024 16: +0,1704470400
0.081,1,Jan 05 2024 17: +0,1704474000
0.081,1,Jan 05 2024 18: +0,1704477600
0.072,1,Jan 05 2024 20: +0,1704484800
0.062,1,Jan 05 2024 21: +0,1704488400
0.07,2,Jan 06 2024 02: +0,1704506400
0.094,1,Jan 06 2024 03: +0,1704510000
0.094,1,Jan 06 2024 04: +0,1704513600
0.094,1,Jan 06 2024 05: +0,1704517200
0.086,1,Jan 06 2024 06: +0,1704520800
0.066,1,Jan 06 2024 10: +0,1704535200
0.087,1,Jan 06 2024 11: +0,1704538800
0.08,2,Jan 06 2024 13: +0,1704546000
0.072,1,Jan 06 2024 15: +0,1704553200
0.086,1,Jan 06 2024 16: +0,1704556800
0.072,3,Jan 06 2024 18: +0,1704564000
0.081,1,Jan 06 2024 19: +0,1704567600
0.087,1,Jan 06 2024 20: +0,1704571200
0.095,1,Jan 06 2024 23: +0,1704582000
0.094,11,Jan 07 2024 05: +0,1704603600
0.089,1,Jan 07 2024 07: +0,1704610800
0.089,1,Jan 07 2024 08: +0,1704614400
0.069,1,Jan 07 2024 11: +0,1704625200
0.089,3,Jan 07 2024 12: +0,1704628800
0.09,1,Jan 07 2024 16: +0,1704643200
0.076,1,Jan 07 2024 18: +0,1704650400
0.089,3,Jan 07 2024 21: +0,1704661200
0.115,1,Jan 07 2024 23: +0,1704668400
0.094,2,Jan 08 2024 06: +0,1704693600
0.089,1,Jan 08 2024 13: +0,1704718800
0.073,1,Jan 08 2024 22: +0,1704751200
0.078,2,Jan 09 2024 02: +0,1704765600
0.073,3,Jan 09 2024 12: +0,1704801600
0.094,1,Jan 09 2024 13: +0,1704805200
0.073,1,Jan 09 2024 14: +0,1704808800
0.088,2,Jan 09 2024 16: +0,1704816000
0.094,1,Jan 10 2024 08: +0,1704873600
0.077,1,Jan 10 2024 09: +0,1704877200
0.086,1,Jan 10 2024 11: +0,1704884400
0.09,1,Jan 10 2024 12: +0,1704888000
0.088,3,Jan 10 2024 14: +0,1704895200
0.077,1,Jan 10 2024 16: +0,1704902400
0.08,2,Jan 10 2024 23: +0,1704927600
0.094,1,Jan 11 2024 03: +0,1704942000
0.087,2,Jan 11 2024 05: +0,1704949200
0.079,1,Jan 11 2024 11: +0,1704970800
0.088,1,Jan 11 2024 14: +0,1704981600
0.089,1,Jan 11 2024 17: +0,1704992400
0.088,4,Jan 11 2024 21: +0,1705006800
0.075,1,Jan 12 2024 01: +0,1705021200
0.09,1,Jan 12 2024 03: +0,1705028400
0.09,2,Jan 12 2024 15: +0,1705071600
0.091,1,Jan 12 2024 18: +0,1705082400
0.083,1,Jan 12 2024 20: +0,1705089600
0.104,1,Jan 12 2024 23: +0,1705100400
0.09,1,Jan 13 2024 01: +0,1705107600
0.091,1,Jan 13 2024 05: +0,1705122000
0.073,1,Jan 13 2024 13: +0,1705150800
0.064,1,Jan 13 2024 14: +0,1705154400
0.076,1,Jan 13 2024 15: +0,1705158000
0.071,1,Jan 13 2024 16: +0,1705161600
0.095,1,Jan 13 2024 17: +0,1705165200
0.095,7,Jan 13 2024 18: +0,1705168800
0.082,2,Jan 13 2024 21: +0,1705179600
0.075,2,Jan 14 2024 00: +0,1705190400
0.075,1,Jan 14 2024 06: +0,1705212000
0.095,1,Jan 14 2024 07: +0,1705215600
0.103,1,Jan 14 2024 15: +0,1705244400
0.095,1,Jan 15 2024 04: +0,1705291200
0.095,2,Jan 15 2024 06: +0,1705298400
0.103,2,Jan 15 2024 07: +0,1705302000
0.095,1,Jan 15 2024 12: +0,1705320000
0.075,2,Jan 15 2024 13: +0,1705323600
0.081,1,Jan 15 2024 16: +0,1705334400
0.089,1,Jan 15 2024 18: +0,1705341600
0.07,1,Jan 15 2024 19: +0,1705345200
0.071,1,Jan 15 2024 21: +0,1705352400
0.095,1,Jan 15 2024 22: +0,1705356000
0.08,2,Jan 15 2024 23: +0,1705359600
0.068,1,Jan 16 2024 01: +0,1705366800
0.095,1,Jan 16 2024 03: +0,1705374000
0.089,1,Jan 16 2024 05: +0,1705381200
0.075,1,Jan 16 2024 09: +0,1705395600
0.079,2,Jan 16 2024 10: +0,1705399200
0.09,2,Jan 16 2024 15: +0,1705417200
0.103,2,Jan 17 2024 04: +0,1705464000
0.103,1,Jan 17 2024 05: +0,1705467600
0.094,1,Jan 17 2024 09: +0,1705482000
0.093,1,Jan 17 2024 12: +0,1705492800
0.094,2,Jan 17 2024 14: +0,1705500000
0.094,1,Jan 17 2024 16: +0,1705507200
0.098,2,Jan 17 2024 21: +0,1705525200
0.103,2,Jan 18 2024 04: +0,1705550400
0.093,1,Jan 18 2024 09: +0,1705568400
0.071,2,Jan 18 2024 11: +0,1705575600
0.091,2,Jan 18 2024 14: +0,1705586400
0.097,2,Jan 18 2024 22: +0,1705615200
0.103,1,Jan 19 2024 05: +0,1705640400
0.071,1,Jan 19 2024 08: +0,1705651200
0.094,10,Jan 19 2024 11: +0,1705662000
0.093,1,Jan 19 2024 12: +0,1705665600
