price,quantity,date,unix timestamp
6.948,1,Jan 12 2022 01: +0,1641949200
7.742,1,Jan 14 2022 01: +0,1642122000
7.527,2,Jan 15 2022 01: +0,1642208400
8.714,1,Jan 16 2022 01: +0,1642294800
8.193,2,Jan 19 2022 01: +0,1642554000
9.079,1,Jan 20 2022 01: +0,1642640400
5.84,1,Jan 22 2022 01: +0,1642813200
9.082,1,Jan 23 2022 01: +0,1642899600
7.937,3,Jan 26 2022 01: +0,1643158800
6.541,1,Jan 27 2022 01: +0,1643245200
6.44,2,Jan 29 2022 01: +0,1643418000
6.902,2,Jan 30 2022 01: +0,1643504400
7.383,2,Jan 31 2022 01: +0,1643590800
7.263,1,Feb 02 2022 01: +0,1643763600
7.466,1,Feb 03 2022 01: +0,1643850000
6.493,1,Feb 04 2022 01: +0,1643936400
9.206,1,Feb 05 2022 01: +0,1644022800
6.708,1,Feb 06 2022 01: +0,1644109200
6.75,1,Feb 09 2022 01: +0,1644368400
6.851,2,Feb 10 2022 01: +0,1644454800
6.593,1,Feb 12 2022 01: +0,1644627600
6.968,3,Feb 13 2022 01: +0,1644714000
7.845,3,Feb 14 2022 01: +0,1644800400
8.806,4,Feb 15 2022 01: +0,1644886800
10.191,1,Feb 16 2022 01: +0,1644973200
9.216,2,Feb 18 2022 01: +0,1645146000
9.102,1,Feb 20 2022 01: +0,1645318800
10.207,1,Feb 21 2022 01: +0,1645405200
10.13,4,Feb 22 2022 01: +0,1645491600
10.25,2,Feb 23 2022 01: +0,1645578000
8.23,1,Feb 24 2022 01: +0,1645664400
10.293,3,Feb 25 2022 01: +0,1645750800
9.825,1,Feb 27 2022 01: +0,1645923600
11.812,1,Feb 28 2022 01: +0,1646010000
11.775,1,Mar 01 2022 01: +0,1646096400
9.177,2,Mar 04 2022 01: +0,1646355600
9.809,2,Mar 05 2022 01: +0,1646442000
8.28,1,Mar 07 2022 01: +0,1646614800
11.256,4,Mar 08 2022 01: +0,1646701200
11.118,2,Mar 09 2022 01: +0,1646787600
8.803,3,Mar 10 2022 01: +0,1646874000
9.256,2,Mar 11 2022 01: +0,1646960400
11.379,1,Mar 12 2022 01: +0,1647046800
8.677,1,Mar 13 2022 01: +0,1647133200
8.727,1,Mar 14 2022 01: +0,1647219600
9.058,2,Mar 15 2022 01: +0,1647306000
9.34,4,Mar 16 2022 01: +0,1647392400
10.455,6,Mar 19 2022 01: +0,1647651600
9.11,1,Mar 20 2022 01: +0,1647738000
11.928,7,Mar 21 2022 01: +0,1647824400
11.174,2,Mar 23 2022 01: +0,1647997200
12.128,4,Mar 25 2022 01: +0,1648170000
12.714,5,Mar 26 2022 01: +0,1648256400
12.647,1,Mar 27 2022 01: +0,1648342800
12.457,1,Mar 28 2022 01: +0,1648425600
8.917,1,Mar 29 2022 01: +0,1648512000
10.596,5,Mar 30 2022 01: +0,1648598400
10.201,2,Mar 31 2022 01: +0,1648684800
10.988,3,Apr 01 2022 01: +0,1648771200
10.097,2,Apr 02 2022 01: +0,1648857600
11.572,1,Apr 03 2022 01: +0,1648944000
10.1,2,Apr 04 2022 01: +0,1649030400
10.287,2,Apr 05 2022 01: +0,1649116800
11.749,1,Apr 06 2022 01: +0,1649203200
11.968,3,Apr 07 2022 01: +0,1649289600
10.406,1,Apr 08 2022 01: +0,1649376000
11.75,2,Apr 09 2022 01: +0,1649462400
10.414,1,Apr 10 2022 01: +0,1649548800
12.096,1,Apr 11 2022 01: +0,1649635200
10.439,1,Apr 12 2022 01: +0,1649721600
11.745,1,Apr 13 2022 01: +0,1649808000
12.093,1,Apr 14 2022 01: +0,1649894400
10.29,1,Apr 16 2022 01: +0,1650067200
11.893,1,Apr 17 2022 01: +0,1650153600
11.921,1,Apr 18 2022 01: +0,1650240000
11.92,1,Apr 19 2022 01: +0,1650326400
11.422,3,Apr 20 2022 01: +0,1650412800
11.737,1,Apr 21 2022 01: +0,1650499200
11.537,1,Apr 26 2022 01: +0,1650931200
10.53,1,Apr 27 2022 01: +0,1651017600
11.401,2,Apr 28 2022 01: +0,1651104000
9.442,2,Apr 29 2022 01: +0,1651190400
9.488,1,Apr 30 2022 01: +0,1651276800
9.488,1,May 01 2022 01: +0,1651363200
8.495,3,May 03 2022 01: +0,1651536000
8.164,2,May 04 2022 01: +0,1651622400
7.519,1,May 05 2022 01: +0,1651708800
7.486,1,May 06 2022 01: +0,1651795200
7.478,2,May 08 2022 01: +0,1651968000
9.752,1,May 09 2022 01: +0,1652054400
7.585,1,May 12 2022 01: +0,1652313600
6.129,1,May 18 2022 01: +0,1652832000
6.987,3,May 21 2022 01: +0,1653091200
6.908,2,May 22 2022 01: +0,1653177600
7.089,1,May 24 2022 01: +0,1653350400
7.924,1,May 26 2022 01: +0,1653523200
7.65,3,May 27 2022 01: +0,1653609600
7.461,1,May 28 2022 01: +0,1653696000
9.918,4,May 30 2022 01: +0,1653868800
9.943,1,Jun 03 2022 01: +0,1654214400
7.585,1,Jun 05 2022 01: +0,1654387200
7.585,1,Jun 06 2022 01: +0,1654473600
8.512,1,Jun 08 2022 01: +0,1654646400
9.244,1,Jun 09 2022 01: +0,1654732800
8.156,1,Jun 12 2022 01: +0,1654992000
9.752,1,Jun 13 2022 01: +0,1655078400
9.556,1,Jun 16 2022 01: +0,1655337600
8.536,1,Jun 17 2022 01: +0,1655424000
9.761,1,Jun 18 2022 01: +0,1655510400
10.948,3,Jun 19 2022 01: +0,1655596800
8.156,1,Jun 20 2022 01: +0,1655683200
8.288,1,Jun 23 2022 01: +0,1655942400
10.832,1,Jun 24 2022 01: +0,1656028800
9.384,2,Jun 26 2022 01: +0,1656201600
8.346,1,Jun 27 2022 01: +0,1656288000
8.346,1,Jun 28 2022 01: +0,1656374400
9.538,2,Jun 30 2022 01: +0,1656547200
8.272,1,Jul 01 2022 01: +0,1656633600
9.149,1,Jul 04 2022 01: +0,1656892800
9.049,1,Jul 06 2022 01: +0,1657065600
9.24,1,Jul 07 2022 01: +0,1657152000
8.132,1,Jul 08 2022 01: +0,1657238400
7.445,1,Jul 09 2022 01: +0,1657324800
6.857,2,Jul 10 2022 01: +0,1657411200
5.782,1,Jul 11 2022 01: +0,1657497600
7.601,2,Jul 12 2022 01: +0,1657584000
9.455,1,Jul 13 2022 01: +0,1657670400
6.824,1,Jul 14 2022 01: +0,1657756800
9.297,2,Jul 15 2022 01: +0,1657843200
6.824,1,Jul 16 2022 01: +0,1657929600
7.231,1,Jul 18 2022 01: +0,1658102400
7.014,2,Jul 21 2022 01: +0,1658361600
8.024,1,Jul 23 2022 01: +0,1658534400
7.606,2,Jul 24 2022 01: +0,1658620800
8.158,3,Jul 26 2022 01: +0,1658793600
8.72,1,Jul 27 2022 01: +0,1658880000
8.842,1,Jul 29 2022 01: +0,1659052800
8.919,2,Jul 30 2022 01: +0,1659139200
8.251,2,Aug 01 2022 01: +0,1659312000
9.149,1,Aug 02 2022 01: +0,1659398400
7.445,1,Aug 05 2022 01: +0,1659657600
8.559,1,Aug 06 2022 01: +0,1659744000
9.649,4,Aug 08 2022 01: +0,1659916800
8.95,3,Aug 12 2022 01: +0,1660262400
9.802,2,Aug 13 2022 01: +0,1660348800
7.569,2,Aug 14 2022 01: +0,1660435200
7.307,3,Aug 15 2022 01: +0,1660521600
7.931,3,Aug 16 2022 01: +0,1660608000
8.091,3,Aug 17 2022 01: +0,1660694400
7.34,1,Aug 22 2022 01: +0,1661126400
7.05,1,Aug 26 2022 01: +0,1661472000
6.578,3,Aug 30 2022 01: +0,1661817600
6.397,2,Aug 31 2022 01: +0,1661904000
7.342,1,Sep 01 2022 01: +0,1661990400
8.053,4,Sep 02 2022 01: +0,1662076800
6.196,1,Sep 04 2022 01: +0,1662249600
8.184,2,Sep 06 2022 01: +0,1662422400
9.701,5,Sep 08 2022 01: +0,1662595200
7.097,1,Sep 09 2022 01: +0,1662681600
5.972,1,Sep 11 2022 01: +0,1662854400
5.914,2,Sep 15 2022 01: +0,1663200000
5.888,1,Sep 17 2022 01: +0,1663372800
5.674,1,Sep 18 2022 01: +0,1663459200
5.683,1,Sep 19 2022 01: +0,1663545600
5.554,2,Sep 21 2022 01: +0,1663718400
5.832,2,Sep 22 2022 01: +0,1663804800
5.235,2,Sep 23 2022 01: +0,1663891200
5.963,1,Sep 26 2022 01: +0,1664150400
5.777,1,Sep 27 2022 01: +0,1664236800
5.778,1,Sep 28 2022 01: +0,1664323200
6.015,4,Sep 29 2022 01: +0,1664409600
5.593,2,Oct 02 2022 01: +0,1664668800
5.459,1,Oct 03 2022 01: +0,1664755200
4.827,3,Oct 04 2022 01: +0,1664841600
5.99,6,Oct 05 2022 01: +0,1664928000
6.742,1,Oct 06 2022 01: +0,1665014400
5.749,2,Oct 07 2022 01: +0,1665100800
5.029,2,Oct 08 2022 01: +0,1665187200
5.945,3,Oct 10 2022 01: +0,1665360000
6.718,3,Oct 11 2022 01: +0,1665446400
7.836,2,Oct 12 2022 01: +0,1665532800
5.963,1,Oct 13 2022 01: +0,1665619200
7.924,3,Oct 15 2022 01: +0,1665792000
7.469,1,Oct 18 2022 01: +0,1666051200
6.766,1,Oct 19 2022 01: +0,1666137600
8.528,1,Oct 20 2022 01: +0,1666224000
6.824,1,Oct 21 2022 01: +0,1666310400
7.494,1,Oct 25 2022 01: +0,1666656000
6.824,1,Oct 27 2022 01: +0,1666828800
6.419,1,Oct 28 2022 01: +0,1666915200
6.303,2,Oct 29 2022 01: +0,1667001600
6.138,1,Oct 30 2022 01: +0,1667088000
7.734,1,Oct 31 2022 01: +0,1667178000
7.731,3,Nov 02 2022 01: +0,1667350800
7.881,1,Nov 06 2022 01: +0,1667696400
6.543,1,Nov 11 2022 01: +0,1668128400
6.626,1,Nov 13 2022 01: +0,1668301200
8.057,1,Nov 15 2022 01: +0,1668474000
8.341,2,Nov 19 2022 01: +0,1668819600
8.482,4,Nov 20 2022 01: +0,1668906000
6.766,1,Nov 21 2022 01: +0,1668992400
8.553,1,Nov 22 2022 01: +0,1669078800
8.276,1,Nov 29 2022 01: +0,1669683600
9.488,1,Dec 01 2022 01: +0,1669856400
11.187,1,Dec 03 2022 01: +0,1670029200
12.566,1,Dec 08 2022 01: +0,1670461200
12.467,1,Dec 10 2022 01: +0,1670634000
9.488,1,Dec 15 2022 01: +0,1671066000
11.272,5,Dec 16 2022 01: +0,1671152400
9.488,1,Dec 18 2022 01: +0,1671325200
9.488,1,Dec 20 2022 01: +0,1671498000
10.828,6,Dec 21 2022 01: +0,1671584400
10.074,4,Dec 25 2022 01: +0,1671930000
11.253,1,Dec 26 2022 01: +0,1672016400
7.143,3,Dec 27 2022 01: +0,1672102800
9.676,2,Dec 29 2022 01: +0,1672275600
11.228,1,Dec 30 2022 01: +0,1672362000
9.682,2,Dec 31 2022 01: +0,1672448400
8.428,1,Jan 02 2023 01: +0,1672621200
9.026,2,Jan 03 2023 01: +0,1672707600
10.166,5,Jan 04 2023 01: +0,1672794000
8.512,1,Jan 09 2023 01: +0,1673226000
8.917,1,Jan 13 2023 01: +0,1673571600
9.444,3,Jan 14 2023 01: +0,1673658000
8.468,2,Jan 15 2023 01: +0,1673744400
8.49,2,Jan 19 2023 01: +0,1674090000
8.568,1,Jan 24 2023 01: +0,1674522000
7.107,1,Jan 26 2023 01: +0,1674694800
7.072,1,Jan 31 2023 01: +0,1675126800
8.259,1,Feb 03 2023 01: +0,1675386000
8.181,1,Feb 04 2023 01: +0,1675472400
7.064,1,Feb 07 2023 01: +0,1675731600
8.155,1,Feb 08 2023 01: +0,1675818000
7.042,2,Feb 09 2023 01: +0,1675904400
6.948,4,Feb 11 2023 01: +0,1676077200
8.254,4,Feb 12 2023 01: +0,1676163600
6.253,1,Feb 14 2023 01: +0,1676336400
7.031,1,Feb 14 2023 22: +0,1676412000
6.146,1,Feb 14 2023 23: +0,1676415600
6.129,1,Feb 15 2023 08: +0,1676448000
6.162,1,Feb 16 2023 06: +0,1676527200
5.724,1,Feb 16 2023 23: +0,1676588400
5.832,1,Feb 18 2023 00: +0,1676678400
7.213,1,Feb 18 2023 19: +0,1676746800
7.218,2,Feb 19 2023 00: +0,1676764800
7.262,1,Feb 19 2023 01: +0,1676768400
7.371,1,Feb 19 2023 03: +0,1676775600
6.253,1,Feb 19 2023 18: +0,1676829600
7.196,1,Feb 20 2023 04: +0,1676865600
6.488,1,Feb 21 2023 22: +0,1677016800
9.094,1,Feb 23 2023 05: +0,1677128400
8.785,1,Feb 23 2023 23: +0,1677193200
7.048,1,Feb 24 2023 16: +0,1677254400
7.188,1,Feb 24 2023 23: +0,1677279600
6.733,1,Feb 25 2023 11: +0,1677322800
7.304,1,Feb 26 2023 13: +0,1677416400
8.619,1,Feb 28 2023 03: +0,1677553200
7.279,1,Mar 01 2023 23: +0,1677711600
7.114,1,Mar 03 2023 05: +0,1677819600
7.13,1,Mar 03 2023 15: +0,1677855600
6.684,3,Mar 03 2023 20: +0,1677873600
6.457,1,Mar 04 2023 03: +0,1677898800
8.247,2,Mar 05 2023 01: +0,1677978000
6.824,1,Mar 06 2023 14: +0,1678111200
6.824,1,Mar 06 2023 23: +0,1678143600
6.824,1,Mar 07 2023 13: +0,1678194000
8.07,2,Mar 08 2023 06: +0,1678255200
8.255,1,Mar 08 2023 16: +0,1678291200
6.915,1,Mar 08 2023 19: +0,1678302000
8.268,1,Mar 08 2023 20: +0,1678305600
8.776,1,Mar 08 2023 22: +0,1678312800
8.395,1,Mar 10 2023 00: +0,1678406400
8.542,1,Mar 10 2023 21: +0,1678482000
7.304,1,Mar 11 2023 00: +0,1678492800
8.671,1,Mar 11 2023 21: +0,1678568400
8.671,1,Mar 12 2023 20: +0,1678651200
8.702,1,Mar 13 2023 05: +0,1678683600
6.584,1,Mar 13 2023 13: +0,1678712400
8.73,1,Mar 13 2023 19: +0,1678734000
7.734,1,Mar 15 2023 03: +0,1678849200
7.85,1,Mar 15 2023 22: +0,1678917600
7.775,4,Mar 16 2023 01: +0,1678928400
6.753,1,Mar 16 2023 16: +0,1678982400
6.762,1,Mar 16 2023 19: +0,1678993200
7.003,5,Mar 16 2023 21: +0,1679000400
7.35,1,Mar 18 2023 11: +0,1679137200
6.89,1,Mar 19 2023 19: +0,1679252400
6.923,1,Mar 20 2023 18: +0,1679335200
7.584,2,Mar 21 2023 09: +0,1679389200
6.656,1,Mar 21 2023 10: +0,1679392800
6.656,1,Mar 21 2023 13: +0,1679403600
6.141,1,Mar 21 2023 17: +0,1679418000
6.648,1,Mar 21 2023 20: +0,1679428800
6.583,1,Mar 22 2023 04: +0,1679457600
6.746,1,Mar 22 2023 19: +0,1679511600
8.059,2,Mar 22 2023 20: +0,1679515200
8.153,1,Mar 23 2023 02: +0,1679536800
7.042,1,Mar 23 2023 16: +0,1679587200
6.939,1,Mar 23 2023 20: +0,1679601600
7.347,1,Mar 23 2023 23: +0,1679612400
7.414,1,Mar 24 2023 00: +0,1679616000
8.42,1,Mar 24 2023 06: +0,1679637600
8.715,3,Mar 26 2023 00: +0,1679788800
8.867,1,Mar 26 2023 16: +0,1679842800
8.776,1,Mar 27 2023 05: +0,1679889600
6.799,1,Mar 28 2023 22: +0,1680037200
6.993,1,Mar 28 2023 23: +0,1680040800
6.702,1,Mar 29 2023 20: +0,1680116400
8.544,1,Mar 30 2023 08: +0,1680159600
8.557,3,Mar 31 2023 09: +0,1680249600
8.222,1,Mar 31 2023 13: +0,1680264000
7.761,1,Apr 01 2023 04: +0,1680318000
7.761,1,Apr 01 2023 19: +0,1680372000
7.769,1,Apr 02 2023 00: +0,1680390000
7.785,2,Apr 02 2023 13: +0,1680436800
9.36,1,Apr 03 2023 14: +0,1680526800
7.777,1,Apr 03 2023 16: +0,1680534000
8.563,2,Apr 03 2023 21: +0,1680552000
9.357,1,Apr 04 2023 08: +0,1680591600
8.387,1,Apr 04 2023 19: +0,1680631200
7.381,3,Apr 05 2023 02: +0,1680656400
7.108,1,Apr 05 2023 07: +0,1680674400
8.671,1,Apr 05 2023 09: +0,1680681600
8.409,1,Apr 05 2023 10: +0,1680685200
8.006,1,Apr 05 2023 19: +0,1680717600
8.006,1,Apr 05 2023 20: +0,1680721200
7.99,1,Apr 05 2023 22: +0,1680728400
8.006,1,Apr 06 2023 01: +0,1680739200
8.006,1,Apr 06 2023 08: +0,1680764400
8.791,1,Apr 08 2023 10: +0,1680944400
8.573,1,Apr 08 2023 11: +0,1680948000
8.04,1,Apr 08 2023 23: +0,1680991200
8.443,1,Apr 09 2023 03: +0,1681005600
8.448,1,Apr 09 2023 05: +0,1681012800
7.693,1,Apr 09 2023 21: +0,1681070400
7.886,1,Apr 09 2023 22: +0,1681074000
8.661,4,Apr 10 2023 03: +0,1681092000
7.145,3,Apr 10 2023 04: +0,1681095600
7.172,1,Apr 10 2023 18: +0,1681146000
6.443,2,Apr 10 2023 22: +0,1681160400
7.147,1,Apr 11 2023 17: +0,1681228800
6.826,1,Apr 11 2023 19: +0,1681236000
7.151,2,Apr 11 2023 22: +0,1681246800
7.171,1,Apr 12 2023 07: +0,1681279200
7.171,1,Apr 12 2023 08: +0,1681282800
7.171,1,Apr 12 2023 23: +0,1681336800
8.133,1,Apr 13 2023 02: +0,1681347600
7.046,2,Apr 13 2023 04: +0,1681354800
8.177,4,Apr 13 2023 12: +0,1681383600
7.2,1,Apr 14 2023 03: +0,1681437600
7.115,1,Apr 14 2023 08: +0,1681455600
7.155,1,Apr 14 2023 10: +0,1681462800
7.171,1,Apr 14 2023 22: +0,1681506000
6.898,1,Apr 15 2023 02: +0,1681520400
8.697,1,Apr 15 2023 23: +0,1681596000
8.731,2,Apr 16 2023 05: +0,1681617600
7.058,1,Apr 16 2023 09: +0,1681632000
8.474,2,Apr 17 2023 09: +0,1681718400
7.235,1,Apr 17 2023 11: +0,1681725600
6.857,1,Apr 17 2023 19: +0,1681754400
7.349,1,Apr 18 2023 02: +0,1681779600
7.534,1,Apr 18 2023 22: +0,1681851600
8.012,1,Apr 19 2023 01: +0,1681862400
7.55,1,Apr 19 2023 04: +0,1681873200
7.526,1,Apr 19 2023 11: +0,1681898400
7.576,1,Apr 19 2023 22: +0,1681938000
7.568,3,Apr 20 2023 00: +0,1681945200
8.019,2,Apr 20 2023 03: +0,1681956000
7.576,1,Apr 20 2023 21: +0,1682020800
7.302,1,Apr 20 2023 22: +0,1682024400
7.302,1,Apr 20 2023 23: +0,1682028000
7.378,2,Apr 21 2023 05: +0,1682049600
7.157,1,Apr 21 2023 06: +0,1682053200
7.302,1,Apr 21 2023 13: +0,1682078400
7.302,1,Apr 21 2023 14: +0,1682082000
7.178,2,Apr 22 2023 11: +0,1682157600
7.363,2,Apr 22 2023 15: +0,1682172000
7.182,1,Apr 23 2023 01: +0,1682208000
8.739,2,Apr 23 2023 03: +0,1682215200
7.19,1,Apr 23 2023 11: +0,1682244000
7.118,7,Apr 23 2023 14: +0,1682254800
7.19,1,Apr 23 2023 18: +0,1682269200
7.133,1,Apr 24 2023 03: +0,1682301600
7.094,1,Apr 24 2023 04: +0,1682305200
6.032,1,Apr 24 2023 06: +0,1682312400
8.3,1,Apr 24 2023 11: +0,1682330400
7.102,1,Apr 24 2023 13: +0,1682337600
7.086,1,Apr 25 2023 02: +0,1682384400
7.102,1,Apr 25 2023 03: +0,1682388000
7.078,1,Apr 25 2023 06: +0,1682398800
7.122,2,Apr 25 2023 07: +0,1682402400
7.102,1,Apr 25 2023 08: +0,1682406000
7.102,1,Apr 25 2023 13: +0,1682424000
8.165,1,Apr 25 2023 16: +0,1682434800
6.918,1,Apr 26 2023 15: +0,1682517600
6.879,1,Apr 26 2023 20: +0,1682535600
6.992,1,Apr 27 2023 19: +0,1682618400
8.095,1,Apr 28 2023 08: +0,1682665200
8.123,1,Apr 28 2023 10: +0,1682672400
8.159,1,Apr 28 2023 18: +0,1682701200
7.359,1,Apr 29 2023 05: +0,1682740800
6.619,1,Apr 29 2023 07: +0,1682748000
6.703,2,Apr 29 2023 13: +0,1682769600
5.983,1,Apr 30 2023 22: +0,1682888400
6.927,1,May 01 2023 01: +0,1682899200
5.959,1,May 01 2023 07: +0,1682920800
6.979,2,May 01 2023 14: +0,1682946000
7.152,1,May 02 2023 07: +0,1683007200
7.606,1,May 02 2023 19: +0,1683050400
7.967,1,May 02 2023 20: +0,1683054000
6.684,1,May 03 2023 11: +0,1683108000
6.657,1,May 03 2023 20: +0,1683140400
6.654,1,May 04 2023 06: +0,1683176400
6.007,1,May 04 2023 14: +0,1683205200
5.959,1,May 04 2023 17: +0,1683216000
6.79,2,May 04 2023 18: +0,1683219600
6.347,1,May 05 2023 00: +0,1683241200
6.316,1,May 05 2023 02: +0,1683248400
5.854,1,May 06 2023 10: +0,1683363600
5.645,1,May 06 2023 12: +0,1683370800
6.466,1,May 06 2023 19: +0,1683396000
5.24,1,May 07 2023 04: +0,1683428400
6.504,1,May 08 2023 02: +0,1683507600
6.477,1,May 09 2023 06: +0,1683608400
5.243,1,May 09 2023 12: +0,1683630000
4.791,1,May 10 2023 01: +0,1683676800
5.206,1,May 10 2023 22: +0,1683752400
6.069,1,May 11 2023 00: +0,1683759600
6.275,1,May 11 2023 13: +0,1683806400
6.323,1,May 12 2023 17: +0,1683907200
5.227,1,May 13 2023 01: +0,1683936000
6.311,4,May 13 2023 23: +0,1684015200
6.568,1,May 17 2023 05: +0,1684296000
5.408,1,May 17 2023 08: +0,1684306800
5.248,1,May 17 2023 15: +0,1684332000
5.274,1,May 17 2023 22: +0,1684357200
6.229,1,May 18 2023 06: +0,1684386000
6.186,9,May 20 2023 09: +0,1684569600
5.315,1,May 20 2023 10: +0,1684573200
5.266,1,May 20 2023 11: +0,1684576800
7.63,1,May 20 2023 16: +0,1684594800
7.976,3,May 20 2023 20: +0,1684609200
7.981,1,May 22 2023 05: +0,1684728000
8.594,2,May 22 2023 14: +0,1684760400
9.444,1,May 22 2023 19: +0,1684778400
7.45,1,May 23 2023 00: +0,1684796400
7.367,1,May 23 2023 08: +0,1684825200
7.266,1,May 23 2023 10: +0,1684832400
8.393,2,May 23 2023 15: +0,1684850400
8.383,1,May 23 2023 18: +0,1684861200
8.401,1,May 23 2023 19: +0,1684864800
8.337,1,May 23 2023 21: +0,1684872000
8.332,3,May 23 2023 22: +0,1684875600
9.757,1,May 23 2023 23: +0,1684879200
8.238,1,May 26 2023 12: +0,1685098800
6.83,1,May 26 2023 19: +0,1685124000
6.514,1,May 28 2023 11: +0,1685268000
6.513,1,May 28 2023 17: +0,1685289600
6.417,1,May 29 2023 14: +0,1685365200
6.045,1,May 30 2023 13: +0,1685448000
7.506,3,May 31 2023 00: +0,1685487600
9.326,4,Jun 01 2023 09: +0,1685606400
9.205,1,Jun 01 2023 18: +0,1685638800
8.785,1,Jun 03 2023 21: +0,1685822400
8.893,4,Jun 04 2023 02: +0,1685840400
7.304,1,Jun 05 2023 01: +0,1685923200
8.849,1,Jun 06 2023 03: +0,1686016800
8.701,2,Jun 07 2023 04: +0,1686106800
9.04,3,Jun 07 2023 07: +0,1686117600
7.424,1,Jun 07 2023 12: +0,1686135600
9.031,1,Jun 07 2023 16: +0,1686150000
9.033,1,Jun 08 2023 04: +0,1686193200
8.849,1,Jun 08 2023 23: +0,1686261600
9.041,1,Jun 09 2023 05: +0,1686283200
9.216,4,Jun 09 2023 23: +0,1686348000
8.941,1,Jun 10 2023 09: +0,1686384000
7.809,1,Jun 10 2023 12: +0,1686394800
7.564,1,Jun 10 2023 14: +0,1686402000
7.809,1,Jun 10 2023 18: +0,1686416400
9.134,1,Jun 11 2023 12: +0,1686481200
7.821,2,Jun 11 2023 15: +0,1686492000
7.075,1,Jun 12 2023 02: +0,1686531600
6.875,1,Jun 13 2023 10: +0,1686646800
6.87,1,Jun 13 2023 23: +0,1686693600
6.618,1,Jun 14 2023 20: +0,1686769200
7.041,1,Jun 15 2023 12: +0,1686826800
7.777,1,Jun 16 2023 05: +0,1686888000
7.981,1,Jun 17 2023 21: +0,1687032000
8.338,1,Jun 17 2023 22: +0,1687035600
8.186,1,Jun 19 2023 09: +0,1687161600
6.654,1,Jun 19 2023 16: +0,1687186800
6.604,1,Jun 21 2023 06: +0,1687323600
6.673,1,Jun 21 2023 17: +0,1687363200
6.418,1,Jun 23 2023 08: +0,1687503600
6.653,1,Jun 23 2023 11: +0,1687514400
6.811,1,Jun 23 2023 21: +0,1687550400
6.693,1,Jun 23 2023 23: +0,1687557600
6.764,1,Jun 25 2023 02: +0,1687654800
6.622,1,Jun 26 2023 18: +0,1687798800
8.036,1,Jun 29 2023 07: +0,1688018400
6.757,1,Jul 01 2023 10: +0,1688202000
8.026,5,Jul 01 2023 13: +0,1688212800
6.757,1,Jul 01 2023 14: +0,1688216400
7.923,3,Jul 01 2023 19: +0,1688234400
6.654,1,Jul 02 2023 07: +0,1688277600
6.308,1,Jul 03 2023 11: +0,1688378400
5.143,1,Jul 04 2023 18: +0,1688490000
7.101,2,Jul 05 2023 14: +0,1688562000
7.611,2,Jul 05 2023 15: +0,1688565600
5.375,1,Jul 08 2023 12: +0,1688814000
6.761,4,Jul 10 2023 15: +0,1688997600
7.276,1,Jul 10 2023 18: +0,1689008400
7.738,1,Jul 10 2023 21: +0,1689019200
5.216,1,Jul 12 2023 21: +0,1689192000
5.224,1,Jul 12 2023 22: +0,1689195600
6.032,1,Jul 13 2023 14: +0,1689253200
6.766,3,Jul 14 2023 08: +0,1689318000
5.715,1,Jul 14 2023 23: +0,1689372000
5.395,1,Jul 15 2023 00: +0,1689375600
6.793,3,Jul 16 2023 21: +0,1689537600
6.791,1,Jul 16 2023 23: +0,1689544800
6.801,1,Jul 17 2023 09: +0,1689580800
7.297,2,Jul 18 2023 10: +0,1689670800
8.273,1,Jul 18 2023 11: +0,1689674400
6.469,1,Jul 19 2023 18: +0,1689786000
6.926,1,Jul 20 2023 07: +0,1689832800
5.797,1,Jul 20 2023 11: +0,1689847200
6.865,1,Jul 23 2023 05: +0,1690084800
6.969,2,Jul 24 2023 22: +0,1690232400
8.64,1,Jul 25 2023 09: +0,1690272000
7.168,1,Jul 25 2023 13: +0,1690286400
5.242,1,Jul 25 2023 17: +0,1690300800
8.575,1,Jul 25 2023 18: +0,1690304400
8.577,1,Jul 26 2023 06: +0,1690347600
9.009,1,Jul 28 2023 08: +0,1690527600
6.581,1,Jul 28 2023 19: +0,1690567200
8.971,1,Jul 29 2023 23: +0,1690668000
8.979,1,Jul 30 2023 11: +0,1690711200
7.333,2,Jul 31 2023 15: +0,1690812000
8.838,1,Aug 02 2023 01: +0,1690934400
8.489,1,Aug 03 2023 17: +0,1691078400
6.839,1,Aug 04 2023 12: +0,1691146800
6.854,1,Aug 05 2023 19: +0,1691258400
5.234,1,Aug 08 2023 06: +0,1691470800
5.265,1,Aug 10 2023 13: +0,1691668800
5.013,1,Aug 13 2023 06: +0,1691902800
6.497,1,Aug 14 2023 17: +0,1692028800
5.343,1,Aug 14 2023 18: +0,1692032400
6.503,1,Aug 16 2023 09: +0,1692172800
5.364,1,Aug 17 2023 18: +0,1692291600
5.199,3,Aug 19 2023 13: +0,1692446400
5.192,4,Aug 19 2023 19: +0,1692468000
5.989,1,Aug 21 2023 23: +0,1692655200
4.778,1,Aug 22 2023 15: +0,1692712800
5.206,1,Aug 24 2023 07: +0,1692856800
4.563,1,Aug 24 2023 08: +0,1692860400
5.159,1,Aug 25 2023 21: +0,1692993600
5.167,1,Aug 27 2023 03: +0,1693101600
5.914,2,Aug 27 2023 04: +0,1693105200
5.167,1,Aug 27 2023 20: +0,1693162800
5.951,1,Aug 28 2023 09: +0,1693209600
6.364,1,Aug 30 2023 03: +0,1693360800
5.417,1,Aug 30 2023 22: +0,1693429200
6.303,1,Aug 31 2023 23: +0,1693519200
6.351,2,Sep 01 2023 03: +0,1693533600
