price,quantity,date,unix timestamp
10.729,2,Sep 12 2023 22: +0,1694552400
11.503,1,Sep 13 2023 00: +0,1694559600
10.938,1,Sep 13 2023 13: +0,1694606400
11.355,1,Sep 13 2023 15: +0,1694613600
11.898,1,Sep 13 2023 19: +0,1694628000
11.757,1,Sep 13 2023 22: +0,1694638800
11.933,1,Sep 14 2023 18: +0,1694710800
11.929,1,Sep 14 2023 19: +0,1694714400
11.564,1,Sep 15 2023 07: +0,1694757600
11.706,1,Sep 15 2023 14: +0,1694782800
11.775,1,Sep 15 2023 18: +0,1694797200
11.869,1,Sep 16 2023 00: +0,1694818800
11.198,1,Sep 16 2023 04: +0,1694833200
12.046,2,Sep 16 2023 13: +0,1694865600
11.957,1,Sep 16 2023 14: +0,1694869200
12.919,1,Sep 16 2023 17: +0,1694880000
12.87,1,Sep 17 2023 01: +0,1694908800
12.908,1,Sep 17 2023 03: +0,1694916000
12.895,1,Sep 17 2023 12: +0,1694948400
12.167,1,Sep 17 2023 18: +0,1694970000
12.838,1,Sep 18 2023 01: +0,1694995200
12.838,1,Sep 18 2023 06: +0,1695013200
12.692,1,Sep 18 2023 13: +0,1695038400
12.822,1,Sep 19 2023 02: +0,1695085200
12.784,1,Sep 19 2023 03: +0,1695088800
10.842,1,Sep 19 2023 07: +0,1695103200
10.75,1,Sep 19 2023 20: +0,1695150000
12.496,1,Sep 19 2023 23: +0,1695160800
12.301,1,Sep 20 2023 02: +0,1695171600
12.793,2,Sep 20 2023 04: +0,1695178800
10.745,1,Sep 20 2023 07: +0,1695189600
12.781,1,Sep 20 2023 12: +0,1695207600
11.716,1,Sep 20 2023 22: +0,1695243600
12.637,1,Sep 20 2023 23: +0,1695247200
10.629,1,Sep 21 2023 10: +0,1695286800
12.768,1,Sep 21 2023 14: +0,1695301200
12.716,1,Sep 21 2023 17: +0,1695312000
12.239,1,Sep 22 2023 01: +0,1695340800
8.736,1,Sep 22 2023 10: +0,1695373200
10.769,1,Sep 22 2023 15: +0,1695391200
10.154,1,Sep 22 2023 17: +0,1695398400
10.661,1,Sep 23 2023 01: +0,1695427200
11.383,1,Sep 23 2023 05: +0,1695441600
10.029,1,Sep 23 2023 12: +0,1695466800
11.426,1,Sep 23 2023 15: +0,1695477600
11.074,1,Sep 24 2023 02: +0,1695517200
10.57,1,Sep 24 2023 10: +0,1695546000
10.973,1,Sep 24 2023 18: +0,1695574800
11.342,1,Sep 24 2023 20: +0,1695582000
12.252,1,Sep 25 2023 00: +0,1695596400
10.342,1,Sep 25 2023 10: +0,1695632400
10.648,1,Sep 25 2023 14: +0,1695646800
12.21,1,Sep 25 2023 18: +0,1695661200
10.416,1,Sep 26 2023 10: +0,1695718800
10.837,1,Sep 26 2023 15: +0,1695736800
10.85,1,Sep 26 2023 19: +0,1695751200
10.517,1,Sep 26 2023 23: +0,1695765600
10.842,1,Sep 27 2023 00: +0,1695769200
10.517,1,Sep 27 2023 18: +0,1695834000
11.867,2,Sep 27 2023 22: +0,1695848400
12.203,1,Sep 28 2023 01: +0,1695859200
12.222,1,Sep 28 2023 02: +0,1695862800
12.277,1,Sep 28 2023 04: +0,1695870000
12.342,1,Sep 28 2023 06: +0,1695877200
14.04,1,Sep 28 2023 08: +0,1695884400
10.517,1,Sep 28 2023 09: +0,1695888000
10.517,1,Sep 28 2023 12: +0,1695898800
10.517,1,Sep 28 2023 15: +0,1695909600
11.267,1,Sep 28 2023 18: +0,1695920400
12.426,2,Sep 28 2023 20: +0,1695927600
12.817,2,Sep 28 2023 23: +0,1695938400
12.895,2,Sep 29 2023 01: +0,1695945600
10.893,1,Sep 29 2023 02: +0,1695949200
13.135,1,Sep 29 2023 03: +0,1695952800
14.372,2,Sep 29 2023 04: +0,1695956400
12.738,1,Sep 29 2023 06: +0,1695963600
12.764,1,Sep 29 2023 10: +0,1695978000
15.712,2,Sep 29 2023 13: +0,1695988800
11.68,1,Sep 29 2023 15: +0,1695996000
15.828,1,Sep 29 2023 16: +0,1695999600
15.88,1,Sep 29 2023 18: +0,1696006800
16.344,1,Sep 29 2023 19: +0,1696010400
16.352,1,Sep 29 2023 20: +0,1696014000
16.009,1,Sep 30 2023 01: +0,1696032000
16.05,1,Sep 30 2023 02: +0,1696035600
18.186,1,Sep 30 2023 04: +0,1696042800
15.91,1,Sep 30 2023 16: +0,1696086000
15.755,1,Sep 30 2023 17: +0,1696089600
15.62,2,Sep 30 2023 20: +0,1696100400
15.78,1,Sep 30 2023 21: +0,1696104000
15.853,1,Sep 30 2023 22: +0,1696107600
15.6,2,Oct 01 2023 00: +0,1696114800
15.798,2,Oct 01 2023 02: +0,1696122000
15.878,1,Oct 01 2023 03: +0,1696125600
15.927,1,Oct 01 2023 05: +0,1696132800
11.951,1,Oct 01 2023 09: +0,1696147200
13.944,1,Oct 01 2023 17: +0,1696176000
14.706,1,Oct 01 2023 18: +0,1696179600
15.002,1,Oct 01 2023 19: +0,1696183200
14.421,3,Oct 01 2023 20: +0,1696186800
15.384,1,Oct 01 2023 21: +0,1696190400
15.554,1,Oct 01 2023 22: +0,1696194000
15.87,5,Oct 02 2023 00: +0,1696201200
13.643,1,Oct 02 2023 03: +0,1696212000
17.343,1,Oct 02 2023 04: +0,1696215600
12.96,1,Oct 02 2023 08: +0,1696230000
12.71,1,Oct 02 2023 09: +0,1696233600
15.593,1,Oct 02 2023 22: +0,1696280400
15.024,2,Oct 02 2023 23: +0,1696284000
15.403,1,Oct 03 2023 02: +0,1696294800
13.202,1,Oct 03 2023 07: +0,1696312800
15.102,1,Oct 03 2023 15: +0,1696341600
15.107,1,Oct 03 2023 20: +0,1696359600
10.42,1,Oct 03 2023 23: +0,1696370400
15.119,1,Oct 04 2023 01: +0,1696377600
15.107,1,Oct 04 2023 05: +0,1696392000
13.991,2,Oct 04 2023 09: +0,1696406400
14.795,1,Oct 04 2023 20: +0,1696446000
14.827,1,Oct 04 2023 21: +0,1696449600
13.995,1,Oct 05 2023 02: +0,1696467600
14.415,1,Oct 05 2023 03: +0,1696471200
14.654,1,Oct 05 2023 04: +0,1696474800
14.009,1,Oct 05 2023 05: +0,1696478400
14.748,1,Oct 05 2023 08: +0,1696489200
14.658,1,Oct 05 2023 10: +0,1696496400
14.673,1,Oct 05 2023 11: +0,1696500000
14.677,1,Oct 05 2023 12: +0,1696503600
15.014,3,Oct 05 2023 16: +0,1696518000
18.941,1,Oct 05 2023 17: +0,1696521600
15.02,1,Oct 05 2023 19: +0,1696528800
14.052,1,Oct 05 2023 22: +0,1696539600
13.096,2,Oct 06 2023 02: +0,1696554000
15.024,3,Oct 06 2023 03: +0,1696557600
15.65,1,Oct 06 2023 05: +0,1696564800
15.642,3,Oct 06 2023 06: +0,1696568400
18.275,1,Oct 06 2023 11: +0,1696586400
16.595,1,Oct 06 2023 20: +0,1696618800
16.439,1,Oct 07 2023 03: +0,1696644000
17.087,1,Oct 07 2023 14: +0,1696683600
14.015,1,Oct 07 2023 16: +0,1696690800
18.129,2,Oct 07 2023 19: +0,1696701600
15.37,1,Oct 07 2023 21: +0,1696708800
15.123,1,Oct 07 2023 22: +0,1696712400
14.076,3,Oct 07 2023 23: +0,1696716000
16.447,3,Oct 08 2023 00: +0,1696719600
16.469,1,Oct 08 2023 01: +0,1696723200
15.957,1,Oct 08 2023 03: +0,1696730400
16.308,1,Oct 08 2023 05: +0,1696737600
15.957,1,Oct 08 2023 06: +0,1696741200
16.496,1,Oct 08 2023 08: +0,1696748400
16.233,2,Oct 08 2023 16: +0,1696777200
15.006,2,Oct 08 2023 18: +0,1696784400
15.946,1,Oct 08 2023 20: +0,1696791600
15.966,1,Oct 08 2023 23: +0,1696802400
17.087,1,Oct 09 2023 00: +0,1696806000
16.306,1,Oct 09 2023 13: +0,1696852800
14.08,1,Oct 09 2023 14: +0,1696856400
14.067,1,Oct 09 2023 15: +0,1696860000
16.141,2,Oct 09 2023 18: +0,1696870800
16.306,1,Oct 09 2023 20: +0,1696878000
17.945,2,Oct 09 2023 22: +0,1696885200
16.708,1,Oct 10 2023 00: +0,1696892400
16.289,1,Oct 10 2023 02: +0,1696899600
16.156,1,Oct 10 2023 06: +0,1696914000
16.284,1,Oct 10 2023 08: +0,1696921200
17.293,2,Oct 10 2023 09: +0,1696924800
16.075,1,Oct 10 2023 13: +0,1696939200
16.284,1,Oct 10 2023 17: +0,1696953600
17.365,1,Oct 10 2023 18: +0,1696957200
16.54,2,Oct 10 2023 19: +0,1696960800
14.105,1,Oct 10 2023 21: +0,1696968000
25.073,1,Oct 11 2023 00: +0,1696978800
17.133,1,Oct 11 2023 01: +0,1696982400
17.545,2,Oct 11 2023 03: +0,1696989600
20.218,1,Oct 11 2023 04: +0,1696993200
17.012,1,Oct 11 2023 06: +0,1697000400
18.6,1,Oct 11 2023 09: +0,1697011200
17.89,1,Oct 11 2023 16: +0,1697036400
17.093,1,Oct 11 2023 19: +0,1697047200
17.11,1,Oct 11 2023 21: +0,1697054400
17.916,1,Oct 11 2023 23: +0,1697061600
17.916,1,Oct 12 2023 00: +0,1697065200
17.441,1,Oct 12 2023 05: +0,1697083200
10.401,1,Oct 12 2023 08: +0,1697094000
15.705,1,Oct 12 2023 14: +0,1697115600
16.913,2,Oct 12 2023 17: +0,1697126400
17.356,1,Oct 12 2023 22: +0,1697144400
22.73,2,Oct 13 2023 01: +0,1697155200
18.554,1,Oct 13 2023 12: +0,1697194800
17.375,1,Oct 13 2023 19: +0,1697220000
17.776,2,Oct 13 2023 21: +0,1697227200
20.748,2,Oct 14 2023 04: +0,1697252400
17.696,1,Oct 14 2023 08: +0,1697266800
17.678,1,Oct 14 2023 09: +0,1697270400
17.258,1,Oct 14 2023 17: +0,1697299200
17.436,1,Oct 14 2023 20: +0,1697310000
17.444,1,Oct 14 2023 21: +0,1697313600
17.937,1,Oct 14 2023 22: +0,1697317200
28.843,1,Oct 14 2023 23: +0,1697320800
18.73,1,Oct 15 2023 00: +0,1697324400
18.334,1,Oct 15 2023 01: +0,1697328000
15.318,1,Oct 15 2023 03: +0,1697335200
18.357,2,Oct 15 2023 05: +0,1697342400
18.347,1,Oct 15 2023 09: +0,1697356800
18.621,1,Oct 15 2023 13: +0,1697371200
18.412,1,Oct 15 2023 14: +0,1697374800
18.257,2,Oct 15 2023 17: +0,1697385600
18.812,1,Oct 15 2023 18: +0,1697389200
19.892,1,Oct 15 2023 19: +0,1697392800
15.795,1,Oct 15 2023 20: +0,1697396400
18.097,1,Oct 15 2023 23: +0,1697407200
19.322,1,Oct 16 2023 03: +0,1697421600
15.984,1,Oct 16 2023 04: +0,1697425200
19.338,1,Oct 16 2023 05: +0,1697428800
19.495,1,Oct 16 2023 06: +0,1697432400
20.58,1,Oct 16 2023 09: +0,1697443200
21.881,1,Oct 16 2023 14: +0,1697461200
16.623,2,Oct 16 2023 17: +0,1697472000
19.892,1,Oct 16 2023 18: +0,1697475600
15.014,1,Oct 16 2023 20: +0,1697482800
19.791,1,Oct 17 2023 02: +0,1697504400
19.914,1,Oct 17 2023 03: +0,1697508000
19.856,1,Oct 17 2023 07: +0,1697522400
17.209,1,Oct 17 2023 15: +0,1697551200
18.348,2,Oct 17 2023 21: +0,1697572800
17.039,1,Oct 18 2023 00: +0,1697583600
17.179,1,Oct 18 2023 04: +0,1697598000
18.1,1,Oct 18 2023 07: +0,1697608800
18.932,1,Oct 18 2023 19: +0,1697652000
18.62,1,Oct 19 2023 03: +0,1697680800
18.47,1,Oct 19 2023 18: +0,1697734800
17.163,1,Oct 19 2023 22: +0,1697749200
18.463,1,Oct 19 2023 23: +0,1697752800
16.704,1,Oct 20 2023 01: +0,1697760000
17.986,1,Oct 20 2023 03: +0,1697767200
18.12,1,Oct 20 2023 16: +0,1697814000
17.598,2,Oct 20 2023 19: +0,1697824800
18.06,1,Oct 20 2023 22: +0,1697835600
18.508,1,Oct 20 2023 23: +0,1697839200
18.97,1,Oct 21 2023 01: +0,1697846400
18.137,1,Oct 21 2023 02: +0,1697850000
18.937,1,Oct 21 2023 07: +0,1697868000
18.965,1,Oct 21 2023 09: +0,1697875200
18.335,1,Oct 21 2023 11: +0,1697882400
17.554,1,Oct 21 2023 15: +0,1697896800
17.461,1,Oct 21 2023 18: +0,1697907600
18.337,1,Oct 21 2023 21: +0,1697918400
19.795,1,Oct 21 2023 22: +0,1697922000
20.243,1,Oct 21 2023 23: +0,1697925600
19.918,1,Oct 22 2023 03: +0,1697940000
19.412,1,Oct 22 2023 15: +0,1697983200
20.275,1,Oct 22 2023 22: +0,1698008400
19.382,1,Oct 23 2023 03: +0,1698026400
19.111,1,Oct 23 2023 11: +0,1698055200
17.403,2,Oct 24 2023 03: +0,1698112800
19.316,1,Oct 24 2023 07: +0,1698127200
15.499,1,Oct 25 2023 00: +0,1698188400
15.176,1,Oct 25 2023 05: +0,1698206400
15.102,1,Oct 25 2023 12: +0,1698231600
15.25,3,Oct 25 2023 18: +0,1698253200
16.419,1,Oct 25 2023 19: +0,1698256800
15.787,2,Oct 25 2023 20: +0,1698260400
14.846,1,Oct 26 2023 01: +0,1698278400
16.083,1,Oct 26 2023 02: +0,1698282000
16.497,2,Oct 26 2023 03: +0,1698285600
20.042,1,Oct 26 2023 10: +0,1698310800
17.184,2,Oct 26 2023 13: +0,1698321600
17.203,1,Oct 26 2023 15: +0,1698328800
15.193,1,Oct 26 2023 17: +0,1698336000
17.677,1,Oct 27 2023 05: +0,1698379200
17.109,1,Oct 27 2023 17: +0,1698422400
16.41,2,Oct 27 2023 19: +0,1698429600
17.62,2,Oct 27 2023 20: +0,1698433200
17.74,1,Oct 27 2023 21: +0,1698436800
18.131,2,Oct 27 2023 23: +0,1698444000
17.855,1,Oct 28 2023 04: +0,1698462000
18.105,1,Oct 28 2023 18: +0,1698512400
15.753,2,Oct 28 2023 19: +0,1698516000
18.942,1,Oct 28 2023 20: +0,1698519600
18.156,1,Oct 29 2023 08: +0,1698566400
17.156,1,Oct 29 2023 13: +0,1698584400
17.98,1,Oct 29 2023 19: +0,1698606000
18.023,1,Oct 29 2023 20: +0,1698609600
17.011,1,Oct 30 2023 04: +0,1698638400
16.293,1,Oct 30 2023 16: +0,1698681600
16.512,1,Oct 30 2023 19: +0,1698692400
16.572,1,Oct 30 2023 22: +0,1698703200
15.42,1,Oct 30 2023 23: +0,1698706800
17.257,1,Oct 31 2023 08: +0,1698739200
15.786,1,Oct 31 2023 15: +0,1698764400
16.956,1,Oct 31 2023 16: +0,1698768000
17.683,2,Oct 31 2023 23: +0,1698793200
15.42,1,Nov 01 2023 00: +0,1698796800
15.544,1,Nov 01 2023 07: +0,1698822000
14.893,1,Nov 01 2023 11: +0,1698836400
16.216,1,Nov 01 2023 14: +0,1698847200
17.474,1,Nov 01 2023 18: +0,1698861600
17.514,1,Nov 01 2023 22: +0,1698876000
17.62,1,Nov 02 2023 03: +0,1698894000
17.637,1,Nov 02 2023 12: +0,1698926400
18.022,1,Nov 02 2023 17: +0,1698944400
18.03,1,Nov 02 2023 19: +0,1698951600
17.855,1,Nov 02 2023 22: +0,1698962400
17.368,1,Nov 03 2023 05: +0,1698987600
15.412,1,Nov 03 2023 14: +0,1699020000
15.965,1,Nov 03 2023 19: +0,1699038000
16.51,1,Nov 03 2023 23: +0,1699052400
17.82,1,Nov 04 2023 02: +0,1699063200
18.302,1,Nov 04 2023 06: +0,1699077600
18.06,1,Nov 04 2023 11: +0,1699095600
18.313,1,Nov 04 2023 22: +0,1699135200
17.571,1,Nov 05 2023 06: +0,1699164000
15.315,1,Nov 05 2023 11: +0,1699182000
17.547,1,Nov 05 2023 12: +0,1699185600
17.105,2,Nov 05 2023 19: +0,1699210800
15.364,1,Nov 06 2023 01: +0,1699232400
16.743,1,Nov 06 2023 22: +0,1699308000
14.849,1,Nov 07 2023 14: +0,1699365600
16.173,1,Nov 07 2023 18: +0,1699380000
16.98,1,Nov 07 2023 21: +0,1699390800
14.865,1,Nov 07 2023 22: +0,1699394400
14.881,1,Nov 08 2023 02: +0,1699408800
14.886,2,Nov 08 2023 14: +0,1699452000
16.449,1,Nov 08 2023 18: +0,1699466400
16.438,1,Nov 09 2023 00: +0,1699488000
14.844,1,Nov 09 2023 06: +0,1699509600
17.463,1,Nov 09 2023 07: +0,1699513200
15.685,1,Nov 09 2023 16: +0,1699545600
14.307,1,Nov 09 2023 23: +0,1699570800
14.678,1,Nov 10 2023 00: +0,1699574400
16.919,9,Nov 10 2023 01: +0,1699578000
29.105,1,Nov 10 2023 02: +0,1699581600
20.437,1,Nov 10 2023 09: +0,1699606800
16.983,1,Nov 10 2023 11: +0,1699614000
17.346,1,Nov 10 2023 18: +0,1699639200
13.859,1,Nov 10 2023 22: +0,1699653600
15.853,1,Nov 11 2023 01: +0,1699664400
17.309,1,Nov 11 2023 02: +0,1699668000
14.758,1,Nov 11 2023 14: +0,1699711200
16.044,1,Nov 11 2023 17: +0,1699722000
13.459,1,Nov 11 2023 22: +0,1699740000
14.037,1,Nov 12 2023 05: +0,1699765200
16.606,1,Nov 12 2023 16: +0,1699804800
16.39,1,Nov 12 2023 19: +0,1699815600
15.733,1,Nov 12 2023 23: +0,1699830000
14.641,1,Nov 13 2023 11: +0,1699873200
16.039,1,Nov 13 2023 17: +0,1699894800
16.416,1,Nov 13 2023 20: +0,1699905600
15.216,1,Nov 14 2023 19: +0,1699988400
14.625,1,Nov 14 2023 20: +0,1699992000
16.043,1,Nov 15 2023 05: +0,1700024400
14.445,1,Nov 15 2023 19: +0,1700074800
17.342,1,Nov 15 2023 20: +0,1700078400
14.36,1,Nov 16 2023 06: +0,1700114400
17.874,1,Nov 16 2023 10: +0,1700128800
14.339,2,Nov 16 2023 21: +0,1700168400
14.55,1,Nov 16 2023 22: +0,1700172000
14.585,1,Nov 17 2023 06: +0,1700200800
14.035,1,Nov 17 2023 11: +0,1700218800
17.418,1,Nov 17 2023 12: +0,1700222400
15.308,1,Nov 17 2023 21: +0,1700254800
13.503,2,Nov 18 2023 18: +0,1700330400
14.337,1,Nov 18 2023 22: +0,1700344800
13.838,1,Nov 19 2023 03: +0,1700362800
14.337,1,Nov 19 2023 11: +0,1700391600
13.298,1,Nov 19 2023 16: +0,1700409600
13.239,1,Nov 19 2023 18: +0,1700416800
13.127,2,Nov 19 2023 20: +0,1700424000
13.247,1,Nov 19 2023 23: +0,1700434800
13.254,1,Nov 20 2023 08: +0,1700467200
13.253,1,Nov 20 2023 09: +0,1700470800
14.447,1,Nov 21 2023 05: +0,1700542800
12.788,1,Nov 21 2023 16: +0,1700582400
12.408,1,Nov 21 2023 21: +0,1700600400
13.268,1,Nov 21 2023 23: +0,1700607600
13.364,1,Nov 22 2023 00: +0,1700611200
12.769,1,Nov 22 2023 11: +0,1700650800
13.582,1,Nov 22 2023 14: +0,1700661600
10.944,1,Nov 22 2023 15: +0,1700665200
11.113,1,Nov 23 2023 05: +0,1700715600
11.217,1,Nov 23 2023 08: +0,1700726400
11.105,1,Nov 23 2023 09: +0,1700730000
11.217,1,Nov 23 2023 13: +0,1700744400
33.114,1,Nov 23 2023 22: +0,1700776800
14.253,1,Nov 24 2023 02: +0,1700791200
14.205,1,Nov 24 2023 04: +0,1700798400
14.244,1,Nov 24 2023 05: +0,1700802000
15.239,1,Nov 24 2023 20: +0,1700856000
13.423,1,Nov 24 2023 22: +0,1700863200
13.48,1,Nov 25 2023 05: +0,1700888400
13.736,1,Nov 25 2023 06: +0,1700892000
13.913,1,Nov 25 2023 10: +0,1700906400
13.781,1,Nov 25 2023 20: +0,1700942400
13.722,1,Nov 25 2023 23: +0,1700953200
13.88,1,Nov 26 2023 03: +0,1700967600
14.055,1,Nov 26 2023 04: +0,1700971200
13.968,1,Nov 26 2023 05: +0,1700974800
12.141,1,Nov 26 2023 11: +0,1700996400
12.213,1,Nov 26 2023 17: +0,1701018000
11.192,1,Nov 26 2023 18: +0,1701021600
10.388,1,Nov 26 2023 23: +0,1701039600
11.946,1,Nov 27 2023 02: +0,1701050400
13.175,1,Nov 27 2023 06: +0,1701064800
11.795,1,Nov 27 2023 12: +0,1701086400
13.007,1,Nov 27 2023 19: +0,1701111600
13.156,1,Nov 28 2023 02: +0,1701136800
13.196,1,Nov 28 2023 10: +0,1701165600
10.037,1,Nov 28 2023 17: +0,1701190800
13.207,1,Nov 28 2023 23: +0,1701212400
11.986,1,Nov 29 2023 05: +0,1701234000
12.626,2,Nov 29 2023 16: +0,1701273600
14.024,1,Nov 30 2023 02: +0,1701309600
13.048,2,Nov 30 2023 08: +0,1701331200
13.458,1,Nov 30 2023 12: +0,1701345600
14.037,1,Nov 30 2023 13: +0,1701349200
12.65,1,Nov 30 2023 18: +0,1701367200
14.262,1,Nov 30 2023 19: +0,1701370800
12.658,1,Nov 30 2023 20: +0,1701374400
13.062,1,Nov 30 2023 22: +0,1701381600
12.226,1,Nov 30 2023 23: +0,1701385200
13.585,1,Dec 01 2023 10: +0,1701424800
12.362,1,Dec 01 2023 12: +0,1701432000
12.402,1,Dec 01 2023 23: +0,1701471600
13.321,1,Dec 02 2023 06: +0,1701496800
13.325,1,Dec 02 2023 07: +0,1701500400
14.639,1,Dec 02 2023 15: +0,1701529200
14.658,1,Dec 03 2023 00: +0,1701561600
15.973,1,Dec 03 2023 13: +0,1701608400
16.048,1,Dec 03 2023 18: +0,1701626400
14.16,1,Dec 03 2023 20: +0,1701633600
13.121,1,Dec 04 2023 10: +0,1701684000
13.009,1,Dec 04 2023 13: +0,1701694800
13.009,1,Dec 04 2023 15: +0,1701702000
14.073,1,Dec 04 2023 19: +0,1701716400
13.121,1,Dec 04 2023 21: +0,1701723600
14.105,1,Dec 04 2023 23: +0,1701730800
14.256,1,Dec 05 2023 00: +0,1701734400
15.732,2,Dec 05 2023 02: +0,1701741600
13.121,2,Dec 05 2023 09: +0,1701766800
13.121,1,Dec 05 2023 10: +0,1701770400
12.498,1,Dec 05 2023 15: +0,1701788400
13.025,1,Dec 05 2023 16: +0,1701792000
13.824,1,Dec 06 2023 05: +0,1701838800
12.977,1,Dec 06 2023 13: +0,1701867600
13.667,1,Dec 06 2023 19: +0,1701889200
16.401,1,Dec 06 2023 22: +0,1701900000
12.913,1,Dec 07 2023 02: +0,1701914400
13.729,1,Dec 07 2023 09: +0,1701939600
13.589,1,Dec 07 2023 11: +0,1701946800
13.168,1,Dec 08 2023 00: +0,1701993600
13.688,1,Dec 08 2023 01: +0,1701997200
13.728,1,Dec 08 2023 06: +0,1702015200
13.159,1,Dec 08 2023 08: +0,1702022400
13.001,3,Dec 08 2023 09: +0,1702026000
12.37,1,Dec 08 2023 16: +0,1702051200
12.341,2,Dec 08 2023 19: +0,1702062000
13.736,1,Dec 08 2023 20: +0,1702065600
9.87,1,Dec 09 2023 16: +0,1702137600
13.691,2,Dec 09 2023 20: +0,1702152000
13.616,1,Dec 10 2023 05: +0,1702184400
12.386,1,Dec 10 2023 08: +0,1702195200
11.148,1,Dec 10 2023 18: +0,1702231200
12.672,1,Dec 10 2023 19: +0,1702234800
13.373,2,Dec 10 2023 21: +0,1702242000
13.458,1,Dec 10 2023 22: +0,1702245600
13.792,1,Dec 11 2023 00: +0,1702252800
13.949,1,Dec 11 2023 01: +0,1702256400
12.222,1,Dec 11 2023 19: +0,1702321200
13.524,1,Dec 11 2023 20: +0,1702324800
13.808,1,Dec 11 2023 22: +0,1702332000
13.868,1,Dec 12 2023 00: +0,1702339200
12.237,1,Dec 12 2023 06: +0,1702360800
12.198,1,Dec 13 2023 20: +0,1702497600
13.805,1,Dec 13 2023 22: +0,1702504800
13.753,1,Dec 14 2023 06: +0,1702533600
13.798,1,Dec 14 2023 10: +0,1702548000
9.003,1,Dec 14 2023 17: +0,1702573200
11.771,1,Dec 14 2023 22: +0,1702591200
13.655,1,Dec 15 2023 01: +0,1702602000
13.027,1,Dec 15 2023 03: +0,1702609200
13.145,1,Dec 15 2023 04: +0,1702612800
13.414,1,Dec 15 2023 07: +0,1702623600
13.627,1,Dec 15 2023 08: +0,1702627200
14.037,1,Dec 15 2023 16: +0,1702656000
10.958,1,Dec 15 2023 17: +0,1702659600
13.864,1,Dec 16 2023 02: +0,1702692000
14.074,1,Dec 16 2023 12: +0,1702728000
13.979,1,Dec 16 2023 22: +0,1702764000
13.923,1,Dec 16 2023 23: +0,1702767600
13.927,1,Dec 17 2023 05: +0,1702789200
12.119,1,Dec 17 2023 12: +0,1702814400
11.835,1,Dec 17 2023 13: +0,1702818000
14.073,1,Dec 17 2023 16: +0,1702828800
13.84,1,Dec 18 2023 02: +0,1702864800
14.077,1,Dec 18 2023 13: +0,1702904400
11.349,1,Dec 18 2023 20: +0,1702929600
14.082,1,Dec 18 2023 21: +0,1702933200
12.677,2,Dec 19 2023 05: +0,1702962000
14.044,1,Dec 19 2023 07: +0,1702969200
14.044,1,Dec 19 2023 11: +0,1702983600
11.898,1,Dec 19 2023 18: +0,1703008800
13.808,1,Dec 19 2023 22: +0,1703023200
13.811,1,Dec 19 2023 23: +0,1703026800
14.206,1,Dec 20 2023 00: +0,1703030400
13.613,1,Dec 20 2023 17: +0,1703091600
13.579,1,Dec 21 2023 03: +0,1703127600
13.437,1,Dec 21 2023 05: +0,1703134800
11.845,1,Dec 21 2023 11: +0,1703156400
13.505,1,Dec 21 2023 17: +0,1703178000
13.366,1,Dec 21 2023 22: +0,1703196000
14.461,1,Dec 22 2023 04: +0,1703217600
11.865,1,Dec 22 2023 15: +0,1703257200
11.819,1,Dec 22 2023 19: +0,1703271600
11.731,1,Dec 22 2023 22: +0,1703282400
11.676,1,Dec 23 2023 12: +0,1703332800
12.152,1,Dec 23 2023 21: +0,1703365200
12.107,1,Dec 24 2023 06: +0,1703397600
12.118,1,Dec 24 2023 07: +0,1703401200
11.564,1,Dec 24 2023 14: +0,1703426400
12.965,1,Dec 24 2023 15: +0,1703430000
14.184,1,Dec 24 2023 17: +0,1703437200
13.362,1,Dec 24 2023 20: +0,1703448000
13.35,1,Dec 25 2023 01: +0,1703466000
13.556,1,Dec 25 2023 02: +0,1703469600
14.044,1,Dec 25 2023 09: +0,1703494800
13.579,1,Dec 25 2023 12: +0,1703505600
13.027,1,Dec 26 2023 10: +0,1703584800
13.55,1,Dec 26 2023 15: +0,1703602800
13.394,1,Dec 26 2023 20: +0,1703620800
13.532,1,Dec 27 2023 00: +0,1703635200
12.528,2,Dec 27 2023 01: +0,1703638800
13.44,1,Dec 27 2023 15: +0,1703689200
11.603,1,Dec 27 2023 20: +0,1703707200
12.178,2,Dec 27 2023 21: +0,1703710800
12.595,1,Dec 28 2023 01: +0,1703725200
11.611,1,Dec 28 2023 15: +0,1703775600
12.538,1,Dec 28 2023 17: +0,1703782800
12.556,1,Dec 28 2023 20: +0,1703793600
13.387,1,Dec 28 2023 21: +0,1703797200
13.453,1,Dec 28 2023 23: +0,1703804400
12.351,1,Dec 29 2023 05: +0,1703826000
11.745,1,Dec 29 2023 17: +0,1703869200
11.348,1,Dec 29 2023 18: +0,1703872800
13.655,1,Dec 29 2023 19: +0,1703876400
11.658,1,Dec 30 2023 08: +0,1703923200
11.658,1,Dec 30 2023 19: +0,1703962800
11.658,1,Dec 31 2023 01: +0,1703984400
13.186,1,Dec 31 2023 09: +0,1704013200
13.359,1,Dec 31 2023 10: +0,1704016800
11.618,1,Jan 01 2024 05: +0,1704085200
11.811,1,Jan 01 2024 13: +0,1704114000
12.999,1,Jan 01 2024 14: +0,1704117600
26.078,1,Jan 02 2024 00: +0,1704153600
12.082,1,Jan 02 2024 03: +0,1704164400
13.977,1,Jan 02 2024 17: +0,1704214800
13.034,1,Jan 02 2024 21: +0,1704229200
11.358,1,Jan 03 2024 12: +0,1704283200
11.649,1,Jan 03 2024 19: +0,1704308400
11.689,1,Jan 04 2024 02: +0,1704333600
