price,quantity,date,unix timestamp
12.631,1,Mar 12 2023 08: +0,1678608000
12.778,1,Mar 13 2023 06: +0,1678687200
11.854,1,Mar 15 2023 18: +0,1678903200
11.72,1,Mar 17 2023 00: +0,1679011200
10.815,1,Mar 17 2023 16: +0,1679068800
10.72,1,Mar 18 2023 11: +0,1679137200
10.621,1,Mar 19 2023 03: +0,1679194800
10.055,1,Mar 23 2023 17: +0,1679590800
11.84,1,Mar 23 2023 18: +0,1679594400
12.266,1,Mar 24 2023 09: +0,1679648400
12.136,1,Mar 25 2023 16: +0,1679760000
10.335,1,Mar 27 2023 21: +0,1679947200
10.327,1,Mar 28 2023 00: +0,1679958000
12.021,1,Mar 29 2023 23: +0,1680127200
10.598,1,Mar 30 2023 05: +0,1680148800
12.053,1,Mar 30 2023 06: +0,1680152400
10.978,1,Mar 31 2023 10: +0,1680253200
11.77,1,Apr 02 2023 16: +0,1680447600
11.763,2,Apr 03 2023 23: +0,1680559200
12.86,7,Apr 04 2023 17: +0,1680624000
14.531,1,Apr 05 2023 03: +0,1680660000
15.74,9,Apr 05 2023 06: +0,1680670800
14.368,1,Apr 06 2023 06: +0,1680757200
17.174,1,Apr 06 2023 11: +0,1680775200
14.444,1,Apr 06 2023 12: +0,1680778800
14.452,1,Apr 06 2023 17: +0,1680796800
17.386,4,Apr 08 2023 00: +0,1680908400
14.54,1,Apr 09 2023 18: +0,1681059600
16.835,1,Apr 12 2023 19: +0,1681322400
16.838,1,Apr 12 2023 23: +0,1681336800
14.462,1,Apr 13 2023 10: +0,1681376400
14.462,1,Apr 13 2023 11: +0,1681380000
14.037,1,Apr 14 2023 03: +0,1681437600
12.978,2,Apr 15 2023 09: +0,1681545600
16.095,1,Apr 18 2023 18: +0,1681837200
12.338,1,Apr 19 2023 23: +0,1681941600
16.183,1,Apr 20 2023 15: +0,1681999200
16.211,4,Apr 21 2023 09: +0,1682064000
18.677,4,Apr 21 2023 11: +0,1682071200
20.263,1,Apr 21 2023 17: +0,1682092800
20.3,4,Apr 23 2023 02: +0,1682211600
21.093,4,Apr 25 2023 17: +0,1682438400
19.836,1,Apr 26 2023 13: +0,1682510400
16.046,1,Apr 29 2023 11: +0,1682762400
18.471,1,Apr 29 2023 13: +0,1682769600
16.558,1,May 01 2023 18: +0,1682960400
19.658,4,May 03 2023 14: +0,1683118800
19.646,1,May 03 2023 18: +0,1683133200
16.677,1,May 05 2023 02: +0,1683248400
14.009,1,May 07 2023 17: +0,1683475200
15.899,1,May 08 2023 00: +0,1683500400
16.563,1,May 09 2023 04: +0,1683601200
16.708,1,May 10 2023 05: +0,1683691200
18.391,1,May 15 2023 16: +0,1684162800
15.216,1,May 16 2023 02: +0,1684198800
15.222,2,May 16 2023 21: +0,1684267200
18.435,1,May 19 2023 23: +0,1684533600
18.075,1,May 23 2023 04: +0,1684810800
18.453,1,May 23 2023 19: +0,1684864800
18.445,3,May 23 2023 21: +0,1684872000
13.004,1,May 26 2023 20: +0,1685127600
13.029,1,May 27 2023 22: +0,1685221200
19.478,3,May 28 2023 01: +0,1685232000
21.364,1,Jun 02 2023 12: +0,1685703600
14.671,1,Jun 02 2023 21: +0,1685736000
20.952,1,Jun 03 2023 18: +0,1685811600
15.065,1,Jun 05 2023 07: +0,1685944800
19.719,1,Jun 12 2023 07: +0,1686549600
15.006,1,Jun 12 2023 20: +0,1686596400
14.882,1,Jun 13 2023 13: +0,1686657600
19.332,1,Jun 14 2023 13: +0,1686744000
19.206,1,Jun 14 2023 22: +0,1686776400
20.022,1,Jun 20 2023 18: +0,1687280400
19.693,1,Jun 26 2023 08: +0,1687762800
14.224,1,Jun 26 2023 16: +0,1687791600
14.085,1,Jun 29 2023 22: +0,1688072400
17.602,2,Jul 02 2023 01: +0,1688256000
17.351,1,Jul 05 2023 22: +0,1688590800
17.345,1,Jul 06 2023 18: +0,1688662800
18.487,3,Jul 08 2023 06: +0,1688792400
15.956,1,Jul 10 2023 15: +0,1688997600
19.953,4,Jul 10 2023 19: +0,1689012000
14.136,1,Jul 13 2023 10: +0,1689238800
22.902,1,Jul 14 2023 17: +0,1689350400
14.17,1,Jul 15 2023 23: +0,1689458400
20.814,1,Jul 23 2023 17: +0,1690128000
13.885,1,Jul 24 2023 12: +0,1690196400
15.707,1,Jul 25 2023 19: +0,1690308000
19.491,2,Jul 28 2023 19: +0,1690567200
19.491,2,Jul 28 2023 20: +0,1690570800
15.393,1,Aug 01 2023 00: +0,1690844400
14.999,1,Aug 03 2023 07: +0,1691042400
19.288,1,Aug 03 2023 18: +0,1691082000
17.313,1,Aug 13 2023 15: +0,1691935200
15.449,1,Aug 16 2023 12: +0,1692183600
17.797,1,Aug 17 2023 04: +0,1692241200
14.554,2,Aug 18 2023 23: +0,1692396000
18.424,1,Aug 25 2023 16: +0,1692975600
15.297,1,Sep 03 2023 18: +0,1693760400
20.336,2,Sep 04 2023 21: +0,1693857600
21.704,2,Sep 12 2023 09: +0,1694505600
24.134,1,Sep 12 2023 21: +0,1694548800
24.381,1,Sep 24 2023 04: +0,1695524400
16.052,1,Sep 25 2023 07: +0,1695621600
23.61,1,Sep 25 2023 18: +0,1695661200
16.541,1,Oct 01 2023 14: +0,1696165200
16.914,1,Oct 04 2023 01: +0,1696377600
19.588,1,Oct 05 2023 05: +0,1696478400
19.724,2,Oct 06 2023 09: +0,1696579200
17.574,1,Oct 07 2023 03: +0,1696644000
17.272,1,Oct 08 2023 15: +0,1696773600
16.863,1,Oct 10 2023 13: +0,1696939200
17.801,1,Oct 12 2023 11: +0,1697104800
23.853,2,Oct 13 2023 11: +0,1697191200
17.336,1,Oct 17 2023 18: +0,1697562000
24.333,4,Oct 22 2023 20: +0,1698001200
23.977,1,Oct 26 2023 01: +0,1698278400
24.155,1,Oct 26 2023 13: +0,1698321600
20.314,1,Oct 30 2023 19: +0,1698692400
18.562,1,Nov 08 2023 04: +0,1699416000
23.922,1,Nov 09 2023 16: +0,1699545600
23.449,1,Nov 12 2023 09: +0,1699779600
24.274,3,Nov 21 2023 10: +0,1700560800
17.644,1,Dec 03 2023 11: +0,1701601200
24.3,1,Dec 03 2023 23: +0,1701644400
18.906,1,Dec 06 2023 14: +0,1701871200
23.862,1,Dec 08 2023 13: +0,1702040400
23.893,1,Dec 10 2023 03: +0,1702177200
19.548,1,Dec 12 2023 23: +0,1702422000
24.345,1,Dec 14 2023 23: +0,1702594800
19.793,1,Dec 15 2023 16: +0,1702656000
19.672,1,Dec 16 2023 10: +0,1702720800
24.875,1,Dec 31 2023 05: +0,1703998800
20.232,1,Jan 02 2024 08: +0,1704182400
25.283,2,Jan 05 2024 01: +0,1704416400
17.639,1,Jan 13 2024 12: +0,1705147200
17.478,1,Feb 07 2024 10: +0,1707300000
24.289,1,Feb 09 2024 09: +0,1707469200
15.711,1,Feb 21 2024 02: +0,1708480800
19.818,1,Feb 23 2024 10: +0,1708682400
19.585,1,Feb 27 2024 10: +0,1709028000
20.515,4,Mar 11 2024 08: +0,1710144000
20.84,1,Mar 11 2024 15: +0,1710169200
20.212,4,Apr 03 2024 18: +0,1712163600
18.149,1,Apr 05 2024 15: +0,1712325600
16.231,1,Apr 10 2024 21: +0,1712779200
18.869,1,Apr 11 2024 14: +0,1712840400
16.601,1,Apr 16 2024 20: +0,1713294000
16.279,1,Apr 17 2024 19: +0,1713376800
23.09,1,Apr 21 2024 18: +0,1713718800
22.958,1,Apr 22 2024 03: +0,1713751200
24.403,4,Apr 26 2024 06: +0,1714107600
22.721,1,May 07 2024 04: +0,1715050800
23.757,1,May 09 2024 22: +0,1715288400
26.224,4,May 10 2024 05: +0,1715313600
25.697,1,May 27 2024 12: +0,1716807600
25.937,1,May 31 2024 17: +0,1717171200
18.854,1,Jun 08 2024 11: +0,1717840800
