price,quantity,date,unix timestamp
10.08,1,May 30 2023 20: +0,1685473200
10.099,1,May 31 2023 05: +0,1685505600
11.15,4,Jun 01 2023 17: +0,1685635200
10.485,1,Jun 02 2023 16: +0,1685718000
11.375,2,Jun 02 2023 18: +0,1685725200
9.948,1,Jun 03 2023 11: +0,1685786400
9.763,1,Jun 03 2023 18: +0,1685811600
9.608,1,Jun 04 2023 07: +0,1685858400
11.812,1,Jun 05 2023 09: +0,1685952000
11.785,1,Jun 07 2023 01: +0,1686096000
9.146,1,Jun 10 2023 08: +0,1686380400
11.556,1,Jun 12 2023 01: +0,1686528000
10.397,1,Jun 13 2023 00: +0,1686610800
11.067,1,Jun 14 2023 03: +0,1686708000
11.067,1,Jun 14 2023 13: +0,1686744000
10.075,1,Jun 14 2023 22: +0,1686776400
11.453,1,Jun 14 2023 23: +0,1686780000
11.388,1,Jun 15 2023 17: +0,1686844800
9.942,1,Jun 16 2023 18: +0,1686934800
10.012,1,Jun 16 2023 22: +0,1686949200
9.805,1,Jun 19 2023 02: +0,1687136400
11.398,2,Jun 20 2023 07: +0,1687240800
11.616,2,Jun 22 2023 07: +0,1687413600
11.71,1,Jun 23 2023 15: +0,1687528800
11.72,2,Jun 24 2023 20: +0,1687633200
12.59,1,Jun 24 2023 22: +0,1687640400
10.304,1,Jun 26 2023 21: +0,1687809600
10.414,1,Jun 28 2023 22: +0,1687986000
10.281,1,Jun 30 2023 14: +0,1688130000
10.312,1,Jul 02 2023 19: +0,1688320800
8.682,3,Jul 03 2023 08: +0,1688367600
8.854,1,Jul 03 2023 12: +0,1688382000
8.105,1,Jul 08 2023 13: +0,1688817600
8.517,1,Jul 09 2023 10: +0,1688893200
7.831,1,Jul 09 2023 14: +0,1688907600
10.397,1,Jul 09 2023 20: +0,1688929200
10.252,1,Jul 10 2023 00: +0,1688943600
10.252,2,Jul 10 2023 07: +0,1688968800
10.252,1,Jul 10 2023 08: +0,1688972400
10.1,1,Jul 10 2023 20: +0,1689015600
7.71,1,Jul 12 2023 13: +0,1689163200
10.055,2,Jul 12 2023 18: +0,1689181200
10.321,1,Jul 13 2023 17: +0,1689264000
10.679,4,Jul 14 2023 23: +0,1689372000
11.65,4,Jul 17 2023 09: +0,1689580800
12.637,3,Jul 17 2023 22: +0,1689627600
9.069,1,Jul 18 2023 20: +0,1689706800
10.994,1,Jul 20 2023 18: +0,1689872400
12.092,1,Jul 22 2023 02: +0,1689987600
9.587,2,Jul 22 2023 07: +0,1690005600
9.609,1,Jul 22 2023 13: +0,1690027200
7.781,1,Jul 22 2023 19: +0,1690048800
11.631,1,Jul 23 2023 18: +0,1690131600
11.683,1,Jul 24 2023 16: +0,1690210800
11.665,1,Jul 24 2023 23: +0,1690236000
11.511,1,Jul 26 2023 15: +0,1690380000
9.343,1,Jul 27 2023 18: +0,1690477200
9.448,1,Jul 31 2023 01: +0,1690761600
9.796,1,Jul 31 2023 23: +0,1690840800
12.43,4,Aug 02 2023 03: +0,1690941600
12.749,2,Aug 04 2023 03: +0,1691114400
10.63,3,Aug 15 2023 17: +0,1692115200
10.63,1,Aug 15 2023 19: +0,1692122400
10.517,1,Aug 16 2023 23: +0,1692223200
11.167,2,Aug 17 2023 00: +0,1692226800
11.141,1,Aug 17 2023 10: +0,1692262800
11.699,1,Aug 17 2023 12: +0,1692270000
9.535,1,Aug 17 2023 21: +0,1692302400
8.739,1,Aug 18 2023 03: +0,1692324000
7.336,1,Aug 20 2023 00: +0,1692486000
10.525,1,Aug 21 2023 20: +0,1692644400
10.365,1,Aug 22 2023 17: +0,1692720000
10.555,1,Aug 22 2023 23: +0,1692741600
11.186,1,Aug 23 2023 16: +0,1692802800
11.204,2,Aug 24 2023 20: +0,1692903600
11.172,1,Aug 26 2023 15: +0,1693058400
7.706,1,Aug 27 2023 10: +0,1693126800
7.664,1,Aug 29 2023 01: +0,1693267200
11.035,1,Aug 29 2023 18: +0,1693328400
10.619,4,Aug 31 2023 18: +0,1693501200
9.215,1,Sep 02 2023 20: +0,1693681200
9.226,1,Sep 03 2023 06: +0,1693717200
11.774,1,Sep 04 2023 19: +0,1693850400
9.255,1,Sep 06 2023 14: +0,1694005200
9.23,1,Sep 08 2023 20: +0,1694199600
10.896,1,Sep 09 2023 22: +0,1694293200
10.928,1,Sep 10 2023 03: +0,1694311200
11.218,3,Sep 10 2023 07: +0,1694325600
11.707,1,Sep 10 2023 12: +0,1694343600
12.076,1,Sep 10 2023 14: +0,1694350800
12.619,1,Sep 10 2023 16: +0,1694358000
13.818,2,Sep 11 2023 04: +0,1694401200
13.85,2,Sep 11 2023 20: +0,1694458800
15.732,1,Sep 12 2023 06: +0,1694494800
15.919,2,Sep 12 2023 10: +0,1694509200
14.971,1,Sep 15 2023 20: +0,1694804400
14.891,1,Sep 19 2023 14: +0,1695128400
12.341,1,Sep 19 2023 17: +0,1695139200
14.182,3,Sep 22 2023 01: +0,1695340800
15.678,2,Sep 22 2023 15: +0,1695391200
12.063,1,Sep 23 2023 06: +0,1695445200
12.018,2,Sep 25 2023 20: +0,1695668400
15.555,2,Sep 27 2023 15: +0,1695823200
9.961,1,Sep 27 2023 22: +0,1695848400
9.967,1,Sep 28 2023 03: +0,1695866400
9.967,1,Sep 28 2023 04: +0,1695870000
14.689,1,Sep 28 2023 21: +0,1695931200
12.399,1,Sep 29 2023 15: +0,1695996000
12.344,2,Sep 29 2023 19: +0,1696010400
9.101,1,Sep 29 2023 22: +0,1696021200
14.671,4,Oct 01 2023 00: +0,1696114800
12.285,1,Oct 01 2023 02: +0,1696122000
12.277,1,Oct 01 2023 20: +0,1696186800
12.15,1,Oct 03 2023 10: +0,1696323600
13.995,1,Oct 04 2023 00: +0,1696374000
14.661,1,Oct 07 2023 07: +0,1696658400
15.068,3,Oct 08 2023 00: +0,1696719600
15.956,1,Oct 09 2023 09: +0,1696838400
12.488,1,Oct 09 2023 14: +0,1696856400
12.391,1,Oct 12 2023 16: +0,1697122800
14.789,1,Oct 12 2023 19: +0,1697133600
12.621,1,Oct 13 2023 08: +0,1697180400
12.621,1,Oct 13 2023 15: +0,1697205600
12.333,1,Oct 14 2023 21: +0,1697313600
12.333,1,Oct 15 2023 00: +0,1697324400
13.154,1,Oct 17 2023 20: +0,1697569200
13.25,1,Oct 18 2023 12: +0,1697626800
13.253,1,Oct 18 2023 22: +0,1697662800
12.619,1,Oct 19 2023 19: +0,1697738400
12.619,1,Oct 19 2023 21: +0,1697745600
13.048,1,Oct 21 2023 08: +0,1697871600
13.284,1,Oct 21 2023 09: +0,1697875200
13.833,4,Oct 23 2023 01: +0,1698019200
11.885,1,Oct 23 2023 13: +0,1698062400
14.233,4,Oct 24 2023 11: +0,1698141600
11.701,1,Oct 25 2023 17: +0,1698249600
13.781,1,Oct 27 2023 01: +0,1698364800
13.979,1,Oct 30 2023 11: +0,1698663600
14.004,1,Nov 01 2023 11: +0,1698836400
14.013,1,Nov 02 2023 20: +0,1698955200
13.962,1,Nov 05 2023 10: +0,1699178400
13.943,1,Nov 07 2023 06: +0,1699336800
11.865,1,Nov 07 2023 22: +0,1699394400
13.897,1,Nov 10 2023 23: +0,1699657200
14.031,3,Nov 11 2023 20: +0,1699732800
11.993,1,Nov 15 2023 12: +0,1700049600
15.445,1,Nov 16 2023 22: +0,1700172000
15.547,1,Nov 18 2023 19: +0,1700334000
16.189,1,Nov 19 2023 18: +0,1700416800
10.472,1,Nov 24 2023 17: +0,1700845200
8.894,1,Nov 24 2023 22: +0,1700863200
10.538,1,Nov 25 2023 19: +0,1700938800
8.878,1,Nov 26 2023 18: +0,1701021600
10.541,1,Nov 28 2023 14: +0,1701180000
15.199,1,Dec 01 2023 09: +0,1701421200
9.709,1,Dec 02 2023 11: +0,1701514800
14.967,4,Dec 04 2023 02: +0,1701655200
14.971,1,Dec 06 2023 00: +0,1701820800
14.684,1,Dec 07 2023 19: +0,1701975600
11.275,1,Dec 08 2023 02: +0,1702000800
11.675,1,Dec 09 2023 16: +0,1702137600
9.19,1,Dec 10 2023 13: +0,1702213200
13.887,1,Dec 11 2023 04: +0,1702267200
14.085,3,Dec 11 2023 05: +0,1702270800
11.961,2,Dec 17 2023 02: +0,1702778400
14.199,1,Dec 20 2023 16: +0,1703088000
9.935,1,Dec 22 2023 00: +0,1703203200
11.493,1,Dec 28 2023 18: +0,1703786400
10.427,1,Jan 16 2024 03: +0,1705374000
10.21,1,Jan 22 2024 17: +0,1705942800
8.785,1,Jan 25 2024 04: +0,1706155200
10.423,1,Jan 26 2024 01: +0,1706230800
10.548,5,Jan 26 2024 02: +0,1706234400
14.483,1,Jan 27 2024 00: +0,1706313600
14.381,3,Feb 01 2024 10: +0,1706781600
10.439,1,Feb 02 2024 21: +0,1706907600
10.725,1,Feb 05 2024 13: +0,1707138000
12.441,1,Feb 08 2024 00: +0,1707350400
12.839,1,Feb 08 2024 19: +0,1707418800
11.129,1,Feb 10 2024 19: +0,1707591600
12.914,1,Feb 11 2024 04: +0,1707624000
12.925,1,Feb 11 2024 13: +0,1707656400
12.914,1,Feb 11 2024 22: +0,1707688800
10.787,1,Feb 16 2024 01: +0,1708045200
9.954,1,Feb 17 2024 23: +0,1708210800
10.426,1,Feb 18 2024 23: +0,1708297200
8.653,3,Feb 19 2024 17: +0,1708362000
8.677,1,Feb 21 2024 04: +0,1708488000
10.759,1,Feb 21 2024 23: +0,1708556400
10.476,1,Feb 22 2024 07: +0,1708585200
10.523,1,Feb 24 2024 13: +0,1708779600
9.142,1,Feb 25 2024 07: +0,1708844400
11.05,1,Feb 25 2024 08: +0,1708848000
11.855,1,Feb 27 2024 01: +0,1708995600
10.313,1,Feb 29 2024 10: +0,1709200800
9.882,1,Feb 29 2024 18: +0,1709229600
9.606,1,Mar 01 2024 05: +0,1709269200
11.754,1,Mar 01 2024 11: +0,1709290800
9.366,1,Mar 02 2024 22: +0,1709416800
11.619,1,Mar 03 2024 18: +0,1709488800
8.847,1,Mar 07 2024 20: +0,1709841600
11.661,1,Mar 08 2024 09: +0,1709888400
11.749,1,Mar 14 2024 07: +0,1710399600
11.76,1,Mar 14 2024 10: +0,1710410400
9.787,1,Mar 15 2024 17: +0,1710522000
11.75,1,Mar 15 2024 21: +0,1710536400
11.69,1,Mar 16 2024 14: +0,1710597600
11.347,2,Mar 19 2024 15: +0,1710860400
11.843,1,Mar 19 2024 17: +0,1710867600
10.521,1,Mar 20 2024 19: +0,1710961200
10.212,1,Mar 21 2024 04: +0,1710993600
12.317,1,Mar 24 2024 17: +0,1711299600
10.085,1,Mar 25 2024 04: +0,1711339200
10.077,1,Mar 25 2024 17: +0,1711386000
12.334,1,Mar 27 2024 01: +0,1711501200
8.396,1,Mar 31 2024 08: +0,1711868400
11.516,2,Apr 01 2024 15: +0,1711980000
11.768,1,Apr 02 2024 09: +0,1712044800
12.263,4,Apr 02 2024 16: +0,1712070000
12.813,1,Apr 03 2024 18: +0,1712163600
12.815,1,Apr 03 2024 19: +0,1712167200
12.033,3,Apr 04 2024 03: +0,1712196000
10.897,1,Apr 05 2024 07: +0,1712296800
11.027,1,Apr 07 2024 14: +0,1712494800
12.232,1,Apr 10 2024 18: +0,1712768400
10.786,3,Apr 12 2024 14: +0,1712926800
13.374,1,Apr 12 2024 18: +0,1712941200
13.396,3,Apr 12 2024 19: +0,1712944800
10.866,1,Apr 16 2024 11: +0,1713261600
12.722,1,Apr 20 2024 01: +0,1713571200
12.758,2,Apr 20 2024 07: +0,1713592800
10.258,1,Apr 26 2024 04: +0,1714100400
12.429,1,Apr 27 2024 04: +0,1714186800
10.042,1,Apr 29 2024 10: +0,1714381200
10.018,1,Apr 30 2024 08: +0,1714460400
10.479,1,May 09 2024 18: +0,1715274000
11.955,1,May 10 2024 16: +0,1715353200
11.914,1,May 10 2024 21: +0,1715371200
11.972,1,May 11 2024 19: +0,1715450400
12.012,1,May 17 2024 03: +0,1715911200
12.286,1,May 18 2024 15: +0,1716040800
11.161,1,May 19 2024 11: +0,1716112800
10.641,1,May 19 2024 16: +0,1716130800
12.153,1,May 20 2024 12: +0,1716202800
12.278,1,May 21 2024 09: +0,1716278400
12.428,1,May 21 2024 23: +0,1716328800
12.425,1,May 23 2024 11: +0,1716458400
12.674,1,May 24 2024 00: +0,1716505200
10.635,1,May 25 2024 06: +0,1716613200
12.721,1,May 26 2024 13: +0,1716724800
10.73,2,May 28 2024 14: +0,1716901200
13.11,1,May 29 2024 01: +0,1716940800
13.453,1,May 29 2024 16: +0,1716994800
11.96,1,Jun 02 2024 19: +0,1717351200
12.196,1,Jun 04 2024 23: +0,1717538400
14.422,1,Jun 05 2024 12: +0,1717585200
14.865,1,Jun 05 2024 16: +0,1717599600
15.751,1,Jun 05 2024 17: +0,1717603200
15.782,5,Jun 07 2024 09: +0,1717747200
12.354,1,Jun 14 2024 19: +0,1718388000
