price,quantity,date,unix timestamp
0.616,6,Jul 02 2023 02: +0,1688259600
0.567,7,Jul 02 2023 03: +0,1688263200
0.612,4,Jul 02 2023 04: +0,1688266800
0.608,6,Jul 02 2023 05: +0,1688270400
0.61,5,Jul 02 2023 06: +0,1688274000
0.631,8,Jul 02 2023 07: +0,1688277600
0.623,6,Jul 02 2023 08: +0,1688281200
0.64,7,Jul 02 2023 09: +0,1688284800
0.615,9,Jul 02 2023 10: +0,1688288400
0.676,14,Jul 02 2023 11: +0,1688292000
0.615,5,Jul 02 2023 12: +0,1688295600
0.631,10,Jul 02 2023 13: +0,1688299200
0.582,14,Jul 02 2023 14: +0,1688302800
0.59,12,Jul 02 2023 15: +0,1688306400
0.582,13,Jul 02 2023 16: +0,1688310000
0.567,22,Jul 02 2023 17: +0,1688313600
0.618,16,Jul 02 2023 18: +0,1688317200
0.582,15,Jul 02 2023 19: +0,1688320800
0.582,12,Jul 02 2023 20: +0,1688324400
0.567,15,Jul 02 2023 21: +0,1688328000
0.58,9,Jul 02 2023 22: +0,1688331600
0.599,17,Jul 02 2023 23: +0,1688335200
0.627,8,Jul 03 2023 00: +0,1688338800
0.597,7,Jul 03 2023 01: +0,1688342400
0.66,6,Jul 03 2023 02: +0,1688346000
0.617,5,Jul 03 2023 03: +0,1688349600
0.621,2,Jul 03 2023 04: +0,1688353200
0.659,7,Jul 03 2023 05: +0,1688356800
0.617,5,Jul 03 2023 06: +0,1688360400
0.573,3,Jul 03 2023 07: +0,1688364000
0.576,7,Jul 03 2023 08: +0,1688367600
0.594,2,Jul 03 2023 09: +0,1688371200
0.589,4,Jul 03 2023 10: +0,1688374800
0.586,6,Jul 03 2023 11: +0,1688378400
0.599,12,Jul 03 2023 12: +0,1688382000
0.597,6,Jul 03 2023 13: +0,1688385600
0.573,9,Jul 03 2023 14: +0,1688389200
0.559,9,Jul 03 2023 15: +0,1688392800
0.568,11,Jul 03 2023 16: +0,1688396400
0.559,16,Jul 03 2023 17: +0,1688400000
0.572,14,Jul 03 2023 18: +0,1688403600
0.615,21,Jul 03 2023 19: +0,1688407200
0.592,16,Jul 03 2023 20: +0,1688410800
0.596,10,Jul 03 2023 21: +0,1688414400
0.504,7,Jul 03 2023 22: +0,1688418000
0.52,7,Jul 03 2023 23: +0,1688421600
0.554,9,Jul 04 2023 00: +0,1688425200
0.583,11,Jul 04 2023 01: +0,1688428800
0.552,3,Jul 04 2023 02: +0,1688432400
0.553,2,Jul 04 2023 03: +0,1688436000
0.552,4,Jul 04 2023 04: +0,1688439600
0.544,3,Jul 04 2023 05: +0,1688443200
0.545,2,Jul 04 2023 06: +0,1688446800
0.544,6,Jul 04 2023 07: +0,1688450400
0.532,10,Jul 04 2023 08: +0,1688454000
0.533,3,Jul 04 2023 09: +0,1688457600
0.544,9,Jul 04 2023 10: +0,1688461200
0.542,7,Jul 04 2023 11: +0,1688464800
0.542,11,Jul 04 2023 12: +0,1688468400
0.533,9,Jul 04 2023 13: +0,1688472000
0.531,9,Jul 04 2023 14: +0,1688475600
0.55,4,Jul 04 2023 15: +0,1688479200
0.54,10,Jul 04 2023 16: +0,1688482800
0.546,12,Jul 04 2023 17: +0,1688486400
0.54,14,Jul 04 2023 18: +0,1688490000
0.566,13,Jul 04 2023 19: +0,1688493600
0.536,12,Jul 04 2023 20: +0,1688497200
0.524,8,Jul 04 2023 21: +0,1688500800
0.531,8,Jul 04 2023 22: +0,1688504400
0.514,9,Jul 04 2023 23: +0,1688508000
0.542,6,Jul 05 2023 00: +0,1688511600
0.543,12,Jul 05 2023 01: +0,1688515200
0.557,2,Jul 05 2023 02: +0,1688518800
0.533,3,Jul 05 2023 03: +0,1688522400
0.545,9,Jul 05 2023 04: +0,1688526000
0.55,3,Jul 05 2023 05: +0,1688529600
0.557,3,Jul 05 2023 06: +0,1688533200
0.55,8,Jul 05 2023 07: +0,1688536800
0.575,3,Jul 05 2023 08: +0,1688540400
0.569,7,Jul 05 2023 09: +0,1688544000
0.556,13,Jul 05 2023 10: +0,1688547600
0.546,8,Jul 05 2023 11: +0,1688551200
0.562,6,Jul 05 2023 12: +0,1688554800
0.55,7,Jul 05 2023 13: +0,1688558400
0.561,14,Jul 05 2023 14: +0,1688562000
0.561,11,Jul 05 2023 15: +0,1688565600
0.556,17,Jul 05 2023 16: +0,1688569200
0.604,8,Jul 05 2023 17: +0,1688572800
0.61,11,Jul 05 2023 18: +0,1688576400
0.608,13,Jul 05 2023 19: +0,1688580000
0.581,2,Jul 05 2023 20: +0,1688583600
0.553,12,Jul 05 2023 21: +0,1688587200
0.558,7,Jul 05 2023 22: +0,1688590800
0.55,4,Jul 05 2023 23: +0,1688594400
0.552,6,Jul 06 2023 00: +0,1688598000
0.566,5,Jul 06 2023 01: +0,1688601600
0.566,3,Jul 06 2023 02: +0,1688605200
0.553,2,Jul 06 2023 03: +0,1688608800
0.557,3,Jul 06 2023 04: +0,1688612400
0.52,6,Jul 06 2023 05: +0,1688616000
0.554,2,Jul 06 2023 06: +0,1688619600
0.514,3,Jul 06 2023 07: +0,1688623200
0.541,3,Jul 06 2023 08: +0,1688626800
0.559,2,Jul 06 2023 09: +0,1688630400
0.56,4,Jul 06 2023 10: +0,1688634000
0.552,4,Jul 06 2023 11: +0,1688637600
0.541,11,Jul 06 2023 12: +0,1688641200
0.553,13,Jul 06 2023 13: +0,1688644800
0.558,8,Jul 06 2023 14: +0,1688648400
0.598,15,Jul 06 2023 15: +0,1688652000
0.556,8,Jul 06 2023 16: +0,1688655600
0.557,13,Jul 06 2023 17: +0,1688659200
0.59,11,Jul 06 2023 18: +0,1688662800
0.561,12,Jul 06 2023 19: +0,1688666400
0.555,9,Jul 06 2023 20: +0,1688670000
0.553,9,Jul 06 2023 21: +0,1688673600
0.582,11,Jul 06 2023 22: +0,1688677200
0.55,7,Jul 06 2023 23: +0,1688680800
0.583,9,Jul 07 2023 00: +0,1688684400
0.55,7,Jul 07 2023 01: +0,1688688000
0.492,6,Jul 07 2023 02: +0,1688691600
0.547,3,Jul 07 2023 03: +0,1688695200
0.55,6,Jul 07 2023 04: +0,1688698800
0.547,2,Jul 07 2023 05: +0,1688702400
0.549,7,Jul 07 2023 06: +0,1688706000
0.552,3,Jul 07 2023 07: +0,1688709600
0.552,8,Jul 07 2023 08: +0,1688713200
0.572,5,Jul 07 2023 09: +0,1688716800
0.556,4,Jul 07 2023 11: +0,1688724000
0.548,5,Jul 07 2023 12: +0,1688727600
0.558,8,Jul 07 2023 13: +0,1688731200
0.545,11,Jul 07 2023 14: +0,1688734800
0.565,14,Jul 07 2023 15: +0,1688738400
0.545,7,Jul 07 2023 16: +0,1688742000
0.548,13,Jul 07 2023 17: +0,1688745600
0.552,16,Jul 07 2023 18: +0,1688749200
0.562,9,Jul 07 2023 19: +0,1688752800
0.549,10,Jul 07 2023 20: +0,1688756400
0.543,13,Jul 07 2023 21: +0,1688760000
0.559,9,Jul 07 2023 22: +0,1688763600
0.548,11,Jul 07 2023 23: +0,1688767200
0.55,5,Jul 08 2023 00: +0,1688770800
0.587,21,Jul 08 2023 01: +0,1688774400
0.521,5,Jul 08 2023 02: +0,1688778000
0.627,15,Jul 08 2023 03: +0,1688781600
0.297,1,Jul 08 2023 04: +0,1688785200
0.556,9,Jul 08 2023 05: +0,1688788800
0.728,20,Jul 08 2023 06: +0,1688792400
0.556,3,Jul 08 2023 07: +0,1688796000
0.554,5,Jul 08 2023 08: +0,1688799600
0.538,6,Jul 08 2023 09: +0,1688803200
0.538,8,Jul 08 2023 10: +0,1688806800
0.538,13,Jul 08 2023 11: +0,1688810400
0.528,6,Jul 08 2023 12: +0,1688814000
0.542,12,Jul 08 2023 13: +0,1688817600
0.725,23,Jul 08 2023 14: +0,1688821200
0.555,9,Jul 08 2023 15: +0,1688824800
0.546,5,Jul 08 2023 16: +0,1688828400
0.555,17,Jul 08 2023 17: +0,1688832000
0.547,19,Jul 08 2023 18: +0,1688835600
0.54,12,Jul 08 2023 19: +0,1688839200
0.543,18,Jul 08 2023 20: +0,1688842800
0.589,9,Jul 08 2023 21: +0,1688846400
0.559,14,Jul 08 2023 22: +0,1688850000
0.516,11,Jul 08 2023 23: +0,1688853600
0.532,12,Jul 09 2023 00: +0,1688857200
0.523,3,Jul 09 2023 01: +0,1688860800
0.531,22,Jul 09 2023 02: +0,1688864400
0.531,5,Jul 09 2023 03: +0,1688868000
0.531,9,Jul 09 2023 04: +0,1688871600
0.531,7,Jul 09 2023 05: +0,1688875200
0.555,3,Jul 09 2023 06: +0,1688878800
0.54,2,Jul 09 2023 07: +0,1688882400
0.54,6,Jul 09 2023 08: +0,1688886000
0.54,12,Jul 09 2023 09: +0,1688889600
0.53,4,Jul 09 2023 10: +0,1688893200
0.519,9,Jul 09 2023 11: +0,1688896800
0.521,7,Jul 09 2023 12: +0,1688900400
0.529,8,Jul 09 2023 13: +0,1688904000
0.529,9,Jul 09 2023 14: +0,1688907600
0.531,9,Jul 09 2023 15: +0,1688911200
0.531,8,Jul 09 2023 16: +0,1688914800
0.521,7,Jul 09 2023 17: +0,1688918400
0.525,14,Jul 09 2023 18: +0,1688922000
0.53,10,Jul 09 2023 19: +0,1688925600
0.517,4,Jul 09 2023 20: +0,1688929200
0.55,8,Jul 09 2023 21: +0,1688932800
0.546,5,Jul 09 2023 22: +0,1688936400
0.53,6,Jul 09 2023 23: +0,1688940000
0.517,8,Jul 10 2023 00: +0,1688943600
0.508,4,Jul 10 2023 01: +0,1688947200
0.508,9,Jul 10 2023 02: +0,1688950800
0.53,3,Jul 10 2023 03: +0,1688954400
0.508,1,Jul 10 2023 04: +0,1688958000
0.519,2,Jul 10 2023 05: +0,1688961600
0.462,2,Jul 10 2023 06: +0,1688965200
0.599,3,Jul 10 2023 07: +0,1688968800
0.522,7,Jul 10 2023 08: +0,1688972400
0.52,4,Jul 10 2023 09: +0,1688976000
0.603,11,Jul 10 2023 10: +0,1688979600
0.522,11,Jul 10 2023 11: +0,1688983200
0.53,9,Jul 10 2023 12: +0,1688986800
0.521,10,Jul 10 2023 13: +0,1688990400
0.523,12,Jul 10 2023 14: +0,1688994000
0.507,4,Jul 10 2023 15: +0,1688997600
0.521,10,Jul 10 2023 16: +0,1689001200
0.521,7,Jul 10 2023 17: +0,1689004800
0.508,9,Jul 10 2023 18: +0,1689008400
0.521,6,Jul 10 2023 19: +0,1689012000
0.587,29,Jul 10 2023 20: +0,1689015600
0.501,4,Jul 10 2023 21: +0,1689019200
0.526,10,Jul 10 2023 22: +0,1689022800
0.535,6,Jul 10 2023 23: +0,1689026400
0.536,4,Jul 11 2023 00: +0,1689030000
0.602,7,Jul 11 2023 01: +0,1689033600
0.529,5,Jul 11 2023 02: +0,1689037200
0.616,4,Jul 11 2023 03: +0,1689040800
0.566,4,Jul 11 2023 04: +0,1689044400
0.578,3,Jul 11 2023 05: +0,1689048000
0.616,7,Jul 11 2023 06: +0,1689051600
0.531,2,Jul 11 2023 07: +0,1689055200
0.526,4,Jul 11 2023 08: +0,1689058800
0.523,12,Jul 11 2023 09: +0,1689062400
0.603,14,Jul 11 2023 10: +0,1689066000
0.625,8,Jul 11 2023 11: +0,1689069600
0.523,12,Jul 11 2023 12: +0,1689073200
0.523,8,Jul 11 2023 13: +0,1689076800
0.531,9,Jul 11 2023 14: +0,1689080400
0.516,3,Jul 11 2023 15: +0,1689084000
0.515,12,Jul 11 2023 16: +0,1689087600
0.515,14,Jul 11 2023 17: +0,1689091200
0.515,12,Jul 11 2023 18: +0,1689094800
0.512,6,Jul 11 2023 19: +0,1689098400
0.51,10,Jul 11 2023 20: +0,1689102000
0.524,7,Jul 11 2023 21: +0,1689105600
0.516,5,Jul 11 2023 22: +0,1689109200
0.516,16,Jul 11 2023 23: +0,1689112800
0.516,4,Jul 12 2023 00: +0,1689116400
0.533,8,Jul 12 2023 01: +0,1689120000
0.516,5,Jul 12 2023 02: +0,1689123600
0.474,6,Jul 12 2023 03: +0,1689127200
0.549,10,Jul 12 2023 04: +0,1689130800
0.516,3,Jul 12 2023 05: +0,1689134400
0.516,4,Jul 12 2023 06: +0,1689138000
0.524,5,Jul 12 2023 07: +0,1689141600
0.485,4,Jul 12 2023 08: +0,1689145200
0.516,9,Jul 12 2023 09: +0,1689148800
0.516,5,Jul 12 2023 10: +0,1689152400
0.52,10,Jul 12 2023 11: +0,1689156000
0.536,6,Jul 12 2023 12: +0,1689159600
0.556,2,Jul 12 2023 13: +0,1689163200
0.539,11,Jul 12 2023 14: +0,1689166800
0.533,9,Jul 12 2023 15: +0,1689170400
0.533,6,Jul 12 2023 16: +0,1689174000
0.559,8,Jul 12 2023 17: +0,1689177600
0.533,5,Jul 12 2023 18: +0,1689181200
0.533,16,Jul 12 2023 19: +0,1689184800
0.533,13,Jul 12 2023 20: +0,1689188400
0.538,12,Jul 12 2023 21: +0,1689192000
0.519,6,Jul 12 2023 22: +0,1689195600
0.534,11,Jul 12 2023 23: +0,1689199200
0.527,8,Jul 13 2023 00: +0,1689202800
0.491,3,Jul 13 2023 01: +0,1689206400
0.472,1,Jul 13 2023 03: +0,1689213600
0.473,3,Jul 13 2023 04: +0,1689217200
0.499,4,Jul 13 2023 05: +0,1689220800
0.533,5,Jul 13 2023 06: +0,1689224400
0.558,4,Jul 13 2023 07: +0,1689228000
0.497,7,Jul 13 2023 08: +0,1689231600
0.494,6,Jul 13 2023 09: +0,1689235200
0.504,1,Jul 13 2023 10: +0,1689238800
0.573,22,Jul 13 2023 11: +0,1689242400
0.545,4,Jul 13 2023 12: +0,1689246000
0.508,5,Jul 13 2023 13: +0,1689249600
0.508,9,Jul 13 2023 14: +0,1689253200
0.496,9,Jul 13 2023 15: +0,1689256800
0.599,22,Jul 13 2023 16: +0,1689260400
0.502,10,Jul 13 2023 17: +0,1689264000
0.526,14,Jul 13 2023 18: +0,1689267600
0.496,11,Jul 13 2023 19: +0,1689271200
0.525,11,Jul 13 2023 20: +0,1689274800
0.516,9,Jul 13 2023 21: +0,1689278400
0.52,7,Jul 13 2023 22: +0,1689282000
0.53,2,Jul 13 2023 23: +0,1689285600
0.527,5,Jul 14 2023 00: +0,1689289200
0.51,4,Jul 14 2023 01: +0,1689292800
0.535,8,Jul 14 2023 02: +0,1689296400
0.53,4,Jul 14 2023 03: +0,1689300000
0.533,3,Jul 14 2023 04: +0,1689303600
0.547,14,Jul 14 2023 05: +0,1689307200
0.525,4,Jul 14 2023 06: +0,1689310800
0.529,4,Jul 14 2023 07: +0,1689314400
0.529,4,Jul 14 2023 08: +0,1689318000
0.509,8,Jul 14 2023 09: +0,1689321600
0.522,2,Jul 14 2023 10: +0,1689325200
0.555,7,Jul 14 2023 11: +0,1689328800
0.555,4,Jul 14 2023 12: +0,1689332400
0.507,7,Jul 14 2023 13: +0,1689336000
0.498,8,Jul 14 2023 14: +0,1689339600
0.495,6,Jul 14 2023 15: +0,1689343200
0.513,5,Jul 14 2023 16: +0,1689346800
0.495,17,Jul 14 2023 17: +0,1689350400
0.487,10,Jul 14 2023 18: +0,1689354000
0.529,11,Jul 14 2023 19: +0,1689357600
0.52,5,Jul 14 2023 20: +0,1689361200
0.487,7,Jul 14 2023 21: +0,1689364800
0.487,9,Jul 14 2023 22: +0,1689368400
0.479,6,Jul 14 2023 23: +0,1689372000
0.516,14,Jul 15 2023 00: +0,1689375600
0.483,5,Jul 15 2023 01: +0,1689379200
0.473,5,Jul 15 2023 02: +0,1689382800
0.465,1,Jul 15 2023 03: +0,1689386400
0.538,2,Jul 15 2023 04: +0,1689390000
0.411,1,Jul 15 2023 05: +0,1689393600
0.486,3,Jul 15 2023 06: +0,1689397200
0.473,3,Jul 15 2023 07: +0,1689400800
0.625,3,Jul 15 2023 08: +0,1689404400
0.484,4,Jul 15 2023 09: +0,1689408000
0.497,3,Jul 15 2023 10: +0,1689411600
0.559,7,Jul 15 2023 11: +0,1689415200
0.473,5,Jul 15 2023 12: +0,1689418800
0.483,1,Jul 15 2023 13: +0,1689422400
0.467,4,Jul 15 2023 14: +0,1689426000
0.593,8,Jul 15 2023 15: +0,1689429600
0.478,8,Jul 15 2023 16: +0,1689433200
0.523,8,Jul 15 2023 17: +0,1689436800
0.489,6,Jul 15 2023 18: +0,1689440400
0.483,6,Jul 15 2023 19: +0,1689444000
0.488,10,Jul 15 2023 20: +0,1689447600
0.507,16,Jul 15 2023 21: +0,1689451200
0.507,9,Jul 15 2023 22: +0,1689454800
0.488,1,Jul 15 2023 23: +0,1689458400
0.463,7,Jul 16 2023 00: +0,1689462000
0.518,21,Jul 16 2023 01: +0,1689465600
0.518,4,Jul 16 2023 02: +0,1689469200
0.488,3,Jul 16 2023 03: +0,1689472800
0.492,4,Jul 16 2023 04: +0,1689476400
0.527,11,Jul 16 2023 05: +0,1689480000
0.473,11,Jul 16 2023 06: +0,1689483600
0.477,8,Jul 16 2023 07: +0,1689487200
0.463,3,Jul 16 2023 08: +0,1689490800
0.523,10,Jul 16 2023 09: +0,1689494400
0.502,7,Jul 16 2023 10: +0,1689498000
0.473,5,Jul 16 2023 11: +0,1689501600
0.483,5,Jul 16 2023 12: +0,1689505200
0.473,3,Jul 16 2023 13: +0,1689508800
0.471,7,Jul 16 2023 14: +0,1689512400
0.482,2,Jul 16 2023 15: +0,1689516000
0.475,8,Jul 16 2023 16: +0,1689519600
0.49,8,Jul 16 2023 17: +0,1689523200
0.495,6,Jul 16 2023 18: +0,1689526800
0.492,12,Jul 16 2023 19: +0,1689530400
0.511,4,Jul 16 2023 20: +0,1689534000
0.491,7,Jul 16 2023 21: +0,1689537600
0.491,12,Jul 16 2023 22: +0,1689541200
0.497,7,Jul 16 2023 23: +0,1689544800
0.466,2,Jul 17 2023 00: +0,1689548400
0.473,13,Jul 17 2023 01: +0,1689552000
0.496,5,Jul 17 2023 02: +0,1689555600
0.478,6,Jul 17 2023 03: +0,1689559200
0.491,7,Jul 17 2023 04: +0,1689562800
0.557,3,Jul 17 2023 05: +0,1689566400
0.511,6,Jul 17 2023 06: +0,1689570000
0.59,10,Jul 17 2023 07: +0,1689573600
0.506,2,Jul 17 2023 08: +0,1689577200
0.549,5,Jul 17 2023 09: +0,1689580800
0.47,4,Jul 17 2023 10: +0,1689584400
0.475,9,Jul 17 2023 11: +0,1689588000
0.475,9,Jul 17 2023 12: +0,1689591600
0.475,5,Jul 17 2023 13: +0,1689595200
0.479,6,Jul 17 2023 14: +0,1689598800
0.495,2,Jul 17 2023 15: +0,1689602400
0.498,10,Jul 17 2023 16: +0,1689606000
0.48,10,Jul 17 2023 17: +0,1689609600
0.546,14,Jul 17 2023 18: +0,1689613200
0.473,13,Jul 17 2023 19: +0,1689616800
0.475,13,Jul 17 2023 20: +0,1689620400
0.475,10,Jul 17 2023 21: +0,1689624000
0.475,7,Jul 17 2023 22: +0,1689627600
0.475,5,Jul 17 2023 23: +0,1689631200
0.495,10,Jul 18 2023 00: +0,1689634800
0.491,3,Jul 18 2023 01: +0,1689638400
0.471,2,Jul 18 2023 02: +0,1689642000
0.475,4,Jul 18 2023 03: +0,1689645600
0.475,2,Jul 18 2023 04: +0,1689649200
0.495,6,Jul 18 2023 05: +0,1689652800
0.48,2,Jul 18 2023 06: +0,1689656400
0.475,5,Jul 18 2023 07: +0,1689660000
0.475,5,Jul 18 2023 08: +0,1689663600
0.512,4,Jul 18 2023 09: +0,1689667200
0.506,5,Jul 18 2023 10: +0,1689670800
0.592,4,Jul 18 2023 11: +0,1689674400
0.592,9,Jul 18 2023 12: +0,1689678000
0.592,14,Jul 18 2023 13: +0,1689681600
0.515,9,Jul 18 2023 14: +0,1689685200
0.515,6,Jul 18 2023 15: +0,1689688800
0.51,6,Jul 18 2023 16: +0,1689692400
0.574,2,Jul 18 2023 17: +0,1689696000
0.505,5,Jul 18 2023 18: +0,1689699600
0.582,5,Jul 18 2023 19: +0,1689703200
0.53,8,Jul 18 2023 20: +0,1689706800
0.569,12,Jul 18 2023 21: +0,1689710400
0.545,8,Jul 18 2023 22: +0,1689714000
0.549,3,Jul 18 2023 23: +0,1689717600
0.549,6,Jul 19 2023 00: +0,1689721200
0.549,5,Jul 19 2023 01: +0,1689724800
0.459,5,Jul 19 2023 02: +0,1689728400
0.474,3,Jul 19 2023 03: +0,1689732000
0.523,1,Jul 19 2023 04: +0,1689735600
0.36,2,Jul 19 2023 05: +0,1689739200
0.524,5,Jul 19 2023 06: +0,1689742800
0.607,9,Jul 19 2023 07: +0,1689746400
0.524,3,Jul 19 2023 08: +0,1689750000
0.536,5,Jul 19 2023 09: +0,1689753600
0.52,2,Jul 19 2023 10: +0,1689757200
0.601,7,Jul 19 2023 11: +0,1689760800
0.551,9,Jul 19 2023 12: +0,1689764400
0.595,4,Jul 19 2023 13: +0,1689768000
0.559,10,Jul 19 2023 14: +0,1689771600
0.564,9,Jul 19 2023 15: +0,1689775200
0.564,3,Jul 19 2023 16: +0,1689778800
0.57,6,Jul 19 2023 17: +0,1689782400
0.566,5,Jul 19 2023 18: +0,1689786000
0.566,15,Jul 19 2023 19: +0,1689789600
0.559,11,Jul 19 2023 20: +0,1689793200
0.572,10,Jul 19 2023 21: +0,1689796800
0.568,8,Jul 19 2023 22: +0,1689800400
0.568,5,Jul 19 2023 23: +0,1689804000
0.545,3,Jul 20 2023 00: +0,1689807600
0.646,31,Jul 20 2023 01: +0,1689811200
0.56,1,Jul 20 2023 02: +0,1689814800
0.696,1,Jul 20 2023 03: +0,1689818400
0.576,1,Jul 20 2023 04: +0,1689822000
0.597,2,Jul 20 2023 05: +0,1689825600
0.576,1,Jul 20 2023 06: +0,1689829200
0.603,4,Jul 20 2023 07: +0,1689832800
0.677,13,Jul 20 2023 08: +0,1689836400
0.591,5,Jul 20 2023 09: +0,1689840000
0.584,4,Jul 20 2023 10: +0,1689843600
0.599,6,Jul 20 2023 11: +0,1689847200
0.599,4,Jul 20 2023 12: +0,1689850800
0.657,6,Jul 20 2023 13: +0,1689854400
0.607,3,Jul 20 2023 14: +0,1689858000
0.607,3,Jul 20 2023 15: +0,1689861600
0.607,14,Jul 20 2023 16: +0,1689865200
0.623,6,Jul 20 2023 17: +0,1689868800
0.63,8,Jul 20 2023 18: +0,1689872400
0.662,5,Jul 20 2023 19: +0,1689876000
0.645,10,Jul 20 2023 20: +0,1689879600
0.638,7,Jul 20 2023 21: +0,1689883200
0.623,9,Jul 20 2023 22: +0,1689886800
0.617,9,Jul 20 2023 23: +0,1689890400
0.581,2,Jul 21 2023 00: +0,1689894000
0.632,3,Jul 21 2023 01: +0,1689897600
0.584,3,Jul 21 2023 02: +0,1689901200
0.661,5,Jul 21 2023 03: +0,1689904800
0.691,9,Jul 21 2023 04: +0,1689908400
0.661,3,Jul 21 2023 05: +0,1689912000
0.661,1,Jul 21 2023 06: +0,1689915600
0.689,12,Jul 21 2023 07: +0,1689919200
0.661,1,Jul 21 2023 08: +0,1689922800
0.685,5,Jul 21 2023 09: +0,1689926400
0.643,6,Jul 21 2023 10: +0,1689930000
0.533,1,Jul 21 2023 11: +0,1689933600
0.669,5,Jul 21 2023 12: +0,1689937200
0.646,5,Jul 21 2023 13: +0,1689940800
0.654,4,Jul 21 2023 14: +0,1689944400
0.669,5,Jul 21 2023 15: +0,1689948000
0.705,5,Jul 21 2023 16: +0,1689951600
0.669,6,Jul 21 2023 17: +0,1689955200
0.669,9,Jul 21 2023 18: +0,1689958800
0.713,10,Jul 21 2023 19: +0,1689962400
0.678,7,Jul 21 2023 20: +0,1689966000
0.669,4,Jul 21 2023 21: +0,1689969600
0.664,6,Jul 21 2023 22: +0,1689973200
0.669,5,Jul 21 2023 23: +0,1689976800
0.646,5,Jul 22 2023 00: +0,1689980400
0.672,6,Jul 22 2023 01: +0,1689984000
0.675,4,Jul 22 2023 02: +0,1689987600
0.646,3,Jul 22 2023 03: +0,1689991200
0.71,11,Jul 22 2023 04: +0,1689994800
0.675,3,Jul 22 2023 05: +0,1689998400
0.675,1,Jul 22 2023 06: +0,1690002000
0.675,3,Jul 22 2023 07: +0,1690005600
0.689,2,Jul 22 2023 08: +0,1690009200
0.675,7,Jul 22 2023 09: +0,1690012800
0.675,9,Jul 22 2023 10: +0,1690016400
0.675,2,Jul 22 2023 11: +0,1690020000
0.631,5,Jul 22 2023 12: +0,1690023600
0.675,9,Jul 22 2023 13: +0,1690027200
0.675,11,Jul 22 2023 14: +0,1690030800
0.675,4,Jul 22 2023 15: +0,1690034400
0.675,8,Jul 22 2023 16: +0,1690038000
0.675,7,Jul 22 2023 17: +0,1690041600
0.675,7,Jul 22 2023 18: +0,1690045200
0.675,8,Jul 22 2023 19: +0,1690048800
0.661,10,Jul 22 2023 20: +0,1690052400
0.661,6,Jul 22 2023 21: +0,1690056000
0.663,16,Jul 22 2023 22: +0,1690059600
0.663,13,Jul 22 2023 23: +0,1690063200
0.663,3,Jul 23 2023 00: +0,1690066800
0.67,4,Jul 23 2023 01: +0,1690070400
0.67,4,Jul 23 2023 02: +0,1690074000
0.674,8,Jul 23 2023 03: +0,1690077600
0.671,5,Jul 23 2023 04: +0,1690081200
0.655,6,Jul 23 2023 05: +0,1690084800
0.646,2,Jul 23 2023 07: +0,1690092000
0.678,12,Jul 23 2023 08: +0,1690095600
0.669,5,Jul 23 2023 09: +0,1690099200
0.677,12,Jul 23 2023 10: +0,1690102800
0.681,11,Jul 23 2023 11: +0,1690106400
0.655,3,Jul 23 2023 12: +0,1690110000
0.616,5,Jul 23 2023 13: +0,1690113600
0.591,6,Jul 23 2023 14: +0,1690117200
0.625,7,Jul 23 2023 15: +0,1690120800
0.625,4,Jul 23 2023 16: +0,1690124400
0.644,16,Jul 23 2023 17: +0,1690128000
0.654,14,Jul 23 2023 18: +0,1690131600
0.671,16,Jul 23 2023 19: +0,1690135200
0.671,4,Jul 23 2023 20: +0,1690138800
0.573,9,Jul 23 2023 21: +0,1690142400
0.573,7,Jul 23 2023 22: +0,1690146000
0.591,8,Jul 23 2023 23: +0,1690149600
0.538,12,Jul 24 2023 00: +0,1690153200
0.507,3,Jul 24 2023 01: +0,1690156800
0.538,4,Jul 24 2023 02: +0,1690160400
0.538,7,Jul 24 2023 03: +0,1690164000
0.538,7,Jul 24 2023 04: +0,1690167600
0.556,2,Jul 24 2023 05: +0,1690171200
0.547,5,Jul 24 2023 06: +0,1690174800
0.529,4,Jul 24 2023 07: +0,1690178400
0.543,9,Jul 24 2023 08: +0,1690182000
0.593,8,Jul 24 2023 09: +0,1690185600
0.554,1,Jul 24 2023 10: +0,1690189200
0.554,6,Jul 24 2023 11: +0,1690192800
0.554,6,Jul 24 2023 12: +0,1690196400
0.554,9,Jul 24 2023 13: +0,1690200000
0.555,15,Jul 24 2023 14: +0,1690203600
0.554,21,Jul 24 2023 15: +0,1690207200
0.547,13,Jul 24 2023 16: +0,1690210800
0.599,22,Jul 24 2023 17: +0,1690214400
0.586,14,Jul 24 2023 18: +0,1690218000
0.556,13,Jul 24 2023 19: +0,1690221600
0.556,26,Jul 24 2023 20: +0,1690225200
0.553,13,Jul 24 2023 21: +0,1690228800
0.553,9,Jul 24 2023 22: +0,1690232400
0.566,8,Jul 24 2023 23: +0,1690236000
0.547,8,Jul 25 2023 00: +0,1690239600
0.569,3,Jul 25 2023 01: +0,1690243200
0.553,7,Jul 25 2023 02: +0,1690246800
0.572,6,Jul 25 2023 03: +0,1690250400
0.577,6,Jul 25 2023 04: +0,1690254000
0.585,6,Jul 25 2023 05: +0,1690257600
0.566,6,Jul 25 2023 06: +0,1690261200
0.564,4,Jul 25 2023 07: +0,1690264800
0.585,10,Jul 25 2023 08: +0,1690268400
0.601,3,Jul 25 2023 09: +0,1690272000
0.584,3,Jul 25 2023 10: +0,1690275600
0.64,4,Jul 25 2023 11: +0,1690279200
