price,quantity,date,unix timestamp
0.238,1,Mar 28 2023 05: +0,1679976000
0.277,16,Mar 28 2023 06: +0,1679979600
0.207,1,Mar 28 2023 10: +0,1679994000
0.207,1,Mar 28 2023 12: +0,1680001200
0.215,2,Mar 28 2023 17: +0,1680019200
0.239,5,Mar 28 2023 18: +0,1680022800
0.278,1,Mar 28 2023 21: +0,1680033600
0.218,1,Mar 29 2023 03: +0,1680055200
0.244,2,Mar 29 2023 04: +0,1680058800
0.289,27,Mar 29 2023 17: +0,1680105600
0.291,1,Mar 29 2023 18: +0,1680109200
0.291,2,Mar 29 2023 20: +0,1680116400
0.29,8,Mar 29 2023 21: +0,1680120000
0.177,1,Mar 30 2023 07: +0,1680156000
0.262,1,Mar 30 2023 22: +0,1680210000
0.3,1,Mar 30 2023 23: +0,1680213600
0.309,5,Mar 31 2023 00: +0,1680217200
0.253,2,Mar 31 2023 02: +0,1680224400
0.311,11,Mar 31 2023 04: +0,1680231600
0.315,30,Mar 31 2023 07: +0,1680242400
0.348,2,Mar 31 2023 11: +0,1680256800
0.304,1,Mar 31 2023 12: +0,1680260400
0.364,1,Mar 31 2023 13: +0,1680264000
0.38,14,Mar 31 2023 15: +0,1680271200
0.38,8,Mar 31 2023 16: +0,1680274800
0.34,5,Mar 31 2023 17: +0,1680278400
0.369,2,Mar 31 2023 18: +0,1680282000
0.38,3,Apr 01 2023 01: +0,1680307200
0.38,5,Apr 01 2023 04: +0,1680318000
0.412,1,Apr 01 2023 05: +0,1680321600
0.412,1,Apr 01 2023 06: +0,1680325200
0.412,2,Apr 01 2023 08: +0,1680332400
0.428,17,Apr 01 2023 09: +0,1680336000
0.428,13,Apr 01 2023 11: +0,1680343200
0.431,1,Apr 01 2023 13: +0,1680350400
0.453,50,Apr 01 2023 17: +0,1680364800
0.405,2,Apr 01 2023 18: +0,1680368400
0.405,6,Apr 01 2023 19: +0,1680372000
0.477,1,Apr 01 2023 23: +0,1680386400
0.415,1,Apr 02 2023 06: +0,1680411600
0.452,2,Apr 02 2023 08: +0,1680418800
0.446,2,Apr 02 2023 17: +0,1680451200
0.427,4,Apr 02 2023 18: +0,1680454800
0.409,1,Apr 02 2023 19: +0,1680458400
0.44,2,Apr 02 2023 22: +0,1680469200
0.424,5,Apr 03 2023 00: +0,1680476400
0.391,2,Apr 03 2023 02: +0,1680483600
0.428,2,Apr 03 2023 04: +0,1680490800
0.412,1,Apr 03 2023 05: +0,1680494400
0.428,2,Apr 03 2023 06: +0,1680498000
0.469,5,Apr 03 2023 07: +0,1680501600
0.448,2,Apr 03 2023 11: +0,1680516000
0.477,7,Apr 03 2023 16: +0,1680534000
0.414,3,Apr 03 2023 17: +0,1680537600
0.436,1,Apr 03 2023 18: +0,1680541200
0.444,3,Apr 03 2023 19: +0,1680544800
0.428,1,Apr 03 2023 22: +0,1680555600
0.444,1,Apr 03 2023 23: +0,1680559200
0.457,1,Apr 04 2023 00: +0,1680562800
0.444,1,Apr 04 2023 01: +0,1680566400
0.515,24,Apr 04 2023 02: +0,1680570000
0.394,2,Apr 04 2023 04: +0,1680577200
0.472,4,Apr 04 2023 21: +0,1680638400
0.489,1,Apr 05 2023 01: +0,1680652800
0.472,1,Apr 05 2023 03: +0,1680660000
0.472,1,Apr 05 2023 07: +0,1680674400
0.489,4,Apr 05 2023 10: +0,1680685200
0.513,2,Apr 05 2023 11: +0,1680688800
0.497,1,Apr 05 2023 14: +0,1680699600
0.481,2,Apr 05 2023 17: +0,1680710400
0.47,1,Apr 05 2023 22: +0,1680728400
0.475,1,Apr 06 2023 16: +0,1680793200
0.479,2,Apr 06 2023 17: +0,1680796800
0.467,6,Apr 06 2023 20: +0,1680807600
0.383,4,Apr 07 2023 03: +0,1680832800
0.343,1,Apr 07 2023 04: +0,1680836400
0.33,4,Apr 07 2023 08: +0,1680850800
0.421,4,Apr 07 2023 10: +0,1680858000
0.427,1,Apr 07 2023 18: +0,1680886800
0.43,1,Apr 07 2023 20: +0,1680894000
0.431,1,Apr 07 2023 21: +0,1680897600
0.347,1,Apr 08 2023 00: +0,1680908400
0.323,23,Apr 08 2023 04: +0,1680922800
0.352,1,Apr 08 2023 05: +0,1680926400
0.352,1,Apr 08 2023 09: +0,1680940800
0.251,2,Apr 08 2023 21: +0,1680984000
0.39,1,Apr 09 2023 00: +0,1680994800
0.38,1,Apr 09 2023 15: +0,1681048800
0.352,3,Apr 09 2023 17: +0,1681056000
0.361,4,Apr 09 2023 18: +0,1681059600
0.372,1,Apr 09 2023 20: +0,1681066800
0.37,1,Apr 09 2023 21: +0,1681070400
0.351,1,Apr 10 2023 12: +0,1681124400
0.36,1,Apr 10 2023 17: +0,1681142400
0.353,1,Apr 10 2023 18: +0,1681146000
0.363,3,Apr 10 2023 20: +0,1681153200
0.317,9,Apr 10 2023 23: +0,1681164000
0.288,2,Apr 11 2023 00: +0,1681167600
0.249,3,Apr 11 2023 19: +0,1681236000
0.249,1,Apr 11 2023 20: +0,1681239600
0.249,1,Apr 11 2023 22: +0,1681246800
0.267,1,Apr 11 2023 23: +0,1681250400
0.305,3,Apr 12 2023 11: +0,1681293600
0.292,2,Apr 12 2023 12: +0,1681297200
0.333,1,Apr 12 2023 13: +0,1681300800
0.324,1,Apr 12 2023 14: +0,1681304400
0.261,2,Apr 12 2023 18: +0,1681318800
0.301,1,Apr 12 2023 19: +0,1681322400
0.252,1,Apr 12 2023 22: +0,1681333200
0.317,1,Apr 12 2023 23: +0,1681336800
0.326,1,Apr 13 2023 01: +0,1681344000
0.326,1,Apr 13 2023 03: +0,1681351200
0.252,3,Apr 13 2023 12: +0,1681383600
0.321,1,Apr 13 2023 14: +0,1681390800
0.326,1,Apr 13 2023 19: +0,1681408800
0.339,2,Apr 13 2023 20: +0,1681412400
0.328,1,Apr 13 2023 21: +0,1681416000
0.328,11,Apr 13 2023 23: +0,1681423200
0.346,3,Apr 14 2023 00: +0,1681426800
0.369,1,Apr 14 2023 01: +0,1681430400
0.328,11,Apr 14 2023 02: +0,1681434000
0.257,1,Apr 14 2023 09: +0,1681459200
0.328,1,Apr 14 2023 17: +0,1681488000
0.331,1,Apr 14 2023 19: +0,1681495200
0.331,2,Apr 14 2023 20: +0,1681498800
0.247,1,Apr 14 2023 22: +0,1681506000
0.32,2,Apr 15 2023 00: +0,1681513200
0.32,1,Apr 15 2023 01: +0,1681516800
0.33,1,Apr 15 2023 09: +0,1681545600
0.327,1,Apr 15 2023 20: +0,1681585200
0.257,1,Apr 16 2023 01: +0,1681603200
0.329,25,Apr 16 2023 03: +0,1681610400
0.383,9,Apr 16 2023 04: +0,1681614000
0.306,2,Apr 16 2023 05: +0,1681617600
0.401,1,Apr 16 2023 07: +0,1681624800
0.376,2,Apr 16 2023 09: +0,1681632000
0.249,1,Apr 16 2023 10: +0,1681635600
0.332,1,Apr 17 2023 01: +0,1681689600
0.283,2,Apr 17 2023 05: +0,1681704000
0.432,4,Apr 17 2023 08: +0,1681714800
0.436,3,Apr 17 2023 11: +0,1681725600
0.435,1,Apr 17 2023 13: +0,1681732800
0.433,1,Apr 17 2023 14: +0,1681736400
0.411,1,Apr 18 2023 03: +0,1681783200
0.353,1,Apr 18 2023 05: +0,1681790400
0.414,1,Apr 18 2023 10: +0,1681808400
0.372,2,Apr 18 2023 11: +0,1681812000
0.414,1,Apr 18 2023 13: +0,1681819200
0.37,14,Apr 18 2023 17: +0,1681833600
0.37,6,Apr 18 2023 23: +0,1681855200
0.37,3,Apr 19 2023 03: +0,1681869600
0.33,1,Apr 19 2023 04: +0,1681873200
0.201,1,Apr 19 2023 07: +0,1681884000
0.387,1,Apr 19 2023 12: +0,1681902000
0.379,1,Apr 19 2023 17: +0,1681920000
0.393,1,Apr 19 2023 18: +0,1681923600
0.414,3,Apr 19 2023 19: +0,1681927200
0.419,2,Apr 19 2023 20: +0,1681930800
0.429,1,Apr 20 2023 00: +0,1681945200
0.404,1,Apr 20 2023 05: +0,1681963200
0.432,1,Apr 20 2023 07: +0,1681970400
0.432,1,Apr 20 2023 14: +0,1681995600
0.432,1,Apr 20 2023 17: +0,1682006400
0.347,2,Apr 21 2023 02: +0,1682038800
0.361,1,Apr 21 2023 08: +0,1682060400
0.347,1,Apr 21 2023 15: +0,1682085600
0.348,2,Apr 21 2023 19: +0,1682100000
0.32,2,Apr 22 2023 04: +0,1682132400
0.361,1,Apr 22 2023 10: +0,1682154000
0.388,2,Apr 22 2023 13: +0,1682164800
0.406,1,Apr 22 2023 14: +0,1682168400
0.394,5,Apr 22 2023 16: +0,1682175600
0.398,2,Apr 22 2023 19: +0,1682186400
0.406,1,Apr 22 2023 21: +0,1682193600
0.403,1,Apr 23 2023 11: +0,1682244000
0.342,2,Apr 23 2023 18: +0,1682269200
0.346,1,Apr 23 2023 21: +0,1682280000
0.322,1,Apr 24 2023 00: +0,1682290800
0.346,1,Apr 24 2023 02: +0,1682298000
0.386,1,Apr 24 2023 05: +0,1682308800
0.402,1,Apr 24 2023 10: +0,1682326800
0.375,1,Apr 24 2023 16: +0,1682348400
0.402,1,Apr 25 2023 00: +0,1682377200
0.346,1,Apr 25 2023 04: +0,1682391600
0.381,1,Apr 25 2023 05: +0,1682395200
0.396,11,Apr 25 2023 10: +0,1682413200
0.407,176,Apr 25 2023 11: +0,1682416800
0.406,124,Apr 25 2023 12: +0,1682420400
0.519,11,Apr 25 2023 13: +0,1682424000
0.407,12,Apr 25 2023 15: +0,1682431200
0.297,6,Apr 25 2023 16: +0,1682434800
0.297,3,Apr 25 2023 18: +0,1682442000
0.269,1,Apr 25 2023 20: +0,1682449200
0.21,1,Apr 26 2023 02: +0,1682470800
0.381,1,Apr 26 2023 22: +0,1682542800
0.392,1,Apr 27 2023 00: +0,1682550000
0.344,8,Apr 27 2023 04: +0,1682564400
0.377,1,Apr 27 2023 05: +0,1682568000
0.381,1,Apr 27 2023 08: +0,1682578800
0.319,4,Apr 27 2023 09: +0,1682582400
0.376,1,Apr 27 2023 13: +0,1682596800
0.34,2,Apr 27 2023 19: +0,1682618400
0.325,1,Apr 27 2023 20: +0,1682622000
0.376,1,Apr 28 2023 00: +0,1682636400
0.361,1,Apr 28 2023 09: +0,1682668800
0.323,1,Apr 28 2023 17: +0,1682697600
0.364,3,Apr 28 2023 19: +0,1682704800
0.352,1,Apr 28 2023 22: +0,1682715600
0.369,1,Apr 29 2023 02: +0,1682730000
0.366,6,Apr 29 2023 09: +0,1682755200
0.375,1,Apr 29 2023 11: +0,1682762400
0.382,1,Apr 29 2023 13: +0,1682769600
0.38,1,Apr 29 2023 15: +0,1682776800
0.273,1,Apr 29 2023 16: +0,1682780400
0.37,2,Apr 29 2023 18: +0,1682787600
0.296,1,Apr 29 2023 19: +0,1682791200
0.359,1,Apr 29 2023 20: +0,1682794800
0.288,5,Apr 29 2023 21: +0,1682798400
0.385,1,Apr 29 2023 22: +0,1682802000
0.353,2,Apr 30 2023 09: +0,1682841600
0.28,1,Apr 30 2023 10: +0,1682845200
0.359,1,Apr 30 2023 15: +0,1682863200
0.352,1,Apr 30 2023 17: +0,1682870400
0.37,1,Apr 30 2023 18: +0,1682874000
0.387,3,Apr 30 2023 22: +0,1682888400
0.376,1,May 01 2023 03: +0,1682906400
0.297,1,May 01 2023 08: +0,1682924400
0.288,1,May 01 2023 10: +0,1682931600
0.223,1,May 01 2023 19: +0,1682964000
0.351,1,May 01 2023 20: +0,1682967600
0.369,1,May 01 2023 21: +0,1682971200
0.372,1,May 02 2023 10: +0,1683018000
0.37,1,May 02 2023 12: +0,1683025200
0.295,1,May 02 2023 14: +0,1683032400
0.344,1,May 02 2023 19: +0,1683050400
0.366,1,May 03 2023 02: +0,1683075600
0.368,1,May 03 2023 03: +0,1683079200
0.306,1,May 03 2023 08: +0,1683097200
0.256,5,May 03 2023 15: +0,1683122400
0.353,1,May 03 2023 22: +0,1683147600
0.265,3,May 03 2023 23: +0,1683151200
0.344,1,May 04 2023 09: +0,1683187200
0.353,1,May 04 2023 16: +0,1683212400
0.175,1,May 05 2023 00: +0,1683241200
0.274,9,May 05 2023 03: +0,1683252000
0.232,1,May 05 2023 04: +0,1683255600
0.274,1,May 05 2023 05: +0,1683259200
0.268,1,May 05 2023 09: +0,1683273600
0.268,1,May 05 2023 10: +0,1683277200
0.268,1,May 05 2023 13: +0,1683288000
0.27,2,May 05 2023 15: +0,1683295200
0.265,1,May 05 2023 20: +0,1683313200
0.254,4,May 05 2023 21: +0,1683316800
0.286,1,May 06 2023 03: +0,1683338400
0.291,1,May 06 2023 04: +0,1683342000
0.207,1,May 06 2023 05: +0,1683345600
0.231,1,May 06 2023 07: +0,1683352800
0.191,1,May 06 2023 16: +0,1683385200
0.271,5,May 06 2023 17: +0,1683388800
0.24,53,May 06 2023 18: +0,1683392400
0.183,1,May 06 2023 20: +0,1683399600
0.258,2,May 06 2023 21: +0,1683403200
0.175,1,May 06 2023 22: +0,1683406800
0.242,1,May 07 2023 03: +0,1683424800
0.251,1,May 07 2023 04: +0,1683428400
0.242,2,May 07 2023 05: +0,1683432000
0.251,1,May 07 2023 07: +0,1683439200
0.262,4,May 07 2023 10: +0,1683450000
0.239,2,May 07 2023 11: +0,1683453600
0.264,1,May 07 2023 14: +0,1683464400
0.253,1,May 07 2023 20: +0,1683486000
0.253,3,May 07 2023 22: +0,1683493200
0.253,1,May 08 2023 11: +0,1683540000
0.252,4,May 08 2023 15: +0,1683554400
0.253,2,May 08 2023 21: +0,1683576000
0.221,2,May 09 2023 05: +0,1683604800
0.246,1,May 09 2023 14: +0,1683637200
0.244,4,May 09 2023 16: +0,1683644400
0.223,1,May 09 2023 19: +0,1683655200
0.258,2,May 09 2023 20: +0,1683658800
0.223,1,May 09 2023 21: +0,1683662400
0.264,17,May 09 2023 22: +0,1683666000
0.215,1,May 10 2023 07: +0,1683698400
0.22,2,May 10 2023 09: +0,1683705600
0.2,1,May 10 2023 12: +0,1683716400
0.209,1,May 10 2023 15: +0,1683727200
0.225,4,May 10 2023 16: +0,1683730800
0.204,1,May 10 2023 18: +0,1683738000
0.199,1,May 10 2023 19: +0,1683741600
0.28,16,May 10 2023 23: +0,1683756000
0.301,1,May 11 2023 18: +0,1683824400
0.23,3,May 11 2023 22: +0,1683838800
0.279,1,May 12 2023 12: +0,1683889200
0.297,1,May 12 2023 13: +0,1683892800
0.301,1,May 12 2023 15: +0,1683900000
0.3,1,May 12 2023 20: +0,1683918000
0.296,1,May 12 2023 21: +0,1683921600
0.296,1,May 13 2023 09: +0,1683964800
0.203,1,May 13 2023 10: +0,1683968400
0.232,3,May 13 2023 15: +0,1683986400
0.226,1,May 13 2023 16: +0,1683990000
0.226,2,May 13 2023 18: +0,1683997200
0.218,1,May 13 2023 20: +0,1684004400
0.267,1,May 13 2023 22: +0,1684011600
0.168,1,May 14 2023 12: +0,1684062000
0.221,1,May 14 2023 14: +0,1684069200
0.194,5,May 14 2023 16: +0,1684076400
0.175,1,May 14 2023 17: +0,1684080000
0.165,1,May 14 2023 19: +0,1684087200
0.217,1,May 14 2023 20: +0,1684090800
0.217,1,May 14 2023 22: +0,1684098000
0.271,15,May 14 2023 23: +0,1684101600
0.158,2,May 15 2023 04: +0,1684119600
0.275,1,May 15 2023 15: +0,1684159200
0.173,5,May 15 2023 16: +0,1684162800
0.257,2,May 15 2023 20: +0,1684177200
0.27,1,May 15 2023 22: +0,1684184400
0.27,1,May 16 2023 06: +0,1684213200
0.222,1,May 16 2023 14: +0,1684242000
0.19,8,May 16 2023 17: +0,1684252800
0.264,1,May 16 2023 19: +0,1684260000
0.256,1,May 17 2023 01: +0,1684281600
0.258,1,May 17 2023 05: +0,1684296000
0.259,1,May 17 2023 08: +0,1684306800
0.261,4,May 17 2023 10: +0,1684314000
0.2,1,May 17 2023 12: +0,1684321200
0.218,1,May 17 2023 20: +0,1684350000
0.19,1,May 18 2023 11: +0,1684404000
0.251,2,May 18 2023 15: +0,1684418400
0.249,1,May 18 2023 22: +0,1684443600
0.243,1,May 19 2023 02: +0,1684458000
0.243,1,May 19 2023 11: +0,1684490400
0.243,1,May 19 2023 15: +0,1684504800
0.243,3,May 19 2023 20: +0,1684522800
0.193,1,May 20 2023 07: +0,1684562400
0.195,2,May 20 2023 08: +0,1684566000
0.207,1,May 20 2023 09: +0,1684569600
0.24,1,May 20 2023 10: +0,1684573200
0.189,1,May 20 2023 14: +0,1684587600
0.212,1,May 20 2023 17: +0,1684598400
0.157,1,May 20 2023 19: +0,1684605600
0.184,1,May 20 2023 21: +0,1684612800
0.194,1,May 21 2023 01: +0,1684627200
0.176,1,May 21 2023 04: +0,1684638000
0.183,3,May 21 2023 08: +0,1684652400
0.176,2,May 21 2023 09: +0,1684656000
0.176,7,May 21 2023 10: +0,1684659600
0.163,2,May 21 2023 12: +0,1684666800
0.185,1,May 21 2023 14: +0,1684674000
0.177,2,May 21 2023 15: +0,1684677600
0.185,2,May 21 2023 16: +0,1684681200
0.185,2,May 21 2023 17: +0,1684684800
0.182,2,May 21 2023 19: +0,1684692000
0.182,1,May 21 2023 20: +0,1684695600
0.192,2,May 21 2023 22: +0,1684702800
0.193,2,May 21 2023 23: +0,1684706400
0.193,1,May 22 2023 07: +0,1684735200
0.192,7,May 22 2023 08: +0,1684738800
0.192,4,May 22 2023 11: +0,1684749600
0.193,2,May 22 2023 13: +0,1684756800
0.184,1,May 22 2023 17: +0,1684771200
0.193,4,May 22 2023 18: +0,1684774800
0.193,2,May 22 2023 19: +0,1684778400
0.199,1,May 22 2023 20: +0,1684782000
0.194,1,May 23 2023 00: +0,1684796400
0.166,1,May 23 2023 03: +0,1684807200
0.194,1,May 23 2023 09: +0,1684828800
0.192,1,May 23 2023 10: +0,1684832400
0.2,1,May 23 2023 16: +0,1684854000
0.155,1,May 23 2023 19: +0,1684864800
0.156,1,May 24 2023 06: +0,1684904400
0.17,1,May 24 2023 13: +0,1684929600
0.204,2,May 24 2023 17: +0,1684944000
0.204,1,May 24 2023 18: +0,1684947600
0.209,1,May 24 2023 21: +0,1684958400
0.2,1,May 24 2023 22: +0,1684962000
0.195,2,May 25 2023 14: +0,1685019600
0.195,1,May 25 2023 15: +0,1685023200
0.2,1,May 25 2023 19: +0,1685037600
0.199,1,May 25 2023 22: +0,1685048400
0.162,4,May 26 2023 00: +0,1685055600
0.195,1,May 26 2023 07: +0,1685080800
0.195,1,May 26 2023 08: +0,1685084400
0.186,1,May 26 2023 12: +0,1685098800
0.195,5,May 26 2023 14: +0,1685106000
0.194,7,May 26 2023 16: +0,1685113200
0.208,2,May 26 2023 18: +0,1685120400
0.207,2,May 26 2023 19: +0,1685124000
0.208,1,May 26 2023 23: +0,1685138400
0.182,1,May 27 2023 05: +0,1685160000
0.212,1,May 27 2023 07: +0,1685167200
0.19,2,May 27 2023 10: +0,1685178000
0.182,1,May 27 2023 15: +0,1685196000
0.187,1,May 27 2023 19: +0,1685210400
0.23,6,May 27 2023 20: +0,1685214000
0.194,1,May 28 2023 11: +0,1685268000
0.229,1,May 28 2023 12: +0,1685271600
0.23,1,May 28 2023 13: +0,1685275200
0.226,2,May 28 2023 18: +0,1685293200
0.23,1,May 28 2023 19: +0,1685296800
0.252,1,May 28 2023 23: +0,1685311200
0.245,2,May 29 2023 08: +0,1685343600
0.252,3,May 29 2023 13: +0,1685361600
0.25,1,May 29 2023 20: +0,1685386800
0.25,1,May 30 2023 00: +0,1685401200
0.258,2,May 30 2023 01: +0,1685404800
0.279,3,May 30 2023 02: +0,1685408400
0.208,1,May 30 2023 04: +0,1685415600
0.202,1,May 30 2023 14: +0,1685451600
0.179,1,May 30 2023 17: +0,1685462400
0.243,1,May 30 2023 18: +0,1685466000
0.218,1,May 30 2023 21: +0,1685476800
0.194,5,May 31 2023 07: +0,1685512800
0.146,1,May 31 2023 13: +0,1685534400
0.208,1,May 31 2023 16: +0,1685545200
0.229,1,May 31 2023 18: +0,1685552400
0.23,1,May 31 2023 21: +0,1685563200
0.233,1,May 31 2023 23: +0,1685570400
0.242,1,Jun 01 2023 09: +0,1685606400
0.274,1,Jun 01 2023 15: +0,1685628000
0.197,1,Jun 01 2023 16: +0,1685631600
0.177,1,Jun 01 2023 18: +0,1685638800
0.243,2,Jun 01 2023 20: +0,1685646000
0.275,2,Jun 01 2023 22: +0,1685653200
0.224,1,Jun 02 2023 01: +0,1685664000
0.18,1,Jun 02 2023 02: +0,1685667600
0.228,2,Jun 02 2023 17: +0,1685721600
0.239,1,Jun 02 2023 18: +0,1685725200
0.265,2,Jun 02 2023 19: +0,1685728800
0.224,1,Jun 02 2023 21: +0,1685736000
0.256,1,Jun 03 2023 04: +0,1685761200
0.224,1,Jun 03 2023 05: +0,1685764800
0.266,5,Jun 03 2023 09: +0,1685779200
0.224,1,Jun 03 2023 11: +0,1685786400
0.258,1,Jun 03 2023 13: +0,1685793600
0.225,2,Jun 03 2023 17: +0,1685808000
0.208,1,Jun 03 2023 20: +0,1685818800
0.25,1,Jun 03 2023 21: +0,1685822400
0.258,1,Jun 03 2023 22: +0,1685826000
0.277,1,Jun 04 2023 08: +0,1685862000
0.267,1,Jun 04 2023 10: +0,1685869200
0.289,14,Jun 04 2023 17: +0,1685894400
0.24,2,Jun 05 2023 05: +0,1685937600
0.224,1,Jun 05 2023 09: +0,1685952000
0.248,3,Jun 05 2023 11: +0,1685959200
0.275,1,Jun 05 2023 13: +0,1685966400
0.293,1,Jun 05 2023 14: +0,1685970000
0.293,1,Jun 05 2023 15: +0,1685973600
0.293,1,Jun 05 2023 16: +0,1685977200
0.306,2,Jun 05 2023 18: +0,1685984400
0.293,1,Jun 05 2023 19: +0,1685988000
0.216,1,Jun 06 2023 16: +0,1686063600
0.275,1,Jun 06 2023 17: +0,1686067200
0.293,1,Jun 06 2023 18: +0,1686070800
0.24,1,Jun 06 2023 19: +0,1686074400
0.294,2,Jun 06 2023 23: +0,1686088800
0.182,2,Jun 07 2023 03: +0,1686103200
0.304,1,Jun 07 2023 12: +0,1686135600
0.256,1,Jun 07 2023 15: +0,1686146400
0.24,1,Jun 08 2023 09: +0,1686211200
0.266,1,Jun 08 2023 14: +0,1686229200
0.285,1,Jun 08 2023 19: +0,1686247200
0.297,1,Jun 08 2023 22: +0,1686258000
0.304,2,Jun 09 2023 02: +0,1686272400
0.305,4,Jun 09 2023 12: +0,1686308400
0.313,1,Jun 10 2023 16: +0,1686409200
0.252,1,Jun 10 2023 17: +0,1686412800
0.297,1,Jun 10 2023 18: +0,1686416400
0.25,2,Jun 10 2023 20: +0,1686423600
0.272,1,Jun 11 2023 11: +0,1686477600
0.245,1,Jun 11 2023 18: +0,1686502800
0.246,1,Jun 11 2023 19: +0,1686506400
0.272,1,Jun 12 2023 09: +0,1686556800
0.237,1,Jun 12 2023 10: +0,1686560400
0.229,2,Jun 12 2023 12: +0,1686567600
0.272,1,Jun 12 2023 14: +0,1686574800
0.281,1,Jun 12 2023 16: +0,1686582000
0.297,1,Jun 12 2023 17: +0,1686585600
0.312,1,Jun 12 2023 23: +0,1686607200
0.308,1,Jun 13 2023 01: +0,1686614400
0.305,1,Jun 13 2023 17: +0,1686672000
0.311,1,Jun 13 2023 20: +0,1686682800
0.237,1,Jun 14 2023 08: +0,1686726000
0.213,1,Jun 14 2023 12: +0,1686740400
0.242,2,Jun 14 2023 13: +0,1686744000
0.245,1,Jun 14 2023 14: +0,1686747600
0.274,1,Jun 14 2023 16: +0,1686754800
0.281,1,Jun 14 2023 18: +0,1686762000
0.228,1,Jun 15 2023 05: +0,1686801600
0.273,1,Jun 15 2023 12: +0,1686826800
0.273,1,Jun 15 2023 13: +0,1686830400
0.27,1,Jun 15 2023 15: +0,1686837600
0.27,1,Jun 15 2023 18: +0,1686848400
0.218,1,Jun 15 2023 19: +0,1686852000
0.277,1,Jun 15 2023 20: +0,1686855600
0.249,2,Jun 15 2023 21: +0,1686859200
0.278,1,Jun 16 2023 03: +0,1686880800
0.278,1,Jun 16 2023 08: +0,1686898800
0.309,3,Jun 16 2023 11: +0,1686909600
0.233,1,Jun 16 2023 12: +0,1686913200
0.305,1,Jun 16 2023 19: +0,1686938400
0.226,1,Jun 17 2023 06: +0,1686978000
0.307,2,Jun 17 2023 09: +0,1686988800
0.245,2,Jun 17 2023 18: +0,1687021200
0.213,4,Jun 17 2023 20: +0,1687028400
0.277,1,Jun 17 2023 21: +0,1687032000
0.279,1,Jun 17 2023 22: +0,1687035600
0.287,1,Jun 18 2023 12: +0,1687086000
0.296,1,Jun 19 2023 08: +0,1687158000
0.226,1,Jun 19 2023 10: +0,1687165200
0.302,1,Jun 19 2023 11: +0,1687168800
0.273,3,Jun 19 2023 14: +0,1687179600
0.208,1,Jun 19 2023 15: +0,1687183200
0.31,1,Jun 20 2023 01: +0,1687219200
0.298,1,Jun 20 2023 17: +0,1687276800
0.197,1,Jun 20 2023 20: +0,1687287600
0.298,1,Jun 20 2023 21: +0,1687291200
0.216,1,Jun 21 2023 07: +0,1687327200
0.276,1,Jun 21 2023 11: +0,1687341600
0.274,1,Jun 21 2023 12: +0,1687345200
0.244,1,Jun 21 2023 15: +0,1687356000
0.3,1,Jun 22 2023 14: +0,1687438800
0.268,2,Jun 22 2023 16: +0,1687446000
0.244,1,Jun 22 2023 22: +0,1687467600
0.258,1,Jun 23 2023 10: +0,1687510800
0.259,1,Jun 23 2023 11: +0,1687514400
0.25,2,Jun 23 2023 17: +0,1687536000
0.259,2,Jun 23 2023 20: +0,1687546800
0.24,1,Jun 24 2023 01: +0,1687564800
0.252,2,Jun 24 2023 03: +0,1687572000
0.181,1,Jun 24 2023 07: +0,1687586400
0.219,1,Jun 24 2023 11: +0,1687600800
0.257,1,Jun 24 2023 18: +0,1687626000
0.257,1,Jun 24 2023 19: +0,1687629600
0.246,1,Jun 24 2023 20: +0,1687633200
0.257,1,Jun 25 2023 12: +0,1687690800
0.252,3,Jun 25 2023 19: +0,1687716000
0.177,1,Jun 25 2023 21: +0,1687723200
0.218,1,Jun 26 2023 06: +0,1687755600
0.256,2,Jun 26 2023 16: +0,1687791600
0.218,1,Jun 26 2023 18: +0,1687798800
0.207,1,Jun 27 2023 01: +0,1687824000
0.244,1,Jun 27 2023 08: +0,1687849200
0.197,1,Jun 27 2023 13: +0,1687867200
0.21,1,Jun 27 2023 16: +0,1687878000
0.207,1,Jun 27 2023 23: +0,1687903200
0.234,1,Jun 28 2023 23: +0,1687989600
0.207,2,Jun 29 2023 07: +0,1688018400
0.207,1,Jun 29 2023 12: +0,1688036400
0.243,1,Jun 29 2023 17: +0,1688054400
0.244,1,Jun 29 2023 18: +0,1688058000
0.205,1,Jun 29 2023 20: +0,1688065200
0.174,1,Jun 30 2023 11: +0,1688119200
0.178,2,Jun 30 2023 16: +0,1688137200
0.137,11,Jun 30 2023 20: +0,1688151600
0.207,1,Jul 01 2023 09: +0,1688198400
0.182,2,Jul 01 2023 13: +0,1688212800
0.232,1,Jul 01 2023 18: +0,1688230800
0.245,3,Jul 01 2023 19: +0,1688234400
0.148,1,Jul 01 2023 23: +0,1688248800
0.143,1,Jul 02 2023 05: +0,1688270400
0.077,1,Jul 02 2023 11: +0,1688292000
0.178,1,Jul 02 2023 22: +0,1688331600
0.184,1,Jul 02 2023 23: +0,1688335200
0.178,3,Jul 03 2023 01: +0,1688342400
0.185,1,Jul 03 2023 04: +0,1688353200
0.181,1,Jul 03 2023 16: +0,1688396400
0.172,1,Jul 03 2023 20: +0,1688410800
0.189,1,Jul 04 2023 13: +0,1688472000
0.189,2,Jul 04 2023 19: +0,1688493600
0.19,1,Jul 05 2023 03: +0,1688522400
0.165,1,Jul 05 2023 08: +0,1688540400
0.165,1,Jul 05 2023 13: +0,1688558400
0.19,1,Jul 05 2023 15: +0,1688565600
