price,quantity,date,unix timestamp
0.406,2,Sep 15 2023 16: +0,1694790000
0.508,1,Sep 15 2023 19: +0,1694800800
0.509,4,Sep 15 2023 21: +0,1694808000
0.538,1,Sep 15 2023 22: +0,1694811600
0.463,1,Sep 16 2023 03: +0,1694829600
0.444,1,Sep 16 2023 05: +0,1694836800
0.485,1,Sep 16 2023 16: +0,1694876400
0.444,1,Sep 16 2023 21: +0,1694894400
0.428,1,Sep 17 2023 08: +0,1694934000
0.444,1,Sep 17 2023 22: +0,1694984400
0.501,1,Sep 18 2023 06: +0,1695013200
0.404,1,Sep 18 2023 14: +0,1695042000
0.499,1,Sep 18 2023 20: +0,1695063600
0.451,1,Sep 19 2023 07: +0,1695103200
0.35,1,Sep 19 2023 15: +0,1695132000
0.451,1,Sep 19 2023 16: +0,1695135600
0.451,1,Sep 19 2023 21: +0,1695153600
0.451,1,Sep 20 2023 16: +0,1695222000
0.451,1,Sep 21 2023 01: +0,1695254400
0.451,2,Sep 21 2023 18: +0,1695315600
0.41,1,Sep 22 2023 01: +0,1695340800
0.451,1,Sep 22 2023 15: +0,1695391200
0.41,1,Sep 22 2023 17: +0,1695398400
0.504,3,Sep 22 2023 19: +0,1695405600
0.483,1,Sep 23 2023 11: +0,1695463200
0.508,3,Sep 23 2023 12: +0,1695466800
0.497,1,Sep 24 2023 04: +0,1695524400
0.435,2,Sep 25 2023 09: +0,1695628800
0.421,1,Sep 25 2023 12: +0,1695639600
0.46,1,Sep 25 2023 23: +0,1695679200
0.425,1,Sep 26 2023 02: +0,1695690000
0.399,1,Sep 26 2023 17: +0,1695744000
0.359,1,Sep 27 2023 08: +0,1695798000
0.459,1,Sep 27 2023 09: +0,1695801600
0.427,1,Sep 27 2023 14: +0,1695819600
0.459,1,Sep 27 2023 18: +0,1695834000
0.459,1,Sep 27 2023 20: +0,1695841200
0.45,1,Sep 27 2023 22: +0,1695848400
0.45,5,Sep 28 2023 03: +0,1695866400
0.342,1,Sep 28 2023 12: +0,1695898800
0.442,1,Sep 28 2023 17: +0,1695916800
0.446,1,Sep 28 2023 18: +0,1695920400
0.42,3,Sep 29 2023 00: +0,1695942000
0.455,7,Sep 29 2023 18: +0,1696006800
0.398,1,Sep 29 2023 19: +0,1696010400
0.468,1,Sep 29 2023 21: +0,1696017600
0.416,1,Sep 30 2023 11: +0,1696068000
0.408,1,Sep 30 2023 12: +0,1696071600
0.393,1,Sep 30 2023 19: +0,1696096800
0.393,1,Sep 30 2023 23: +0,1696111200
0.376,1,Oct 01 2023 08: +0,1696143600
0.416,1,Oct 01 2023 16: +0,1696172400
0.429,2,Oct 01 2023 17: +0,1696176000
0.424,1,Oct 01 2023 19: +0,1696183200
0.424,1,Oct 02 2023 04: +0,1696215600
0.433,1,Oct 02 2023 09: +0,1696233600
0.442,1,Oct 02 2023 16: +0,1696258800
0.31,1,Oct 03 2023 00: +0,1696287600
0.277,1,Oct 03 2023 08: +0,1696316400
0.387,1,Oct 03 2023 16: +0,1696345200
0.38,1,Oct 03 2023 21: +0,1696363200
0.42,2,Oct 04 2023 11: +0,1696413600
0.428,1,Oct 04 2023 14: +0,1696424400
0.437,3,Oct 04 2023 15: +0,1696428000
0.395,1,Oct 05 2023 06: +0,1696482000
0.455,1,Oct 05 2023 09: +0,1696492800
0.461,1,Oct 06 2023 02: +0,1696554000
0.42,1,Oct 06 2023 07: +0,1696572000
0.437,1,Oct 06 2023 14: +0,1696597200
0.484,5,Oct 06 2023 17: +0,1696608000
0.403,1,Oct 07 2023 10: +0,1696669200
0.384,1,Oct 07 2023 14: +0,1696683600
0.347,4,Oct 07 2023 21: +0,1696708800
0.455,1,Oct 08 2023 19: +0,1696788000
0.473,2,Oct 08 2023 20: +0,1696791600
0.375,1,Oct 09 2023 08: +0,1696834800
0.44,1,Oct 09 2023 12: +0,1696849200
0.465,2,Oct 09 2023 22: +0,1696885200
0.482,1,Oct 10 2023 05: +0,1696910400
0.482,1,Oct 10 2023 07: +0,1696917600
0.482,4,Oct 10 2023 15: +0,1696946400
0.375,1,Oct 10 2023 16: +0,1696950000
0.483,1,Oct 10 2023 18: +0,1696957200
0.452,4,Oct 11 2023 17: +0,1697040000
0.47,1,Oct 11 2023 19: +0,1697047200
0.391,2,Oct 12 2023 04: +0,1697079600
0.444,1,Oct 12 2023 05: +0,1697083200
0.452,1,Oct 12 2023 16: +0,1697122800
0.461,1,Oct 13 2023 01: +0,1697155200
0.469,1,Oct 13 2023 02: +0,1697158800
0.444,1,Oct 13 2023 03: +0,1697162400
0.489,1,Oct 13 2023 06: +0,1697173200
0.395,1,Oct 13 2023 15: +0,1697205600
0.444,2,Oct 13 2023 16: +0,1697209200
0.495,1,Oct 13 2023 17: +0,1697212800
0.499,2,Oct 13 2023 18: +0,1697216400
0.39,1,Oct 13 2023 19: +0,1697220000
0.511,1,Oct 13 2023 20: +0,1697223600
0.531,1,Oct 13 2023 21: +0,1697227200
0.569,1,Oct 13 2023 22: +0,1697230800
0.603,1,Oct 13 2023 23: +0,1697234400
0.623,1,Oct 14 2023 04: +0,1697252400
0.621,3,Oct 14 2023 12: +0,1697281200
0.489,1,Oct 14 2023 18: +0,1697302800
0.554,1,Oct 15 2023 15: +0,1697378400
0.605,3,Oct 16 2023 02: +0,1697418000
0.48,1,Oct 16 2023 17: +0,1697472000
0.37,1,Oct 17 2023 09: +0,1697529600
0.358,1,Oct 17 2023 15: +0,1697551200
0.472,1,Oct 17 2023 16: +0,1697554800
0.389,2,Oct 17 2023 22: +0,1697576400
0.465,2,Oct 18 2023 15: +0,1697637600
0.436,1,Oct 18 2023 19: +0,1697652000
0.433,1,Oct 18 2023 22: +0,1697662800
0.437,1,Oct 19 2023 12: +0,1697713200
0.467,1,Oct 19 2023 16: +0,1697727600
0.471,1,Oct 19 2023 18: +0,1697734800
0.395,1,Oct 20 2023 10: +0,1697792400
0.428,1,Oct 20 2023 12: +0,1697799600
0.428,1,Oct 20 2023 17: +0,1697817600
0.431,4,Oct 20 2023 18: +0,1697821200
0.453,1,Oct 20 2023 20: +0,1697828400
0.454,1,Oct 20 2023 21: +0,1697832000
0.388,1,Oct 20 2023 22: +0,1697835600
0.493,2,Oct 21 2023 04: +0,1697857200
0.55,1,Oct 21 2023 12: +0,1697886000
0.572,1,Oct 22 2023 05: +0,1697947200
0.577,1,Oct 22 2023 06: +0,1697950800
0.55,1,Oct 22 2023 14: +0,1697979600
0.473,1,Oct 22 2023 15: +0,1697983200
0.531,1,Oct 23 2023 16: +0,1698073200
0.521,1,Oct 23 2023 18: +0,1698080400
0.463,1,Oct 24 2023 11: +0,1698141600
0.429,1,Oct 24 2023 15: +0,1698156000
0.508,1,Oct 24 2023 22: +0,1698181200
0.437,1,Oct 25 2023 03: +0,1698199200
0.5,1,Oct 25 2023 07: +0,1698213600
0.481,1,Oct 25 2023 15: +0,1698242400
0.429,1,Oct 25 2023 23: +0,1698271200
0.418,1,Oct 26 2023 11: +0,1698314400
0.404,1,Oct 26 2023 12: +0,1698318000
0.398,1,Oct 26 2023 14: +0,1698325200
0.41,1,Oct 26 2023 19: +0,1698343200
0.406,1,Oct 26 2023 20: +0,1698346800
0.406,1,Oct 27 2023 10: +0,1698397200
0.429,1,Oct 27 2023 21: +0,1698436800
0.406,1,Oct 28 2023 06: +0,1698469200
0.406,8,Oct 28 2023 14: +0,1698498000
0.432,1,Oct 28 2023 15: +0,1698501600
0.424,1,Oct 28 2023 19: +0,1698516000
0.425,1,Oct 28 2023 20: +0,1698519600
0.432,2,Oct 29 2023 08: +0,1698566400
0.432,1,Oct 29 2023 11: +0,1698577200
0.406,1,Oct 29 2023 12: +0,1698580800
0.406,1,Oct 29 2023 15: +0,1698591600
0.363,1,Oct 29 2023 16: +0,1698595200
0.43,1,Oct 29 2023 20: +0,1698609600
0.439,1,Oct 30 2023 05: +0,1698642000
0.448,1,Oct 30 2023 18: +0,1698688800
0.472,2,Oct 30 2023 19: +0,1698692400
0.43,2,Oct 31 2023 21: +0,1698786000
0.448,4,Oct 31 2023 23: +0,1698793200
0.471,2,Nov 01 2023 03: +0,1698807600
0.447,1,Nov 01 2023 15: +0,1698850800
0.447,1,Nov 01 2023 19: +0,1698865200
0.498,2,Nov 02 2023 02: +0,1698890400
0.475,2,Nov 02 2023 10: +0,1698919200
0.445,1,Nov 02 2023 16: +0,1698940800
0.511,1,Nov 03 2023 02: +0,1698976800
0.463,1,Nov 03 2023 20: +0,1699041600
0.442,1,Nov 05 2023 00: +0,1699142400
0.461,1,Nov 05 2023 01: +0,1699146000
0.374,1,Nov 05 2023 18: +0,1699207200
0.444,1,Nov 05 2023 22: +0,1699221600
0.443,1,Nov 06 2023 03: +0,1699239600
0.426,3,Nov 06 2023 17: +0,1699290000
0.42,3,Nov 06 2023 18: +0,1699293600
0.379,2,Nov 07 2023 11: +0,1699354800
0.433,1,Nov 08 2023 17: +0,1699462800
0.417,1,Nov 08 2023 19: +0,1699470000
0.353,1,Nov 09 2023 14: +0,1699538400
0.433,1,Nov 10 2023 00: +0,1699574400
0.442,1,Nov 10 2023 03: +0,1699585200
0.39,1,Nov 10 2023 07: +0,1699599600
0.369,1,Nov 10 2023 19: +0,1699642800
0.44,1,Nov 10 2023 20: +0,1699646400
0.349,2,Nov 11 2023 22: +0,1699740000
0.344,1,Nov 11 2023 23: +0,1699743600
0.363,2,Nov 12 2023 10: +0,1699783200
0.355,1,Nov 12 2023 22: +0,1699826400
0.355,1,Nov 13 2023 07: +0,1699858800
0.437,1,Nov 13 2023 10: +0,1699869600
0.433,1,Nov 13 2023 18: +0,1699898400
0.434,1,Nov 14 2023 04: +0,1699934400
0.436,1,Nov 14 2023 05: +0,1699938000
0.37,1,Nov 15 2023 12: +0,1700049600
0.389,1,Nov 15 2023 19: +0,1700074800
0.31,1,Nov 16 2023 02: +0,1700100000
0.435,1,Nov 16 2023 03: +0,1700103600
0.43,1,Nov 16 2023 23: +0,1700175600
0.397,1,Nov 18 2023 15: +0,1700319600
0.427,5,Nov 18 2023 17: +0,1700326800
0.366,1,Nov 18 2023 18: +0,1700330400
0.332,4,Nov 18 2023 23: +0,1700348400
0.309,6,Nov 19 2023 12: +0,1700395200
0.365,1,Nov 20 2023 04: +0,1700452800
0.361,1,Nov 20 2023 09: +0,1700470800
0.403,1,Nov 20 2023 22: +0,1700517600
0.403,1,Nov 21 2023 02: +0,1700532000
0.342,1,Nov 21 2023 06: +0,1700546400
0.35,3,Nov 21 2023 07: +0,1700550000
0.35,2,Nov 21 2023 11: +0,1700564400
0.35,10,Nov 21 2023 13: +0,1700571600
0.352,7,Nov 22 2023 00: +0,1700611200
0.417,4,Nov 22 2023 13: +0,1700658000
0.439,9,Nov 22 2023 14: +0,1700661600
0.456,6,Nov 22 2023 15: +0,1700665200
0.351,1,Nov 23 2023 03: +0,1700708400
0.457,1,Nov 23 2023 23: +0,1700780400
0.361,1,Nov 24 2023 09: +0,1700816400
0.359,1,Nov 24 2023 22: +0,1700863200
0.354,3,Nov 25 2023 05: +0,1700888400
0.336,1,Nov 26 2023 04: +0,1700971200
0.352,2,Nov 26 2023 07: +0,1700982000
0.366,1,Nov 26 2023 12: +0,1701000000
0.351,1,Nov 26 2023 18: +0,1701021600
0.344,1,Nov 26 2023 20: +0,1701028800
0.339,1,Nov 27 2023 05: +0,1701061200
0.449,16,Nov 27 2023 15: +0,1701097200
0.29,1,Nov 28 2023 05: +0,1701147600
0.344,1,Nov 28 2023 07: +0,1701154800
0.335,1,Nov 29 2023 16: +0,1701273600
0.368,1,Nov 30 2023 03: +0,1701313200
0.371,7,Nov 30 2023 17: +0,1701363600
0.359,1,Nov 30 2023 21: +0,1701378000
0.309,1,Dec 02 2023 11: +0,1701514800
0.373,1,Dec 02 2023 12: +0,1701518400
0.352,38,Dec 03 2023 04: +0,1701576000
0.373,1,Dec 04 2023 00: +0,1701648000
0.344,1,Dec 05 2023 14: +0,1701784800
0.372,1,Dec 06 2023 08: +0,1701849600
0.369,1,Dec 07 2023 00: +0,1701907200
0.344,1,Dec 07 2023 02: +0,1701914400
0.376,1,Dec 07 2023 17: +0,1701968400
0.372,1,Dec 08 2023 10: +0,1702029600
0.357,1,Dec 08 2023 15: +0,1702047600
0.421,30,Dec 08 2023 22: +0,1702072800
0.322,1,Dec 09 2023 08: +0,1702108800
0.352,1,Dec 09 2023 17: +0,1702141200
0.336,1,Dec 09 2023 18: +0,1702144800
0.322,1,Dec 10 2023 13: +0,1702213200
0.43,1,Dec 10 2023 16: +0,1702224000
0.356,1,Dec 11 2023 07: +0,1702278000
0.26,1,Dec 11 2023 08: +0,1702281600
0.356,7,Dec 11 2023 12: +0,1702296000
0.327,1,Dec 11 2023 20: +0,1702324800
0.38,1,Dec 12 2023 06: +0,1702360800
0.316,1,Dec 12 2023 08: +0,1702368000
0.38,7,Dec 12 2023 16: +0,1702396800
0.587,4,Dec 13 2023 16: +0,1702483200
0.528,1,Dec 14 2023 00: +0,1702512000
0.362,4,Dec 15 2023 03: +0,1702609200
0.355,1,Dec 15 2023 16: +0,1702656000
0.497,1,Dec 16 2023 20: +0,1702756800
0.508,8,Dec 18 2023 12: +0,1702900800
0.426,1,Dec 19 2023 09: +0,1702976400
0.426,1,Dec 19 2023 11: +0,1702983600
0.418,1,Dec 19 2023 19: +0,1703012400
0.375,1,Dec 20 2023 06: +0,1703052000
0.38,1,Dec 20 2023 21: +0,1703106000
0.395,1,Dec 21 2023 18: +0,1703181600
0.362,1,Dec 21 2023 20: +0,1703188800
0.397,1,Dec 22 2023 13: +0,1703250000
0.373,1,Dec 23 2023 03: +0,1703300400
0.331,1,Dec 24 2023 11: +0,1703415600
0.323,1,Dec 26 2023 12: +0,1703592000
0.389,1,Dec 28 2023 00: +0,1703721600
0.341,1,Dec 28 2023 12: +0,1703764800
0.319,1,Dec 28 2023 15: +0,1703775600
0.378,1,Dec 29 2023 23: +0,1703890800
0.33,1,Dec 30 2023 00: +0,1703894400
0.288,1,Dec 30 2023 08: +0,1703923200
0.335,1,Dec 30 2023 22: +0,1703973600
0.32,1,Dec 31 2023 11: +0,1704020400
0.338,1,Dec 31 2023 15: +0,1704034800
0.332,1,Dec 31 2023 17: +0,1704042000
0.315,1,Jan 01 2024 04: +0,1704081600
0.315,1,Jan 01 2024 12: +0,1704110400
0.362,1,Jan 02 2024 14: +0,1704204000
0.361,1,Jan 02 2024 15: +0,1704207600
0.315,2,Jan 02 2024 19: +0,1704222000
0.315,1,Jan 03 2024 06: +0,1704261600
0.303,2,Jan 03 2024 11: +0,1704279600
0.307,1,Jan 03 2024 14: +0,1704290400
0.341,1,Jan 04 2024 00: +0,1704326400
0.341,1,Jan 04 2024 21: +0,1704402000
0.302,1,Jan 05 2024 11: +0,1704452400
0.289,1,Jan 06 2024 08: +0,1704528000
0.289,1,Jan 06 2024 09: +0,1704531600
0.336,4,Jan 07 2024 01: +0,1704589200
0.323,1,Jan 07 2024 16: +0,1704643200
0.357,10,Jan 07 2024 19: +0,1704654000
0.37,1,Jan 09 2024 06: +0,1704780000
0.396,3,Jan 09 2024 22: +0,1704837600
0.386,1,Jan 10 2024 08: +0,1704873600
0.396,1,Jan 10 2024 21: +0,1704920400
0.393,2,Jan 11 2024 11: +0,1704970800
0.308,1,Jan 13 2024 15: +0,1705158000
0.278,1,Jan 13 2024 21: +0,1705179600
0.367,2,Jan 16 2024 10: +0,1705399200
0.308,1,Jan 16 2024 14: +0,1705413600
0.316,2,Jan 17 2024 14: +0,1705500000
0.275,1,Jan 19 2024 00: +0,1705622400
0.324,5,Jan 19 2024 10: +0,1705658400
0.343,1,Jan 19 2024 19: +0,1705690800
0.274,1,Jan 20 2024 12: +0,1705752000
0.315,1,Jan 20 2024 17: +0,1705770000
0.359,1,Jan 20 2024 18: +0,1705773600
0.359,3,Jan 20 2024 23: +0,1705791600
0.315,1,Jan 21 2024 17: +0,1705856400
0.299,1,Jan 21 2024 23: +0,1705878000
0.303,1,Jan 23 2024 15: +0,1706022000
0.244,1,Jan 23 2024 20: +0,1706040000
0.286,2,Jan 24 2024 22: +0,1706133600
0.275,2,Jan 24 2024 23: +0,1706137200
0.276,2,Jan 27 2024 10: +0,1706349600
0.302,1,Jan 28 2024 10: +0,1706436000
0.381,1,Jan 28 2024 20: +0,1706472000
0.294,1,Jan 29 2024 05: +0,1706504400
0.302,1,Jan 30 2024 17: +0,1706634000
0.267,1,Jan 31 2024 08: +0,1706688000
0.294,1,Jan 31 2024 14: +0,1706709600
0.276,1,Feb 01 2024 18: +0,1706810400
0.258,1,Feb 01 2024 21: +0,1706821200
0.326,1,Feb 02 2024 14: +0,1706882400
0.335,4,Feb 02 2024 20: +0,1706904000
0.302,1,Feb 03 2024 16: +0,1706976000
0.326,1,Feb 03 2024 17: +0,1706979600
0.326,1,Feb 04 2024 04: +0,1707019200
0.339,1,Feb 04 2024 10: +0,1707040800
0.294,1,Feb 05 2024 21: +0,1707166800
0.273,1,Feb 06 2024 19: +0,1707246000
0.318,1,Feb 07 2024 08: +0,1707292800
0.294,1,Feb 07 2024 15: +0,1707318000
0.299,1,Feb 07 2024 16: +0,1707321600
0.237,1,Feb 08 2024 01: +0,1707354000
0.299,1,Feb 08 2024 16: +0,1707408000
0.285,1,Feb 08 2024 20: +0,1707422400
0.265,2,Feb 08 2024 21: +0,1707426000
0.283,1,Feb 09 2024 00: +0,1707436800
0.267,1,Feb 09 2024 15: +0,1707490800
0.277,1,Feb 09 2024 16: +0,1707494400
0.286,1,Feb 09 2024 18: +0,1707501600
0.335,3,Feb 10 2024 00: +0,1707523200
0.335,1,Feb 10 2024 05: +0,1707541200
0.284,1,Feb 10 2024 08: +0,1707552000
0.307,1,Feb 10 2024 19: +0,1707591600
0.275,1,Feb 10 2024 20: +0,1707595200
0.264,1,Feb 11 2024 05: +0,1707627600
0.258,1,Feb 11 2024 17: +0,1707670800
0.248,1,Feb 11 2024 23: +0,1707692400
0.303,1,Feb 12 2024 01: +0,1707699600
0.312,1,Feb 12 2024 12: +0,1707739200
0.295,1,Feb 12 2024 13: +0,1707742800
0.313,2,Feb 13 2024 01: +0,1707786000
0.334,7,Feb 13 2024 20: +0,1707854400
0.335,1,Feb 14 2024 14: +0,1707919200
0.299,1,Feb 15 2024 16: +0,1708012800
0.269,1,Feb 15 2024 17: +0,1708016400
0.319,1,Feb 16 2024 06: +0,1708063200
0.335,1,Feb 16 2024 13: +0,1708088400
0.292,1,Feb 16 2024 17: +0,1708102800
0.335,1,Feb 16 2024 18: +0,1708106400
0.335,1,Feb 16 2024 20: +0,1708113600
0.334,1,Feb 17 2024 01: +0,1708131600
0.315,1,Feb 17 2024 16: +0,1708185600
0.334,1,Feb 17 2024 22: +0,1708207200
0.323,1,Feb 18 2024 22: +0,1708293600
0.322,1,Feb 18 2024 23: +0,1708297200
0.322,1,Feb 19 2024 00: +0,1708300800
0.322,3,Feb 20 2024 14: +0,1708437600
0.335,2,Feb 20 2024 17: +0,1708448400
0.268,1,Feb 21 2024 10: +0,1708509600
0.341,1,Feb 21 2024 16: +0,1708531200
0.333,3,Feb 21 2024 20: +0,1708545600
0.333,6,Feb 21 2024 21: +0,1708549200
0.332,1,Feb 21 2024 23: +0,1708556400
0.331,1,Feb 22 2024 00: +0,1708560000
0.332,1,Feb 22 2024 08: +0,1708588800
0.339,1,Feb 22 2024 10: +0,1708596000
0.292,2,Feb 23 2024 04: +0,1708660800
0.341,1,Feb 23 2024 17: +0,1708707600
0.269,1,Feb 24 2024 17: +0,1708794000
0.333,1,Feb 24 2024 21: +0,1708808400
0.323,1,Feb 25 2024 08: +0,1708848000
0.25,1,Feb 25 2024 20: +0,1708891200
0.265,1,Feb 26 2024 11: +0,1708945200
0.32,1,Feb 27 2024 04: +0,1709006400
0.25,1,Feb 27 2024 21: +0,1709067600
0.242,1,Feb 28 2024 16: +0,1709136000
0.266,1,Feb 29 2024 12: +0,1709208000
0.255,1,Feb 29 2024 16: +0,1709222400
0.282,1,Feb 29 2024 20: +0,1709236800
0.325,3,Mar 01 2024 17: +0,1709312400
0.281,1,Mar 02 2024 19: +0,1709406000
0.32,1,Mar 02 2024 22: +0,1709416800
0.328,1,Mar 04 2024 02: +0,1709517600
0.327,6,Mar 04 2024 04: +0,1709524800
0.252,1,Mar 04 2024 13: +0,1709557200
0.281,1,Mar 05 2024 21: +0,1709672400
0.269,1,Mar 05 2024 22: +0,1709676000
0.328,1,Mar 06 2024 09: +0,1709715600
0.328,1,Mar 06 2024 14: +0,1709733600
0.323,1,Mar 07 2024 01: +0,1709773200
0.323,1,Mar 07 2024 18: +0,1709834400
0.323,1,Mar 07 2024 22: +0,1709848800
0.332,1,Mar 08 2024 01: +0,1709859600
0.217,1,Mar 08 2024 02: +0,1709863200
0.349,1,Mar 08 2024 11: +0,1709895600
0.349,1,Mar 08 2024 23: +0,1709938800
0.289,1,Mar 09 2024 11: +0,1709982000
0.29,1,Mar 09 2024 12: +0,1709985600
0.354,3,Mar 09 2024 17: +0,1710003600
0.217,1,Mar 10 2024 09: +0,1710061200
0.289,1,Mar 11 2024 05: +0,1710133200
0.316,2,Mar 11 2024 11: +0,1710154800
0.292,2,Mar 12 2024 18: +0,1710266400
0.344,1,Mar 12 2024 22: +0,1710280800
0.308,1,Mar 13 2024 07: +0,1710313200
0.331,1,Mar 13 2024 23: +0,1710370800
0.348,1,Mar 14 2024 04: +0,1710388800
0.217,1,Mar 15 2024 22: +0,1710540000
0.287,1,Mar 15 2024 23: +0,1710543600
0.276,1,Mar 17 2024 00: +0,1710633600
0.285,2,Mar 17 2024 07: +0,1710658800
0.273,1,Mar 17 2024 15: +0,1710687600
0.249,1,Mar 17 2024 21: +0,1710709200
0.274,1,Mar 17 2024 22: +0,1710712800
0.274,1,Mar 18 2024 10: +0,1710756000
0.273,1,Mar 19 2024 07: +0,1710831600
0.292,1,Mar 19 2024 20: +0,1710878400
0.296,1,Mar 19 2024 22: +0,1710885600
0.292,1,Mar 20 2024 13: +0,1710939600
0.292,1,Mar 20 2024 19: +0,1710961200
0.249,1,Mar 21 2024 17: +0,1711040400
0.259,1,Mar 22 2024 11: +0,1711105200
0.259,1,Mar 22 2024 12: +0,1711108800
0.272,2,Mar 22 2024 14: +0,1711116000
0.293,4,Mar 23 2024 01: +0,1711155600
0.308,3,Mar 23 2024 11: +0,1711191600
0.305,1,Mar 24 2024 01: +0,1711242000
0.305,2,Mar 26 2024 20: +0,1711483200
0.309,5,Mar 27 2024 01: +0,1711501200
0.257,1,Mar 27 2024 20: +0,1711569600
0.305,1,Mar 28 2024 13: +0,1711630800
0.309,4,Mar 28 2024 20: +0,1711656000
0.308,7,Mar 29 2024 21: +0,1711746000
0.256,1,Mar 30 2024 13: +0,1711803600
0.273,2,Mar 30 2024 23: +0,1711839600
0.264,1,Mar 31 2024 18: +0,1711904400
0.256,4,Apr 01 2024 05: +0,1711944000
0.264,1,Apr 02 2024 00: +0,1712012400
0.275,1,Apr 02 2024 11: +0,1712052000
0.272,4,Apr 02 2024 19: +0,1712080800
0.313,2,Apr 03 2024 09: +0,1712131200
0.229,1,Apr 04 2024 16: +0,1712242800
0.249,1,Apr 05 2024 00: +0,1712271600
0.257,1,Apr 05 2024 17: +0,1712332800
0.302,1,Apr 06 2024 23: +0,1712440800
0.303,1,Apr 07 2024 21: +0,1712520000
0.303,65,Apr 07 2024 23: +0,1712527200
0.249,1,Apr 08 2024 20: +0,1712602800
0.245,1,Apr 10 2024 12: +0,1712746800
0.249,1,Apr 11 2024 12: +0,1712833200
0.337,1,Apr 11 2024 22: +0,1712869200
0.341,1,Apr 12 2024 00: +0,1712876400
0.258,1,Apr 12 2024 19: +0,1712944800
0.259,1,Apr 16 2024 04: +0,1713236400
0.325,1,Apr 17 2024 00: +0,1713308400
0.265,1,Apr 18 2024 22: +0,1713474000
0.249,1,Apr 20 2024 18: +0,1713632400
0.248,1,Apr 21 2024 05: +0,1713672000
0.241,1,Apr 21 2024 16: +0,1713711600
0.272,1,Apr 21 2024 22: +0,1713733200
0.231,1,Apr 22 2024 15: +0,1713794400
0.272,5,Apr 23 2024 07: +0,1713852000
0.271,1,Apr 23 2024 12: +0,1713870000
0.271,1,Apr 23 2024 16: +0,1713884400
0.272,1,Apr 24 2024 03: +0,1713924000
0.294,1,Apr 24 2024 14: +0,1713963600
0.292,1,Apr 24 2024 16: +0,1713970800
0.289,1,Apr 24 2024 18: +0,1713978000
0.255,1,Apr 25 2024 18: +0,1714064400
0.273,2,Apr 26 2024 21: +0,1714161600
0.287,1,Apr 27 2024 03: +0,1714183200
0.247,2,Apr 28 2024 00: +0,1714258800
0.247,1,Apr 28 2024 23: +0,1714341600
0.293,1,Apr 30 2024 02: +0,1714438800
0.255,1,Apr 30 2024 19: +0,1714500000
0.255,1,Apr 30 2024 21: +0,1714507200
0.255,1,May 02 2024 10: +0,1714640400
0.324,17,May 02 2024 21: +0,1714680000
0.267,1,May 04 2024 18: +0,1714842000
0.268,1,May 05 2024 00: +0,1714863600
0.232,1,May 05 2024 23: +0,1714946400
0.268,1,May 06 2024 09: +0,1714982400
0.256,1,May 06 2024 19: +0,1715018400
0.256,1,May 06 2024 21: +0,1715025600
0.259,1,May 07 2024 11: +0,1715076000
0.259,1,May 07 2024 13: +0,1715083200
0.256,1,May 08 2024 08: +0,1715151600
0.259,2,May 08 2024 15: +0,1715176800
0.266,2,May 09 2024 03: +0,1715220000
0.256,1,May 09 2024 14: +0,1715259600
0.248,1,May 09 2024 16: +0,1715266800
0.258,1,May 09 2024 17: +0,1715270400
0.264,1,May 10 2024 00: +0,1715295600
0.245,1,May 10 2024 08: +0,1715324400
0.245,1,May 10 2024 21: +0,1715371200
0.253,2,May 11 2024 20: +0,1715454000
0.259,1,May 12 2024 11: +0,1715508000
0.245,11,May 12 2024 12: +0,1715511600
0.237,3,May 12 2024 14: +0,1715518800
0.243,1,May 13 2024 05: +0,1715572800
0.24,1,May 13 2024 18: +0,1715619600
0.245,1,May 13 2024 20: +0,1715626800
0.245,1,May 13 2024 23: +0,1715637600
0.245,1,May 14 2024 03: +0,1715652000
0.25,1,May 14 2024 17: +0,1715702400
0.245,1,May 14 2024 18: +0,1715706000
0.245,1,May 15 2024 04: +0,1715742000
0.198,1,May 15 2024 17: +0,1715788800
0.198,1,May 15 2024 19: +0,1715796000
0.251,1,May 16 2024 02: +0,1715821200
0.239,12,May 16 2024 22: +0,1715893200
0.251,1,May 17 2024 03: +0,1715911200
0.236,1,May 18 2024 17: +0,1716048000
0.247,5,May 18 2024 21: +0,1716062400
0.236,1,May 19 2024 13: +0,1716120000
0.236,1,May 19 2024 23: +0,1716156000
0.226,9,May 20 2024 00: +0,1716159600
0.223,7,May 20 2024 16: +0,1716217200
0.225,1,May 21 2024 09: +0,1716278400
0.256,1,May 21 2024 15: +0,1716300000
0.275,1,May 21 2024 19: +0,1716314400
0.196,1,May 21 2024 22: +0,1716325200
0.281,1,May 22 2024 13: +0,1716379200
0.221,1,May 23 2024 22: +0,1716498000
0.275,1,May 25 2024 05: +0,1716609600
0.236,1,May 25 2024 11: +0,1716631200
0.22,1,May 25 2024 18: +0,1716656400
0.282,3,May 26 2024 00: +0,1716678000
0.251,1,May 26 2024 08: +0,1716706800
0.264,1,May 27 2024 16: +0,1716822000
0.255,1,May 30 2024 10: +0,1717059600
0.263,1,May 30 2024 23: +0,1717106400
0.235,1,May 31 2024 05: +0,1717128000
0.243,1,May 31 2024 22: +0,1717189200
0.239,1,Jun 02 2024 14: +0,1717333200
0.243,1,Jun 03 2024 07: +0,1717394400
0.218,3,Jun 03 2024 16: +0,1717426800
0.276,1,Jun 05 2024 16: +0,1717599600
0.253,1,Jun 05 2024 17: +0,1717603200
0.253,1,Jun 05 2024 18: +0,1717606800
