price,quantity,date,unix timestamp
3.243,1,Sep 12 2023 22: +0,1694552400
3.957,4,Sep 12 2023 23: +0,1694556000
2.535,1,Sep 14 2023 09: +0,1694678400
4.148,2,Sep 15 2023 00: +0,1694732400
3.33,2,Sep 15 2023 03: +0,1694743200
4.145,1,Sep 16 2023 06: +0,1694840400
3.199,1,Sep 16 2023 19: +0,1694887200
0.887,1,Sep 16 2023 22: +0,1694898000
3.788,1,Sep 17 2023 15: +0,1694959200
3.288,1,Sep 18 2023 01: +0,1694995200
4.023,1,Sep 18 2023 04: +0,1695006000
3.147,1,Sep 18 2023 08: +0,1695020400
4.04,1,Sep 18 2023 17: +0,1695052800
3.934,1,Sep 22 2023 01: +0,1695340800
3.1,2,Sep 22 2023 03: +0,1695348000
3.672,1,Sep 24 2023 07: +0,1695535200
3.005,2,Sep 24 2023 15: +0,1695564000
3.549,1,Sep 24 2023 19: +0,1695578400
3.581,3,Sep 26 2023 16: +0,1695740400
2.922,1,Sep 27 2023 22: +0,1695848400
2.832,1,Sep 29 2023 15: +0,1695996000
3.395,1,Oct 01 2023 11: +0,1696154400
3.412,1,Oct 02 2023 03: +0,1696212000
2.91,1,Oct 02 2023 10: +0,1696237200
3.4,1,Oct 02 2023 14: +0,1696251600
3.605,2,Oct 03 2023 09: +0,1696320000
3.88,1,Oct 04 2023 02: +0,1696381200
3.889,2,Oct 05 2023 21: +0,1696536000
3.722,1,Oct 08 2023 00: +0,1696719600
3.727,2,Oct 08 2023 11: +0,1696759200
3.723,1,Oct 08 2023 15: +0,1696773600
3.722,1,Oct 10 2023 01: +0,1696896000
3.843,1,Oct 10 2023 17: +0,1696953600
3.873,1,Oct 13 2023 03: +0,1697162400
3.47,1,Oct 14 2023 02: +0,1697245200
3.856,1,Oct 15 2023 20: +0,1697396400
3.404,1,Oct 15 2023 22: +0,1697403600
3.404,1,Oct 17 2023 02: +0,1697504400
3.727,1,Oct 17 2023 22: +0,1697576400
3.408,1,Oct 18 2023 15: +0,1697637600
3.416,1,Oct 19 2023 06: +0,1697691600
3.734,1,Oct 19 2023 20: +0,1697742000
3.751,1,Oct 20 2023 16: +0,1697814000
3.885,1,Oct 20 2023 17: +0,1697817600
3.884,1,Oct 20 2023 23: +0,1697839200
3.893,1,Oct 21 2023 12: +0,1697886000
3.904,1,Oct 21 2023 18: +0,1697907600
4.017,7,Oct 22 2023 03: +0,1697940000
4.446,1,Oct 22 2023 09: +0,1697961600
4.536,1,Oct 23 2023 11: +0,1698055200
4.058,1,Oct 23 2023 21: +0,1698091200
5.035,4,Oct 24 2023 00: +0,1698102000
4.487,1,Oct 24 2023 02: +0,1698109200
3.999,6,Oct 24 2023 04: +0,1698116400
3.349,4,Oct 24 2023 05: +0,1698120000
4.382,1,Oct 24 2023 08: +0,1698130800
4.223,1,Oct 24 2023 09: +0,1698134400
3.39,1,Oct 24 2023 16: +0,1698159600
4.041,4,Oct 25 2023 19: +0,1698256800
3.62,1,Oct 26 2023 21: +0,1698350400
4.602,1,Oct 27 2023 21: +0,1698436800
4.602,1,Oct 27 2023 22: +0,1698440400
4.663,2,Oct 27 2023 23: +0,1698444000
4.683,1,Oct 30 2023 09: +0,1698656400
3.709,1,Oct 31 2023 23: +0,1698793200
4.415,2,Nov 01 2023 09: +0,1698829200
4.641,1,Nov 04 2023 09: +0,1699088400
4.824,1,Nov 04 2023 13: +0,1699102800
3.637,1,Nov 06 2023 22: +0,1699308000
3.617,1,Nov 08 2023 05: +0,1699419600
4.406,3,Nov 08 2023 20: +0,1699473600
3.666,1,Nov 09 2023 12: +0,1699531200
4.578,1,Nov 10 2023 14: +0,1699624800
3.666,1,Nov 10 2023 19: +0,1699642800
3.795,1,Nov 12 2023 19: +0,1699815600
3.628,1,Nov 12 2023 21: +0,1699822800
3.734,1,Nov 14 2023 23: +0,1700002800
3.859,3,Nov 15 2023 00: +0,1700006400
3.851,4,Nov 15 2023 10: +0,1700042400
3.915,2,Nov 20 2023 08: +0,1700467200
3.662,2,Nov 20 2023 16: +0,1700496000
3.939,1,Nov 21 2023 05: +0,1700542800
3.682,1,Nov 26 2023 19: +0,1701025200
3.675,2,Nov 27 2023 04: +0,1701057600
3.836,1,Nov 27 2023 12: +0,1701086400
3.682,2,Nov 27 2023 19: +0,1701111600
3.836,1,Nov 28 2023 05: +0,1701147600
3.609,1,Nov 30 2023 17: +0,1701363600
3.572,2,Dec 01 2023 05: +0,1701406800
3.548,1,Dec 02 2023 15: +0,1701529200
3.54,1,Dec 03 2023 13: +0,1701608400
3.836,1,Dec 04 2023 12: +0,1701691200
3.841,1,Dec 06 2023 19: +0,1701889200
3.774,1,Dec 12 2023 18: +0,1702404000
3.379,1,Dec 14 2023 23: +0,1702594800
3.754,2,Dec 15 2023 09: +0,1702630800
3.763,1,Dec 15 2023 15: +0,1702652400
3.738,1,Dec 15 2023 23: +0,1702681200
3.363,1,Dec 17 2023 03: +0,1702782000
3.379,1,Dec 18 2023 12: +0,1702900800
3.332,1,Dec 21 2023 14: +0,1703167200
3.587,1,Dec 21 2023 16: +0,1703174400
3.637,1,Dec 23 2023 21: +0,1703365200
3.535,1,Dec 25 2023 16: +0,1703520000
3.235,3,Dec 25 2023 20: +0,1703534400
3.598,1,Dec 25 2023 22: +0,1703541600
3.645,1,Dec 26 2023 04: +0,1703563200
3.654,1,Dec 26 2023 10: +0,1703584800
3.592,2,Dec 27 2023 06: +0,1703656800
3.714,2,Dec 28 2023 08: +0,1703750400
3.764,1,Dec 31 2023 03: +0,1703991600
3.754,1,Jan 01 2024 02: +0,1704074400
3.748,4,Jan 03 2024 01: +0,1704243600
3.332,1,Jan 08 2024 21: +0,1704747600
2.958,3,Jan 09 2024 07: +0,1704783600
3.312,3,Jan 10 2024 17: +0,1704906000
2.847,1,Jan 11 2024 03: +0,1704942000
2.863,1,Jan 11 2024 17: +0,1704992400
3.043,1,Jan 17 2024 13: +0,1705496400
3.174,3,Jan 19 2024 11: +0,1705662000
3.158,1,Jan 22 2024 00: +0,1705881600
3.039,1,Jan 22 2024 03: +0,1705892400
2.942,1,Jan 25 2024 00: +0,1706140800
3.015,1,Jan 25 2024 14: +0,1706191200
3.236,1,Jan 26 2024 22: +0,1706306400
2.709,1,Jan 31 2024 16: +0,1706716800
2.741,1,Feb 04 2024 07: +0,1707030000
3.293,4,Feb 04 2024 14: +0,1707055200
0.853,1,Feb 06 2024 22: +0,1707256800
3.416,1,Feb 07 2024 01: +0,1707267600
3.575,1,Feb 07 2024 03: +0,1707274800
3.571,1,Feb 07 2024 13: +0,1707310800
3.565,1,Feb 07 2024 14: +0,1707314400
3.567,1,Feb 07 2024 22: +0,1707343200
3.543,1,Feb 07 2024 23: +0,1707346800
3.583,1,Feb 08 2024 00: +0,1707350400
3.586,1,Feb 08 2024 01: +0,1707354000
2.328,2,Feb 08 2024 07: +0,1707375600
3.845,1,Feb 08 2024 10: +0,1707386400
3.858,1,Feb 08 2024 16: +0,1707408000
3.967,2,Feb 08 2024 17: +0,1707411600
3.992,1,Feb 08 2024 18: +0,1707415200
3.992,1,Feb 08 2024 19: +0,1707418800
2.951,1,Feb 08 2024 20: +0,1707422400
3.484,2,Feb 08 2024 22: +0,1707429600
3.944,2,Feb 09 2024 00: +0,1707436800
3.951,1,Feb 09 2024 02: +0,1707444000
3.948,1,Feb 09 2024 05: +0,1707454800
3.59,1,Feb 09 2024 14: +0,1707487200
3.95,1,Feb 09 2024 15: +0,1707490800
3.957,1,Feb 09 2024 19: +0,1707505200
3.967,1,Feb 10 2024 00: +0,1707523200
3.967,1,Feb 10 2024 03: +0,1707534000
3.967,1,Feb 10 2024 22: +0,1707602400
3.967,1,Feb 11 2024 15: +0,1707663600
3.975,1,Feb 11 2024 19: +0,1707678000
3.967,1,Feb 12 2024 01: +0,1707699600
3.872,1,Feb 12 2024 15: +0,1707750000
3.872,1,Feb 13 2024 03: +0,1707793200
3.872,1,Feb 13 2024 09: +0,1707814800
3.984,1,Feb 14 2024 18: +0,1707933600
3.983,1,Feb 15 2024 06: +0,1707976800
3.904,1,Feb 16 2024 23: +0,1708124400
3.944,3,Feb 17 2024 06: +0,1708149600
3.944,1,Feb 17 2024 10: +0,1708164000
3.944,1,Feb 17 2024 13: +0,1708174800
3.712,1,Feb 19 2024 07: +0,1708326000
3.276,1,Feb 19 2024 11: +0,1708340400
3.99,1,Feb 19 2024 18: +0,1708365600
3.988,1,Feb 19 2024 23: +0,1708383600
3.939,1,Feb 22 2024 02: +0,1708567200
3.928,3,Feb 22 2024 18: +0,1708624800
3.248,1,Feb 23 2024 15: +0,1708700400
2.934,1,Feb 23 2024 20: +0,1708718400
3.597,1,Feb 24 2024 01: +0,1708736400
3.626,1,Feb 24 2024 18: +0,1708797600
3.95,1,Feb 25 2024 18: +0,1708884000
3.956,1,Feb 25 2024 23: +0,1708902000
2.97,8,Feb 26 2024 20: +0,1708977600
3.018,17,Feb 28 2024 18: +0,1709143200
3.507,1,Mar 01 2024 22: +0,1709330400
3.871,1,Mar 02 2024 02: +0,1709344800
3.041,1,Mar 02 2024 04: +0,1709352000
3.855,1,Mar 02 2024 12: +0,1709380800
0.873,1,Mar 02 2024 16: +0,1709395200
3.822,1,Mar 03 2024 14: +0,1709474400
3.823,1,Mar 03 2024 18: +0,1709488800
3.928,2,Mar 03 2024 23: +0,1709506800
3.284,1,Mar 04 2024 04: +0,1709524800
3.544,1,Mar 06 2024 20: +0,1709755200
3.949,1,Mar 07 2024 03: +0,1709780400
3.955,1,Mar 08 2024 04: +0,1709870400
4.002,1,Mar 10 2024 07: +0,1710054000
3.968,1,Mar 10 2024 16: +0,1710086400
4.0,1,Mar 10 2024 18: +0,1710093600
3.378,1,Mar 10 2024 23: +0,1710111600
4.0,1,Mar 12 2024 15: +0,1710255600
4.003,1,Mar 12 2024 20: +0,1710273600
3.767,1,Mar 13 2024 22: +0,1710367200
3.495,2,Mar 15 2024 20: +0,1710532800
3.274,1,Mar 18 2024 17: +0,1710781200
3.816,2,Mar 19 2024 17: +0,1710867600
3.825,1,Mar 19 2024 19: +0,1710874800
3.562,1,Mar 24 2024 02: +0,1711245600
3.814,1,Mar 24 2024 13: +0,1711285200
3.847,3,Mar 24 2024 22: +0,1711317600
3.958,1,Mar 25 2024 06: +0,1711346400
3.349,1,Mar 25 2024 22: +0,1711404000
3.986,1,Mar 25 2024 23: +0,1711407600
3.361,1,Mar 27 2024 13: +0,1711544400
3.977,1,Mar 29 2024 05: +0,1711688400
3.349,3,Mar 29 2024 11: +0,1711710000
3.887,1,Mar 29 2024 21: +0,1711746000
3.827,1,Mar 31 2024 21: +0,1711915200
3.835,1,Apr 02 2024 09: +0,1712044800
3.815,2,Apr 03 2024 16: +0,1712156400
4.08,5,Apr 06 2024 02: +0,1712365200
4.079,1,Apr 07 2024 05: +0,1712462400
3.689,1,Apr 11 2024 15: +0,1712844000
4.297,3,Apr 12 2024 11: +0,1712916000
4.446,3,Apr 12 2024 18: +0,1712941200
4.305,2,Apr 14 2024 17: +0,1713110400
4.321,5,Apr 16 2024 04: +0,1713236400
5.132,1,Apr 16 2024 23: +0,1713304800
4.704,1,Apr 20 2024 16: +0,1713625200
3.951,1,Apr 20 2024 17: +0,1713628800
4.649,1,Apr 21 2024 09: +0,1713686400
4.606,1,Apr 22 2024 15: +0,1713794400
4.68,2,Apr 22 2024 19: +0,1713808800
4.729,1,Apr 25 2024 19: +0,1714068000
4.639,2,Apr 28 2024 05: +0,1714276800
4.672,1,Apr 29 2024 23: +0,1714428000
4.75,1,Apr 30 2024 20: +0,1714503600
4.772,1,May 01 2024 19: +0,1714586400
4.421,2,May 02 2024 18: +0,1714669200
4.925,1,May 05 2024 09: +0,1714896000
5.03,3,May 06 2024 13: +0,1714996800
5.583,1,May 07 2024 16: +0,1715094000
5.524,1,May 10 2024 17: +0,1715356800
4.865,1,May 11 2024 13: +0,1715428800
5.429,1,May 13 2024 04: +0,1715569200
4.884,2,May 13 2024 07: +0,1715580000
5.429,1,May 14 2024 01: +0,1715644800
5.139,1,May 15 2024 21: +0,1715803200
5.105,1,May 16 2024 18: +0,1715878800
4.765,1,May 17 2024 03: +0,1715911200
5.318,2,May 17 2024 15: +0,1715954400
5.429,2,May 17 2024 16: +0,1715958000
4.722,1,May 19 2024 04: +0,1716087600
4.762,1,May 20 2024 10: +0,1716195600
4.893,1,May 20 2024 16: +0,1716217200
5.275,1,May 20 2024 21: +0,1716235200
4.864,1,May 21 2024 06: +0,1716267600
4.562,1,May 23 2024 23: +0,1716501600
4.878,1,May 24 2024 01: +0,1716508800
5.307,4,May 24 2024 10: +0,1716541200
5.494,1,May 25 2024 15: +0,1716645600
5.502,1,May 26 2024 20: +0,1716750000
5.11,1,May 28 2024 12: +0,1716894000
4.587,1,May 29 2024 10: +0,1716973200
4.422,1,May 29 2024 15: +0,1716991200
4.431,1,Jun 06 2024 18: +0,1717693200
5.174,1,Jun 11 2024 21: +0,1718136000
5.231,1,Jun 12 2024 08: +0,1718175600
4.423,1,Jun 14 2024 11: +0,1718359200
