price,quantity,date,unix timestamp
27.869,2,Mar 15 2020 01: +0,1584234000
29.63,1,Mar 16 2020 01: +0,1584320400
31.762,5,Mar 18 2020 01: +0,1584493200
32.619,1,Mar 19 2020 01: +0,1584579600
30.139,1,Mar 23 2020 01: +0,1584925200
31.902,3,Mar 24 2020 01: +0,1585011600
26.838,1,Mar 25 2020 01: +0,1585098000
36.466,5,Mar 27 2020 01: +0,1585270800
34.402,5,Mar 28 2020 01: +0,1585357200
33.266,3,Mar 29 2020 01: +0,1585443600
37.227,6,Mar 30 2020 01: +0,1585526400
34.733,2,Mar 31 2020 01: +0,1585612800
34.26,2,Apr 01 2020 01: +0,1585699200
38.088,1,Apr 03 2020 01: +0,1585872000
33.562,4,Apr 04 2020 01: +0,1585958400
35.298,2,Apr 05 2020 01: +0,1586044800
32.697,3,Apr 06 2020 01: +0,1586131200
36.048,1,Apr 07 2020 01: +0,1586217600
37.238,1,Apr 08 2020 01: +0,1586304000
35.842,3,Apr 09 2020 01: +0,1586390400
38.448,3,Apr 10 2020 01: +0,1586476800
38.578,6,Apr 12 2020 01: +0,1586649600
41.131,2,Apr 14 2020 01: +0,1586822400
41.364,1,Apr 15 2020 01: +0,1586908800
41.172,6,Apr 16 2020 01: +0,1586995200
35.048,1,Apr 18 2020 01: +0,1587168000
41.33,2,Apr 19 2020 01: +0,1587254400
39.462,1,Apr 20 2020 01: +0,1587340800
38.893,2,Apr 21 2020 01: +0,1587427200
42.599,3,Apr 22 2020 01: +0,1587513600
42.798,2,Apr 23 2020 01: +0,1587600000
43.879,2,Apr 24 2020 01: +0,1587686400
39.901,3,Apr 25 2020 01: +0,1587772800
42.945,4,Apr 26 2020 01: +0,1587859200
39.917,1,Apr 27 2020 01: +0,1587945600
43.436,2,Apr 28 2020 01: +0,1588032000
49.478,1,May 01 2020 01: +0,1588291200
49.964,3,May 02 2020 01: +0,1588377600
49.286,1,May 03 2020 01: +0,1588464000
48.609,2,May 04 2020 01: +0,1588550400
51.034,1,May 05 2020 01: +0,1588636800
54.454,10,May 07 2020 01: +0,1588809600
55.988,4,May 08 2020 01: +0,1588896000
64.687,6,May 09 2020 01: +0,1588982400
88.806,2,May 10 2020 01: +0,1589068800
80.062,4,May 13 2020 01: +0,1589328000
58.738,1,May 14 2020 01: +0,1589414400
72.371,1,May 16 2020 01: +0,1589587200
70.299,2,May 17 2020 01: +0,1589673600
61.791,6,May 20 2020 01: +0,1589932800
74.879,4,May 21 2020 01: +0,1590019200
75.077,2,May 23 2020 01: +0,1590192000
62.212,1,May 26 2020 01: +0,1590451200
70.889,1,May 27 2020 01: +0,1590537600
75.535,3,May 28 2020 01: +0,1590624000
63.008,1,May 29 2020 01: +0,1590710400
63.064,1,May 30 2020 01: +0,1590796800
64.434,1,May 31 2020 01: +0,1590883200
67.468,1,Jun 02 2020 01: +0,1591056000
60.218,2,Jun 03 2020 01: +0,1591142400
66.178,1,Jun 06 2020 01: +0,1591401600
63.789,3,Jun 10 2020 01: +0,1591747200
60.178,1,Jun 13 2020 01: +0,1592006400
60.715,1,Jun 14 2020 01: +0,1592092800
65.381,1,Jun 15 2020 01: +0,1592179200
60.95,1,Jun 16 2020 01: +0,1592265600
67.779,1,Jun 17 2020 01: +0,1592352000
61.662,4,Jun 19 2020 01: +0,1592524800
64.164,1,Jun 21 2020 01: +0,1592697600
62.04,1,Jun 22 2020 01: +0,1592784000
62.261,2,Jun 24 2020 01: +0,1592956800
61.798,2,Jun 25 2020 01: +0,1593043200
64.23,1,Jun 26 2020 01: +0,1593129600
62.398,2,Jun 27 2020 01: +0,1593216000
56.228,1,Jun 30 2020 01: +0,1593475200
59.4,1,Jul 01 2020 01: +0,1593561600
65.976,8,Jul 02 2020 01: +0,1593648000
79.995,11,Jul 03 2020 01: +0,1593734400
93.607,9,Jul 04 2020 01: +0,1593820800
96.189,5,Jul 05 2020 01: +0,1593907200
82.551,4,Jul 07 2020 01: +0,1594080000
81.54,1,Jul 09 2020 01: +0,1594252800
73.704,2,Jul 10 2020 01: +0,1594339200
82.449,2,Jul 15 2020 01: +0,1594771200
89.019,1,Jul 16 2020 01: +0,1594857600
88.483,5,Jul 17 2020 01: +0,1594944000
97.01,2,Jul 19 2020 01: +0,1595116800
95.607,2,Jul 20 2020 01: +0,1595203200
99.867,5,Jul 21 2020 01: +0,1595289600
99.111,10,Jul 22 2020 01: +0,1595376000
110.432,5,Jul 23 2020 01: +0,1595462400
121.091,2,Jul 24 2020 01: +0,1595548800
147.278,5,Jul 25 2020 01: +0,1595635200
148.144,5,Jul 28 2020 01: +0,1595894400
144.41,2,Jul 30 2020 01: +0,1596067200
123.307,2,Jul 31 2020 01: +0,1596153600
115.504,2,Aug 01 2020 01: +0,1596240000
116.085,2,Aug 03 2020 01: +0,1596412800
111.473,4,Aug 04 2020 01: +0,1596499200
99.594,3,Aug 05 2020 01: +0,1596585600
116.776,1,Aug 06 2020 01: +0,1596672000
112.587,2,Aug 07 2020 01: +0,1596758400
118.838,3,Aug 08 2020 01: +0,1596844800
123.19,1,Aug 09 2020 01: +0,1596931200
116.398,5,Aug 10 2020 01: +0,1597017600
123.249,1,Aug 11 2020 01: +0,1597104000
110.707,1,Aug 12 2020 01: +0,1597190400
130.976,1,Aug 15 2020 01: +0,1597449600
112.658,1,Aug 17 2020 01: +0,1597622400
121.331,3,Aug 19 2020 01: +0,1597795200
113.466,1,Aug 20 2020 01: +0,1597881600
83.423,1,Aug 25 2020 01: +0,1598313600
90.293,1,Aug 28 2020 01: +0,1598572800
84.437,1,Aug 29 2020 01: +0,1598659200
85.382,1,Sep 02 2020 01: +0,1599004800
72.459,1,Sep 07 2020 01: +0,1599436800
71.129,1,Sep 11 2020 01: +0,1599782400
80.24,1,Sep 14 2020 01: +0,1600041600
70.954,1,Sep 15 2020 01: +0,1600128000
77.467,3,Sep 22 2020 01: +0,1600732800
74.578,1,Sep 23 2020 01: +0,1600819200
74.859,1,Sep 26 2020 01: +0,1601078400
74.776,1,Sep 27 2020 01: +0,1601164800
79.533,1,Sep 29 2020 01: +0,1601337600
79.301,1,Oct 03 2020 01: +0,1601683200
80.424,2,Oct 04 2020 01: +0,1601769600
75.273,1,Oct 12 2020 01: +0,1602460800
79.977,2,Oct 14 2020 01: +0,1602633600
75.413,1,Oct 17 2020 01: +0,1602892800
75.827,2,Oct 18 2020 01: +0,1602979200
75.264,1,Oct 19 2020 01: +0,1603065600
78.333,1,Oct 21 2020 01: +0,1603238400
79.814,1,Oct 23 2020 01: +0,1603411200
78.805,2,Oct 25 2020 01: +0,1603584000
76.261,2,Oct 30 2020 01: +0,1604019600
75.006,2,Nov 04 2020 01: +0,1604451600
75.038,3,Nov 05 2020 01: +0,1604538000
76.996,2,Nov 06 2020 01: +0,1604624400
76.559,2,Nov 07 2020 01: +0,1604710800
72.958,4,Nov 08 2020 01: +0,1604797200
72.353,3,Nov 09 2020 01: +0,1604883600
79.872,2,Nov 16 2020 01: +0,1605488400
77.109,2,Nov 20 2020 01: +0,1605834000
76.087,3,Nov 21 2020 01: +0,1605920400
73.602,1,Nov 24 2020 01: +0,1606179600
73.602,1,Nov 25 2020 01: +0,1606266000
73.627,2,Nov 27 2020 01: +0,1606438800
73.614,2,Nov 30 2020 01: +0,1606698000
72.798,1,Dec 02 2020 01: +0,1606870800
71.302,3,Dec 03 2020 01: +0,1606957200
64.375,1,Dec 04 2020 01: +0,1607043600
63.924,1,Dec 05 2020 01: +0,1607130000
64.519,2,Dec 06 2020 01: +0,1607216400
63.329,1,Dec 07 2020 01: +0,1607302800
67.001,1,Dec 09 2020 01: +0,1607475600
59.639,1,Dec 16 2020 01: +0,1608080400
65.525,2,Dec 21 2020 01: +0,1608512400
70.665,1,Dec 24 2020 01: +0,1608771600
64.089,1,Dec 25 2020 01: +0,1608858000
70.82,1,Dec 26 2020 01: +0,1608944400
71.329,1,Dec 28 2020 01: +0,1609117200
66.793,2,Jan 02 2021 01: +0,1609549200
69.314,4,Jan 04 2021 01: +0,1609722000
69.712,3,Jan 05 2021 01: +0,1609808400
72.055,4,Jan 06 2021 01: +0,1609894800
73.391,3,Jan 07 2021 01: +0,1609981200
67.894,1,Jan 08 2021 01: +0,1610067600
70.119,2,Jan 09 2021 01: +0,1610154000
71.681,1,Jan 13 2021 01: +0,1610499600
78.374,5,Jan 14 2021 01: +0,1610586000
72.99,1,Jan 17 2021 01: +0,1610845200
74.844,1,Jan 18 2021 01: +0,1610931600
78.333,1,Jan 23 2021 01: +0,1611363600
69.93,2,Jan 24 2021 01: +0,1611450000
67.017,2,Jan 25 2021 01: +0,1611536400
65.667,1,Jan 28 2021 01: +0,1611795600
62.708,2,Feb 01 2021 01: +0,1612141200
63.114,1,Feb 06 2021 01: +0,1612573200
69.152,1,Feb 07 2021 01: +0,1612659600
67.699,2,Feb 11 2021 01: +0,1613005200
57.356,1,Feb 15 2021 01: +0,1613350800
55.76,1,Feb 17 2021 01: +0,1613523600
54.593,2,Feb 18 2021 01: +0,1613610000
62.181,1,Feb 22 2021 01: +0,1613955600
64.397,1,Feb 26 2021 01: +0,1614301200
66.588,1,Feb 28 2021 01: +0,1614474000
61.136,1,Mar 04 2021 01: +0,1614819600
60.608,3,Mar 05 2021 01: +0,1614906000
59.933,3,Mar 06 2021 01: +0,1614992400
60.582,1,Mar 07 2021 01: +0,1615078800
60.036,1,Mar 09 2021 01: +0,1615251600
60.152,1,Mar 13 2021 01: +0,1615597200
61.393,1,Mar 15 2021 01: +0,1615770000
64.444,1,Mar 19 2021 01: +0,1616115600
59.059,1,Mar 21 2021 01: +0,1616288400
63.958,3,Mar 23 2021 01: +0,1616461200
67.055,2,Mar 25 2021 01: +0,1616634000
67.175,5,Mar 27 2021 01: +0,1616806800
73.155,1,Mar 30 2021 01: +0,1617062400
67.852,2,Mar 31 2021 01: +0,1617148800
69.226,1,Apr 03 2021 01: +0,1617408000
75.901,1,Apr 04 2021 01: +0,1617494400
69.561,2,Apr 05 2021 01: +0,1617580800
84.233,3,Apr 06 2021 01: +0,1617667200
70.4,4,Apr 07 2021 01: +0,1617753600
83.703,1,Apr 08 2021 01: +0,1617840000
71.333,1,Apr 09 2021 01: +0,1617926400
68.522,2,Apr 11 2021 01: +0,1618099200
69.286,1,Apr 12 2021 01: +0,1618185600
63.593,1,Apr 15 2021 01: +0,1618444800
63.722,5,Apr 16 2021 01: +0,1618531200
67.325,3,Apr 22 2021 01: +0,1619049600
79.422,1,Apr 25 2021 01: +0,1619308800
65.835,1,Apr 27 2021 01: +0,1619481600
73.14,4,Apr 29 2021 01: +0,1619654400
70.31,1,Apr 30 2021 01: +0,1619740800
74.491,2,May 01 2021 01: +0,1619827200
74.45,2,May 02 2021 01: +0,1619913600
76.384,3,May 03 2021 01: +0,1620000000
73.728,4,May 04 2021 01: +0,1620086400
71.964,1,May 05 2021 01: +0,1620172800
80.073,5,May 07 2021 01: +0,1620345600
82.585,1,May 08 2021 01: +0,1620432000
91.568,1,May 10 2021 01: +0,1620604800
108.161,2,May 12 2021 01: +0,1620777600
99.509,1,May 13 2021 01: +0,1620864000
99.261,1,May 14 2021 01: +0,1620950400
109.609,1,May 15 2021 01: +0,1621036800
107.949,2,May 18 2021 01: +0,1621296000
116.202,1,May 20 2021 01: +0,1621468800
100.874,1,May 22 2021 01: +0,1621641600
106.421,3,May 25 2021 01: +0,1621900800
96.864,4,May 27 2021 01: +0,1622073600
95.493,2,May 28 2021 01: +0,1622160000
97.453,3,May 29 2021 01: +0,1622246400
87.391,1,Jun 01 2021 01: +0,1622505600
104.395,6,Jun 02 2021 01: +0,1622592000
116.284,1,Jun 03 2021 01: +0,1622678400
128.949,4,Jun 04 2021 01: +0,1622764800
107.511,1,Jun 05 2021 01: +0,1622851200
115.81,1,Jun 10 2021 01: +0,1623283200
81.285,1,Jun 11 2021 01: +0,1623369600
96.057,3,Jun 13 2021 01: +0,1623542400
94.529,1,Jun 14 2021 01: +0,1623628800
123.976,1,Jun 19 2021 01: +0,1624060800
99.656,2,Jun 21 2021 01: +0,1624233600
98.419,1,Jun 23 2021 01: +0,1624406400
92.627,1,Jun 27 2021 01: +0,1624752000
93.636,1,Jun 29 2021 01: +0,1624924800
101.442,3,Jul 05 2021 01: +0,1625443200
100.998,1,Jul 07 2021 01: +0,1625616000
92.312,1,Jul 08 2021 01: +0,1625702400
92.147,1,Jul 09 2021 01: +0,1625788800
94.543,1,Jul 12 2021 01: +0,1626048000
100.149,1,Jul 14 2021 01: +0,1626220800
75.934,1,Jul 17 2021 01: +0,1626480000
82.375,2,Jul 18 2021 01: +0,1626566400
100.701,2,Jul 23 2021 01: +0,1626998400
79.243,1,Jul 24 2021 01: +0,1627084800
79.739,3,Jul 25 2021 01: +0,1627171200
79.078,1,Jul 26 2021 01: +0,1627257600
75.107,2,Jul 27 2021 01: +0,1627344000
63.403,2,Jul 29 2021 01: +0,1627516800
82.751,1,Jul 31 2021 01: +0,1627689600
75.438,1,Aug 03 2021 01: +0,1627948800
77.695,4,Aug 04 2021 01: +0,1628035200
75.849,1,Aug 09 2021 01: +0,1628467200
77.663,1,Aug 10 2021 01: +0,1628553600
74.341,7,Aug 14 2021 01: +0,1628899200
73.163,2,Aug 15 2021 01: +0,1628985600
59.044,24,Aug 16 2021 01: +0,1629072000
72.727,1,Aug 17 2021 01: +0,1629158400
68.283,2,Aug 18 2021 01: +0,1629244800
74.044,1,Aug 19 2021 01: +0,1629331200
63.022,1,Aug 21 2021 01: +0,1629504000
81.634,1,Aug 25 2021 01: +0,1629849600
72.46,1,Sep 10 2021 01: +0,1631232000
59.035,1,Sep 15 2021 01: +0,1631664000
77.317,1,Sep 16 2021 01: +0,1631750400
81.692,3,Sep 17 2021 01: +0,1631836800
85.606,1,Sep 19 2021 01: +0,1632009600
76.724,5,Sep 22 2021 01: +0,1632268800
58.01,1,Sep 24 2021 01: +0,1632441600
60.389,2,Sep 25 2021 01: +0,1632528000
61.06,1,Sep 26 2021 01: +0,1632614400
65.975,2,Sep 29 2021 01: +0,1632873600
69.295,3,Oct 02 2021 01: +0,1633132800
71.018,2,Oct 03 2021 01: +0,1633219200
68.482,3,Oct 05 2021 01: +0,1633392000
75.825,1,Oct 06 2021 01: +0,1633478400
75.405,2,Oct 10 2021 01: +0,1633824000
75.405,1,Oct 11 2021 01: +0,1633910400
78.43,1,Oct 12 2021 01: +0,1633996800
77.457,7,Oct 13 2021 01: +0,1634083200
74.032,1,Oct 15 2021 01: +0,1634256000
70.467,1,Oct 17 2021 01: +0,1634428800
74.449,1,Oct 18 2021 01: +0,1634515200
69.731,1,Oct 20 2021 01: +0,1634688000
69.59,1,Oct 21 2021 01: +0,1634774400
78.398,2,Oct 22 2021 01: +0,1634860800
63.244,1,Oct 25 2021 01: +0,1635120000
62.676,3,Oct 26 2021 01: +0,1635206400
58.564,1,Oct 27 2021 01: +0,1635292800
73.875,2,Oct 28 2021 01: +0,1635379200
67.249,1,Oct 31 2021 01: +0,1635638400
76.1,1,Nov 02 2021 01: +0,1635814800
68.192,3,Nov 03 2021 01: +0,1635901200
68.06,2,Nov 05 2021 01: +0,1636074000
63.023,2,Nov 08 2021 01: +0,1636333200
54.569,1,Nov 13 2021 01: +0,1636765200
54.676,1,Nov 14 2021 01: +0,1636851600
71.013,1,Nov 18 2021 01: +0,1637197200
57.656,1,Nov 19 2021 01: +0,1637283600
70.111,1,Nov 21 2021 01: +0,1637456400
68.944,1,Nov 23 2021 01: +0,1637629200
55.677,1,Nov 24 2021 01: +0,1637715600
70.311,3,Nov 25 2021 01: +0,1637802000
71.666,2,Nov 26 2021 01: +0,1637888400
72.404,1,Nov 27 2021 01: +0,1637974800
69.572,2,Nov 28 2021 01: +0,1638061200
69.888,1,Dec 01 2021 01: +0,1638320400
73.063,2,Dec 02 2021 01: +0,1638406800
70.506,1,Dec 03 2021 01: +0,1638493200
57.042,1,Dec 06 2021 01: +0,1638752400
69.217,3,Dec 10 2021 01: +0,1639098000
68.429,1,Dec 11 2021 01: +0,1639184400
68.429,1,Dec 13 2021 01: +0,1639357200
62.033,1,Dec 15 2021 01: +0,1639530000
64.426,1,Dec 16 2021 01: +0,1639616400
69.194,4,Dec 17 2021 01: +0,1639702800
60.309,1,Dec 18 2021 01: +0,1639789200
76.821,2,Dec 20 2021 01: +0,1639962000
65.07,3,Dec 24 2021 01: +0,1640307600
61.79,3,Dec 25 2021 01: +0,1640394000
70.69,2,Dec 27 2021 01: +0,1640566800
63.775,1,Dec 28 2021 01: +0,1640653200
74.876,1,Dec 29 2021 01: +0,1640739600
70.54,2,Dec 30 2021 01: +0,1640826000
66.733,1,Jan 01 2022 01: +0,1640998800
70.308,1,Jan 03 2022 01: +0,1641171600
87.196,6,Jan 04 2022 01: +0,1641258000
72.969,2,Jan 05 2022 01: +0,1641344400
76.868,1,Jan 13 2022 01: +0,1642035600
92.867,2,Jan 17 2022 01: +0,1642381200
91.196,3,Jan 23 2022 01: +0,1642899600
85.993,2,Jan 24 2022 01: +0,1642986000
89.144,1,Jan 26 2022 01: +0,1643158800
91.904,3,Jan 27 2022 01: +0,1643245200
75.533,2,Jan 28 2022 01: +0,1643331600
75.273,1,Jan 31 2022 01: +0,1643590800
81.576,2,Feb 01 2022 01: +0,1643677200
91.359,2,Feb 04 2022 01: +0,1643936400
93.011,2,Feb 05 2022 01: +0,1644022800
78.595,1,Feb 07 2022 01: +0,1644195600
86.977,2,Feb 08 2022 01: +0,1644282000
79.708,1,Feb 09 2022 01: +0,1644368400
68.076,1,Feb 10 2022 01: +0,1644454800
99.254,2,Feb 11 2022 01: +0,1644541200
97.043,1,Feb 15 2022 01: +0,1644886800
97.016,1,Feb 16 2022 01: +0,1644973200
88.22,3,Feb 17 2022 01: +0,1645059600
91.631,2,Feb 24 2022 01: +0,1645664400
86.853,1,Feb 26 2022 01: +0,1645837200
73.518,1,Feb 27 2022 01: +0,1645923600
78.985,2,Feb 28 2022 01: +0,1646010000
75.686,1,Mar 02 2022 01: +0,1646182800
77.026,1,Mar 07 2022 01: +0,1646614800
89.768,1,Mar 10 2022 01: +0,1646874000
77.15,1,Mar 14 2022 01: +0,1647219600
77.762,1,Mar 15 2022 01: +0,1647306000
88.23,1,Mar 19 2022 01: +0,1647651600
83.103,2,Mar 20 2022 01: +0,1647738000
81.366,1,Mar 21 2022 01: +0,1647824400
87.403,1,Mar 26 2022 01: +0,1648256400
87.311,3,Mar 27 2022 01: +0,1648342800
82.729,1,Mar 29 2022 01: +0,1648512000
91.423,2,Mar 30 2022 01: +0,1648598400
92.155,1,Mar 31 2022 01: +0,1648684800
108.659,1,Apr 02 2022 01: +0,1648857600
99.873,1,Apr 07 2022 01: +0,1649289600
84.032,1,Apr 08 2022 01: +0,1649376000
104.249,1,Apr 09 2022 01: +0,1649462400
83.851,3,Apr 10 2022 01: +0,1649548800
80.261,1,Apr 15 2022 01: +0,1649980800
102.52,1,Apr 16 2022 01: +0,1650067200
99.822,2,Apr 24 2022 01: +0,1650758400
93.367,2,Apr 25 2022 01: +0,1650844800
85.08,4,Apr 27 2022 01: +0,1651017600
80.682,1,Apr 30 2022 01: +0,1651276800
83.677,1,May 03 2022 01: +0,1651536000
83.201,2,May 04 2022 01: +0,1651622400
87.242,1,May 06 2022 01: +0,1651795200
89.872,2,May 07 2022 01: +0,1651881600
87.92,1,May 09 2022 01: +0,1652054400
91.002,1,May 10 2022 01: +0,1652140800
92.228,2,May 11 2022 01: +0,1652227200
85.861,1,May 13 2022 01: +0,1652400000
92.058,2,May 16 2022 01: +0,1652659200
94.395,1,May 18 2022 01: +0,1652832000
75.984,1,May 22 2022 01: +0,1653177600
76.1,1,May 23 2022 01: +0,1653264000
77.734,1,May 24 2022 01: +0,1653350400
77.076,1,May 30 2022 01: +0,1653868800
72.932,3,May 31 2022 01: +0,1653955200
89.503,4,Jun 03 2022 01: +0,1654214400
88.527,3,Jun 12 2022 01: +0,1654992000
87.68,1,Jun 13 2022 01: +0,1655078400
95.675,4,Jun 14 2022 01: +0,1655164800
88.623,1,Jun 16 2022 01: +0,1655337600
78.615,1,Jun 20 2022 01: +0,1655683200
74.617,1,Jun 22 2022 01: +0,1655856000
73.759,1,Jun 23 2022 01: +0,1655942400
74.23,1,Jun 26 2022 01: +0,1656201600
89.205,5,Jul 02 2022 01: +0,1656720000
102.786,2,Jul 03 2022 01: +0,1656806400
89.606,2,Jul 10 2022 01: +0,1657411200
93.212,1,Jul 16 2022 01: +0,1657929600
99.881,1,Jul 20 2022 01: +0,1658275200
79.429,1,Jul 25 2022 01: +0,1658707200
78.904,1,Jul 27 2022 01: +0,1658880000
96.2,1,Jul 30 2022 01: +0,1659139200
89.686,2,Aug 04 2022 01: +0,1659571200
85.588,1,Aug 07 2022 01: +0,1659830400
89.937,2,Aug 08 2022 01: +0,1659916800
97.185,1,Aug 10 2022 01: +0,1660089600
97.358,1,Aug 12 2022 01: +0,1660262400
92.916,1,Aug 13 2022 01: +0,1660348800
53.799,1,Aug 17 2022 01: +0,1660694400
86.191,1,Aug 20 2022 01: +0,1660953600
82.717,1,Aug 21 2022 01: +0,1661040000
86.2,1,Aug 23 2022 01: +0,1661212800
86.192,1,Aug 25 2022 01: +0,1661385600
85.612,1,Aug 26 2022 01: +0,1661472000
85.612,1,Aug 27 2022 01: +0,1661558400
78.598,2,Aug 28 2022 01: +0,1661644800
90.058,5,Aug 29 2022 01: +0,1661731200
99.496,2,Aug 30 2022 01: +0,1661817600
82.86,4,Aug 31 2022 01: +0,1661904000
99.732,2,Sep 04 2022 01: +0,1662249600
94.559,2,Sep 05 2022 01: +0,1662336000
83.685,1,Sep 12 2022 01: +0,1662940800
84.984,1,Sep 15 2022 01: +0,1663200000
97.606,1,Sep 17 2022 01: +0,1663372800
100.297,3,Sep 18 2022 01: +0,1663459200
102.33,1,Sep 19 2022 01: +0,1663545600
113.248,1,Sep 23 2022 01: +0,1663891200
108.93,1,Sep 25 2022 01: +0,1664064000
83.726,1,Oct 04 2022 01: +0,1664841600
88.312,2,Oct 06 2022 01: +0,1665014400
82.245,5,Oct 09 2022 01: +0,1665273600
87.933,3,Oct 14 2022 01: +0,1665705600
110.388,3,Oct 16 2022 01: +0,1665878400
88.061,1,Oct 17 2022 01: +0,1665964800
101.229,2,Oct 20 2022 01: +0,1666224000
96.96,1,Oct 21 2022 01: +0,1666310400
86.001,1,Oct 25 2022 01: +0,1666656000
109.6,1,Oct 27 2022 01: +0,1666828800
90.989,1,Oct 28 2022 01: +0,1666915200
107.904,1,Oct 30 2022 01: +0,1667088000
98.439,2,Nov 01 2022 01: +0,1667264400
88.023,1,Nov 02 2022 01: +0,1667350800
94.145,2,Nov 17 2022 01: +0,1668646800
98.569,3,Nov 19 2022 01: +0,1668819600
109.22,1,Nov 26 2022 01: +0,1669424400
81.088,1,Nov 30 2022 01: +0,1669770000
100.085,1,Dec 03 2022 01: +0,1670029200
77.928,1,Dec 07 2022 01: +0,1670374800
83.791,1,Dec 10 2022 01: +0,1670634000
104.389,2,Dec 11 2022 01: +0,1670720400
84.357,1,Dec 12 2022 01: +0,1670806800
82.707,1,Dec 13 2022 01: +0,1670893200
85.41,2,Dec 17 2022 01: +0,1671238800
85.558,1,Dec 21 2022 01: +0,1671584400
89.204,2,Dec 24 2022 01: +0,1671843600
96.845,1,Dec 25 2022 01: +0,1671930000
93.01,5,Dec 30 2022 01: +0,1672362000
95.359,4,Jan 03 2023 01: +0,1672707600
86.576,1,Jan 04 2023 01: +0,1672794000
105.895,1,Jan 08 2023 01: +0,1673139600
88.77,1,Jan 09 2023 01: +0,1673226000
86.936,2,Jan 10 2023 01: +0,1673312400
90.087,1,Jan 14 2023 01: +0,1673658000
90.294,1,Jan 17 2023 01: +0,1673917200
105.824,4,Jan 19 2023 01: +0,1674090000
80.883,1,Jan 26 2023 01: +0,1674694800
81.973,1,Jan 28 2023 01: +0,1674867600
98.657,1,Jan 29 2023 01: +0,1674954000
81.543,1,Jan 31 2023 01: +0,1675126800
93.108,2,Feb 01 2023 01: +0,1675213200
85.331,1,Feb 04 2023 01: +0,1675472400
85.968,1,Feb 06 2023 01: +0,1675645200
89.285,1,Feb 08 2023 01: +0,1675818000
101.546,1,Feb 09 2023 01: +0,1675904400
106.958,2,Feb 10 2023 01: +0,1675990800
109.083,2,Feb 12 2023 01: +0,1676163600
88.948,1,Feb 15 2023 00: +0,1676419200
82.717,1,Feb 19 2023 23: +0,1676847600
104.224,1,Feb 20 2023 06: +0,1676872800
104.741,1,Feb 21 2023 14: +0,1676988000
88.214,1,Mar 02 2023 06: +0,1677736800
97.094,1,Mar 02 2023 07: +0,1677740400
107.45,2,Mar 02 2023 08: +0,1677744000
111.652,1,Mar 02 2023 10: +0,1677751200
112.349,1,Mar 02 2023 17: +0,1677776400
90.865,1,Mar 03 2023 21: +0,1677877200
88.164,1,Mar 06 2023 23: +0,1678143600
95.965,1,Mar 09 2023 21: +0,1678395600
112.405,1,Mar 10 2023 10: +0,1678442400
110.361,1,Mar 13 2023 09: +0,1678698000
108.819,1,Mar 17 2023 13: +0,1679058000
108.023,1,Mar 19 2023 04: +0,1679198400
111.96,1,Mar 19 2023 17: +0,1679245200
94.885,1,Mar 20 2023 00: +0,1679270400
98.942,1,Mar 22 2023 17: +0,1679504400
121.838,9,Mar 22 2023 21: +0,1679518800
140.466,1,Mar 22 2023 22: +0,1679522400
104.089,1,Mar 24 2023 08: +0,1679644800
146.293,2,Mar 25 2023 02: +0,1679709600
163.659,1,Mar 26 2023 05: +0,1679803200
138.673,1,Mar 27 2023 01: +0,1679875200
171.656,1,Mar 27 2023 11: +0,1679911200
178.709,2,Mar 27 2023 21: +0,1679947200
153.072,2,Mar 29 2023 11: +0,1680084000
152.656,1,Mar 29 2023 16: +0,1680102000
171.585,1,Mar 31 2023 12: +0,1680260400
137.006,1,Apr 01 2023 10: +0,1680339600
138.202,1,Apr 01 2023 20: +0,1680375600
171.151,1,Apr 02 2023 07: +0,1680415200
176.591,2,Apr 02 2023 11: +0,1680429600
138.202,1,Apr 03 2023 00: +0,1680476400
127.312,1,Apr 04 2023 01: +0,1680566400
127.544,1,Apr 04 2023 10: +0,1680598800
137.589,2,Apr 06 2023 03: +0,1680746400
152.226,1,Apr 06 2023 04: +0,1680750000
174.241,1,Apr 06 2023 14: +0,1680786000
136.068,1,Apr 06 2023 16: +0,1680793200
136.873,1,Apr 07 2023 05: +0,1680840000
169.49,1,Apr 08 2023 21: +0,1680984000
165.609,1,Apr 10 2023 03: +0,1681092000
165.621,1,Apr 10 2023 11: +0,1681120800
166.607,1,Apr 10 2023 12: +0,1681124400
119.5,1,Apr 15 2023 07: +0,1681538400
164.424,1,Apr 16 2023 11: +0,1681639200
167.928,1,Apr 16 2023 17: +0,1681660800
160.422,1,Apr 17 2023 00: +0,1681686000
175.303,1,Apr 18 2023 22: +0,1681851600
175.411,1,Apr 19 2023 01: +0,1681862400
180.498,1,Apr 19 2023 15: +0,1681912800
180.734,1,Apr 20 2023 07: +0,1681970400
181.022,1,Apr 20 2023 22: +0,1682024400
185.356,1,Apr 21 2023 06: +0,1682053200
230.717,1,Apr 21 2023 12: +0,1682074800
230.219,1,Apr 21 2023 16: +0,1682089200
169.6,1,Apr 23 2023 11: +0,1682244000
226.644,1,Apr 26 2023 11: +0,1682503200
159.512,1,Apr 27 2023 21: +0,1682625600
158.423,1,Apr 29 2023 05: +0,1682740800
153.585,1,Apr 29 2023 06: +0,1682744400
198.203,1,Apr 29 2023 09: +0,1682755200
160.984,1,Apr 30 2023 05: +0,1682827200
202.35,1,Apr 30 2023 09: +0,1682841600
139.715,1,May 06 2023 10: +0,1683363600
181.455,1,May 06 2023 15: +0,1683381600
177.047,2,May 09 2023 15: +0,1683640800
